tconst	ordering	nconst	category	job	characters
tt10434616	2	nm0721287	actress	\N	["Clara"]
tt10434616	3	nm1876309	director	\N	\N
tt10434616	4	nm3049461	producer	producer	\N
tt10434616	5	nm3324022	producer	producer	\N
tt10434618	10	nm5617786	actress	\N	["Margarita Potapenko"]
tt10434618	1	nm0689829	actor	\N	["Solovets"]
tt10434618	2	nm2683583	actor	\N	["Rydanov"]
tt10434618	3	nm3200264	actor	\N	["Krymov"]
tt10434618	4	nm0460316	actor	\N	["Merzlyakin"]
tt10434618	5	nm10741043	director	\N	\N
tt10434618	6	nm10757223	writer	\N	\N
tt10434618	7	nm9236844	writer	\N	\N
tt10434618	8	nm5622501	composer	\N	\N
tt10434618	9	nm10743512	cinematographer	\N	\N
tt10434620	1	nm0764156	actress	\N	["Mara"]
tt10434620	2	nm0721287	actress	\N	["Clara"]
tt10434620	3	nm1876309	director	\N	\N
tt10434620	4	nm3049461	producer	producer	\N
tt10434620	5	nm3324022	producer	producer	\N
tt10434622	1	nm0764156	actress	\N	["Mara"]
tt10434622	2	nm0721287	actress	\N	["Clara"]
tt10434622	3	nm1876309	director	\N	\N
tt10434622	4	nm3049461	producer	producer	\N
tt10434622	5	nm3324022	producer	producer	\N
tt10434624	10	nm0024625	actor	\N	["Constable Tate"]
tt10434624	1	nm0939801	actor	\N	["Michael Rafferty"]
tt10434624	2	nm0929227	actress	\N	["Pauline Grey"]
tt10434624	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt10434624	4	nm0157674	actor	\N	["Sgt Julian Flicker"]
tt10434624	5	nm0861182	director	\N	\N
tt10434624	6	nm0497021	writer	written by	\N
tt10434624	7	nm0506802	writer	creator	\N
tt10434624	8	nm0333667	producer	producer	\N
tt10434624	9	nm0673849	composer	\N	\N
tt10434626	1	nm0764156	actress	\N	["Mara"]
tt10434626	2	nm0721287	actress	\N	["Clara"]
tt10434626	3	nm1876309	director	\N	\N
tt10434626	4	nm3049461	producer	producer	\N
tt10434626	5	nm3324022	producer	producer	\N
tt10434628	1	nm0764156	actress	\N	["Mara"]
tt10434628	2	nm0721287	actress	\N	["Clara"]
tt10434628	3	nm1876309	director	\N	\N
tt10434628	4	nm3049461	producer	producer	\N
tt10434628	5	nm3324022	producer	producer	\N
tt10434630	1	nm0764156	actress	\N	["Mara"]
tt10434630	2	nm0721287	actress	\N	["Clara"]
tt10434630	3	nm1876309	director	\N	\N
tt10434630	4	nm3049461	producer	producer	\N
tt10434630	5	nm3324022	producer	producer	\N
tt10434632	1	nm0764156	actress	\N	["Mara"]
tt10434632	2	nm0721287	actress	\N	["Clara"]
tt10434632	3	nm1876309	director	\N	\N
tt10434632	4	nm3049461	producer	producer	\N
tt10434632	5	nm3324022	producer	producer	\N
tt10434634	1	nm0764156	actress	\N	["Mara"]
tt10434634	2	nm0721287	actress	\N	["Clara"]
tt10434634	3	nm1876309	director	\N	\N
tt10434634	4	nm3049461	producer	producer	\N
tt10434634	5	nm3324022	producer	producer	\N
tt10434636	1	nm0764156	actress	\N	["Mara"]
tt10434636	2	nm0721287	actress	\N	["Clara"]
tt10434636	3	nm1876309	director	\N	\N
tt10434636	4	nm3049461	producer	producer	\N
tt10434636	5	nm3324022	producer	producer	\N
tt10434638	1	nm0764156	actress	\N	["Mara"]
tt10434638	2	nm0721287	actress	\N	["Clara"]
tt10434638	3	nm1876309	director	\N	\N
tt10434638	4	nm3049461	producer	producer	\N
tt10434638	5	nm3324022	producer	producer	\N
tt10434642	1	nm0764156	actress	\N	["Mara"]
tt10434642	2	nm0721287	actress	\N	["Clara"]
tt10434642	3	nm1876309	director	\N	\N
tt10434642	4	nm3049461	producer	producer	\N
tt10434642	5	nm3324022	producer	producer	\N
tt10434644	10	nm5617786	actress	\N	["Margarita Potapenko"]
tt10434644	1	nm0689829	actor	\N	["Solovets"]
tt10434644	2	nm2683583	actor	\N	["Rydanov"]
tt10434644	3	nm3200264	actor	\N	["Krymov"]
tt10434644	4	nm0460316	actor	\N	["Merzlyakin"]
tt10434644	5	nm10741043	director	\N	\N
tt10434644	6	nm10757223	writer	\N	\N
tt10434644	7	nm9236844	writer	\N	\N
tt10434644	8	nm5622501	composer	\N	\N
tt10434644	9	nm10743512	cinematographer	\N	\N
tt10434646	10	nm6517168	writer	dialogue	\N
tt10434646	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434646	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434646	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434646	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434646	5	nm2329841	director	\N	\N
tt10434646	6	nm3084013	writer	dialogue	\N
tt10434646	7	nm4607871	writer	\N	\N
tt10434646	8	nm6908651	writer	dialogue	\N
tt10434646	9	nm3083935	writer	\N	\N
tt10434648	10	nm6517168	writer	dialogue	\N
tt10434648	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434648	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434648	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434648	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434648	5	nm2329841	director	\N	\N
tt10434648	6	nm3084013	writer	dialogue	\N
tt10434648	7	nm4607871	writer	\N	\N
tt10434648	8	nm6908651	writer	dialogue	\N
tt10434648	9	nm3083935	writer	\N	\N
tt10434652	10	nm6517168	writer	dialogue	\N
tt10434652	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434652	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434652	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434652	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434652	5	nm2329841	director	\N	\N
tt10434652	6	nm3084013	writer	dialogue	\N
tt10434652	7	nm4607871	writer	\N	\N
tt10434652	8	nm6908651	writer	dialogue	\N
tt10434652	9	nm3083935	writer	\N	\N
tt10434654	10	nm6517168	writer	dialogue	\N
tt10434654	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434654	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434654	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434654	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434654	5	nm2329841	director	\N	\N
tt10434654	6	nm3084013	writer	dialogue	\N
tt10434654	7	nm4607871	writer	\N	\N
tt10434654	8	nm6908651	writer	dialogue	\N
tt10434654	9	nm3083935	writer	\N	\N
tt10434656	10	nm12853892	actor	\N	["Mohammad Reza"]
tt10434656	1	nm1473166	actor	\N	["Gholam Hossein"]
tt10434656	2	nm1441481	actor	\N	["Jamshid (Jimmy)"]
tt10434656	3	nm3213784	actor	\N	["Toutounchi"]
tt10434656	4	nm3885228	actress	\N	["Parisa"]
tt10434656	5	nm8227871	director	\N	\N
tt10434656	6	nm2359097	actress	\N	["Bita (Biti)"]
tt10434656	7	nm7104443	actor	\N	["Farhad (Feri)"]
tt10434656	8	nm12794153	actor	\N	["Moo ghashanag"]
tt10434656	9	nm9884090	actor	\N	["Siyavash"]
tt10434658	10	nm6517168	writer	dialogue	\N
tt10434658	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434658	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434658	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434658	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434658	5	nm2329841	director	\N	\N
tt10434658	6	nm3084013	writer	dialogue	\N
tt10434658	7	nm4607871	writer	\N	\N
tt10434658	8	nm6908651	writer	dialogue	\N
tt10434658	9	nm3083935	writer	\N	\N
tt10434660	10	nm6517168	writer	dialogue	\N
tt10434660	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434660	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434660	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434660	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434660	5	nm2329841	director	\N	\N
tt10434660	6	nm3084013	writer	dialogue	\N
tt10434660	7	nm4607871	writer	\N	\N
tt10434660	8	nm6908651	writer	dialogue	\N
tt10434660	9	nm3083935	writer	\N	\N
tt10434662	10	nm6517168	writer	dialogue	\N
tt10434662	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434662	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434662	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434662	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434662	5	nm2329841	director	\N	\N
tt10434662	6	nm3084013	writer	dialogue	\N
tt10434662	7	nm4607871	writer	\N	\N
tt10434662	8	nm6908651	writer	dialogue	\N
tt10434662	9	nm3083935	writer	\N	\N
tt10434664	10	nm6517168	writer	dialogue	\N
tt10434664	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434664	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434664	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434664	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434664	5	nm2329841	director	\N	\N
tt10434664	6	nm3084013	writer	dialogue	\N
tt10434664	7	nm4607871	writer	\N	\N
tt10434664	8	nm6908651	writer	dialogue	\N
tt10434664	9	nm3083935	writer	\N	\N
tt10434666	10	nm6517168	writer	dialogue	\N
tt10434666	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434666	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434666	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434666	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434666	5	nm2329841	director	\N	\N
tt10434666	6	nm3084013	writer	dialogue	\N
tt10434666	7	nm4607871	writer	\N	\N
tt10434666	8	nm6908651	writer	dialogue	\N
tt10434666	9	nm3083935	writer	\N	\N
tt10434668	10	nm6517168	writer	dialogue	\N
tt10434668	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434668	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434668	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434668	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434668	5	nm2329841	director	\N	\N
tt10434668	6	nm3084013	writer	dialogue	\N
tt10434668	7	nm4607871	writer	\N	\N
tt10434668	8	nm6908651	writer	dialogue	\N
tt10434668	9	nm3083935	writer	\N	\N
tt10434670	10	nm6517168	writer	dialogue	\N
tt10434670	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434670	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434670	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434670	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434670	5	nm2329841	director	\N	\N
tt10434670	6	nm3084013	writer	dialogue	\N
tt10434670	7	nm4607871	writer	\N	\N
tt10434670	8	nm6908651	writer	dialogue	\N
tt10434670	9	nm3083935	writer	\N	\N
tt10434672	10	nm12853892	actor	\N	["Mohammad Reza"]
tt10434672	1	nm1473166	actor	\N	["Gholam Hossein"]
tt10434672	2	nm1441481	actor	\N	["Jamshid (Jimmy)"]
tt10434672	3	nm3213784	actor	\N	["Toutounchi"]
tt10434672	4	nm3885228	actress	\N	["Parisa"]
tt10434672	5	nm8227871	director	\N	\N
tt10434672	6	nm2359097	actress	\N	["Bita (Biti)"]
tt10434672	7	nm7104443	actor	\N	["Farhad (Feri)"]
tt10434672	8	nm12794153	actor	\N	["Moo ghashanag"]
tt10434672	9	nm9884090	actor	\N	["Siyavash"]
tt10434674	10	nm6517168	writer	dialogue	\N
tt10434674	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434674	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434674	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434674	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434674	5	nm2329841	director	\N	\N
tt10434674	6	nm3084013	writer	dialogue	\N
tt10434674	7	nm4607871	writer	\N	\N
tt10434674	8	nm6908651	writer	dialogue	\N
tt10434674	9	nm3083935	writer	\N	\N
tt10434676	10	nm6517168	writer	dialogue	\N
tt10434676	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434676	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434676	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434676	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434676	5	nm2329841	director	\N	\N
tt10434676	6	nm3084013	writer	dialogue	\N
tt10434676	7	nm4607871	writer	\N	\N
tt10434676	8	nm6908651	writer	dialogue	\N
tt10434676	9	nm3083935	writer	\N	\N
tt10434678	10	nm6517168	writer	dialogue	\N
tt10434678	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434678	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434678	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434678	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434678	5	nm2329841	director	\N	\N
tt10434678	6	nm3084013	writer	dialogue	\N
tt10434678	7	nm4607871	writer	\N	\N
tt10434678	8	nm6908651	writer	dialogue	\N
tt10434678	9	nm3083935	writer	\N	\N
tt10434680	1	nm1422133	self	\N	["Self - Host"]
tt10434680	2	nm4183634	self	\N	["Self - Reporter"]
tt10434680	3	nm1928114	self	\N	["Self - Panelist"]
tt10434680	4	nm1543206	self	\N	["Self - Panelist"]
tt10434680	5	nm1653311	self	\N	["Self - Panelist"]
tt10434680	6	nm1422994	self	\N	["Self - Panelist"]
tt10434680	7	nm3589020	self	\N	["Self - Panelist"]
tt10434680	8	nm3166514	self	\N	["Self - Panelist"]
tt10434680	9	nm1618095	self	\N	["Self - Panelist"]
tt10434682	10	nm5617786	actress	\N	["Margarita Potapenko"]
tt10434682	1	nm0689829	actor	\N	["Solovets"]
tt10434682	2	nm2683583	actor	\N	["Rydanov"]
tt10434682	3	nm3200264	actor	\N	["Krymov"]
tt10434682	4	nm0460316	actor	\N	["Merzlyakin"]
tt10434682	5	nm10741043	director	\N	\N
tt10434682	6	nm6936027	writer	\N	\N
tt10434682	7	nm8677535	writer	\N	\N
tt10434682	8	nm5622501	composer	\N	\N
tt10434682	9	nm10743512	cinematographer	\N	\N
tt10434684	10	nm6517168	writer	dialogue	\N
tt10434684	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434684	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434684	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434684	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434684	5	nm2329841	director	\N	\N
tt10434684	6	nm3084013	writer	dialogue	\N
tt10434684	7	nm4607871	writer	\N	\N
tt10434684	8	nm6908651	writer	dialogue	\N
tt10434684	9	nm3083935	writer	\N	\N
tt10434686	10	nm6517168	writer	dialogue	\N
tt10434686	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434686	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434686	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434686	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434686	5	nm2329841	director	\N	\N
tt10434686	6	nm3084013	writer	dialogue	\N
tt10434686	7	nm4607871	writer	\N	\N
tt10434686	8	nm6908651	writer	dialogue	\N
tt10434686	9	nm3083935	writer	\N	\N
tt10434688	10	nm6517168	writer	dialogue	\N
tt10434688	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434688	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434688	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434688	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434688	5	nm2329841	director	\N	\N
tt10434688	6	nm3084013	writer	dialogue	\N
tt10434688	7	nm4607871	writer	\N	\N
tt10434688	8	nm6908651	writer	dialogue	\N
tt10434688	9	nm3083935	writer	\N	\N
tt10434692	10	nm6517168	writer	dialogue	\N
tt10434692	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434692	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434692	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434692	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434692	5	nm2329841	director	\N	\N
tt10434692	6	nm3084013	writer	dialogue	\N
tt10434692	7	nm4607871	writer	\N	\N
tt10434692	8	nm6908651	writer	dialogue	\N
tt10434692	9	nm3083935	writer	\N	\N
tt10434696	10	nm6517168	writer	dialogue	\N
tt10434696	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434696	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434696	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434696	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434696	5	nm2329841	director	\N	\N
tt10434696	6	nm3084013	writer	dialogue	\N
tt10434696	7	nm4607871	writer	\N	\N
tt10434696	8	nm6908651	writer	dialogue	\N
tt10434696	9	nm3083935	writer	\N	\N
tt10434698	10	nm12853892	actor	\N	["Mohammad Reza"]
tt10434698	1	nm1473166	actor	\N	["Gholam Hossein"]
tt10434698	2	nm1441481	actor	\N	["Jamshid (Jimmy)"]
tt10434698	3	nm3213784	actor	\N	["Toutounchi"]
tt10434698	4	nm3885228	actress	\N	["Parisa"]
tt10434698	5	nm8227871	director	\N	\N
tt10434698	6	nm2359097	actress	\N	["Bita (Biti)"]
tt10434698	7	nm7104443	actor	\N	["Farhad (Feri)"]
tt10434698	8	nm12794153	actor	\N	["Moo ghashanag"]
tt10434698	9	nm9884090	actor	\N	["Siyavash"]
tt10434700	10	nm6517168	writer	dialogue	\N
tt10434700	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10434700	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10434700	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434700	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10434700	5	nm2329841	director	\N	\N
tt10434700	6	nm3084013	writer	dialogue	\N
tt10434700	7	nm4607871	writer	\N	\N
tt10434700	8	nm6908651	writer	dialogue	\N
tt10434700	9	nm3083935	writer	\N	\N
tt10434704	10	nm3200943	actor	\N	["Bulkin"]
tt10434704	1	nm0689829	actor	\N	["Solovets"]
tt10434704	2	nm2683583	actor	\N	["Rydanov"]
tt10434704	3	nm3200264	actor	\N	["Krymov"]
tt10434704	4	nm0460316	actor	\N	["Merzlyakin"]
tt10434704	5	nm10741043	director	\N	\N
tt10434704	6	nm5617786	actress	\N	["Margarita Potapenko"]
tt10434704	7	nm4286780	actor	\N	["Nikita"]
tt10434704	8	nm6615974	actor	\N	["Pavel Potapov"]
tt10434704	9	nm7022468	actor	\N	["Expert"]
tt10434706	10	nm0158260	cinematographer	\N	\N
tt10434706	1	nm10741251	actor	\N	\N
tt10434706	2	nm3247911	actor	\N	\N
tt10434706	3	nm10741250	actress	\N	\N
tt10434706	4	nm10741255	actress	\N	\N
tt10434706	5	nm0751886	director	\N	\N
tt10434706	6	nm10741259	composer	\N	\N
tt10434706	7	nm10741263	cinematographer	\N	\N
tt10434706	8	nm8039950	cinematographer	\N	\N
tt10434706	9	nm3468419	cinematographer	\N	\N
tt10434708	10	nm0568791	actor	\N	["Gibson"]
tt10434708	1	nm0939801	actor	\N	["Michael Rafferty"]
tt10434708	2	nm0157674	actor	\N	["Sgt Julian Flicker"]
tt10434708	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt10434708	4	nm0929227	actress	\N	["Pauline Grey"]
tt10434708	5	nm0229914	director	\N	\N
tt10434708	6	nm1072412	writer	written by	\N
tt10434708	7	nm0506802	writer	creator	\N
tt10434708	8	nm0333667	producer	producer	\N
tt10434708	9	nm0673849	composer	\N	\N
tt10434712	1	nm0911988	director	\N	\N
tt10434712	2	nm10741266	producer	producer	\N
tt10434712	3	nm10741267	producer	producer	\N
tt10434712	4	nm2574224	editor	\N	\N
tt10434714	10	nm1477907	actor	\N	["Cell Policemen"]
tt10434714	1	nm0939801	actor	\N	["Michael Rafferty"]
tt10434714	2	nm0568791	actor	\N	["Gibson"]
tt10434714	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt10434714	4	nm0929227	actress	\N	["Pauline Grey"]
tt10434714	5	nm0809375	director	\N	\N
tt10434714	6	nm2681756	writer	written by	\N
tt10434714	7	nm0506802	writer	creator	\N
tt10434714	8	nm0333667	producer	producer	\N
tt10434714	9	nm0673849	composer	\N	\N
tt10434716	1	nm1473166	actor	\N	["Gholam Hossein"]
tt10434716	2	nm1441481	actor	\N	["Jamshid (Jimmy)"]
tt10434716	3	nm3213784	actor	\N	["Toutounchi"]
tt10434716	4	nm2359097	actress	\N	["Bita (Biti)"]
tt10434716	5	nm8227871	director	\N	\N
tt10434716	6	nm7104443	actor	\N	["Farhad (Feri)"]
tt10434716	7	nm12657364	actor	\N	["Reza"]
tt10434716	8	nm12794153	actor	\N	["Moo ghashanag"]
tt10434716	9	nm12853892	actor	\N	["Mohammad Reza"]
tt10434718	10	nm3055393	actress	\N	["Sarah"]
tt10434718	1	nm0939801	actor	\N	["Michael Rafferty"]
tt10434718	2	nm0568791	actor	\N	["Gibson"]
tt10434718	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt10434718	4	nm0929227	actress	\N	["Pauline Grey"]
tt10434718	5	nm0861182	director	\N	\N
tt10434718	6	nm0020428	writer	written by	\N
tt10434718	7	nm0506802	writer	creator	\N
tt10434718	8	nm0333667	producer	producer	\N
tt10434718	9	nm0673849	composer	\N	\N
tt10434722	10	nm0123346	actress	\N	["Erica Jamison"]
tt10434722	1	nm0939801	actor	\N	["Michael Rafferty"]
tt10434722	2	nm0568791	actor	\N	["Gibson"]
tt10434722	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt10434722	4	nm0929227	actress	\N	["Pauline Grey"]
tt10434722	5	nm0809375	director	\N	\N
tt10434722	6	nm3567068	writer	written by	\N
tt10434722	7	nm0506802	writer	creator	\N
tt10434722	8	nm0333667	producer	producer	\N
tt10434722	9	nm0673849	composer	\N	\N
tt10434724	10	nm0116294	actor	\N	["Bill Rutledge"]
tt10434724	1	nm0939801	actor	\N	["Michael Rafferty"]
tt10434724	2	nm0568791	actor	\N	["Gibson"]
tt10434724	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt10434724	4	nm0929227	actress	\N	["Pauline Grey"]
tt10434724	5	nm0229914	director	\N	\N
tt10434724	6	nm0730067	writer	written by	\N
tt10434724	7	nm0506802	writer	creator	\N
tt10434724	8	nm0333667	producer	producer	\N
tt10434724	9	nm0673849	composer	\N	\N
tt10434726	1	nm1473166	actor	\N	["Gholam Hossein"]
tt10434726	2	nm1441481	actor	\N	["Jamshid (Jimmy)"]
tt10434726	3	nm3213784	actor	\N	["Toutounchi"]
tt10434726	4	nm2359097	actress	\N	["Bita (Biti)"]
tt10434726	5	nm8227871	director	\N	\N
tt10434726	6	nm12364527	actor	\N	["Arashi"]
tt10434726	7	nm7104443	actor	\N	["Farhad (Feri)"]
tt10434726	8	nm12794153	actor	\N	["Moo ghashanag"]
tt10434726	9	nm12853892	actor	\N	["Mohammad Reza"]
tt10434728	10	nm0011792	actress	\N	["Mrs. Gunning"]
tt10434728	1	nm0939801	actor	\N	["Michael Rafferty"]
tt10434728	2	nm0568791	actor	\N	["Gibson"]
tt10434728	3	nm0584081	actor	\N	["Fulvio Frangellomini"]
tt10434728	4	nm0929227	actress	\N	["Pauline Grey"]
tt10434728	5	nm0861182	director	\N	\N
tt10434728	6	nm0550539	writer	written by	\N
tt10434728	7	nm0506802	writer	creator	\N
tt10434728	8	nm0333667	producer	producer	\N
tt10434728	9	nm0673849	composer	\N	\N
tt10434730	10	nm3200943	actor	\N	["Bulkin"]
tt10434730	1	nm0689829	actor	\N	["Solovets"]
tt10434730	2	nm2683583	actor	\N	["Rydanov"]
tt10434730	3	nm3200264	actor	\N	["Krymov"]
tt10434730	4	nm0460316	actor	\N	["Merzlyakin"]
tt10434730	5	nm2546334	director	\N	\N
tt10434730	6	nm5617786	actress	\N	["Margarita Potapenko"]
tt10434730	7	nm6615974	actor	\N	["Pavel Potapov"]
tt10434730	8	nm7022468	actor	\N	["Expert"]
tt10434730	9	nm4286780	actor	\N	["Nikita"]
tt10434732	10	nm4098182	cinematographer	\N	\N
tt10434732	1	nm0010523	actor	\N	["Karl Burk"]
tt10434732	2	nm4940468	actor	\N	["Max Kipper"]
tt10434732	3	nm0351623	actor	\N	["Gustav Kipper"]
tt10434732	4	nm5434109	actress	\N	["Selina Vogt"]
tt10434732	5	nm6037955	director	\N	\N
tt10434732	6	nm6037949	writer	\N	\N
