tconst	ordering	nconst	category	job	characters
tt10296262	2	nm8679251	actor	\N	["Phun"]
tt10296262	3	nm9811580	actor	\N	["Pin"]
tt10296262	4	nm9811579	actor	\N	["Son"]
tt10296262	5	nm8528876	actor	\N	["Two"]
tt10296262	6	nm8528872	actor	\N	["Wish"]
tt10296262	7	nm11362495	actor	\N	["Student"]
tt10296266	10	nm1251667	editor	\N	\N
tt10296266	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296266	2	nm1734729	actor	\N	\N
tt10296266	3	nm0316233	actor	\N	\N
tt10296266	4	nm1742789	actress	\N	\N
tt10296266	5	nm0038077	director	\N	\N
tt10296266	6	nm2881842	writer	adaptation	\N
tt10296266	7	nm0159662	writer	adaptation	\N
tt10296266	8	nm2881214	cinematographer	\N	\N
tt10296266	9	nm2117285	cinematographer	\N	\N
tt10296268	10	nm1251667	editor	\N	\N
tt10296268	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296268	2	nm1734729	actor	\N	\N
tt10296268	3	nm0316233	actor	\N	\N
tt10296268	4	nm1742789	actress	\N	\N
tt10296268	5	nm0038077	director	\N	\N
tt10296268	6	nm2881842	writer	adaptation	\N
tt10296268	7	nm0159662	writer	adaptation	\N
tt10296268	8	nm2881214	cinematographer	\N	\N
tt10296268	9	nm2117285	cinematographer	\N	\N
tt10296270	10	nm1251667	editor	\N	\N
tt10296270	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296270	2	nm1734729	actor	\N	\N
tt10296270	3	nm0316233	actor	\N	\N
tt10296270	4	nm1742789	actress	\N	\N
tt10296270	5	nm0038077	director	\N	\N
tt10296270	6	nm2881842	writer	adaptation	\N
tt10296270	7	nm0159662	writer	adaptation	\N
tt10296270	8	nm2881214	cinematographer	\N	\N
tt10296270	9	nm2117285	cinematographer	\N	\N
tt10296272	1	nm9697333	self	\N	["Self - Host"]
tt10296272	2	nm7304880	self	\N	["Self - Analyst"]
tt10296272	3	nm8618807	self	\N	["Self - Analyst"]
tt10296272	4	nm8561928	self	\N	["Self - Guest Analyst"]
tt10296272	5	nm7311880	self	\N	["Self - Guest"]
tt10296274	10	nm1251667	editor	\N	\N
tt10296274	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296274	2	nm1734729	actor	\N	\N
tt10296274	3	nm0316233	actor	\N	\N
tt10296274	4	nm1742789	actress	\N	\N
tt10296274	5	nm0038077	director	\N	\N
tt10296274	6	nm2881842	writer	adaptation	\N
tt10296274	7	nm0159662	writer	adaptation	\N
tt10296274	8	nm2881214	cinematographer	\N	\N
tt10296274	9	nm2117285	cinematographer	\N	\N
tt10296276	10	nm1251667	editor	\N	\N
tt10296276	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296276	2	nm1734729	actor	\N	\N
tt10296276	3	nm0316233	actor	\N	\N
tt10296276	4	nm1742789	actress	\N	\N
tt10296276	5	nm0038077	director	\N	\N
tt10296276	6	nm2881842	writer	adaptation	\N
tt10296276	7	nm0159662	writer	adaptation	\N
tt10296276	8	nm2881214	cinematographer	\N	\N
tt10296276	9	nm2117285	cinematographer	\N	\N
tt10296278	10	nm1251667	editor	\N	\N
tt10296278	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296278	2	nm1734729	actor	\N	\N
tt10296278	3	nm0316233	actor	\N	\N
tt10296278	4	nm1742789	actress	\N	\N
tt10296278	5	nm0038077	director	\N	\N
tt10296278	6	nm2881842	writer	adaptation	\N
tt10296278	7	nm0159662	writer	adaptation	\N
tt10296278	8	nm2881214	cinematographer	\N	\N
tt10296278	9	nm2117285	cinematographer	\N	\N
tt10296280	1	nm4655938	self	\N	["Self - Host"]
tt10296280	2	nm10679140	self	\N	["Self - Guest"]
tt10296280	3	nm10679141	self	\N	["Self - Guest"]
tt10296280	4	nm10150866	self	\N	["Self - Guest"]
tt10296282	10	nm1251667	editor	\N	\N
tt10296282	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296282	2	nm1734729	actor	\N	\N
tt10296282	3	nm0316233	actor	\N	\N
tt10296282	4	nm1742789	actress	\N	\N
tt10296282	5	nm0038077	director	\N	\N
tt10296282	6	nm2881842	writer	adaptation	\N
tt10296282	7	nm0159662	writer	adaptation	\N
tt10296282	8	nm2881214	cinematographer	\N	\N
tt10296282	9	nm2117285	cinematographer	\N	\N
tt10296284	1	nm6761471	actor	\N	["Adam"]
tt10296284	2	nm10676200	actor	\N	\N
tt10296284	3	nm9160615	actress	\N	["Jessy"]
tt10296284	4	nm10389128	actor	\N	["Jay"]
tt10296284	5	nm9131961	director	\N	\N
tt10296286	1	nm4964845	director	\N	\N
tt10296288	1	nm4391958	actor	\N	["Alexander Vassilev"]
tt10296288	2	nm9020920	actor	\N	["Filip"]
tt10296288	3	nm10676132	actor	\N	["Paramedic"]
tt10296288	4	nm4315221	director	\N	\N
tt10296288	5	nm12300410	writer	writer	\N
tt10296288	6	nm12329260	writer	writer	\N
tt10296288	7	nm5657263	writer	writer	\N
tt10296288	8	nm4384019	writer	\N	\N
tt10296288	9	nm4378526	writer	writer	\N
tt10296290	1	nm10676202	director	\N	\N
tt10296292	1	nm4655938	self	\N	["Self - Host"]
tt10296292	2	nm0299078	self	\N	["Self - Guest"]
tt10296294	10	nm1251667	editor	\N	\N
tt10296294	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296294	2	nm1734729	actor	\N	\N
tt10296294	3	nm0316233	actor	\N	\N
tt10296294	4	nm1742789	actress	\N	\N
tt10296294	5	nm0038077	director	\N	\N
tt10296294	6	nm2881842	writer	adaptation	\N
tt10296294	7	nm0159662	writer	adaptation	\N
tt10296294	8	nm2881214	cinematographer	\N	\N
tt10296294	9	nm2117285	cinematographer	\N	\N
tt10296296	1	nm6298361	self	\N	["Self"]
tt10296296	2	nm11758527	self	\N	["Self"]
tt10296296	3	nm11429697	director	\N	\N
tt10296296	4	nm4919734	director	\N	\N
tt10296296	5	nm7172999	producer	producer	\N
tt10296298	10	nm1251667	editor	\N	\N
tt10296298	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296298	2	nm1734729	actor	\N	\N
tt10296298	3	nm0316233	actor	\N	\N
tt10296298	4	nm1742789	actress	\N	\N
tt10296298	5	nm0038077	director	\N	\N
tt10296298	6	nm2881842	writer	adaptation	\N
tt10296298	7	nm0159662	writer	adaptation	\N
tt10296298	8	nm2881214	cinematographer	\N	\N
tt10296298	9	nm2117285	cinematographer	\N	\N
tt10296300	1	nm9053334	self	\N	["Self - Host"]
tt10296300	2	nm4669740	self	\N	["Self - Panellist"]
tt10296300	3	nm5253684	archive_footage	\N	["Self"]
tt10296300	4	nm0427740	self	\N	["Self - Panellist, The Mercury Editor"]
tt10296300	5	nm1701992	archive_footage	\N	["Self"]
tt10296302	10	nm1251667	editor	\N	\N
tt10296302	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296302	2	nm1734729	actor	\N	\N
tt10296302	3	nm0316233	actor	\N	\N
tt10296302	4	nm1742789	actress	\N	\N
tt10296302	5	nm0038077	director	\N	\N
tt10296302	6	nm2881842	writer	adaptation	\N
tt10296302	7	nm0159662	writer	adaptation	\N
tt10296302	8	nm2881214	cinematographer	\N	\N
tt10296302	9	nm2117285	cinematographer	\N	\N
tt10296304	10	nm1251667	editor	\N	\N
tt10296304	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296304	2	nm1734729	actor	\N	\N
tt10296304	3	nm0316233	actor	\N	\N
tt10296304	4	nm1742789	actress	\N	\N
tt10296304	5	nm0038077	director	\N	\N
tt10296304	6	nm2881842	writer	adaptation	\N
tt10296304	7	nm0159662	writer	adaptation	\N
tt10296304	8	nm2881214	cinematographer	\N	\N
tt10296304	9	nm2117285	cinematographer	\N	\N
tt10296306	10	nm1251667	editor	\N	\N
tt10296306	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296306	2	nm1734729	actor	\N	\N
tt10296306	3	nm0316233	actor	\N	\N
tt10296306	4	nm1742789	actress	\N	\N
tt10296306	5	nm0038077	director	\N	\N
tt10296306	6	nm2881842	writer	adaptation	\N
tt10296306	7	nm0159662	writer	adaptation	\N
tt10296306	8	nm2881214	cinematographer	\N	\N
tt10296306	9	nm2117285	cinematographer	\N	\N
tt10296308	10	nm1251667	editor	\N	\N
tt10296308	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296308	2	nm1734729	actor	\N	\N
tt10296308	3	nm0316233	actor	\N	\N
tt10296308	4	nm1742789	actress	\N	\N
tt10296308	5	nm0038077	director	\N	\N
tt10296308	6	nm2881842	writer	adaptation	\N
tt10296308	7	nm0159662	writer	adaptation	\N
tt10296308	8	nm2881214	cinematographer	\N	\N
tt10296308	9	nm2117285	cinematographer	\N	\N
tt10296310	10	nm1251667	editor	\N	\N
tt10296310	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296310	2	nm1734729	actor	\N	\N
tt10296310	3	nm0316233	actor	\N	\N
tt10296310	4	nm1742789	actress	\N	\N
tt10296310	5	nm0038077	director	\N	\N
tt10296310	6	nm2881842	writer	adaptation	\N
tt10296310	7	nm0159662	writer	adaptation	\N
tt10296310	8	nm2881214	cinematographer	\N	\N
tt10296310	9	nm2117285	cinematographer	\N	\N
tt10296312	10	nm1251667	editor	\N	\N
tt10296312	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296312	2	nm1734729	actor	\N	\N
tt10296312	3	nm0316233	actor	\N	\N
tt10296312	4	nm1742789	actress	\N	\N
tt10296312	5	nm0038077	director	\N	\N
tt10296312	6	nm2881842	writer	adaptation	\N
tt10296312	7	nm0159662	writer	adaptation	\N
tt10296312	8	nm2881214	cinematographer	\N	\N
tt10296312	9	nm2117285	cinematographer	\N	\N
tt10296314	10	nm1251667	editor	\N	\N
tt10296314	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296314	2	nm1734729	actor	\N	\N
tt10296314	3	nm0316233	actor	\N	\N
tt10296314	4	nm1742789	actress	\N	\N
tt10296314	5	nm0038077	director	\N	\N
tt10296314	6	nm2881842	writer	adaptation	\N
tt10296314	7	nm0159662	writer	adaptation	\N
tt10296314	8	nm2881214	cinematographer	\N	\N
tt10296314	9	nm2117285	cinematographer	\N	\N
tt10296316	10	nm1251667	editor	\N	\N
tt10296316	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296316	2	nm1734729	actor	\N	\N
tt10296316	3	nm0316233	actor	\N	\N
tt10296316	4	nm1742789	actress	\N	\N
tt10296316	5	nm0038077	director	\N	\N
tt10296316	6	nm2881842	writer	adaptation	\N
tt10296316	7	nm0159662	writer	adaptation	\N
tt10296316	8	nm2881214	cinematographer	\N	\N
tt10296316	9	nm2117285	cinematographer	\N	\N
tt10296318	10	nm1251667	editor	\N	\N
tt10296318	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296318	2	nm1734729	actor	\N	\N
tt10296318	3	nm0316233	actor	\N	\N
tt10296318	4	nm1742789	actress	\N	\N
tt10296318	5	nm0038077	director	\N	\N
tt10296318	6	nm2881842	writer	adaptation	\N
tt10296318	7	nm0159662	writer	adaptation	\N
tt10296318	8	nm2881214	cinematographer	\N	\N
tt10296318	9	nm2117285	cinematographer	\N	\N
tt10296320	10	nm1251667	editor	\N	\N
tt10296320	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296320	2	nm1734729	actor	\N	\N
tt10296320	3	nm0316233	actor	\N	\N
tt10296320	4	nm1742789	actress	\N	\N
tt10296320	5	nm0038077	director	\N	\N
tt10296320	6	nm2881842	writer	adaptation	\N
tt10296320	7	nm0159662	writer	adaptation	\N
tt10296320	8	nm2881214	cinematographer	\N	\N
tt10296320	9	nm2117285	cinematographer	\N	\N
tt10296322	10	nm1251667	editor	\N	\N
tt10296322	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296322	2	nm1734729	actor	\N	\N
tt10296322	3	nm0316233	actor	\N	\N
tt10296322	4	nm1742789	actress	\N	\N
tt10296322	5	nm0038077	director	\N	\N
tt10296322	6	nm2881842	writer	adaptation	\N
tt10296322	7	nm0159662	writer	adaptation	\N
tt10296322	8	nm2881214	cinematographer	\N	\N
tt10296322	9	nm2117285	cinematographer	\N	\N
tt10296324	10	nm1251667	editor	\N	\N
tt10296324	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296324	2	nm1734729	actor	\N	\N
tt10296324	3	nm0316233	actor	\N	\N
tt10296324	4	nm1742789	actress	\N	\N
tt10296324	5	nm0038077	director	\N	\N
tt10296324	6	nm2881842	writer	adaptation	\N
tt10296324	7	nm0159662	writer	adaptation	\N
tt10296324	8	nm2881214	cinematographer	\N	\N
tt10296324	9	nm2117285	cinematographer	\N	\N
tt10296326	10	nm1251667	editor	\N	\N
tt10296326	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296326	2	nm1734729	actor	\N	\N
tt10296326	3	nm0316233	actor	\N	\N
tt10296326	4	nm1742789	actress	\N	\N
tt10296326	5	nm0038077	director	\N	\N
tt10296326	6	nm2881842	writer	adaptation	\N
tt10296326	7	nm0159662	writer	adaptation	\N
tt10296326	8	nm2881214	cinematographer	\N	\N
tt10296326	9	nm2117285	cinematographer	\N	\N
tt10296328	10	nm1251667	editor	\N	\N
tt10296328	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296328	2	nm1734729	actor	\N	\N
tt10296328	3	nm0316233	actor	\N	\N
tt10296328	4	nm1742789	actress	\N	\N
tt10296328	5	nm0038077	director	\N	\N
tt10296328	6	nm2881842	writer	adaptation	\N
tt10296328	7	nm0159662	writer	adaptation	\N
tt10296328	8	nm2881214	cinematographer	\N	\N
tt10296328	9	nm2117285	cinematographer	\N	\N
tt10296330	10	nm1251667	editor	\N	\N
tt10296330	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296330	2	nm1734729	actor	\N	\N
tt10296330	3	nm0316233	actor	\N	\N
tt10296330	4	nm1742789	actress	\N	\N
tt10296330	5	nm0038077	director	\N	\N
tt10296330	6	nm2881842	writer	adaptation	\N
tt10296330	7	nm0159662	writer	adaptation	\N
tt10296330	8	nm2881214	cinematographer	\N	\N
tt10296330	9	nm2117285	cinematographer	\N	\N
tt10296332	10	nm1251667	editor	\N	\N
tt10296332	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296332	2	nm1734729	actor	\N	\N
tt10296332	3	nm0316233	actor	\N	\N
tt10296332	4	nm1742789	actress	\N	\N
tt10296332	5	nm0038077	director	\N	\N
tt10296332	6	nm2881842	writer	adaptation	\N
tt10296332	7	nm0159662	writer	adaptation	\N
tt10296332	8	nm2881214	cinematographer	\N	\N
tt10296332	9	nm2117285	cinematographer	\N	\N
tt10296334	10	nm1251667	editor	\N	\N
tt10296334	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296334	2	nm1734729	actor	\N	\N
tt10296334	3	nm0316233	actor	\N	\N
tt10296334	4	nm1742789	actress	\N	\N
tt10296334	5	nm0038077	director	\N	\N
tt10296334	6	nm2881842	writer	adaptation	\N
tt10296334	7	nm0159662	writer	adaptation	\N
tt10296334	8	nm2881214	cinematographer	\N	\N
tt10296334	9	nm2117285	cinematographer	\N	\N
tt10296336	1	nm9701154	actor	\N	["Noh"]
tt10296336	2	nm8679251	actor	\N	["Phun"]
tt10296336	3	nm9811580	actor	\N	["Pin"]
tt10296336	4	nm9811579	actor	\N	["Son"]
tt10296336	5	nm8528876	actor	\N	["Two"]
tt10296336	6	nm8528872	actor	\N	["Wish"]
tt10296338	10	nm1251667	editor	\N	\N
tt10296338	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296338	2	nm1734729	actor	\N	\N
tt10296338	3	nm0316233	actor	\N	\N
tt10296338	4	nm1742789	actress	\N	\N
tt10296338	5	nm0038077	director	\N	\N
tt10296338	6	nm2881842	writer	adaptation	\N
tt10296338	7	nm0159662	writer	adaptation	\N
tt10296338	8	nm2881214	cinematographer	\N	\N
tt10296338	9	nm2117285	cinematographer	\N	\N
tt10296340	10	nm1251667	editor	\N	\N
tt10296340	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296340	2	nm1734729	actor	\N	\N
tt10296340	3	nm0316233	actor	\N	\N
tt10296340	4	nm1742789	actress	\N	\N
tt10296340	5	nm0038077	director	\N	\N
tt10296340	6	nm2881842	writer	adaptation	\N
tt10296340	7	nm0159662	writer	adaptation	\N
tt10296340	8	nm2881214	cinematographer	\N	\N
tt10296340	9	nm2117285	cinematographer	\N	\N
tt10296342	10	nm1251667	editor	\N	\N
tt10296342	1	nm1797320	actor	\N	["Petros","Orestis"]
tt10296342	2	nm1734729	actor	\N	\N
tt10296342	3	nm0316233	actor	\N	\N
tt10296342	4	nm1742789	actress	\N	\N
tt10296342	5	nm0038077	director	\N	\N
tt10296342	6	nm2881842	writer	adaptation	\N
tt10296342	7	nm0159662	writer	adaptation	\N
tt10296342	8	nm2881214	cinematographer	\N	\N
tt10296342	9	nm2117285	cinematographer	\N	\N
tt10296344	10	nm3813965	writer	\N	\N
tt10296344	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296344	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296344	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296344	4	nm7862957	actress	\N	["Sarita"]
tt10296344	5	nm3137290	director	\N	\N
tt10296344	6	nm4554346	director	\N	\N
tt10296344	7	nm10668450	writer	\N	\N
tt10296344	8	nm5417792	writer	\N	\N
tt10296344	9	nm2941131	writer	\N	\N
tt10296346	10	nm3813965	writer	\N	\N
tt10296346	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296346	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296346	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296346	4	nm7862957	actress	\N	["Sarita"]
tt10296346	5	nm3137290	director	\N	\N
tt10296346	6	nm4554346	director	\N	\N
tt10296346	7	nm10668450	writer	\N	\N
tt10296346	8	nm5417792	writer	\N	\N
tt10296346	9	nm2941131	writer	\N	\N
tt10296348	10	nm3813965	writer	\N	\N
tt10296348	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296348	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296348	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296348	4	nm7862957	actress	\N	["Sarita"]
tt10296348	5	nm3137290	director	\N	\N
tt10296348	6	nm4554346	director	\N	\N
tt10296348	7	nm10668450	writer	\N	\N
tt10296348	8	nm5417792	writer	\N	\N
tt10296348	9	nm2941131	writer	\N	\N
tt10296350	10	nm3813965	writer	\N	\N
tt10296350	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296350	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296350	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296350	4	nm7862957	actress	\N	["Sarita"]
tt10296350	5	nm3137290	director	\N	\N
tt10296350	6	nm4554346	director	\N	\N
tt10296350	7	nm10668450	writer	\N	\N
tt10296350	8	nm5417792	writer	\N	\N
tt10296350	9	nm2941131	writer	\N	\N
tt10296352	10	nm3813965	writer	\N	\N
tt10296352	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296352	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296352	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296352	4	nm7862957	actress	\N	["Sarita"]
tt10296352	5	nm3137290	director	\N	\N
tt10296352	6	nm4554346	director	\N	\N
tt10296352	7	nm10668450	writer	\N	\N
tt10296352	8	nm5417792	writer	\N	\N
tt10296352	9	nm2941131	writer	\N	\N
tt10296354	10	nm3813965	writer	\N	\N
tt10296354	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296354	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296354	3	nm12698880	actor	\N	["Akash's Friend"]
tt10296354	4	nm9556525	actress	\N	["Kamla Naik"]
tt10296354	5	nm3137290	director	\N	\N
tt10296354	6	nm4554346	director	\N	\N
tt10296354	7	nm10668450	writer	\N	\N
tt10296354	8	nm5417792	writer	\N	\N
tt10296354	9	nm2941131	writer	\N	\N
tt10296356	10	nm3813965	writer	\N	\N
tt10296356	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296356	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296356	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296356	4	nm7862957	actress	\N	["Sarita"]
tt10296356	5	nm3137290	director	\N	\N
tt10296356	6	nm4554346	director	\N	\N
tt10296356	7	nm10668450	writer	\N	\N
tt10296356	8	nm5417792	writer	\N	\N
tt10296356	9	nm2941131	writer	\N	\N
tt10296358	10	nm3813965	writer	\N	\N
tt10296358	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296358	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296358	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296358	4	nm7862957	actress	\N	["Sarita"]
tt10296358	5	nm3137290	director	\N	\N
tt10296358	6	nm4554346	director	\N	\N
tt10296358	7	nm10668450	writer	\N	\N
tt10296358	8	nm5417792	writer	\N	\N
tt10296358	9	nm2941131	writer	\N	\N
tt10296360	10	nm3813965	writer	\N	\N
tt10296360	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296360	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296360	3	nm12698880	actor	\N	["Akash's Friend"]
tt10296360	4	nm9556525	actress	\N	["Kamla Naik"]
tt10296360	5	nm3137290	director	\N	\N
tt10296360	6	nm4554346	director	\N	\N
tt10296360	7	nm10668450	writer	\N	\N
tt10296360	8	nm5417792	writer	\N	\N
tt10296360	9	nm2941131	writer	\N	\N
tt10296362	1	nm0667061	self	\N	["Self - Host"]
tt10296362	2	nm0041957	actor	\N	["Silveira"]
tt10296362	3	nm0069683	actress	\N	["Radical Chic"]
tt10296362	4	nm0207889	actor	\N	["Oliveira"]
tt10296362	5	nm0553800	actor	\N	["Oliveira II"]
tt10296364	10	nm1356070	self	\N	["Themselves - Performer"]
tt10296364	1	nm10676220	self	\N	["Themselves - Performer"]
tt10296364	2	nm6892920	self	\N	["Self - Performer"]
tt10296364	3	nm10676222	self	\N	["Themselves - Performer"]
tt10296364	4	nm3197117	self	\N	["Self - Performer"]
tt10296364	5	nm10674674	director	\N	\N
tt10296364	6	nm10676219	self	\N	["Themselves - Performer"]
tt10296364	7	nm4590612	self	\N	["Self - Performer"]
tt10296364	8	nm4833058	self	\N	["Self - Performer"]
tt10296364	9	nm0617299	self	\N	["Self - Performer"]
tt10296368	10	nm3813965	writer	\N	\N
tt10296368	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296368	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296368	3	nm12698880	actor	\N	["Akash's Friend"]
tt10296368	4	nm9556525	actress	\N	["Kamla Naik"]
tt10296368	5	nm3137290	director	\N	\N
tt10296368	6	nm4554346	director	\N	\N
tt10296368	7	nm10668450	writer	\N	\N
tt10296368	8	nm5417792	writer	\N	\N
tt10296368	9	nm2941131	writer	\N	\N
tt10296370	10	nm3813965	writer	\N	\N
tt10296370	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296370	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296370	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296370	4	nm7862957	actress	\N	["Sarita"]
tt10296370	5	nm3137290	director	\N	\N
tt10296370	6	nm4554346	director	\N	\N
tt10296370	7	nm10668450	writer	\N	\N
tt10296370	8	nm5417792	writer	\N	\N
tt10296370	9	nm2941131	writer	\N	\N
tt10296372	10	nm3813965	writer	\N	\N
tt10296372	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296372	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296372	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296372	4	nm7862957	actress	\N	["Sarita"]
tt10296372	5	nm3137290	director	\N	\N
tt10296372	6	nm4554346	director	\N	\N
tt10296372	7	nm10668450	writer	\N	\N
tt10296372	8	nm5417792	writer	\N	\N
tt10296372	9	nm2941131	writer	\N	\N
tt10296374	10	nm3813965	writer	\N	\N
tt10296374	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296374	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296374	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296374	4	nm7862957	actress	\N	["Sarita"]
tt10296374	5	nm3137290	director	\N	\N
tt10296374	6	nm4554346	director	\N	\N
tt10296374	7	nm10668450	writer	\N	\N
tt10296374	8	nm5417792	writer	\N	\N
tt10296374	9	nm2941131	writer	\N	\N
tt10296376	10	nm3813965	writer	\N	\N
tt10296376	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296376	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296376	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296376	4	nm7862957	actress	\N	["Sarita"]
tt10296376	5	nm3137290	director	\N	\N
tt10296376	6	nm4554346	director	\N	\N
tt10296376	7	nm10668450	writer	\N	\N
tt10296376	8	nm5417792	writer	\N	\N
tt10296376	9	nm2941131	writer	\N	\N
tt10296378	10	nm3813965	writer	\N	\N
tt10296378	1	nm3866466	actress	\N	["Divya Malhotra"]
tt10296378	2	nm2295024	actor	\N	["Raj Jakhotia"]
tt10296378	3	nm9556525	actress	\N	["Kamla Naik"]
tt10296378	4	nm7862957	actress	\N	["Sarita"]
tt10296378	5	nm3137290	director	\N	\N
