tconst	ordering	nconst	category	job	characters
tt0134662	4	nm0605830	actress	\N	["Lulu"]
tt0134662	5	nm0339652	director	\N	\N
tt0134662	6	nm0529936	director	\N	\N
tt0134662	7	nm0016414	writer	\N	\N
tt0134662	8	nm0487870	writer	\N	\N
tt0134662	9	nm0600641	writer	novel "Dark Star"	\N
tt0134663	10	nm0386749	composer	\N	\N
tt0134663	1	nm0793079	actor	\N	["Yukichi Fukuzawa"]
tt0134663	2	nm0257934	actor	\N	\N
tt0134663	3	nm0620252	actor	\N	\N
tt0134663	4	nm0590942	actress	\N	\N
tt0134663	5	nm0768011	director	\N	\N
tt0134663	6	nm0440378	writer	\N	\N
tt0134663	7	nm0441554	writer	\N	\N
tt0134663	8	nm0621457	producer	producer	\N
tt0134663	9	nm0847246	producer	producer	\N
tt0134664	10	nm0436348	composer	\N	\N
tt0134664	1	nm0490513	actor	\N	["Inspector Pao"]
tt0134664	2	nm0628757	actor	\N	["Mak Kwan"]
tt0134664	3	nm0496797	actress	\N	["Chung Lai-Hung"]
tt0134664	4	nm0304709	actor	\N	["Zang"]
tt0134664	5	nm0482681	director	\N	\N
tt0134664	6	nm0490634	writer	\N	\N
tt0134664	7	nm0690931	writer	written by	\N
tt0134664	8	nm0497705	producer	producer	\N
tt0134664	9	nm0530865	producer	producer	\N
tt0134665	1	nm0195392	director	\N	\N
tt0134666	10	nm0395121	actor	\N	\N
tt0134666	1	nm0528606	actress	\N	\N
tt0134666	2	nm0249892	actor	\N	\N
tt0134666	3	nm0214150	actor	\N	\N
tt0134666	4	nm0827511	actress	\N	\N
tt0134666	5	nm0170653	director	\N	\N
tt0134666	6	nm0719072	cinematographer	director of photography	\N
tt0134666	7	nm3346876	editor	\N	\N
tt0134666	8	nm0184722	actor	\N	\N
tt0134666	9	nm0134380	actress	\N	\N
tt0134668	10	nm0006325	composer	\N	\N
tt0134668	1	nm0002094	actor	\N	["Marco Ravicchio"]
tt0134668	2	nm0623443	actor	\N	["Marucchelli"]
tt0134668	3	nm0659541	actress	\N	["Ines, wife of Marucchelli"]
tt0134668	4	nm0117863	actress	\N	["Mara"]
tt0134668	5	nm0728271	director	\N	\N
tt0134668	6	nm0531431	writer	writer	\N
tt0134668	7	nm0778633	writer	writer	\N
tt0134668	8	nm0684083	writer	writer	\N
tt0134668	9	nm0147601	producer	producer	\N
tt0134669	10	nm0249982	actor	\N	["Peter Eveready"]
tt0134669	1	nm0000259	actress	\N	["Ginger"]
tt0134669	2	nm0922301	actor	\N	["Joey"]
tt0134669	3	nm0233061	actress	\N	["Laura"]
tt0134669	4	nm0083152	actress	\N	["Dream Sister"]
tt0134669	5	nm0786249	director	\N	\N
tt0134669	6	nm0031080	writer	\N	\N
tt0134669	7	nm0146073	cinematographer	\N	\N
tt0134669	8	nm0102027	actress	\N	["Nancy"]
tt0134669	9	nm0249892	actor	\N	["Lambert"]
tt0134670	10	nm2468977	editor	\N	\N
tt0134670	1	nm0251380	actor	\N	["Ferdinand Hierlinger"]
tt0134670	2	nm0856338	actor	\N	["Havlitschek"]
tt0134670	3	nm0517895	actor	\N	["Alfred"]
tt0134670	4	nm0230959	actress	\N	["Marianne"]
tt0134670	5	nm0444946	director	\N	\N
tt0134670	6	nm0902463	writer	play	\N
tt0134670	7	nm0928339	producer	producer	\N
tt0134670	8	nm1641425	composer	\N	\N
tt0134670	9	nm0462313	cinematographer	\N	\N
tt0134671	1	nm0539339	actor	\N	["Ghalandar"]
tt0134671	2	nm1145299	actress	\N	["Eshrat"]
tt0134671	3	nm0595672	actor	\N	["Davood"]
tt0134671	4	nm0416099	actress	\N	["Sadegh's mother"]
tt0134671	5	nm0368688	director	\N	\N
tt0134671	6	nm2138125	producer	producer	\N
tt0134671	7	nm0359265	composer	\N	\N
tt0134671	8	nm0794239	cinematographer	\N	\N
tt0134672	1	nm5215962	director	\N	\N
tt0134672	2	nm0220678	director	\N	\N
tt0134672	3	nm0201094	producer	executive producer	\N
tt0134672	4	nm0236549	editor	\N	\N
tt0134673	10	nm0085801	actress	\N	["Potential Bride #2"]
tt0134673	1	nm0000259	actress	\N	["Ginger"]
tt0134673	2	nm0209615	actress	\N	["Lisa"]
tt0134673	3	nm0164557	actress	\N	["Roger's Secretary"]
tt0134673	4	nm0300139	actor	\N	["Roger"]
tt0134673	5	nm0289245	director	\N	\N
tt0134673	6	nm0031080	writer	\N	\N
tt0134673	7	nm1345653	editor	\N	\N
tt0134673	8	nm0155797	actress	\N	["Potential Bride #1"]
tt0134673	9	nm0057488	actress	\N	["Tamayo"]
tt0134675	10	nm0000561	actor	\N	\N
tt0134675	1	nm0000259	actress	\N	["Ginger"]
tt0134675	2	nm0057488	actress	\N	["Sally"]
tt0134675	3	nm0521497	actress	\N	["Rebecca"]
tt0134675	4	nm0124973	actor	\N	["Brian"]
tt0134675	5	nm0786249	director	\N	\N
tt0134675	6	nm0031080	writer	\N	\N
tt0134675	7	nm0146073	cinematographer	\N	\N
tt0134675	8	nm0001000	actor	\N	["Chris"]
tt0134675	9	nm0660467	actor	\N	["Joey"]
tt0134676	10	nm0005382	archive_footage	\N	["Summer Rose"]
tt0134676	1	nm0000259	archive_footage	\N	["Self"]
tt0134676	2	nm0089067	archive_footage	\N	["Blondi"]
tt0134676	3	nm0001000	archive_footage	\N	\N
tt0134676	4	nm0133727	archive_footage	\N	["Candi"]
tt0134676	5	nm0366539	archive_footage	\N	\N
tt0134676	6	nm0416499	archive_footage	\N	\N
tt0134676	7	nm0598940	archive_footage	\N	\N
tt0134676	8	nm0694621	archive_footage	\N	["Steve Powers"]
tt0134676	9	nm0738306	archive_footage	\N	\N
tt0134677	10	nm0003048	archive_footage	\N	["The Director"]
tt0134677	1	nm0000259	archive_footage	\N	\N
tt0134677	2	nm0056947	archive_footage	\N	["Guy in flashback"]
tt0134677	3	nm0209615	archive_footage	\N	["Girl in orgy"]
tt0134677	4	nm0252795	archive_footage	\N	\N
tt0134677	5	nm0366539	archive_footage	\N	\N
tt0134677	6	nm0482167	archive_footage	\N	["Girl in orgy"]
tt0134677	7	nm0528653	archive_footage	\N	\N
tt0134677	8	nm0000561	archive_footage	\N	\N
tt0134677	9	nm0694621	archive_footage	\N	["Guy on couch"]
tt0134678	10	nm0088500	archive_footage	\N	\N
tt0134678	1	nm0000259	archive_footage	\N	\N
tt0134678	2	nm0001360	archive_footage	\N	\N
tt0134678	3	nm0001985	archive_footage	\N	\N
tt0134678	4	nm0715857	archive_footage	\N	\N
tt0134678	5	nm1900426	director	\N	\N
tt0134678	6	nm0175535	writer	written by	\N
tt0134678	7	nm3450060	producer	producer	\N
tt0134678	8	nm0000561	archive_footage	\N	\N
tt0134678	9	nm0106799	archive_footage	\N	\N
tt0134679	1	nm0000259	actress	\N	["Ginger"]
tt0134679	2	nm0249892	actor	\N	["Daddy"]
tt0134679	3	nm0528606	actress	\N	["Annette"]
tt0134679	4	nm0001000	actor	\N	["Tom"]
tt0134679	5	nm0146073	director	\N	\N
tt0134679	6	nm0786249	director	\N	\N
tt0134679	7	nm0299152	composer	\N	\N
tt0134680	1	nm0029424	archive_footage	\N	["Angel"]
tt0134680	2	nm0102027	archive_footage	\N	["Erica"]
tt0134680	3	nm0134841	archive_footage	\N	["Laurel"]
tt0134680	4	nm0273077	archive_footage	\N	["Guy on Pool Table"]
tt0134680	5	nm0000259	archive_footage	\N	\N
tt0134680	6	nm0279435	archive_footage	\N	["Guy on Pool Table"]
tt0134680	7	nm0247624	archive_footage	\N	["Kim's Boss"]
tt0134680	8	nm0632976	archive_footage	\N	["Stud"]
tt0134680	9	nm0827511	archive_footage	\N	["Gail"]
tt0134681	10	nm0798827	actor	\N	["Murphy"]
tt0134681	1	nm0000259	actress	\N	["Ginger"]
tt0134681	2	nm0000440	actress	\N	["June"]
tt0134681	3	nm0285448	actress	\N	["Carol"]
tt0134681	4	nm0461156	actress	\N	["Girl on videotape"]
tt0134681	5	nm0031080	writer	\N	\N
tt0134681	6	nm0029553	actress	\N	["Lucy"]
tt0134681	7	nm0184722	actor	\N	["Jerry"]
tt0134681	8	nm0001000	actor	\N	["Marshall"]
tt0134681	9	nm0410010	actor	\N	["Bob"]
tt0134682	10	nm0124973	actor	\N	\N
tt0134682	1	nm0000259	actress	\N	["Ginger"]
tt0134682	2	nm0201110	actress	\N	\N
tt0134682	3	nm0102027	actress	\N	\N
tt0134682	4	nm0593722	actress	\N	\N
tt0134682	5	nm0835427	actress	\N	\N
tt0134682	6	nm0083152	actress	\N	\N
tt0134682	7	nm0922301	actor	\N	\N
tt0134682	8	nm0000561	actor	\N	\N
tt0134682	9	nm0001000	actor	\N	\N
tt0134683	1	nm0088297	actress	\N	\N
tt0134683	2	nm0124973	actor	\N	\N
tt0134683	3	nm0001000	actor	\N	\N
tt0134683	4	nm0000259	archive_footage	\N	\N
tt0134683	5	nm0000561	actor	\N	\N
tt0134683	6	nm0184722	actor	\N	\N
tt0134684	10	nm0521497	archive_footage	\N	\N
tt0134684	1	nm0000259	archive_footage	\N	\N
tt0134684	2	nm0528606	archive_footage	\N	\N
tt0134684	3	nm0083152	archive_footage	\N	\N
tt0134684	4	nm0155797	archive_footage	\N	\N
tt0134684	5	nm0786249	director	\N	\N
tt0134684	6	nm0299152	composer	\N	\N
tt0134684	7	nm0146073	editor	\N	\N
tt0134684	8	nm0593722	archive_footage	\N	\N
tt0134684	9	nm0528815	archive_footage	\N	\N
tt0134685	10	nm0798827	actor	\N	["Joey"]
tt0134685	1	nm0083152	actress	\N	["Bionca"]
tt0134685	2	nm0124973	actor	\N	["Jerry"]
tt0134685	3	nm0001000	actor	\N	["Tom"]
tt0134685	4	nm0237015	actor	\N	["Steve"]
tt0134685	5	nm0003501	actor	\N	["Jamie"]
tt0134685	6	nm0000259	self	\N	["Herself"]
tt0134685	7	nm0593722	actress	\N	["Sharon"]
tt0134685	8	nm0000561	actor	\N	["Peter"]
tt0134685	9	nm0715857	actor	\N	["Harry"]
tt0134686	10	nm0712336	archive_footage	\N	\N
tt0134686	1	nm0016754	archive_footage	\N	\N
tt0134686	2	nm0106799	archive_footage	\N	\N
tt0134686	3	nm0124973	archive_footage	\N	\N
tt0134686	4	nm0144240	archive_footage	\N	\N
tt0134686	5	nm0233061	archive_footage	\N	\N
tt0134686	6	nm0000465	archive_footage	\N	\N
tt0134686	7	nm0449404	archive_footage	\N	\N
tt0134686	8	nm0520595	archive_footage	\N	\N
tt0134686	9	nm0000259	archive_footage	\N	\N
tt0134687	10	nm0629601	actress	\N	["Bea"]
tt0134687	1	nm0000259	actress	\N	["Ginger","Buck Starshine"]
tt0134687	2	nm0884371	actress	\N	["Gina"]
tt0134687	3	nm0122310	actress	\N	["Judy"]
tt0134687	4	nm0088500	actress	\N	["Ruth"]
tt0134687	5	nm0289245	director	\N	\N
tt0134687	6	nm0031080	writer	\N	\N
tt0134687	7	nm1088503	producer	producer	\N
tt0134687	8	nm0416401	producer	producer	\N
tt0134687	9	nm1345653	editor	\N	\N
tt0134688	10	nm0279435	actor	\N	["Neil"]
tt0134688	1	nm0000259	actress	\N	["Ginger"]
tt0134688	2	nm0715857	actor	\N	["Dr. Pap"]
tt0134688	3	nm0593722	actress	\N	["Nurse Pyle"]
tt0134688	4	nm0083152	actress	\N	["Sandy"]
tt0134688	5	nm0786249	director	\N	\N
tt0134688	6	nm0031080	writer	\N	\N
tt0134688	7	nm0146073	cinematographer	\N	\N
tt0134688	8	nm0835427	actress	\N	["Rusty"]
tt0134688	9	nm0694621	actor	\N	["Potsie"]
tt0134691	1	nm0658947	actress	\N	\N
tt0134692	10	nm0955087	writer	\N	\N
tt0134692	1	nm0137728	actor	\N	["Goitia"]
tt0134692	2	nm10332814	actor	\N	["Goitia (niño)"]
tt0134692	3	nm0017354	actor	\N	["Médico"]
tt0134692	4	nm0022130	actor	\N	["Manuel Gamio"]
tt0134692	5	nm0529926	director	\N	\N
tt0134692	6	nm0327913	writer	\N	\N
tt0134692	7	nm0749834	writer	\N	\N
tt0134692	8	nm0796384	writer	\N	\N
tt0134692	9	nm0868628	writer	\N	\N
tt0134693	1	nm0809570	actor	\N	["Narrator"]
tt0134693	2	nm0520380	actor	\N	["Mortimer the Foreman"]
tt0134693	3	nm0925028	director	\N	\N
tt0134694	10	nm0296831	producer	producer	\N
tt0134694	1	nm0719232	actress	\N	["Fleur de la Joucquerie"]
tt0134694	2	nm0217670	actor	\N	["Marc"]
tt0134694	3	nm0108400	actor	\N	["Dupont Ménard"]
tt0134694	4	nm0165564	actor	\N	["Fifi Zécotté"]
tt0134694	5	nm0539667	director	\N	\N
tt0134694	6	nm0110244	writer	\N	\N
tt0134694	7	nm0168109	writer	\N	\N
tt0134694	8	nm0208917	writer	novel	\N
tt0134694	9	nm0076413	producer	producer	\N
tt0134695	10	nm0530060	cinematographer	\N	\N
tt0134695	1	nm0145061	actor	\N	["Ingeniero Carlos Rivas"]
tt0134695	2	nm0739589	actress	\N	["Mara"]
tt0134695	3	nm0869825	actress	\N	["Lena"]
tt0134695	4	nm0544443	actor	\N	["Doctor Urbiola"]
tt0134695	5	nm0328486	director	\N	\N
tt0134695	6	nm0508200	writer	\N	\N
tt0134695	7	nm0819485	writer	novel	\N
tt0134695	8	nm0721196	producer	producer	\N
tt0134695	9	nm0005996	composer	\N	\N
tt0134696	1	nm0854547	director	\N	\N
tt0134697	1	nm0169725	actor	\N	["The King"]
tt0134697	2	nm2908212	actor	\N	["Gravedigger"]
tt0134697	3	nm0179364	actor	\N	["Hamlet"]
tt0134697	4	nm0003051	actor	\N	["The Queen"]
tt0134697	5	nm0641924	director	\N	\N
tt0134697	6	nm0819777	writer	\N	\N
tt0134698	10	nm0766225	actor	\N	["Professor Matsuzaki"]
tt0134698	1	nm1179316	actress	\N	["Asuka Misawa"]
tt0134698	2	nm0756977	actor	\N	["Nobuhiko Shimamura"]
tt0134698	3	nm0462050	actress	\N	["Kazuko Inoue"]
tt0134698	4	nm0645402	actor	\N	["Zenichiro Okada"]
tt0134698	5	nm0408099	director	\N	\N
tt0134698	6	nm1178139	writer	novel	\N
tt0134698	7	nm1178713	writer	writer	\N
tt0134698	8	nm0386749	composer	\N	\N
tt0134698	9	nm0913833	cinematographer	\N	\N
tt0134699	10	nm0353546	actress	\N	\N
tt0134699	1	nm0010486	actor	\N	\N
tt0134699	2	nm0086806	actress	\N	\N
tt0134699	3	nm0128110	actor	\N	["Rocky"]
tt0134699	4	nm0323845	actor	\N	\N
tt0134699	5	nm0780766	director	\N	\N
tt0134699	6	nm0646401	producer	producer	\N
tt0134699	7	nm0443390	cinematographer	\N	\N
tt0134699	8	nm2050708	actor	\N	["Clerk"]
tt0134699	9	nm0343128	actress	\N	["Cookie"]
tt0134700	10	nm11240624	actor	\N	\N
tt0134700	1	nm0124973	actor	\N	["Hannibal Lickter"]
tt0134700	2	nm4557760	actress	\N	\N
tt0134700	3	nm0368786	actor	\N	\N
tt0134700	4	nm0383637	actor	\N	\N
tt0134700	5	nm0222534	director	\N	\N
tt0134700	6	nm0852870	producer	producer	\N
tt0134700	7	nm0576107	actress	\N	\N
tt0134700	8	nm0590210	actress	\N	\N
tt0134700	9	nm0820603	actress	\N	\N
tt0134701	1	nm0534870	actress	\N	["Usha"]
tt0134701	2	nm0609359	actor	\N	["Kumar"]
tt0134701	3	nm0329722	actor	\N	["Factory Worker"]
tt0134701	4	nm0543611	actress	\N	["Ranjeeta"]
tt0134701	5	nm0482425	director	\N	\N
tt0134701	6	nm0595879	composer	\N	\N
tt0134701	7	nm0191002	actress	\N	["Dancer"]
tt0134701	8	nm0417714	actor	\N	["Usha's Father in law"]
tt0134701	9	nm0615677	actor	\N	\N
tt0134702	10	nm0799658	editor	\N	\N
tt0134702	1	nm0911788	actress	\N	["Billie Breeze"]
tt0134702	2	nm0356128	actor	\N	["Bob Farrell"]
tt0134702	3	nm0164583	actress	\N	["Lady Violet Mistley"]
tt0134702	4	nm0706978	actor	\N	["Stuart"]
tt0134702	5	nm0072872	director	\N	\N
tt0134702	6	nm0269679	writer	dialogue	\N
tt0134702	7	nm0490950	writer	\N	\N
tt0134702	8	nm0934497	writer	dialogue	\N
tt0134702	9	nm0005882	cinematographer	\N	\N
tt0134703	10	nm0457219	actress	\N	["Fusako Ishimoto"]
tt0134703	1	nm0457586	actor	\N	["Rokuheita Narumi"]
tt0134703	2	nm0467653	actress	\N	\N
tt0134703	3	nm0593045	actress	\N	["Noriko Narumi"]
tt0134703	4	nm0645402	actor	\N	["Hachiro Ishimoto"]
tt0134703	5	nm0475542	director	\N	\N
tt0134703	6	nm0847026	writer	\N	\N
tt0134703	7	nm0386749	composer	\N	\N
tt0134703	8	nm0793409	cinematographer	\N	\N
tt0134703	9	nm0840547	editor	\N	\N
tt0134704	10	nm0289301	producer	producer	\N
tt0134704	1	nm0596267	actor	\N	["Prince Alexis"]
tt0134704	2	nm0599354	actress	\N	["Yvette"]
tt0134704	3	nm0002816	actor	\N	["Mr. Tomson"]
tt0134704	4	nm0033475	actor	\N	["Grand Duke Constantino"]
tt0134704	5	nm0782597	director	\N	\N
tt0134704	6	nm0139714	writer	story "A Royal Scandal"	\N
tt0134704	7	nm0162725	writer	\N	\N
tt0134704	8	nm0449527	writer	\N	\N
tt0134704	9	nm0673585	writer	\N	\N
tt0134705	1	nm0649505	actor	\N	["Dad Hayseed"]
tt0134705	2	nm0531720	actor	\N	["Jim Hayseed"]
tt0134705	3	nm0568069	actor	\N	["Cousin Harold"]
tt0134705	4	nm0807416	director	\N	\N
tt0134705	5	nm0781997	cinematographer	\N	\N
tt0134706	10	nm0570639	actor	\N	\N
tt0134706	1	nm0115122	actor	\N	\N
tt0134706	2	nm0265551	actress	\N	\N
tt0134706	3	nm0507752	actor	\N	\N
tt0134706	4	nm0363545	actor	\N	\N
tt0134706	5	nm0416258	director	\N	\N
tt0134706	6	nm0057456	writer	screenplay	\N
tt0134706	7	nm0921098	cinematographer	\N	\N
tt0134706	8	nm0868456	actor	\N	\N
tt0134706	9	nm0033440	actor	\N	\N
tt0134707	10	nm0736900	actress	\N	["Anita"]
tt0134707	1	nm0283555	actor	\N	["Breckenridge Gamble"]
tt0134707	2	nm0616762	actress	\N	["Angela"]
tt0134707	3	nm0664527	actor	\N	["Malofich"]
tt0134707	4	nm0675113	actor	\N	["Cortez"]
tt0134707	5	nm0308593	director	\N	\N
tt0134707	6	nm0057456	writer	story	\N
tt0134707	7	nm0906080	writer	\N	\N
tt0134707	8	nm0743704	actor	\N	["Losada"]
tt0134707	9	nm0566745	actor	\N	["Biff"]
tt0134708	10	nm0555523	actress	\N	["Rosa De Brac"]
tt0134708	1	nm0829795	actor	\N	["Sgt. John Whiley","'Bad' Maupome"]
tt0134708	2	nm0606256	actor	\N	["Father Ormounde"]
tt0134708	3	nm0902698	actor	\N	["De Brac"]
tt0134708	4	nm0433137	actor	\N	["Sir Archibald"]
tt0134708	5	nm0720886	director	\N	\N
tt0134708	6	nm0235836	writer	\N	\N
tt0134708	7	nm0401808	cinematographer	\N	\N
tt0134708	8	nm0922397	actor	\N	["Mad Pierre Maupome"]
tt0134708	9	nm0522593	actress	\N	["Patricia Graham"]
tt0134709	10	nm0604351	actor	\N	["Sonny"]
tt0134709	1	nm0697674	actor	\N	["James Carleton"]
tt0134709	2	nm0340578	actress	\N	["Mary Kayne"]
tt0134709	3	nm0512796	actor	\N	["Jackson Cain"]
tt0134709	4	nm0883923	actress	\N	["Mrs. Jackson Cain"]
tt0134709	5	nm0102783	director	\N	\N
tt0134709	6	nm0878328	writer	\N	\N
tt0134709	7	nm0689661	cinematographer	\N	\N
tt0134709	8	nm0355541	actress	\N	["Minnie Blake"]
tt0134709	9	nm0640414	actor	\N	["Detective Kelly"]
tt0134710	10	nm0923899	editor	\N	\N
tt0134710	1	nm0370351	actress	\N	["Peg Palmer"]
tt0134710	2	nm0330217	actor	\N	["Steve Carris"]
tt0134710	3	nm0855036	actress	\N	["Grace Carris"]
tt0134710	4	nm0562805	actor	\N	["Dr. Carris"]
tt0134710	5	nm0175410	director	\N	\N
tt0134710	6	nm0396876	writer	story	\N
tt0134710	7	nm0878982	writer	adaptation	\N
tt0134710	8	nm0565402	writer	scenario	\N
tt0134710	9	nm0315599	cinematographer	\N	\N
tt0134711	1	nm0603096	actor	\N	["Beldon"]
tt0134711	2	nm0713136	actress	\N	["The Girl"]
tt0134711	3	nm0210468	actor	\N	\N
tt0134711	4	nm0263497	actor	\N	\N
tt0134711	5	nm0317207	writer	screenplay	\N
tt0134711	6	nm0385413	cinematographer	\N	\N
tt0134711	7	nm0382141	actor	\N	\N
tt0134712	10	nm0166876	cinematographer	\N	\N
tt0134712	1	nm0365121	actress	\N	["Alice Weston"]
tt0134712	2	nm0384716	actress	\N	["Doris Weston"]
tt0134712	3	nm0444379	actor	\N	["John Gaunt"]
tt0134712	4	nm0725173	actor	\N	["William Starke"]
tt0134712	5	nm0003373	director	\N	\N
tt0134712	6	nm0030860	writer	titles	\N
tt0134712	7	nm0193617	writer	writer	\N
tt0134712	8	nm0561699	writer	\N	\N
tt0134712	9	nm0772106	producer	producer	\N
tt0134713	10	nm0703751	actress	\N	\N
tt0134713	1	nm0835048	actress	\N	["Billy's Wife"]
tt0134713	2	nm0001106	actress	\N	["Bride"]
tt0134713	3	nm0416653	actress	\N	["Penelope"]
tt0134713	4	nm0798827	actor	\N	["Billy"]
tt0134713	5	nm0655230	director	\N	\N
tt0134713	6	nm0803467	editor	\N	\N
tt0134713	7	nm0767368	actor	\N	["Hotel Front Desk Clerk"]
tt0134713	8	nm0485309	actor	\N	["Groom"]
tt0134713	9	nm0128880	actress	\N	["Departing Hotel Guest"]
tt0134714	10	nm0692776	producer	producer	\N
tt0134714	1	nm0800398	actress	\N	["Dr. Marie Steiner"]
tt0134714	2	nm0553326	actor	\N	["Paul Gruber"]
tt0134714	3	nm0107799	actor	\N	["Father Stefan"]
tt0134714	4	nm0028106	actor	\N	["Father Ludwig"]
tt0134714	5	nm0652860	director	\N	\N
tt0134714	6	nm0256504	writer	novel "Credo an Gott und sein Fleisch"	\N
tt0134714	7	nm0456326	writer	\N	\N
tt0134714	8	nm0920700	writer	\N	\N
tt0134714	9	nm0947960	writer	\N	\N
tt0134715	10	nm0432987	actress	\N	["Eliisa"]
tt0134715	1	nm0042073	actor	\N	["Aku"]
tt0134715	2	nm0042122	actress	\N	["Wardrope mistress"]
tt0134715	3	nm0410032	actor	\N	["Skipper"]
tt0134715	4	nm0427057	actor	\N	["Myrsky-Aapeli"]
tt0134715	5	nm0432991	director	\N	\N
tt0134715	6	nm0898448	writer	\N	\N
tt0134715	7	nm0411672	producer	producer	\N
tt0134715	8	nm0075086	composer	\N	\N
tt0134715	9	nm0674427	cinematographer	\N	\N
tt0134717	1	nm0455087	actress	\N	["Susan Bowers","Rosalie Bowers"]
tt0134717	2	nm0354878	actor	\N	["Ted Harper"]
tt0134717	3	nm0850033	actress	\N	["Aunt Worthington"]
tt0134717	4	nm0672918	actor	\N	["Wilfred Parkington"]
tt0134717	5	nm0410271	director	\N	\N
tt0134717	6	nm0723654	writer	screenplay	\N
tt0134717	7	nm0759468	producer	producer	\N
tt0134717	8	nm0037849	cinematographer	\N	\N
tt0134717	9	nm0492491	actor	\N	["'Slick' Harry"]
tt0134718	1	nm0531806	actress	\N	["Marion Hoyte"]
tt0134718	2	nm0829795	actor	\N	["James Lodge"]
tt0134718	3	nm0335864	actor	\N	["Clifford Trent"]
tt0134718	4	nm0164664	actress	\N	["Bertha Harmon"]
tt0134718	5	nm0832584	director	\N	\N
tt0134718	6	nm0058022	writer	story	\N
tt0134718	7	nm0240534	writer	scenario	\N
tt0134718	8	nm0277686	writer	story	\N
tt0134718	9	nm0112596	cinematographer	\N	\N
tt0134719	10	nm0551258	editor	\N	\N
tt0134719	1	nm0872463	actor	\N	["Kenneth Holmes"]
tt0134719	2	nm0329467	actor	\N	["Herb Darrow"]
tt0134719	3	nm0860092	actress	\N	["Joan Stanton"]
tt0134719	4	nm0682376	actor	\N	["Chris"]
tt0134719	5	nm0240806	director	\N	\N
tt0134719	6	nm0058882	writer	titles	\N
tt0134719	7	nm0588562	writer	screenplay	\N
tt0134719	8	nm0650553	writer	story	\N
tt0134719	9	nm0005896	cinematographer	\N	\N
tt0134720	1	nm0531806	actress	\N	["Susanne Danbury"]
tt0134720	2	nm0057400	actor	\N	["Walter Gaylord"]
tt0134720	3	nm0165134	actor	\N	["Hugh Bemis"]
tt0134720	4	nm0314699	actor	\N	["Martin Tancray"]
tt0134720	5	nm0936767	director	\N	\N
tt0134720	6	nm0517786	writer	screenplay	\N
tt0134720	7	nm0112596	cinematographer	\N	\N
tt0134720	8	nm0455540	actress	\N	["Agatha Bemis"]
tt0134720	9	nm0443307	actress	\N	["Annette"]
tt0134721	10	nm0643578	editor	\N	\N
tt0134721	1	nm0392059	actor	\N	\N
tt0134721	2	nm0820744	actor	\N	\N
tt0134721	3	nm0066024	actress	\N	\N
tt0134721	4	nm0811062	actor	\N	\N
tt0134721	5	nm0809467	director	\N	\N
tt0134721	6	nm0551869	writer	titles	\N
tt0134721	7	nm0600938	writer	writer	\N
tt0134721	8	nm0178083	cinematographer	\N	\N
tt0134721	9	nm0923979	cinematographer	\N	\N
tt0134722	1	nm0658676	actor	\N	["Kenraaliluutnantti T.J.A. Heikkilä"]
tt0134722	2	nm0513039	actress	\N	["doña Camilla Maria Teresa Escajadillo"]
tt0134722	3	nm0636147	actor	\N	["Silvio Spottorno Ciudád Arguëlles"]
tt0134722	4	nm0481839	actress	\N	["doña Brinida"]
tt0134722	5	nm0672406	writer	screenplay	\N
tt0134722	6	nm0006103	composer	\N	\N
tt0134722	7	nm0683156	cinematographer	\N	\N
tt0134722	8	nm0393285	editor	\N	\N
tt0134723	10	nm0093745	production_designer	\N	\N
tt0134723	1	nm0783015	actress	\N	["Gunnel Arnqvist"]
tt0134723	2	nm0252286	actress	\N	["Anita, cleaning-woman"]
tt0134723	3	nm0635030	actor	\N	["Night watchman"]
tt0134723	4	nm0387140	actor	\N	\N
tt0134723	5	nm0519634	director	\N	\N
tt0134723	6	nm0380823	writer	\N	\N
tt0134723	7	nm0510398	producer	producer	\N
tt0134723	8	nm0252277	cinematographer	\N	\N
tt0134723	9	nm0293018	editor	\N	\N
tt0134724	1	nm0228609	actress	\N	\N
tt0134724	2	nm0247597	actor	\N	\N
tt0134724	3	nm0497381	actress	\N	\N
tt0134724	4	nm0147837	actor	\N	\N
tt0134724	5	nm0455200	director	\N	\N
tt0134724	6	nm0632022	actress	\N	\N
tt0134724	7	nm0753768	actress	\N	\N
tt0134725	1	nm0903707	actor	\N	\N
tt0134725	2	nm0579788	actor	\N	\N
tt0134725	3	nm0644308	actor	\N	\N
tt0134725	4	nm0816655	actor	\N	\N
tt0134725	5	nm0456297	director	\N	\N
tt0134725	6	nm0283700	writer	\N	\N
tt0134725	7	nm0824927	actress	\N	\N
tt0134725	8	nm0902993	actress	\N	\N
tt0134726	1	nm0418915	actor	\N	\N
tt0134726	2	nm0183918	actress	\N	\N
tt0134726	3	nm0301857	actress	\N	\N
tt0134726	4	nm0331938	director	\N	\N
tt0134726	5	nm0011485	writer	story	\N
tt0134726	6	nm0418913	writer	dialogue	\N
tt0134726	7	nm0925028	producer	producer	\N
tt0134728	1	nm0010622	director	\N	\N
