tconst	ordering	nconst	category	job	characters
tt13235730	6	nm11274714	self	\N	["Self - News Anchor"]
tt13235732	10	nm11961221	self	\N	["Self - Julian's Grandmother"]
tt13235732	1	nm11961227	self	\N	["Self - Inv., Aiken County GA Sheriff's Office"]
tt13235732	2	nm11961225	self	\N	["Self - Inv., Richmond County GA Sheriff's Office"]
tt13235732	3	nm11961223	self	\N	["Self - Julian's Stepmother"]
tt13235732	4	nm13426011	actor	\N	["Drug dealer"]
tt13235732	5	nm3315528	director	\N	\N
tt13235732	6	nm7949403	producer	producer	\N
tt13235732	7	nm7899365	cinematographer	director of photography	\N
tt13235732	8	nm3112680	editor	\N	\N
tt13235732	9	nm11961226	self	\N	["Self - D.A., Augusta GA Circuit"]
tt13235734	1	nm2269883	self	\N	["Self - Host"]
tt13235740	1	nm10255479	self	\N	["Self"]
tt13235740	2	nm2041745	self	\N	["Self - Host"]
tt13235740	3	nm2525174	director	\N	\N
tt13235740	4	nm8501437	director	\N	\N
tt13235740	5	nm7401963	writer	written by	\N
tt13235740	6	nm8432115	writer	researcher	\N
tt13235740	7	nm2530566	producer	executive producer	\N
tt13235740	8	nm7123672	cinematographer	\N	\N
tt13235740	9	nm3597936	cinematographer	director of photography	\N
tt13235742	1	nm1337254	self	\N	["Self - Business Anchor"]
tt13235742	2	nm11280108	self	\N	["Self - Reporter"]
tt13235742	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235742	4	nm11274714	self	\N	["Self - News Anchor"]
tt13235742	5	nm11274352	producer	producer	\N
tt13235744	1	nm1337254	self	\N	["Self - Business Anchor"]
tt13235744	2	nm11280108	self	\N	["Self - Reporter"]
tt13235744	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235744	4	nm11274714	self	\N	["Self - News Anchor"]
tt13235744	5	nm11274352	producer	producer	\N
tt13235746	10	nm11964209	archive_footage	\N	["Self"]
tt13235746	1	nm11964205	self	\N	["Self - Sherri's Father"]
tt13235746	2	nm11964203	self	\N	["Self - Sherri's Mother"]
tt13235746	3	nm11964206	self	\N	["Self - Sherri's Brother"]
tt13235746	4	nm11964204	self	\N	["Self - Sherri's Son"]
tt13235746	5	nm3315528	director	\N	\N
tt13235746	6	nm7949403	producer	producer	\N
tt13235746	7	nm7899365	cinematographer	director of photography	\N
tt13235746	8	nm3266846	editor	\N	\N
tt13235746	9	nm11964208	self	\N	["Self - Det., Denver CO Police Department"]
tt13235752	1	nm3907572	self	\N	["Self - Host"]
tt13235752	2	nm4462459	writer	\N	\N
tt13235752	3	nm5691645	writer	\N	\N
tt13235752	4	nm11959471	writer	\N	\N
tt13235754	10	nm11960434	cinematographer	\N	\N
tt13235754	1	nm9766172	actress	\N	["Noomi"]
tt13235754	2	nm11960428	actress	\N	["Alex"]
tt13235754	3	nm9766174	actor	\N	["PTSD Monster #1"]
tt13235754	4	nm11960506	actress	\N	["PTSD Monster #2"]
tt13235754	5	nm11960432	director	\N	\N
tt13235754	6	nm11960514	composer	\N	\N
tt13235754	7	nm11960513	composer	\N	\N
tt13235754	8	nm11960433	composer	\N	\N
tt13235754	9	nm11960515	cinematographer	\N	\N
tt13235756	1	nm6361287	director	\N	\N
tt13235758	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235758	2	nm11274729	self	\N	["Self - Business Anchor"]
tt13235758	3	nm11960517	self	\N	["Self"]
tt13235758	4	nm11274714	self	\N	["Self - News Anchor"]
tt13235758	5	nm11274352	producer	producer	\N
tt13235760	10	nm2079719	actor	\N	\N
tt13235760	1	nm11964467	self	\N	["Self - Gregg's Friend"]
tt13235760	2	nm11964469	self	\N	["Self - Det., Miami-Dade FL Police Department"]
tt13235760	3	nm11964470	archive_footage	\N	["Self"]
tt13235760	4	nm11964466	self	\N	["Self - Paul's Daughter and Gregg's Sister"]
tt13235760	5	nm7899365	director	\N	\N
tt13235760	6	nm3266846	editor	\N	\N
tt13235760	7	nm10116261	archive_footage	\N	["Self"]
tt13235760	8	nm11964471	archive_footage	\N	["Self"]
tt13235760	9	nm11964465	archive_footage	\N	["Self"]
tt13235762	1	nm3907572	self	\N	["Self - Host"]
tt13235762	2	nm11681777	writer	\N	\N
tt13235762	3	nm4462459	writer	\N	\N
tt13235762	4	nm11959471	writer	\N	\N
tt13235764	1	nm6361287	director	\N	\N
tt13235766	1	nm11280108	self	\N	["Self - Reporter"]
tt13235766	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235766	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235766	4	nm11960533	self	\N	["Self"]
tt13235766	5	nm11274352	producer	producer	\N
tt13235766	6	nm11274714	self	\N	["Self - News Anchor"]
tt13235768	1	nm11960540	self	\N	["Self"]
tt13235768	2	nm0956691	self	\N	["Self - Host"]
tt13235768	3	nm1208045	producer	producer	\N
tt13235768	4	nm2666502	composer	\N	\N
tt13235770	1	nm1460753	writer	creator	\N
tt13235774	1	nm6361287	director	\N	\N
tt13235776	1	nm11812130	self	\N	["Self - Host"]
tt13235776	2	nm11812129	producer	producer	\N
tt13235778	1	nm11280108	self	\N	["Self - Reporter"]
tt13235778	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235778	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235778	4	nm11274352	self	\N	["Self - News Anchor"]
tt13235780	1	nm7899365	director	\N	\N
tt13235780	2	nm1353446	editor	\N	\N
tt13235782	1	nm11280108	self	\N	["Self - Reporter"]
tt13235782	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235782	3	nm4044495	self	\N	["Self - News Anchor"]
tt13235782	4	nm11274352	producer	producer	\N
tt13235784	1	nm2050090	actor	\N	["Escape Artist"]
tt13235786	1	nm11280108	self	\N	["Self - Reporter"]
tt13235786	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235786	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235786	4	nm11274352	self	\N	["Self - News Anchor"]
tt13235790	1	nm3907572	self	\N	["Self - Host"]
tt13235790	2	nm11681777	writer	\N	\N
tt13235790	3	nm4462459	writer	\N	\N
tt13235790	4	nm11959471	writer	\N	\N
tt13235792	1	nm1542477	director	\N	\N
tt13235792	2	nm1537175	director	\N	\N
tt13235794	1	nm11438697	self	\N	["Self"]
tt13235794	2	nm11961786	self	\N	["Self"]
tt13235794	3	nm4264350	self	\N	["Self - Host"]
tt13235794	4	nm11758605	producer	producer	\N
tt13235794	5	nm1667342	producer	producer	\N
tt13235796	1	nm11280108	self	\N	["Self - Reporter"]
tt13235796	2	nm11960550	actor	\N	\N
tt13235796	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235796	4	nm11274729	self	\N	["Self - Business Anchor"]
tt13235796	5	nm11274352	producer	producer	\N
tt13235796	6	nm11960549	self	\N	["Self"]
tt13235798	1	nm2269883	self	\N	["Self - Host"]
tt13235798	2	nm0685011	self	\N	["Self"]
tt13235800	1	nm3907572	self	\N	["Self - Host"]
tt13235800	2	nm4462459	writer	\N	\N
tt13235800	3	nm5693030	writer	\N	\N
tt13235800	4	nm11959471	writer	\N	\N
tt13235802	1	nm11280108	self	\N	["Self - Reporter"]
tt13235802	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235802	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235802	4	nm11262227	self	\N	["Self - News Anchor"]
tt13235802	5	nm11274352	producer	producer	\N
tt13235802	6	nm11960552	self	\N	["Self"]
tt13235806	10	nm0010449	composer	\N	\N
tt13235806	1	nm2468180	actress	\N	["Lou Hockhauser"]
tt13235806	2	nm6251401	actress	\N	["Destiny Baker"]
tt13235806	3	nm6004682	actor	\N	["Matteo Silva"]
tt13235806	4	nm7819375	actor	\N	["Finn Sawyer"]
tt13235806	5	nm1451137	director	\N	\N
tt13235806	6	nm0250518	writer	created by	\N
tt13235806	7	nm2043941	writer	written by	\N
tt13235806	8	nm4668817	writer	story editor	\N
tt13235806	9	nm0795533	producer	producer	\N
tt13235808	1	nm1337254	self	\N	["Self - Business Anchor"]
tt13235808	2	nm11280108	self	\N	["Self - Reporter"]
tt13235808	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235808	4	nm11274352	self	\N	["Self - News Anchor"]
tt13235810	10	nm6730820	actor	\N	\N
tt13235810	1	nm11961010	actor	\N	\N
tt13235810	2	nm11961012	actor	\N	\N
tt13235810	3	nm11961009	actor	\N	\N
tt13235810	4	nm11961014	actor	\N	\N
tt13235810	5	nm4208006	director	\N	\N
tt13235810	6	nm11960553	producer	producer	\N
tt13235810	7	nm6371060	actor	\N	\N
tt13235810	8	nm11832289	actor	\N	\N
tt13235810	9	nm11961013	actor	\N	\N
tt13235812	1	nm0122428	self	\N	["Self"]
tt13235812	2	nm3349620	self	\N	["Self - Host"]
tt13235814	1	nm1337254	self	\N	["Self - Business Anchor"]
tt13235814	2	nm11280108	self	\N	["Self - Reporter"]
tt13235814	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235814	4	nm11262227	self	\N	["Self - News Anchor"]
tt13235814	5	nm11274352	producer	producer	\N
tt13235816	1	nm1302758	self	\N	["Self"]
tt13235818	1	nm4568702	actress	\N	["Ellen"]
tt13235818	2	nm1655046	actor	\N	["Rick"]
tt13235818	3	nm11960557	composer	\N	\N
tt13235818	4	nm9965556	composer	\N	\N
tt13235818	5	nm9047393	cinematographer	\N	\N
tt13235818	6	nm2405451	editor	\N	\N
tt13235818	7	nm8389919	production_designer	\N	\N
tt13235820	1	nm11374065	actor	\N	\N
tt13235820	2	nm5992518	actor	\N	\N
tt13235820	3	nm11265056	actress	\N	\N
tt13235822	10	nm0162543	editor	\N	\N
tt13235822	1	nm0644897	actress	\N	["Amanda"]
tt13235822	2	nm1640384	actress	\N	["Chris"]
tt13235822	3	nm0000551	actor	\N	["Danny"]
tt13235822	4	nm3843467	actress	\N	["River"]
tt13235822	5	nm1771279	director	\N	\N
tt13235822	6	nm10110660	producer	producer	\N
tt13235822	7	nm0000600	producer	producer	\N
tt13235822	8	nm0063414	composer	\N	\N
tt13235822	9	nm2158807	cinematographer	director of photography	\N
tt13235824	1	nm3907572	self	\N	["Self - Host"]
tt13235824	2	nm4462459	writer	\N	\N
tt13235824	3	nm5691645	writer	\N	\N
tt13235824	4	nm11959471	writer	\N	\N
tt13235826	10	nm12904135	writer	developed by	\N
tt13235826	1	nm0048389	actor	\N	["Wolfie","Mr. Gore","Trixie"]
tt13235826	2	nm0003944	actor	\N	["Chef Remy Bones"]
tt13235826	3	nm4360764	actress	\N	["Vampirina"]
tt13235826	4	nm6506457	actress	\N	["Poppy"]
tt13235826	5	nm9353751	director	\N	\N
tt13235826	6	nm4844783	director	\N	\N
tt13235826	7	nm2925043	writer	written by	\N
tt13235826	8	nm8561125	writer	written by	\N
tt13235826	9	nm1349008	writer	developed for television by	\N
tt13235828	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235828	2	nm11960559	self	\N	["Self"]
tt13235828	3	nm11274352	self	\N	["Self - News Anchor"]
tt13235830	1	nm10388645	actress	\N	\N
tt13235830	2	nm11960561	director	\N	\N
tt13235832	1	nm4283704	self	\N	["Self - Sports Anchor"]
tt13235832	2	nm11274714	self	\N	["Self - News Anchor"]
tt13235832	3	nm11274352	producer	producer	\N
tt13235834	1	nm11960704	actor	\N	\N
tt13235834	2	nm5992518	actor	\N	\N
tt13235834	3	nm11265056	actress	\N	\N
tt13235834	4	nm11960703	actress	\N	\N
tt13235836	1	nm9432602	self	\N	["Self - Host"]
tt13235838	1	nm1483984	actress	\N	["Figure"]
tt13235838	2	nm9802084	actor	\N	\N
tt13235838	3	nm11998685	actress	\N	\N
tt13235838	4	nm11998686	actress	\N	\N
tt13235838	5	nm5085526	director	\N	\N
tt13235838	6	nm1080743	producer	producer	\N
tt13235838	7	nm1084162	composer	\N	\N
tt13235838	8	nm2815031	cinematographer	\N	\N
tt13235838	9	nm7749777	editor	\N	\N
tt13235842	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235842	2	nm11274729	self	\N	["Self - Business Anchor"]
tt13235842	3	nm11274352	self	\N	["Self - News Anchor"]
tt13235844	1	nm11367254	self	\N	["Self - Host"]
tt13235848	1	nm3473088	actress	\N	\N
tt13235848	2	nm11743161	actor	\N	\N
tt13235848	3	nm5992518	actor	\N	\N
tt13235848	4	nm11265056	actress	\N	\N
tt13235852	1	nm11087652	self	\N	["Self - Host"]
tt13235852	2	nm11304387	producer	producer	\N
tt13235854	1	nm11960565	actor	\N	["Male Agent"]
tt13235854	2	nm11960567	actor	\N	["Witness"]
tt13235854	3	nm11960566	actress	\N	["Female Agent"]
tt13235854	4	nm11875465	director	\N	\N
tt13235856	1	nm11280108	self	\N	["Self - Reporter"]
tt13235856	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235856	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235856	4	nm11960568	self	\N	["Self"]
tt13235856	5	nm4283704	producer	producer	\N
tt13235856	6	nm11262227	self	\N	["Self - News Anchor"]
tt13235858	1	nm4164046	actor	\N	["Oscar"]
tt13235858	2	nm7693794	actress	\N	["Finny"]
tt13235858	3	nm2260530	actor	\N	["Sammy"]
tt13235858	4	nm5979973	actor	\N	["Papa Shark","Dr. Crab"]
tt13235858	5	nm2770404	director	\N	\N
tt13235858	6	nm2731208	writer	\N	\N
tt13235858	7	nm5066295	writer	\N	\N
tt13235858	8	nm4538357	composer	\N	\N
tt13235862	1	nm1143283	actor	\N	["Frederick"]
tt13235862	2	nm1099989	actress	\N	["Jessica"]
tt13235862	3	nm6006301	actor	\N	["Nicholas"]
tt13235862	4	nm1100888	actor	\N	["Kyle"]
tt13235862	5	nm1096807	director	\N	\N
tt13235866	1	nm11743161	actor	\N	\N
tt13235866	2	nm5992518	actor	\N	\N
tt13235866	3	nm11265056	actress	\N	\N
tt13235868	1	nm7718202	actress	\N	["Scavanger"]
tt13235868	2	nm9880913	director	\N	\N
tt13235868	3	nm5097330	producer	producer	\N
tt13235870	1	nm1337254	self	\N	["Self - Business Anchor"]
tt13235870	2	nm11280108	self	\N	["Self - Reporter"]
tt13235870	3	nm11274352	self	\N	["Self - News Anchor"]
tt13235870	4	nm4283704	producer	producer	\N
tt13235872	1	nm1302758	self	\N	["Self"]
tt13235874	10	nm10886696	producer	producer	\N
tt13235874	1	nm0584020	actor	\N	["Dr. Aleksa Radak"]
tt13235874	2	nm1266524	actress	\N	["Marta Vukovic"]
tt13235874	3	nm1471935	actor	\N	["Dr. Nemanja Arsic"]
tt13235874	4	nm0586298	actress	\N	["Dr. Sara Kolarov"]
tt13235874	5	nm1287094	director	\N	\N
tt13235874	6	nm4398465	writer	written by	\N
tt13235874	7	nm5688990	writer	written by	\N
tt13235874	8	nm11901122	writer	written by	\N
tt13235874	9	nm2843311	writer	written by	\N
tt13235876	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235876	2	nm11274352	self	\N	["Self - News Anchor"]
tt13235876	3	nm4283704	producer	producer	\N
tt13235878	1	nm11280108	self	\N	["Self - Reporter"]
tt13235878	2	nm11330006	self	\N	["Self"]
tt13235878	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235878	4	nm12068816	self	\N	["Self"]
tt13235878	5	nm4283704	producer	producer	\N
tt13235878	6	nm11274729	self	\N	["Self - Business Anchor"]
tt13235878	7	nm11274714	self	\N	["Self - News Anchor"]
tt13235880	10	nm0471734	actor	\N	["Der Sanitäter"]
tt13235880	1	nm0544749	actor	\N	["Kasimir"]
tt13235880	2	nm0200199	actress	\N	["Karoline"]
tt13235880	3	nm0110714	actor	\N	["Speer"]
tt13235880	4	nm0119034	actress	\N	["Elli"]
tt13235880	5	nm0954117	director	\N	\N
tt13235880	6	nm0902463	writer	play	\N
tt13235880	7	nm11238225	production_designer	\N	\N
tt13235880	8	nm0294561	actor	\N	["Rauch"]
tt13235880	9	nm0386518	actor	\N	["Schürzinger"]
tt13235882	1	nm11960704	actor	\N	\N
tt13235882	2	nm5992518	actor	\N	\N
tt13235882	3	nm11265056	actress	\N	\N
tt13235884	1	nm9824964	director	\N	\N
tt13235884	2	nm11960575	composer	\N	\N
tt13235884	3	nm11960576	cinematographer	\N	\N
tt13235886	1	nm9396947	self	\N	["Self - Host"]
tt13235888	1	nm11280108	self	\N	["Self - Reporter"]
tt13235888	2	nm11791669	self	\N	["Self"]
tt13235888	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235888	4	nm11274729	self	\N	["Self - Business Anchor"]
tt13235888	5	nm4283704	producer	producer	\N
tt13235888	6	nm11960587	self	\N	["Self"]
tt13235888	7	nm4044495	self	\N	["Self - News Anchor"]
tt13235892	1	nm5694647	self	\N	["Self - Host"]
tt13235894	1	nm11960642	self	\N	["Self"]
tt13235894	2	nm11753040	self	\N	["Self"]
tt13235894	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235894	4	nm11274729	self	\N	["Self - Business Anchor"]
tt13235894	5	nm4283704	producer	producer	\N
tt13235894	6	nm11274352	self	\N	["Self - News Anchor"]
tt13235894	7	nm12068827	self	\N	["Self"]
tt13235898	1	nm11484062	actress	\N	\N
tt13235898	2	nm10499035	actor	\N	\N
tt13235898	3	nm9195555	actor	\N	\N
tt13235898	4	nm11657971	director	\N	\N
tt13235898	5	nm11960644	editor	\N	\N
tt13235900	1	nm5694647	self	\N	["Self - Host"]
tt13235902	1	nm11280108	self	\N	["Self - Reporter"]
tt13235902	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235902	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13235902	4	nm11274352	self	\N	["Self - News Anchor"]
tt13235902	5	nm4283704	producer	producer	\N
tt13235904	1	nm9387991	actress	\N	\N
tt13235904	2	nm12137412	actress	\N	["Aliki"]
tt13235906	1	nm5694647	self	\N	["Self - Host"]
tt13235908	1	nm3654000	actor	\N	["Aimilios Fokas"]
tt13235908	2	nm9387991	actress	\N	\N
tt13235908	3	nm12137412	actress	\N	["Aliki"]
tt13235910	1	nm1452402	writer	screenwriter	\N
tt13235912	1	nm11427038	self	\N	["Self"]
tt13235912	2	nm11960654	self	\N	["Self"]
tt13235912	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235912	4	nm11274729	self	\N	["Self - Business Anchor"]
tt13235912	5	nm4283704	producer	producer	\N
tt13235912	6	nm11274352	self	\N	["Self - News Anchor"]
tt13235912	7	nm11960655	self	\N	["Self"]
tt13235914	1	nm10388645	actress	\N	\N
tt13235916	10	nm2621386	actor	\N	["Stefanos Argyros"]
tt13235916	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13235916	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13235916	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13235916	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13235916	5	nm13402430	writer	dialogue	\N
tt13235916	6	nm2663147	actress	\N	["Jenny Handrinou"]
tt13235916	7	nm1797320	actor	\N	["Pavlos Argyros"]
tt13235916	8	nm5915066	actor	\N	["Nikolas Argyros"]
tt13235916	9	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13235918	1	nm11083438	actor	\N	["Thomas"]
tt13235918	2	nm11960656	actress	\N	["Sarah"]
tt13235918	3	nm11083439	actor	\N	["Thabo"]
tt13235920	10	nm0269834	self	\N	["Self - Presenter"]
tt13235920	1	nm8423606	self	\N	["Self - Host"]
tt13235920	2	nm2120151	self	\N	["Self - Host"]
tt13235920	3	nm0023522	self	\N	["Self - Presenter"]
tt13235920	4	nm10577185	self	\N	["Self"]
tt13235920	5	nm2107440	director	\N	\N
tt13235920	6	nm2019177	producer	producer	\N
tt13235920	7	nm11963597	producer	producer	\N
tt13235920	8	nm0060582	cinematographer	\N	\N
tt13235920	9	nm1212474	self	\N	["Self - Presenter"]
tt13235922	10	nm2621386	actor	\N	["Stefanos Argyros"]
tt13235922	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13235922	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13235922	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13235922	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13235922	5	nm13402430	writer	dialogue	\N
tt13235922	6	nm2663147	actress	\N	["Jenny Handrinou"]
tt13235922	7	nm1797320	actor	\N	["Pavlos Argyros"]
tt13235922	8	nm5915066	actor	\N	["Nikolas Argyros"]
tt13235922	9	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13235924	1	nm11963965	actress	\N	["Kanin"]
tt13235924	2	nm10634035	actor	\N	["Tánatos"]
tt13235924	3	nm11963561	actress	\N	["Valentina"]
tt13235924	4	nm11963564	actress	\N	["Il Capo"]
tt13235924	5	nm10638525	editor	\N	\N
tt13235924	6	nm11963563	actress	\N	["Calma"]
tt13235924	7	nm11963967	actress	\N	["Jiribilla"]
tt13235924	8	nm11963966	actress	\N	["Pita"]
tt13235924	9	nm11963562	actress	\N	["Zoya"]
tt13235926	10	nm11960100	actress	\N	["Catherine"]
tt13235926	1	nm0009618	actor	\N	["Prof. Astronomix"]
tt13235926	2	nm0105527	actor	\N	\N
tt13235926	3	nm0108448	actor	\N	\N
tt13235926	4	nm11960101	actress	\N	\N
tt13235926	5	nm2298024	director	\N	\N
tt13235926	6	nm0811842	writer	\N	\N
tt13235926	7	nm1521853	producer	producer	\N
tt13235926	8	nm1390789	editor	\N	\N
tt13235926	9	nm1472475	actor	\N	["Jacques"]
tt13235928	1	nm3558461	actor	\N	["Adriano"]
tt13235928	2	nm7045057	actress	\N	["Emma"]
tt13235928	3	nm11960659	director	\N	\N
tt13235928	4	nm11960996	writer	\N	\N
tt13235928	5	nm8459230	producer	producer	\N
tt13235928	6	nm11960660	editor	\N	\N
tt13235930	1	nm11280108	self	\N	["Self - Reporter"]
tt13235930	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235930	3	nm11960662	self	\N	["Self"]
tt13235930	4	nm11274729	self	\N	["Self - Business Anchor"]
tt13235930	5	nm1337254	producer	producer	\N
tt13235930	6	nm11274352	self	\N	["Self - News Anchor"]
tt13235930	7	nm11960661	self	\N	["Self"]
tt13235934	1	nm1337254	self	\N	["Self - Business Anchor"]
tt13235934	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235934	3	nm11274352	self	\N	["Self - News Anchor"]
tt13235936	1	nm1337254	self	\N	["Self - Business Anchor"]
tt13235936	2	nm11280108	self	\N	["Self - Reporter"]
tt13235936	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235936	4	nm4044495	self	\N	["Self - News Anchor"]
tt13235944	1	nm1337254	self	\N	["Self - Business Anchor"]
tt13235944	2	nm11280108	self	\N	["Self - Reporter"]
tt13235944	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235944	4	nm11960665	self	\N	["Self"]
tt13235944	5	nm4044495	self	\N	["Self - News Anchor"]
tt13235950	1	nm11280108	self	\N	["Self - Reporter"]
tt13235950	2	nm11960672	self	\N	["Self"]
tt13235950	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13235950	4	nm11274729	self	\N	["Self - Business Anchor"]
tt13235950	5	nm1337254	producer	producer	\N
tt13235950	6	nm11274714	self	\N	["Self - News Anchor"]
tt13235950	7	nm4044495	self	\N	["Self - News Anchor"]
tt13235952	1	nm6051648	actress	\N	["Czech girl"]
tt13235952	2	nm1492751	director	\N	\N
tt13235954	1	nm0025507	actor	\N	["Stranger"]
tt13235954	2	nm0105527	actor	\N	\N
tt13235954	3	nm0108448	actor	\N	\N
tt13235954	4	nm1472475	actor	\N	["Jacques"]
tt13235954	5	nm2298024	director	\N	\N
tt13235954	6	nm0811842	writer	\N	\N
tt13235954	7	nm1521853	producer	producer	\N
tt13235954	8	nm0507974	composer	\N	\N
tt13235954	9	nm1390789	editor	\N	\N
tt13235958	1	nm0001119	self	\N	["Self"]
tt13235958	2	nm0291364	self	\N	["Self"]
tt13235958	3	nm0307500	self	\N	["Self"]
tt13235958	4	nm0001341	self	\N	["Self"]
tt13235958	5	nm0572885	self	\N	["Self"]
tt13235958	6	nm0737967	self	\N	["Self"]
tt13235958	7	nm1302758	self	\N	["Self"]
tt13235960	1	nm9987405	actor	\N	["Daniel Hawkins"]
tt13235960	2	nm11962963	actor	\N	["Pug"]
tt13235960	3	nm11962962	actor	\N	["Bulldog"]
tt13235960	4	nm10255240	producer	producer	\N
tt13235962	1	nm11682751	actor	\N	["Franco Reed"]
tt13235962	2	nm3768824	actor	\N	["Captain Stephen Reimann"]
tt13235962	3	nm3742786	actress	\N	["Dr. Amelia Murray"]
