tconst	ordering	nconst	category	job	characters
tt7945462	8	nm5323234	self	\N	["Self"]
tt7945462	9	nm5423500	self	\N	["Self"]
tt7945464	10	nm1468208	self	\N	["Self"]
tt7945464	1	nm1686416	self	\N	["Self - Host"]
tt7945464	2	nm1075350	self	\N	["Self"]
tt7945464	3	nm0057360	self	\N	["Self"]
tt7945464	4	nm9534850	self	\N	["Self"]
tt7945464	5	nm2256901	director	\N	\N
tt7945464	6	nm0320181	self	\N	["Self"]
tt7945464	7	nm1707332	self	\N	["Self"]
tt7945464	8	nm5323234	self	\N	["Self"]
tt7945464	9	nm5423500	self	\N	["Self"]
tt7945468	1	nm9596973	actor	\N	["Batería"]
tt7945468	2	nm9596970	actress	\N	["Ella"]
tt7945468	3	nm9596974	actor	\N	\N
tt7945468	4	nm9596971	actor	\N	["Dirección y Teclados"]
tt7945468	5	nm4901290	director	\N	\N
tt7945468	6	nm9596975	composer	\N	\N
tt7945468	7	nm9596972	actor	\N	["Maraca y Buche"]
tt7945470	1	nm1941983	actor	\N	\N
tt7945470	2	nm6105233	director	\N	\N
tt7945470	3	nm1061418	writer	\N	\N
tt7945472	10	nm7124063	writer	writer	\N
tt7945472	1	nm0046983	actor	\N	["Jo Gerner"]
tt7945472	2	nm5348232	actor	\N	["Luis Ahrens"]
tt7945472	3	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt7945472	4	nm0270440	actor	\N	["Leon Moreno"]
tt7945472	5	nm1284340	director	\N	\N
tt7945472	6	nm0914844	writer	idea	\N
tt7945472	7	nm2531472	writer	screenplay	\N
tt7945472	8	nm5444353	writer	writer	\N
tt7945472	9	nm2512484	writer	writer	\N
tt7945474	1	nm3010101	actor	\N	["Narrator"]
tt7945474	2	nm2770404	director	\N	\N
tt7945474	3	nm8223148	director	\N	\N
tt7945476	1	nm2682125	actor	\N	\N
tt7945476	2	nm0218420	actor	\N	\N
tt7945476	3	nm2853261	actress	\N	\N
tt7945476	4	nm8523945	actress	\N	\N
tt7945476	5	nm9586033	writer	\N	\N
tt7945476	6	nm9594474	producer	producer	\N
tt7945476	7	nm9141431	cinematographer	\N	\N
tt7945478	1	nm9411670	actor	\N	["Driver"]
tt7945478	2	nm8177304	actor	\N	["Young Man"]
tt7945478	3	nm9411669	director	\N	\N
tt7945478	4	nm9594481	writer	\N	\N
tt7945478	5	nm8771691	cinematographer	\N	\N
tt7945480	1	nm9248533	actress	\N	\N
tt7945480	2	nm5019854	actress	\N	\N
tt7945480	3	nm8423438	actress	\N	\N
tt7945480	4	nm6089401	actress	\N	\N
tt7945480	5	nm1500794	director	\N	\N
tt7945480	6	nm8427914	actress	\N	\N
tt7945480	7	nm3623304	actress	\N	\N
tt7945480	8	nm8388193	actress	\N	\N
tt7945480	9	nm8603483	actress	\N	\N
tt7945482	10	nm8155586	self	\N	["Self - Burton Albion Chairman"]
tt7945482	1	nm3400585	self	\N	["Self - Burton Albion Manager"]
tt7945482	2	nm8535932	self	\N	["Self - Reporter"]
tt7945482	3	nm0515909	self	\N	["Self"]
tt7945482	4	nm9469024	self	\N	["Self - Health Correspondent"]
tt7945482	5	nm9466095	self	\N	["Self - Reporter"]
tt7945482	6	nm4859286	self	\N	["Self - MP for Birmingham Yardley"]
tt7945482	7	nm3763764	self	\N	["Self - Transport Correspondent"]
tt7945482	8	nm9466296	self	\N	["Self - Reporter"]
tt7945482	9	nm1960284	self	\N	["Self - Presenter"]
tt7945484	1	nm3010101	actor	\N	["Narrator"]
tt7945484	2	nm2770404	director	\N	\N
tt7945484	3	nm8223148	director	\N	\N
tt7945486	1	nm4936479	self	\N	["Self - Narrator"]
tt7945486	2	nm2561194	editor	\N	\N
tt7945488	1	nm6879388	actor	\N	["Danny"]
tt7945494	1	nm2511203	actor	\N	["Gonger"]
tt7945494	2	nm1231010	director	\N	\N
tt7945494	3	nm0607533	director	segment director	\N
tt7945494	4	nm4713470	writer	writer	\N
tt7945494	5	nm2654843	writer	\N	\N
tt7945494	6	nm3966452	writer	writer	\N
tt7945494	7	nm2854216	composer	\N	\N
tt7945494	8	nm1335594	editor	\N	\N
tt7945496	1	nm9594498	self	\N	["Self"]
tt7945496	2	nm4886005	director	\N	\N
tt7945496	3	nm9594499	writer	\N	\N
tt7945496	4	nm5574724	producer	producer	\N
tt7945496	5	nm1776634	producer	producer	\N
tt7945496	6	nm1209858	cinematographer	\N	\N
tt7945496	7	nm9594500	editor	\N	\N
tt7945498	1	nm0812307	self	\N	["Self"]
tt7945498	2	nm1490791	director	\N	\N
tt7945498	3	nm2283220	producer	producer	\N
tt7945498	4	nm1126350	cinematographer	\N	\N
tt7945498	5	nm2905436	editor	\N	\N
tt7945500	10	nm3731506	editor	\N	\N
tt7945500	1	nm9594506	actor	\N	["Joshua"]
tt7945500	2	nm8505812	actress	\N	["Ava"]
tt7945500	3	nm8482881	actress	\N	["Emmi"]
tt7945500	4	nm8276427	actress	\N	["Lena"]
tt7945500	5	nm2274127	director	\N	\N
tt7945500	6	nm3995646	writer	written by	\N
tt7945500	7	nm0336558	producer	producer	\N
tt7945500	8	nm0941473	producer	producer	\N
tt7945500	9	nm3685263	cinematographer	\N	\N
tt7945502	10	nm8446995	composer	\N	\N
tt7945502	1	nm4927969	actor	\N	["Tahir Kaleli"]
tt7945502	2	nm7495855	actress	\N	["Nefes Zorlu"]
tt7945502	3	nm1734873	actor	\N	["Vedat Sayar"]
tt7945502	4	nm2118133	actor	\N	["Mustafa Kaleli"]
tt7945502	5	nm6312587	director	\N	\N
tt7945502	6	nm3114418	director	\N	\N
tt7945502	7	nm0801543	director	\N	\N
tt7945502	8	nm7475455	writer	writer	\N
tt7945502	9	nm6692045	writer	writer	\N
tt7945506	10	nm8446995	composer	\N	\N
tt7945506	1	nm4927969	actor	\N	["Tahir Kaleli"]
tt7945506	2	nm7495855	actress	\N	["Nefes Zorlu"]
tt7945506	3	nm1734873	actor	\N	["Vedat Sayar"]
tt7945506	4	nm2118133	actor	\N	["Mustafa Kaleli"]
tt7945506	5	nm6312587	director	\N	\N
tt7945506	6	nm3114418	director	\N	\N
tt7945506	7	nm0801543	director	\N	\N
tt7945506	8	nm7475455	writer	writer	\N
tt7945506	9	nm6692045	writer	writer	\N
tt7945508	1	nm5000153	actress	\N	["Sarah"]
tt7945508	2	nm6237387	actor	\N	["Michael"]
tt7945508	3	nm3094567	actress	\N	["Marie"]
tt7945508	4	nm6766189	actor	\N	["Stranger"]
tt7945508	5	nm4049838	director	\N	\N
tt7945508	6	nm5619048	producer	producer	\N
tt7945508	7	nm4975574	editor	\N	\N
tt7945510	10	nm0432098	actor	\N	\N
tt7945510	1	nm0042800	actor	\N	\N
tt7945510	2	nm0469048	actor	\N	\N
tt7945510	3	nm0468510	actor	\N	\N
tt7945510	4	nm0051024	actress	\N	\N
tt7945510	5	nm0162122	director	\N	\N
tt7945510	6	nm1802861	writer	\N	\N
tt7945510	7	nm0546234	cinematographer	\N	\N
tt7945510	8	nm0350673	actor	\N	\N
tt7945510	9	nm0701779	actress	\N	\N
tt7945512	10	nm3644394	actor	\N	\N
tt7945512	1	nm1655660	actress	\N	\N
tt7945512	2	nm3038816	actress	\N	\N
tt7945512	3	nm6111325	actress	\N	\N
tt7945512	4	nm4806056	actress	\N	\N
tt7945512	5	nm5947080	actress	\N	\N
tt7945512	6	nm1699347	actress	\N	\N
tt7945512	7	nm3504991	actor	\N	["Multiple Scenes"]
tt7945512	8	nm4667975	actor	\N	\N
tt7945512	9	nm2844388	actor	\N	\N
tt7945514	1	nm9594514	actress	\N	["Grandma"]
tt7945514	2	nm9594515	actress	\N	["Mom"]
tt7945514	3	nm9594516	actress	\N	["Little Girl #1"]
tt7945514	4	nm9594517	actress	\N	["Little Girl #2"]
tt7945514	5	nm9594513	director	\N	\N
tt7945516	1	nm1941983	actor	\N	\N
tt7945516	2	nm6105233	director	\N	\N
tt7945516	3	nm1061418	writer	\N	\N
tt7945518	1	nm7340087	self	\N	["Self"]
tt7945520	1	nm5874124	actor	\N	\N
tt7945520	2	nm3944852	actress	\N	\N
tt7945520	3	nm5679425	actress	\N	\N
tt7945520	4	nm4426174	actor	\N	["Joshua Vainx"]
tt7945520	5	nm2895965	producer	producer	\N
tt7945522	10	nm7676510	self	\N	["Self - Sports Anchor"]
tt7945522	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt7945522	2	nm0193041	self	\N	["Self"]
tt7945522	3	nm5252017	self	\N	["Self - Performer"]
tt7945522	4	nm8454058	self	\N	["Self"]
tt7945522	5	nm9786678	composer	\N	\N
tt7945522	6	nm4676990	self	\N	["Self"]
tt7945522	7	nm2743311	self	\N	["Self"]
tt7945522	8	nm4699587	self	\N	["Self - Co-Anchor"]
tt7945522	9	nm0833177	self	\N	["Self"]
tt7945524	1	nm0657560	director	\N	\N
tt7945524	2	nm9594527	cinematographer	\N	\N
tt7945524	3	nm9594525	cinematographer	\N	\N
tt7945524	4	nm9594526	cinematographer	\N	\N
tt7945530	10	nm4982783	self	\N	["Self - Correspondent"]
tt7945530	1	nm0177846	self	\N	["Self - Host"]
tt7945530	2	nm5029882	self	\N	["Self - Correspondent"]
tt7945530	3	nm2883422	self	\N	["Self - Correspondent"]
tt7945530	4	nm8888456	self	\N	["Self - Correspondent"]
tt7945530	5	nm0088566	self	\N	["Self - Host"]
tt7945530	6	nm2131044	self	\N	["Self - Correspondent"]
tt7945530	7	nm2422852	self	\N	["Self - Correspondent"]
tt7945530	8	nm3668431	self	\N	["Self"]
tt7945530	9	nm4525708	self	\N	["Self - Correspondent"]
tt7945534	1	nm0177846	self	\N	["Self - Host"]
tt7945534	2	nm3605993	self	\N	["Self - Correspondent"]
tt7945534	3	nm5724080	self	\N	["Self - Correspondent"]
tt7945534	4	nm4761336	self	\N	["Self - Correspondent"]
tt7945534	5	nm5419696	self	\N	["Self"]
tt7945534	6	nm1821472	self	\N	["Self - Correspondent"]
tt7945536	1	nm3629043	actress	\N	["Redhead Client"]
tt7945536	2	nm4882092	actress	\N	["Novice Masseuse"]
tt7945536	3	nm7692625	actress	\N	["Uma"]
tt7945536	4	nm2689666	actress	\N	["Masseuse"]
tt7945536	5	nm1500794	director	\N	\N
tt7945536	6	nm2796425	actress	\N	["Client"]
tt7945536	7	nm5383062	actress	\N	["Masseuse"]
tt7945536	8	nm5093125	actress	\N	["Client"]
tt7945536	9	nm5378433	actress	\N	["Jessa"]
tt7945540	1	nm0177846	self	\N	["Self - Host"]
tt7945540	2	nm2883422	self	\N	["Self - Correspondent"]
tt7945540	3	nm2131044	self	\N	["Self - Correspondent"]
tt7945540	4	nm6147073	self	\N	["Self"]
tt7945540	5	nm6725534	self	\N	["Self"]
tt7945540	6	nm2173696	self	\N	["Self"]
tt7945540	7	nm1991295	self	\N	["Self - Correspondent"]
tt7945540	8	nm1468645	self	\N	["Self"]
tt7945544	1	nm0360208	self	\N	["Self"]
tt7945544	2	nm6786491	self	\N	["Self"]
tt7945544	3	nm5808139	producer	producer	\N
tt7945544	4	nm0048842	cinematographer	\N	\N
tt7945544	5	nm7820209	editor	\N	\N
tt7945546	1	nm1635798	self	\N	["Self - Host"]
tt7945546	2	nm6013538	self	\N	["Self - White House Deputy Press Secretary"]
tt7945546	3	nm6725534	self	\N	["Self"]
tt7945546	4	nm1469518	self	\N	["Self"]
tt7945546	5	nm6269733	self	\N	["Self"]
tt7945546	6	nm6735754	self	\N	["Self"]
tt7945546	7	nm8613512	self	\N	["Self"]
tt7945548	1	nm4907020	self	\N	["Self - Co-Host"]
tt7945548	2	nm5343230	self	\N	["Self - Co-Host"]
tt7945548	3	nm6543704	self	\N	["Self"]
tt7945548	4	nm7858104	self	\N	["Self"]
tt7945550	1	nm9594553	self	\N	["Self"]
tt7945550	2	nm9594552	self	\N	["Self"]
tt7945552	1	nm5808139	producer	producer	\N
tt7945552	2	nm0048842	cinematographer	\N	\N
tt7945552	3	nm7820209	editor	\N	\N
tt7945554	1	nm0177846	self	\N	["Self - Host"]
tt7945554	2	nm4761336	self	\N	["Self - Correspondent"]
tt7945554	3	nm2440467	self	\N	["Self - Correspondent"]
tt7945554	4	nm5419696	self	\N	["Self"]
tt7945554	5	nm1422020	self	\N	["Self - Legal Analyst"]
tt7945554	6	nm7030613	self	\N	["Self"]
tt7945556	1	nm0177846	self	\N	["Self - Host"]
tt7945556	2	nm0081182	self	\N	["Self"]
tt7945556	3	nm1089433	self	\N	["Self - Correspondent"]
tt7945556	4	nm1519557	self	\N	["Self - Military Analyst"]
tt7945556	5	nm7753055	self	\N	["Self"]
tt7945556	6	nm2763412	self	\N	["Self"]
tt7945558	10	nm2561871	self	\N	["Self"]
tt7945558	1	nm0400530	self	\N	["Self - Host"]
tt7945558	2	nm4661003	self	\N	["Self"]
tt7945558	3	nm0600747	self	\N	["Self"]
tt7945558	4	nm4349065	self	\N	["Self"]
tt7945558	5	nm0641989	writer	\N	\N
tt7945558	6	nm3655035	composer	\N	\N
tt7945558	7	nm7934914	composer	\N	\N
tt7945558	8	nm3426364	composer	\N	\N
tt7945558	9	nm0998527	self	\N	["Self"]
tt7945560	10	nm6321050	production_designer	\N	\N
tt7945560	1	nm1788789	actor	\N	["Jon's Dad"]
tt7945560	2	nm0197453	actress	\N	["Dr. Ellen Trammell"]
tt7945560	3	nm4564387	actor	\N	["Sam"]
tt7945560	4	nm6438450	actress	\N	["Eva"]
tt7945560	5	nm2111196	director	\N	\N
tt7945560	6	nm0321835	writer	\N	\N
tt7945560	7	nm1896105	writer	\N	\N
tt7945560	8	nm0999768	cinematographer	\N	\N
tt7945560	9	nm3264659	editor	\N	\N
tt7945562	1	nm9688953	self	\N	["Self"]
tt7945564	1	nm0761471	self	\N	["Self - Guest"]
tt7945566	1	nm2407373	director	\N	\N
tt7945566	2	nm2657417	writer	\N	\N
tt7945566	3	nm4386934	composer	\N	\N
tt7945570	1	nm0177846	self	\N	["Self - Host"]
tt7945570	2	nm2288714	self	\N	["Self - Correspondent"]
tt7945570	3	nm1482874	self	\N	["Self"]
tt7945572	1	nm0970802	self	\N	["Self - Host"]
tt7945572	2	nm5337485	producer	producer	\N
tt7945572	3	nm2694758	composer	\N	\N
tt7945572	4	nm1094288	cinematographer	\N	\N
tt7945572	5	nm2844919	editor	\N	\N
tt7945574	1	nm4127579	actor	\N	["Husband"]
tt7945574	2	nm3857741	actress	\N	["Wife"]
tt7945574	3	nm6845313	actor	\N	["Visitor"]
tt7945574	4	nm9301942	actor	\N	["Monster","Father"]
tt7945574	5	nm7737788	director	\N	\N
tt7945576	1	nm0177846	self	\N	["Self - Host"]
tt7945576	2	nm1256877	self	\N	["Self"]
tt7945576	3	nm4761336	self	\N	["Self - Correspondent"]
tt7945576	4	nm8361953	self	\N	["Self - Correspondent"]
tt7945576	5	nm4526964	self	\N	["Self - Correspondent"]
tt7945578	1	nm0177846	self	\N	["Self - Host"]
tt7945578	2	nm5084005	self	\N	["Self"]
tt7945578	3	nm1218613	self	\N	["Self - Correspondent"]
tt7945580	1	nm0235185	self	\N	["Self - Host"]
tt7945580	2	nm0004702	self	\N	["Self - Co-Host"]
tt7945580	3	nm9594572	self	\N	["Self - Author"]
tt7945580	4	nm1763087	self	\N	["Themselves - Vocalists"]
tt7945580	5	nm0823469	self	\N	["Self - Burlesque Star"]
tt7945580	6	nm0884623	self	\N	["Self - Vocalist"]
tt7945582	1	nm0177846	self	\N	["Self - Host"]
tt7945582	2	nm5040744	self	\N	["Self - Correspondent"]
tt7945584	1	nm5306627	self	\N	["Self - Guest"]
tt7945586	1	nm7658124	actress	\N	["Angel"]
tt7945586	2	nm7560620	actor	\N	["Dream Guy"]
tt7945586	3	nm6828945	actress	\N	["Tyler"]
tt7945586	4	nm3855304	actor	\N	["Gabe"]
tt7945588	1	nm9594578	actor	\N	["Charlie Chaplin"]
tt7945588	2	nm9594579	actor	\N	["Security Guard"]
tt7945588	3	nm9594577	actress	\N	["Character in Elevator"]
tt7945588	4	nm9594580	actor	\N	["Girl in office"]
tt7945588	5	nm9594581	cinematographer	\N	\N
tt7945588	6	nm1794410	actor	\N	["Man in car"]
tt7945590	1	nm5929206	self	\N	["Self - Guest"]
tt7945596	10	nm0874239	producer	producer	\N
tt7945596	1	nm11932145	actress	\N	["Bailarina"]
tt7945596	2	nm0053143	actor	\N	["García"]
tt7945596	3	nm9594583	actress	\N	["Seductora 2"]
tt7945596	4	nm4574440	actress	\N	["Luisa"]
tt7945596	5	nm2662363	director	\N	\N
tt7945596	6	nm4081058	writer	\N	\N
tt7945596	7	nm1939558	producer	producer	\N
tt7945596	8	nm8684270	producer	producer	\N
tt7945596	9	nm4263326	producer	producer	\N
tt7945598	1	nm0295385	self	\N	["Self - Guest"]
tt7945600	1	nm3584211	self	\N	["Self"]
tt7945600	2	nm4072815	self	\N	["Self"]
tt7945600	3	nm5414333	actor	\N	["Narrator"]
tt7945600	4	nm6828245	editor	\N	\N
tt7945604	1	nm9594620	actor	\N	\N
tt7945604	2	nm9594622	actor	\N	["Divya"]
tt7945604	3	nm9594619	actor	\N	\N
tt7945604	4	nm9594621	actor	\N	\N
tt7945604	5	nm9594617	director	\N	\N
tt7945604	6	nm9104434	composer	\N	\N
tt7945604	7	nm9594618	cinematographer	\N	\N
tt7945606	1	nm5239772	actor	\N	["Grey"]
tt7945606	2	nm4862041	director	\N	\N
tt7945608	1	nm1690630	actress	\N	["Sunset Shimmer","Customer"]
tt7945608	2	nm1925154	actor	\N	["Sandalwood","Cashier"]
tt7945608	3	nm1868320	actress	\N	["Rainbow Dash","Applejack"]
tt7945608	4	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt7945608	5	nm2154278	director	\N	\N
tt7945608	6	nm3111796	director	co-director	\N
tt7945608	7	nm3186756	writer	\N	\N
tt7945608	8	nm1298182	producer	producer	\N
tt7945610	10	nm2240513	writer	written by	\N
tt7945610	1	nm0266422	self	\N	["Self - Host"]
tt7945610	2	nm1092227	self	\N	["Self - Guest"]
tt7945610	3	nm3391608	self	\N	["Self"]
tt7945610	4	nm0302462	self	\N	["Self - Musical Guest"]
tt7945610	5	nm1206693	director	\N	\N
tt7945610	6	nm2040093	writer	head writer	\N
tt7945610	7	nm6345135	writer	written by	\N
tt7945610	8	nm3677049	writer	written by	\N
tt7945610	9	nm6348599	writer	written by	\N
tt7945612	1	nm0266422	self	\N	["Self - Host"]
tt7945612	2	nm1940449	self	\N	["Self"]
tt7945612	3	nm3014031	self	\N	["Self"]
tt7945612	4	nm0568796	self	\N	["Self - Guest Comic"]
tt7945612	5	nm1437310	self	\N	["Themselves - House Band"]
tt7945612	6	nm7847417	self	\N	["Self - The Roots: Percussion"]
tt7945612	7	nm0383492	self	\N	["Self - Announcer"]
tt7945612	8	nm0859821	self	\N	["Self - The Roots: Drums"]
tt7945612	9	nm7088580	self	\N	["Self - Valentine's Day Correspondent"]
tt7945614	1	nm1941983	actor	\N	\N
tt7945614	2	nm6105233	director	\N	\N
tt7945614	3	nm9381987	writer	\N	\N
tt7945614	4	nm1061418	writer	\N	\N
tt7945616	1	nm0266422	self	\N	["Self - Host","Richard Drummie"]
tt7945616	2	nm0748620	self	\N	["Self","Peter Cox"]
tt7945616	3	nm0582418	self	\N	["Self - Guest"]
tt7945616	4	nm9152800	self	\N	["Self - Musical Guest"]
tt7945616	5	nm1437310	self	\N	["Themselves - House Band"]
tt7945616	6	nm2502200	actor	\N	["Roy Orbison"]
tt7945616	7	nm0383492	self	\N	["Self - Announcer"]
tt7945616	8	nm1437104	self	\N	["Self - The Roots: Keyboardist"]
tt7945618	10	nm5604349	self	\N	["Self - Musical Guest"]
tt7945618	1	nm0266422	self	\N	["Self - Host","Popeye"]
tt7945618	2	nm0000572	self	\N	["Self - Guest","Pinto"]
tt7945618	3	nm0272479	self	\N	["Self"]
tt7945618	4	nm4262100	self	\N	["Self"]
tt7945618	5	nm8026214	self	\N	["Self"]
tt7945618	6	nm2988674	self	\N	["Self"]
tt7945618	7	nm5029997	self	\N	["Self"]
tt7945618	8	nm9341020	self	\N	["Self"]
tt7945618	9	nm3276191	self	\N	["Self - Musical Guest"]
tt7945620	1	nm2384804	actress	\N	["Vaimo"]
tt7945620	2	nm5328488	actor	\N	["Mies"]
tt7945620	3	nm8671187	director	\N	\N
tt7945620	4	nm8671191	composer	\N	\N
tt7945620	5	nm8671193	cinematographer	\N	\N
tt7945624	1	nm6828945	actress	\N	["Tyler"]
tt7945624	2	nm3855304	actor	\N	["Gabe"]
tt7945624	3	nm4589971	actor	\N	["Fil"]
tt7945624	4	nm7658124	actress	\N	["Angel"]
tt7945626	1	nm1126350	director	\N	\N
tt7945626	2	nm2283220	producer	producer	\N
tt7945626	3	nm1720572	editor	\N	\N
tt7945628	1	nm0001117	actor	\N	["Pop"]
tt7945628	2	nm0123488	actor	\N	["Chip"]
tt7945628	3	nm0384032	actress	\N	["Fung"]
tt7945628	4	nm0158632	actress	\N	["Ushic"]
tt7945628	5	nm1274203	director	\N	\N
tt7945628	6	nm8158905	writer	\N	\N
tt7945628	7	nm2082561	producer	executive producer	\N
tt7945628	8	nm1316418	actor	\N	["Peaches"]
tt7945630	1	nm1261405	actor	\N	\N
tt7945630	2	nm0891782	actor	\N	\N
tt7945630	3	nm2692256	director	\N	\N
tt7945632	1	nm3584211	self	\N	["Self"]
tt7945632	2	nm5414333	actor	\N	["Narrator"]
tt7945634	1	nm3584211	self	\N	["Self"]
tt7945634	2	nm4072815	self	\N	["Self"]
tt7945634	3	nm5414333	actor	\N	["Narrator"]
tt7945636	1	nm3584211	self	\N	["Self"]
tt7945636	2	nm5414333	actor	\N	["Narrator"]
tt7945638	1	nm3884551	actress	\N	["Lady Marjan"]
tt7945638	2	nm6012811	actress	\N	["Sara"]
tt7945638	3	nm9594635	actor	\N	["Matin"]
tt7945638	4	nm8696537	director	\N	\N
tt7945638	5	nm4219129	producer	producer	\N
tt7945638	6	nm4412340	cinematographer	\N	\N
tt7945638	7	nm7028632	editor	\N	\N
tt7945644	1	nm3584211	self	\N	["Self"]
tt7945644	2	nm4072815	self	\N	["Self"]
tt7945646	10	nm2457326	actor	\N	["Fermin Vargas"]
tt7945646	1	nm0033040	actor	\N	["Mariano"]
tt7945646	2	nm0033043	actor	\N	["Gustavo Niño"]
tt7945646	3	nm9594642	actor	\N	["Oswaldo"]
tt7945646	4	nm4225254	actor	\N	["Paco"]
tt7945646	5	nm0260149	director	\N	\N
tt7945646	6	nm0306042	writer	\N	\N
tt7945646	7	nm5875228	editor	\N	\N
tt7945646	8	nm0179608	actor	\N	["Mecanico"]
tt7945646	9	nm0240645	actor	\N	["Cura Pueblo"]
tt7945648	1	nm3584211	self	\N	["Self"]
tt7945648	2	nm4072815	self	\N	["Self"]
tt7945650	1	nm3584211	self	\N	["Self"]
tt7945650	2	nm4072815	self	\N	["Self"]
tt7945652	1	nm3584211	self	\N	["Self"]
tt7945654	1	nm9578364	writer	creator	\N
tt7945654	2	nm2096489	writer	creator	\N
tt7945656	1	nm3584211	self	\N	["Self"]
tt7945658	10	nm3523201	cinematographer	\N	\N
tt7945658	1	nm5731815	actor	\N	["Kurt"]
tt7945658	2	nm0704648	actor	\N	["Herrmann Lerchenfeld"]
tt7945658	3	nm5937180	actor	\N	["Eric"]
tt7945658	4	nm0617882	actress	\N	["Rosalie"]
tt7945658	5	nm3835782	director	\N	\N
tt7945658	6	nm3751782	writer	\N	\N
tt7945658	7	nm3929620	producer	producer	\N
tt7945658	8	nm3222254	producer	producer	\N
tt7945658	9	nm0478132	composer	\N	\N
tt7945660	1	nm3584211	self	\N	["Self"]
tt7945662	1	nm3584211	self	\N	["Self"]
tt7945662	2	nm8651633	self	\N	["Self"]
tt7945662	3	nm5414333	actor	\N	["Narrator"]
tt7945664	1	nm3584211	self	\N	["Self"]
tt7945666	1	nm2692256	director	\N	\N
tt7945668	10	nm0749263	self	\N	["Self - Actor and Activist"]
tt7945668	1	nm6582377	self	\N	["Self - Sioux Activist and Historian"]
tt7945668	2	nm13222628	self	\N	["Self - Standing Rock Sioux Tribal Chairman"]
tt7945668	3	nm5451435	self	\N	["Self - Fusion Correspondent"]
tt7945668	4	nm11927478	self	\N	["Self - Author and Activist"]
tt7945668	5	nm3938560	producer	producer	\N
tt7945668	6	nm5376834	producer	producer	\N
tt7945668	7	nm1472450	cinematographer	director of photography	\N
tt7945668	8	nm3876589	editor	\N	\N
tt7945668	9	nm2373951	editor	\N	\N
tt7945670	10	nm4798233	production_designer	\N	\N
tt7945670	1	nm2340289	actress	\N	["Andie Birley"]
tt7945670	2	nm1273947	actress	\N	["Megan Mullen","Teacher"]
tt7945670	3	nm8165272	actress	\N	["Kimberley Jennings","Police Officer"]
tt7945670	4	nm5940726	actress	\N	["Lesley"]
tt7945670	5	nm9294439	director	\N	\N
tt7945670	6	nm9598252	writer	writer	\N
tt7945670	7	nm9547560	producer	producer	\N
tt7945670	8	nm9303603	composer	\N	\N
tt7945670	9	nm2960957	cinematographer	\N	\N
tt7945674	1	nm3584211	self	\N	["Self"]
tt7945676	10	nm6461338	actor	\N	["Amir Nazar"]
tt7945676	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt7945676	2	nm0891713	actress	\N	["Linda Dekker"]
tt7945676	3	nm0115836	actress	\N	["Janine Elschot"]
tt7945676	4	nm0814130	actor	\N	["Rik de Jong"]
tt7945676	5	nm0914844	writer	original idea	\N
tt7945676	6	nm1237934	actor	\N	["Bing Mauricius"]
tt7945676	7	nm0785755	actor	\N	["Anton Bouwhuis"]
tt7945676	8	nm3132140	actor	\N	["Sjoerd Bouwhuis"]
tt7945676	9	nm4876679	actress	\N	["Aysen Baydar"]
tt7945678	10	nm2642729	actress	\N	["Zoë Xander"]
tt7945678	1	nm1237934	actor	\N	["Bing Mauricius"]
tt7945678	2	nm0271627	actor	\N	["Noud Alberts"]
tt7945678	3	nm3458600	actor	\N	["Lucas Sanders"]
tt7945678	4	nm0785755	actor	\N	["Anton Bouwhuis"]
tt7945678	5	nm0914844	writer	original idea	\N
tt7945678	6	nm3132140	actor	\N	["Sjoerd Bouwhuis"]
tt7945678	7	nm4876679	actress	\N	["Aysen Baydar"]
tt7945678	8	nm5355171	actress	\N	["Kimberly Sanders"]
tt7945678	9	nm6461338	actor	\N	["Amir Nazar"]
tt7945680	10	nm2642729	actress	\N	["Zoë Xander"]
tt7945680	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt7945680	2	nm0891713	actress	\N	["Linda Dekker"]
tt7945680	3	nm0115836	actress	\N	["Janine Elschot"]
tt7945680	4	nm0212231	actor	\N	["Ludo Sanders"]
tt7945680	5	nm0914844	writer	original idea	\N
tt7945680	6	nm0785755	actor	\N	["Anton Bouwhuis"]
tt7945680	7	nm4876679	actress	\N	["Aysen Baydar"]
tt7945680	8	nm5952381	actress	\N	["Sam Dekker"]
