tconst	ordering	nconst	category	job	characters
tt4960992	4	nm1817908	self	\N	["Self - Correspondent"]
tt4960992	5	nm2176613	writer	\N	\N
tt4960992	6	nm1916590	composer	\N	\N
tt4960992	7	nm0251041	composer	\N	\N
tt4960992	8	nm1139759	editor	\N	\N
tt4960992	9	nm1128572	archive_footage	\N	["Self"]
tt4960994	1	nm4268605	actress	\N	["Blair"]
tt4960994	2	nm7536647	actress	\N	["The Choreographer"]
tt4960994	3	nm7536648	actor	\N	["Jay's PR"]
tt4960994	4	nm6355222	actor	\N	["Jay Walker"]
tt4960994	5	nm6593416	cinematographer	\N	\N
tt4960994	6	nm7394200	actor	\N	["The Other Boyfriend"]
tt4960996	1	nm7536649	actress	\N	["Charli Hackmann"]
tt4960996	2	nm6101714	director	\N	\N
tt4960996	3	nm0998942	producer	producer	\N
tt4960996	4	nm7057835	composer	\N	\N
tt4960998	1	nm6320150	actor	\N	["Hombre"]
tt4960998	2	nm11535937	actor	\N	["Ella"]
tt4960998	3	nm11535936	actress	\N	["Ella"]
tt4960998	4	nm11535935	actor	\N	["Él"]
tt4961000	10	nm3513913	self	\N	["Self - Producer, Ashley Madison"]
tt4961000	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt4961000	2	nm1035396	self	\N	["Self - Co-Host"]
tt4961000	3	nm0558950	self	\N	["Self - Correspondent"]
tt4961000	4	nm1741022	self	\N	["Self - Correspondent"]
tt4961000	5	nm2176613	writer	\N	\N
tt4961000	6	nm1916590	composer	\N	\N
tt4961000	7	nm0251041	composer	\N	\N
tt4961000	8	nm1139759	editor	\N	\N
tt4961000	9	nm1415323	archive_footage	\N	["Self"]
tt4961002	10	nm6614699	self	\N	["Self - ET Online TV Editor"]
tt4961002	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt4961002	2	nm1035396	self	\N	["Self - Co-Host"]
tt4961002	3	nm0365300	self	\N	["Self - Guest Co-Hostess"]
tt4961002	4	nm0558950	self	\N	["Self - Guest Co-Host"]
tt4961002	5	nm2176613	writer	\N	\N
tt4961002	6	nm1916590	composer	\N	\N
tt4961002	7	nm0251041	composer	\N	\N
tt4961002	8	nm1139759	editor	\N	\N
tt4961002	9	nm3632212	self	\N	["Self - ET Online TV Editor"]
tt4961004	10	nm1646480	self	\N	["Self - TV Presenter, Balls of Steel"]
tt4961004	1	nm0643322	actress	\N	["Narrator"]
tt4961004	2	nm0007487	self	\N	["Self - Sunday Politics Guest"]
tt4961004	3	nm2568557	self	\N	["Self - TV Presenter"]
tt4961004	4	nm1513213	self	\N	["Self - Mastermind, Touch the Truck"]
tt4961004	5	nm2836855	director	series director	\N
tt4961004	6	nm4000897	self	\N	["Self - TV Presenter"]
tt4961004	7	nm0147236	self	\N	["Self - Presenter, The National Lottery"]
tt4961004	8	nm2816470	self	\N	["Self - Journalist"]
tt4961004	9	nm0224584	self	\N	["Self - Celebrity BB2","Breakfast TV Icon"]
tt4961006	1	nm7536684	actress	\N	["Crystal"]
tt4961006	2	nm7536682	actress	\N	["Aisha"]
tt4961006	3	nm7536683	actress	\N	["Stephanie"]
tt4961006	4	nm7536680	actress	\N	["Kimberly Nicole"]
tt4961008	1	nm7852757	actor	\N	["Bodybuilder"]
tt4961008	2	nm3106079	actor	\N	["Lyle"]
tt4961008	3	nm2548538	actor	\N	["Cecil"]
tt4961008	4	nm7536694	actor	\N	["Roland"]
tt4961010	10	nm2462031	editor	lead editor	\N
tt4961010	1	nm0302438	self	\N	["Self"]
tt4961010	2	nm1511529	actor	\N	["Various"]
tt4961010	3	nm2474762	actress	\N	["Actress"]
tt4961010	4	nm3431297	self	\N	["Self"]
tt4961010	5	nm7912087	producer	producer	\N
tt4961010	6	nm1864137	producer	producer	\N
tt4961010	7	nm0832688	producer	producer	\N
tt4961010	8	nm2057567	editor	\N	\N
tt4961010	9	nm2543893	editor	\N	\N
tt4961012	1	nm3881257	self	\N	["Self"]
tt4961012	2	nm7190291	self	\N	["Self"]
tt4961012	3	nm7190292	self	\N	["Self"]
tt4961012	4	nm7190293	self	\N	["Self"]
tt4961012	5	nm2138660	cinematographer	\N	\N
tt4961012	6	nm1568657	editor	\N	\N
tt4961012	7	nm0423744	editor	lead editor	\N
tt4961012	8	nm7190294	self	\N	["Self"]
tt4961012	9	nm7190295	self	\N	["Self"]
tt4961016	10	nm4046388	editor	\N	\N
tt4961016	1	nm1549063	actress	\N	["Empress Ulanara"]
tt4961016	2	nm0693799	actor	\N	["Frère Jean-Denis Attiret"]
tt4961016	3	nm2336722	actress	\N	["Yi, first servant"]
tt4961016	4	nm0423084	actor	\N	["General Intendent Chen"]
tt4961016	5	nm0575263	director	\N	\N
tt4961016	6	nm0275260	writer	screenplay	\N
tt4961016	7	nm1287976	writer	Writer	\N
tt4961016	8	nm4977758	producer	producer	\N
tt4961016	9	nm8252436	producer	producer	\N
tt4961018	10	nm7298983	actor	\N	["David"]
tt4961018	1	nm7309163	actress	\N	["Heaven"]
tt4961018	2	nm3789773	actor	\N	["Todrick"]
tt4961018	3	nm5399006	actress	\N	["Rebecca"]
tt4961018	4	nm3248144	actor	\N	["Dana"]
tt4961018	5	nm4555475	actor	\N	["Wilfred"]
tt4961018	6	nm2105766	actor	\N	["Gabe"]
tt4961018	7	nm4147572	actor	\N	["Cole"]
tt4961018	8	nm2271089	actor	\N	["Will"]
tt4961018	9	nm3567544	actor	\N	["Jeffrey"]
tt4961020	1	nm0025654	actor	\N	\N
tt4961020	2	nm0320880	actor	\N	\N
tt4961020	3	nm1298052	actor	\N	\N
tt4961020	4	nm0080238	actor	\N	\N
tt4961022	1	nm3820773	actor	\N	["Bar Patron"]
tt4961022	2	nm7536723	actor	\N	["Bar Patron"]
tt4961022	3	nm7536721	actor	\N	["Bartender"]
tt4961022	4	nm7536722	actress	\N	["New Yorkers"]
tt4961022	5	nm6255205	director	\N	\N
tt4961022	6	nm7336990	composer	\N	\N
tt4961022	7	nm7536731	cinematographer	\N	\N
tt4961022	8	nm3808820	editor	\N	\N
tt4961024	1	nm7536746	actor	\N	\N
tt4961024	2	nm7536748	actor	\N	\N
tt4961024	3	nm7536747	actress	\N	\N
tt4961026	1	nm3667231	self	\N	["Self - Host"]
tt4961026	2	nm5415266	self	\N	["Self - Host"]
tt4961026	3	nm4538282	composer	\N	\N
tt4961026	4	nm4629096	cinematographer	\N	\N
tt4961028	10	nm0616504	actor	\N	["Emilio Montes"]
tt4961028	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961028	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961028	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961028	4	nm0616395	actor	\N	["Julián Giménez"]
tt4961028	5	nm1907686	actress	\N	["Noelia Fernández"]
tt4961028	6	nm5750335	actor	\N	["Alonso García"]
tt4961028	7	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961028	8	nm0245163	actress	\N	["Rosa Prado"]
tt4961028	9	nm0009889	actor	\N	["José 'Pepe' Fernández"]
tt4961030	10	nm0298515	self	\N	["Self - Candidate"]
tt4961030	1	nm0683342	self	\N	["Self - Host","Self - Moderator","Moderation"]
tt4961030	2	nm3043874	self	\N	["Self","Self - Olympionik","Self - Experte"]
tt4961030	3	nm10532807	self	\N	["Self","Self - Olympionik","Self - Experte"]
tt4961030	4	nm10532808	self	\N	["Self","Self - Olympionik","Self - Expertin"]
tt4961030	5	nm7492952	self	\N	["Self - Host","Self - Moderatorin"]
tt4961030	6	nm0062098	self	\N	["Self","Self - Guest"]
tt4961030	7	nm0001709	self	\N	["Self - Guest","Self"]
tt4961030	8	nm0509583	self	\N	["Self","Self - Guest"]
tt4961030	9	nm0513624	self	\N	["Self"]
tt4961032	1	nm7536760	actor	\N	\N
tt4961032	2	nm7536762	actress	\N	\N
tt4961032	3	nm7536759	actress	\N	\N
tt4961032	4	nm7536758	actor	\N	\N
tt4961032	5	nm7536765	actress	\N	\N
tt4961032	6	nm7536763	actor	\N	\N
tt4961032	7	nm7536764	actor	\N	\N
tt4961032	8	nm7536761	actress	\N	\N
tt4961034	10	nm7536768	actor	\N	\N
tt4961034	1	nm1854394	actor	\N	\N
tt4961034	2	nm1861538	actor	\N	\N
tt4961034	3	nm1794499	actor	\N	\N
tt4961034	4	nm7536766	actor	\N	\N
tt4961034	5	nm2619430	director	\N	\N
tt4961034	6	nm7536772	producer	producer	\N
tt4961034	7	nm6856073	actor	\N	\N
tt4961034	8	nm1864680	actor	\N	\N
tt4961034	9	nm2798114	actor	\N	\N
tt4961036	10	nm7536779	self	\N	["Self - Contestant"]
tt4961036	1	nm0872334	self	\N	["Self - Host"]
tt4961036	2	nm7536782	self	\N	["Self - Contestant"]
tt4961036	3	nm7536774	self	\N	["Self - Contestant"]
tt4961036	4	nm7536778	self	\N	["Self - Contestant"]
tt4961036	5	nm7536777	self	\N	["Self - Contestant"]
tt4961036	6	nm1499377	self	\N	["Self - Contestant"]
tt4961036	7	nm7536776	self	\N	["Self - Contestant"]
tt4961036	8	nm1501675	self	\N	["Self - Contestant"]
tt4961036	9	nm7536773	self	\N	["Self - Contestant"]
tt4961038	10	nm0009889	actor	\N	["José 'Pepe' Fernández"]
tt4961038	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961038	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961038	3	nm0616395	actor	\N	["Julián Giménez"]
tt4961038	4	nm0345497	actress	\N	["Elena Duque"]
tt4961038	5	nm1907686	actress	\N	["Noelia Fernández"]
tt4961038	6	nm5750335	actor	\N	["Alonso García"]
tt4961038	7	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961038	8	nm0884459	actress	\N	["Isabel Fuentes"]
tt4961038	9	nm0245163	actress	\N	["Rosa Prado"]
tt4961040	1	nm0951838	actress	\N	["Narrator"]
tt4961040	2	nm5374303	actress	\N	["Brenda Walsh"]
tt4961040	3	nm4737282	actor	\N	["Father Edwards"]
tt4961040	4	nm4385866	actress	\N	["Mary Lipczynski"]
tt4961040	5	nm1991886	director	\N	\N
tt4961040	6	nm1701620	cinematographer	\N	\N
tt4961040	7	nm0932527	editor	\N	\N
tt4961040	8	nm3183633	actress	\N	["Sister Stephanie"]
tt4961040	9	nm5655467	actress	\N	["Brandi Holmes"]
tt4961044	10	nm6409568	actress	\N	["Valentina Duque"]
tt4961044	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961044	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961044	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961044	4	nm0345497	actress	\N	["Elena Duque"]
tt4961044	5	nm5750335	actor	\N	["Alonso García"]
tt4961044	6	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961044	7	nm0884459	actress	\N	["Isabel Fuentes"]
tt4961044	8	nm0009889	actor	\N	["José 'Pepe' Fernández"]
tt4961044	9	nm0798470	actor	\N	["Sergio Montalbán"]
tt4961046	1	nm3667231	self	\N	["Self - Host"]
tt4961046	2	nm5415266	self	\N	["Self - Host"]
tt4961046	3	nm4538282	composer	\N	\N
tt4961046	4	nm4629096	cinematographer	\N	\N
tt4961048	1	nm7536784	actress	\N	\N
tt4961048	2	nm7536783	director	\N	\N
tt4961050	10	nm1597994	composer	composer	\N
tt4961050	1	nm0530249	self	\N	["Self - Co-Host"]
tt4961050	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt4961050	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt4961050	4	nm2818727	self	\N	["Self - Correspondent"]
tt4961050	5	nm2237374	director	\N	\N
tt4961050	6	nm3903498	producer	producer	\N
tt4961050	7	nm6135722	producer	producer	\N
tt4961050	8	nm8169148	producer	producer	\N
tt4961050	9	nm8169147	producer	producer	\N
tt4961052	10	nm8169147	producer	producer	\N
tt4961052	1	nm0530249	self	\N	["Self - Co-Host"]
tt4961052	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt4961052	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt4961052	4	nm2818727	self	\N	["Self - Correspondent"]
tt4961052	5	nm2237374	director	\N	\N
tt4961052	6	nm3762023	producer	producer	\N
tt4961052	7	nm3903498	producer	producer	\N
tt4961052	8	nm6135722	producer	producer	\N
tt4961052	9	nm8169148	producer	producer	\N
tt4961054	10	nm8169147	producer	producer	\N
tt4961054	1	nm0530249	self	\N	["Self - Co-Host"]
tt4961054	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt4961054	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt4961054	4	nm2818727	self	\N	["Self - Correspondent"]
tt4961054	5	nm2237374	director	\N	\N
tt4961054	6	nm3762023	producer	producer	\N
tt4961054	7	nm3903498	producer	producer	\N
tt4961054	8	nm6135722	producer	producer	\N
tt4961054	9	nm8169148	producer	producer	\N
tt4961056	10	nm8169147	producer	producer	\N
tt4961056	1	nm0530249	self	\N	["Self - Co-Host"]
tt4961056	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt4961056	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt4961056	4	nm2818727	self	\N	["Self - Correspondent"]
tt4961056	5	nm2237374	director	\N	\N
tt4961056	6	nm3762023	producer	producer	\N
tt4961056	7	nm3903498	producer	producer	\N
tt4961056	8	nm6135722	producer	producer	\N
tt4961056	9	nm8169148	producer	producer	\N
tt4961058	10	nm1597994	composer	composer	\N
tt4961058	1	nm0530249	self	\N	["Self - Co-Host"]
tt4961058	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt4961058	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt4961058	4	nm2818727	self	\N	["Self - Correspondent"]
tt4961058	5	nm2237374	director	\N	\N
tt4961058	6	nm3903498	producer	producer	\N
tt4961058	7	nm6135722	producer	producer	\N
tt4961058	8	nm8169148	producer	producer	\N
tt4961058	9	nm8169147	producer	producer	\N
tt4961060	10	nm0009889	actor	\N	["José 'Pepe' Fernández"]
tt4961060	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961060	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961060	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961060	4	nm0616395	actor	\N	["Julián Giménez"]
tt4961060	5	nm1418108	actress	\N	["Laura Green"]
tt4961060	6	nm0345497	actress	\N	["Elena Duque"]
tt4961060	7	nm5750335	actor	\N	["Alonso García"]
tt4961060	8	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961060	9	nm0884459	actress	\N	["Isabel Fuentes"]
tt4961062	10	nm6984418	archive_footage	\N	["Self - San Diego Chargers"]
tt4961062	1	nm6192587	self	\N	["Self - Substitute Host"]
tt4961062	2	nm1239358	self	\N	["Self - Substitute Host"]
tt4961062	3	nm0004725	archive_sound	\N	["Self - Basketball Hall of Famer"]
tt4961062	4	nm5682828	archive_footage	\N	["Self - Carolina Panthers"]
tt4961062	5	nm3579235	composer	\N	\N
tt4961062	6	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterback"]
tt4961062	7	nm5694076	archive_footage	\N	["Self - Oakland Raiders"]
tt4961062	8	nm2319208	archive_sound	\N	["Self - ESPN Legal Analyst"]
tt4961062	9	nm2543930	archive_footage	\N	["Self - NFL Commissioner"]
tt4961064	1	nm0052532	actor	\N	\N
tt4961064	2	nm4413840	actor	\N	\N
tt4961064	3	nm0611663	actress	\N	\N
tt4961064	4	nm0756378	actor	\N	\N
tt4961064	5	nm0766146	actor	\N	\N
tt4961064	6	nm3861854	actress	\N	\N
tt4961066	10	nm0798470	actor	\N	["Sergio Montalbán"]
tt4961066	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961066	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961066	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961066	4	nm0616395	actor	\N	["Julián Giménez"]
tt4961066	5	nm0345497	actress	\N	["Elena Duque"]
tt4961066	6	nm5750335	actor	\N	["Alonso García"]
tt4961066	7	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961066	8	nm0884459	actress	\N	["Isabel Fuentes"]
tt4961066	9	nm1494863	actor	\N	["Alcides 'Máquina' Castro"]
tt4961068	10	nm7536796	self	\N	["Self - Contestant"]
tt4961068	1	nm0526487	self	\N	["Self - Host"]
tt4961068	2	nm7372312	self	\N	["Self - Contestant"]
tt4961068	3	nm0991593	self	\N	["Self - Contestant"]
tt4961068	4	nm7536791	self	\N	["Self - Contestant"]
tt4961068	5	nm6901727	self	\N	["Self - Contestant"]
tt4961068	6	nm7536800	self	\N	["Self - Contestant"]
tt4961068	7	nm7536794	self	\N	["Self - Contestant"]
tt4961068	8	nm7536802	self	\N	["Self - Contestant"]
tt4961068	9	nm7536797	self	\N	["Self - Contestant"]
tt4961070	1	nm0549125	self	\N	["Self"]
tt4961070	2	nm6582991	director	\N	\N
tt4961072	1	nm7536804	actor	\N	["Model"]
tt4961072	2	nm4453305	actress	\N	["Sylvia"]
tt4961072	3	nm3816305	director	\N	\N
tt4961074	10	nm0245163	actress	\N	["Rosa Prado"]
tt4961074	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961074	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961074	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961074	4	nm0616395	actor	\N	["Julián Giménez"]
tt4961074	5	nm0345497	actress	\N	["Elena Duque"]
tt4961074	6	nm1907686	actress	\N	["Noelia Fernández"]
tt4961074	7	nm5750335	actor	\N	["Alonso García"]
tt4961074	8	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961074	9	nm0884459	actress	\N	["Isabel Fuentes"]
tt4961076	10	nm1501211	self	\N	["Self - Contestant"]
tt4961076	1	nm0526487	self	\N	["Self - Host"]
tt4961076	2	nm7536815	self	\N	["Self - Contestant"]
tt4961076	3	nm7536809	self	\N	["Self - Contestant"]
tt4961076	4	nm7536810	self	\N	["Self - Contestant"]
tt4961076	5	nm7536808	self	\N	["Self - Contestant"]
tt4961076	6	nm0197821	self	\N	["Self - Contestant"]
tt4961076	7	nm1389357	self	\N	["Self - Contestant"]
tt4961076	8	nm7536811	self	\N	["Self - Contestant"]
tt4961076	9	nm12480564	self	\N	["Self - Contestant"]
tt4961078	10	nm7536820	actress	\N	["Iron Maiden"]
tt4961078	1	nm7536819	actor	\N	["Warrior"]
tt4961078	2	nm7536818	actress	\N	["Maiden"]
tt4961078	3	nm5711491	actress	\N	["Maiden"]
tt4961078	4	nm3109773	actor	\N	["Ron"]
tt4961078	5	nm7536816	director	\N	\N
tt4961078	6	nm2089583	actor	\N	["Reggie"]
tt4961078	7	nm5532058	actor	\N	["Mark"]
tt4961078	8	nm7536821	actor	\N	["Ninja"]
tt4961078	9	nm6691787	actress	\N	["Jane"]
tt4961082	10	nm0245163	actress	\N	["Rosa Prado"]
tt4961082	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961082	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961082	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961082	4	nm0616395	actor	\N	["Julián Giménez"]
tt4961082	5	nm0345497	actress	\N	["Elena Duque"]
tt4961082	6	nm1907686	actress	\N	["Noelia Fernández"]
tt4961082	7	nm5750335	actor	\N	["Alonso García"]
tt4961082	8	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961082	9	nm0884459	actress	\N	["Isabel Fuentes"]
tt4961084	10	nm0245163	actress	\N	["Rosa Prado"]
tt4961084	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961084	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961084	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961084	4	nm0616395	actor	\N	["Julián Giménez"]
tt4961084	5	nm0345497	actress	\N	["Elena Duque"]
tt4961084	6	nm1907686	actress	\N	["Noelia Fernández"]
tt4961084	7	nm5750335	actor	\N	["Alonso García"]
tt4961084	8	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961084	9	nm0884459	actress	\N	["Isabel Fuentes"]
tt4961086	10	nm1499480	self	\N	["Self - Contestant"]
tt4961086	1	nm0526487	self	\N	["Self - Host"]
tt4961086	2	nm7536839	self	\N	["Self - Contestant"]
tt4961086	3	nm1497774	self	\N	["Self - Contestant"]
tt4961086	4	nm7536836	self	\N	["Self - Contestant"]
tt4961086	5	nm7536838	self	\N	["Self - Contestant"]
tt4961086	6	nm1108973	self	\N	["Self - Contestant"]
tt4961086	7	nm7536833	self	\N	["Self - Contestant"]
tt4961086	8	nm1499343	self	\N	["Self - Contestant"]
tt4961086	9	nm7512240	self	\N	["Self - Contestant"]
tt4961088	1	nm7536841	director	\N	\N
tt4961090	10	nm0009889	actor	\N	["José 'Pepe' Fernández"]
tt4961090	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961090	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961090	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961090	4	nm0616395	actor	\N	["Julián Giménez"]
tt4961090	5	nm0345497	actress	\N	["Elena Duque"]
tt4961090	6	nm1907686	actress	\N	["Noelia Fernández"]
tt4961090	7	nm5750335	actor	\N	["Alonso García"]
tt4961090	8	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961090	9	nm0884459	actress	\N	["Isabel Fuentes"]
tt4961092	1	nm7505236	director	\N	\N
tt4961098	1	nm8354265	actress	\N	\N
tt4961098	2	nm4365491	actor	\N	\N
tt4961098	3	nm7536851	actor	\N	\N
tt4961098	4	nm7536849	composer	\N	\N
tt4961100	10	nm2343555	self	\N	["Self - Guest"]
tt4961100	1	nm1115954	self	\N	["Self - Host"]
tt4961100	2	nm0523627	self	\N	["Self - Hostess"]
tt4961100	3	nm3043098	self	\N	["Self - Announcer"]
tt4961100	4	nm5642537	self	\N	["Self - Panelist"]
tt4961100	5	nm4782481	self	\N	["Self - Panelist"]
tt4961100	6	nm1091569	self	\N	["Self - Panelist"]
tt4961100	7	nm3093883	self	\N	["Self - Panelist"]
tt4961100	8	nm2134441	self	\N	["Self - Guest"]
tt4961100	9	nm1351486	self	\N	["Self - Guest"]
tt4961102	10	nm0009889	actor	\N	["José 'Pepe' Fernández"]
tt4961102	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961102	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961102	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961102	4	nm0616395	actor	\N	["Julián Giménez"]
tt4961102	5	nm0345497	actress	\N	["Elena Duque"]
tt4961102	6	nm1907686	actress	\N	["Noelia Fernández"]
tt4961102	7	nm5750335	actor	\N	["Alonso García"]
tt4961102	8	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961102	9	nm0245163	actress	\N	["Rosa Prado"]
tt4961104	10	nm3995490	editor	\N	\N
tt4961104	1	nm1204276	actress	\N	["Madison"]
tt4961104	2	nm3290049	actor	\N	["Tim"]
tt4961104	3	nm5580365	actress	\N	["Peyton"]
tt4961104	4	nm4176038	actress	\N	["Dr. Howards"]
tt4961104	5	nm6197127	director	\N	\N
tt4961104	6	nm3442735	writer	story	\N
tt4961104	7	nm7536854	producer	executive producer	\N
tt4961104	8	nm7698398	producer	associate producer	\N
tt4961104	9	nm2969260	cinematographer	\N	\N
tt4961108	10	nm1494863	actor	\N	["Alcides 'Máquina' Castro"]
tt4961108	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961108	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961108	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961108	4	nm0616395	actor	\N	["Julián Giménez"]
tt4961108	5	nm0345497	actress	\N	["Elena Duque"]
tt4961108	6	nm1907686	actress	\N	["Noelia Fernández"]
tt4961108	7	nm0884459	actress	\N	["Isabel Fuentes"]
tt4961108	8	nm0009889	actor	\N	["José 'Pepe' Fernández"]
tt4961108	9	nm0616504	actor	\N	["Emilio Montes"]
tt4961110	1	nm6435117	director	co-director	\N
tt4961110	2	nm8793353	director	co-director	\N
tt4961112	1	nm7536857	actor	\N	["Allan"]
tt4961112	2	nm7329793	actress	\N	["Theophraste"]
tt4961112	3	nm7536858	actor	\N	["Ernest"]
tt4961112	4	nm7536859	actor	\N	["Young Ernest"]
tt4961112	5	nm7536856	writer	creator	\N
tt4961112	6	nm7436789	actress	\N	["Mother"]
tt4961112	7	nm7707835	actor	\N	["Anna"]
tt4961114	10	nm7536865	self	\N	["Self - Contestant"]
tt4961114	1	nm0526487	self	\N	["Self - Host"]
tt4961114	2	nm1499283	self	\N	["Self - Contestant"]
tt4961114	3	nm7536867	self	\N	["Self - Contestant"]
tt4961114	4	nm7536871	self	\N	["Self - Contestant"]
tt4961114	5	nm7536873	self	\N	["Self - Contestant"]
tt4961114	6	nm7536868	self	\N	["Self - Contestant"]
tt4961114	7	nm7536870	self	\N	["Self - Contestant"]
tt4961114	8	nm7536874	self	\N	["Self - Contestant"]
tt4961114	9	nm7536872	self	\N	["Self - Contestant"]
tt4961116	10	nm7749199	actress	\N	["Martita"]
tt4961116	1	nm1483412	self	\N	["Self - Host"]
tt4961116	2	nm0760095	self	\N	["Self - Hostess"]
tt4961116	3	nm7412582	self	\N	["Self - Chef"]
tt4961116	4	nm7233991	self	\N	["Self - Chef"]
tt4961116	5	nm7412583	self	\N	["Self - Chef"]
tt4961116	6	nm1075878	self	\N	["Self - Panelist"]
tt4961116	7	nm7294634	self	\N	["Self - Sportscaster"]
tt4961116	8	nm7412334	actor	\N	["Juanito"]
tt4961116	9	nm7720107	self	\N	["Self - Drummer"]
tt4961118	1	nm3694452	self	\N	["Self"]
tt4961118	2	nm3844836	self	\N	["Self"]
tt4961124	1	nm0442207	self	\N	["Self"]
tt4961124	2	nm3020374	actor	\N	["Dave Mudstain"]
tt4961124	3	nm3005544	actor	\N	["Angry Video Game Nerd"]
tt4961124	4	nm0757217	actor	\N	["Sgt. Kabukiman NYPD"]
tt4961124	5	nm2674743	director	\N	\N
tt4961124	6	nm2633654	editor	\N	\N
tt4961126	10	nm0009889	actor	\N	["José 'Pepe' Fernández"]
tt4961126	1	nm1417130	actress	\N	["Victoria Duque"]
tt4961126	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4961126	3	nm3014822	actress	\N	["Natalia Duque"]
tt4961126	4	nm0616395	actor	\N	["Julián Giménez"]
tt4961126	5	nm0345497	actress	\N	["Elena Duque"]
tt4961126	6	nm1907686	actress	\N	["Noelia Fernández"]
tt4961126	7	nm5750335	actor	\N	["Alonso García"]
tt4961126	8	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4961126	9	nm0884459	actress	\N	["Isabel Fuentes"]
tt4961128	1	nm7536878	director	co-director	\N
tt4961130	10	nm1147542	self	\N	["Self - Guest"]
tt4961130	1	nm4655938	self	\N	["Self - Host"]
