tconst	ordering	nconst	category	job	characters
tt13914246	9	nm12267017	self	\N	["Self - Contestant"]
tt13914248	1	nm12263087	self	\N	["Self"]
tt13914248	2	nm0392405	self	\N	["Self"]
tt13914248	3	nm6374699	director	\N	\N
tt13914250	1	nm8013129	self	\N	["Self - Host"]
tt13914250	2	nm12267020	self	\N	["Self - Contestant"]
tt13914250	3	nm12267021	self	\N	["Self - Contestant"]
tt13914250	4	nm12267019	self	\N	["Self - Contestant"]
tt13914250	5	nm12261501	self	\N	["Self - Contestant"]
tt13914250	6	nm12267077	self	\N	["Self - Host"]
tt13914250	7	nm7338072	self	\N	["Self - Jury member"]
tt13914250	8	nm12267017	self	\N	["Self - Contestant"]
tt13914250	9	nm12267018	self	\N	["Self - Contestant"]
tt13914252	1	nm4830309	writer	co-creator	\N
tt13914254	1	nm3025788	self	\N	["Self - Presenter"]
tt13914254	2	nm12262985	self	\N	["Self - Mother"]
tt13914254	3	nm2564645	self	\N	["Self - Weather Reporter"]
tt13914254	4	nm12262986	self	\N	["Self - Accident and Emergency Doctor"]
tt13914256	10	nm12267026	self	\N	["Self - Guest Performer"]
tt13914256	1	nm8013129	self	\N	["Self - Host"]
tt13914256	2	nm12267020	self	\N	["Self - Contestant"]
tt13914256	3	nm12267019	self	\N	["Self - Contestant"]
tt13914256	4	nm12261501	self	\N	["Self - Contestant"]
tt13914256	5	nm10694816	self	\N	["Self - Guest Performer"]
tt13914256	6	nm12267077	self	\N	["Self - Host"]
tt13914256	7	nm7338072	self	\N	["Self - Jury member"]
tt13914256	8	nm12267017	self	\N	["Self - Contestant"]
tt13914256	9	nm12267018	self	\N	["Self - Contestant"]
tt13914258	10	nm12267018	self	\N	["Self - Contestant"]
tt13914258	1	nm8013129	self	\N	["Self - Host"]
tt13914258	2	nm12267019	self	\N	["Self - Contestant"]
tt13914258	3	nm12261501	self	\N	["Self - Contestant"]
tt13914258	4	nm12261496	self	\N	["Self - Guest Performer"]
tt13914258	5	nm12267027	self	\N	["Self - Guest Performer"]
tt13914258	6	nm6628264	self	\N	["Self - Guest Performer"]
tt13914258	7	nm12267077	self	\N	["Self - Host"]
tt13914258	8	nm7338072	self	\N	["Self - Jury member"]
tt13914258	9	nm12267017	self	\N	["Self - Contestant"]
tt13914260	10	nm0439584	production_designer	\N	\N
tt13914260	1	nm0117369	actor	\N	["Finn"]
tt13914260	2	nm13220706	actor	\N	["Ældre Herre"]
tt13914260	3	nm13139405	actor	\N	["Teenage dreng 2"]
tt13914260	4	nm5704467	actor	\N	["TV kunde"]
tt13914260	5	nm1350587	director	\N	\N
tt13914260	6	nm1400785	producer	producer	\N
tt13914260	7	nm5927639	composer	\N	\N
tt13914260	8	nm0470945	cinematographer	\N	\N
tt13914260	9	nm1173504	editor	\N	\N
tt13914264	1	nm8013129	self	\N	["Self - Host"]
tt13914264	2	nm12261501	self	\N	["Self - Contestant"]
tt13914264	3	nm12267077	self	\N	["Self - Host"]
tt13914264	4	nm7338072	self	\N	["Self - Jury member"]
tt13914264	5	nm12267017	self	\N	["Self - Contestant"]
tt13914264	6	nm12267018	self	\N	["Self - Contestant"]
tt13914268	1	nm0222181	actor	\N	\N
tt13914268	2	nm12262992	actress	\N	\N
tt13914268	3	nm0900266	actor	\N	\N
tt13914268	4	nm10492296	director	\N	\N
tt13914268	5	nm2056772	writer	\N	\N
tt13914268	6	nm12262993	producer	producer	\N
tt13914268	7	nm1196042	composer	\N	\N
tt13914270	1	nm8013129	self	\N	["Self - Host"]
tt13914270	2	nm12267077	self	\N	["Self - Host"]
tt13914270	3	nm7338072	self	\N	["Self - Jury member"]
tt13914270	4	nm12267017	self	\N	["Self - Winner"]
tt13914270	5	nm12267018	self	\N	["Self - Runner-Up"]
tt13914272	1	nm11852232	actress	\N	["Hrafnhildur"]
tt13914272	2	nm9854643	actress	\N	["Arndís"]
tt13914272	3	nm12036514	actress	\N	["Laura"]
tt13914272	4	nm12230256	actor	\N	["Claudio"]
tt13914272	5	nm9388315	director	\N	\N
tt13914272	6	nm12036512	writer	\N	\N
tt13914272	7	nm12036509	producer	producer	\N
tt13914272	8	nm12036511	actress	\N	["Sara"]
tt13914272	9	nm8699383	actor	\N	["Thorsten"]
tt13914276	10	nm4152213	editor	\N	\N
tt13914276	1	nm0287266	actress	\N	["Angela Collins"]
tt13914276	2	nm7791598	actress	\N	["Rachel Collins"]
tt13914276	3	nm2777498	actor	\N	["Spencer Collins"]
tt13914276	4	nm0078052	actor	\N	["Derrick Marshal"]
tt13914276	5	nm0613981	director	\N	\N
tt13914276	6	nm0371215	writer	writer	\N
tt13914276	7	nm9964152	writer	story by	\N
tt13914276	8	nm0680493	producer	producer	\N
tt13914276	9	nm0277521	composer	\N	\N
tt13914278	1	nm12246984	self	\N	["Self - Co-Host"]
tt13914278	2	nm10517858	self	\N	["Self - Host"]
tt13914278	3	nm12246986	self	\N	["Self - Contributor"]
tt13914278	4	nm12246983	writer	\N	\N
tt13914280	1	nm12230257	actress	\N	["Marianna"]
tt13914280	2	nm12036514	actress	\N	["Laura"]
tt13914280	3	nm12230256	actor	\N	["Claudio"]
tt13914280	4	nm12036511	actress	\N	["Sara"]
tt13914280	5	nm9388315	director	\N	\N
tt13914280	6	nm12036512	writer	\N	\N
tt13914280	7	nm12036509	producer	producer	\N
tt13914280	8	nm8699383	actor	\N	["Thorsten"]
tt13914280	9	nm8334312	actress	\N	["Thelma"]
tt13914282	1	nm12247678	actress	\N	\N
tt13914282	2	nm9297010	writer	\N	\N
tt13914286	1	nm5516247	actor	\N	["Mr. Ahmadi"]
tt13914286	2	nm12263019	director	\N	\N
tt13914286	3	nm4219129	producer	producer	\N
tt13914286	4	nm2177992	cinematographer	\N	\N
tt13914288	1	nm12263021	actor	\N	["Uomo senza nome"]
tt13914288	2	nm12263020	director	\N	\N
tt13914288	3	nm12263022	writer	soggetto	\N
tt13914294	1	nm1386648	self	\N	["Self - Host"]
tt13914294	2	nm1763122	self	\N	["Self"]
tt13914294	3	nm3499422	self	\N	["Self"]
tt13914294	4	nm3413037	self	\N	["Self"]
tt13914296	10	nm12263059	actor	\N	["Bartender"]
tt13914296	1	nm0427181	actor	\N	["Host","Narrator"]
tt13914296	2	nm12035084	actress	\N	["Ashley Hayley"]
tt13914296	3	nm12263056	actress	\N	["Jennifer Horne"]
tt13914296	4	nm12263057	actor	\N	["Desmond Maguire"]
tt13914296	5	nm1776482	director	\N	\N
tt13914296	6	nm10930858	writer	\N	\N
tt13914296	7	nm3525644	cinematographer	\N	\N
tt13914296	8	nm12263058	actor	\N	["Brother"]
tt13914296	9	nm11852418	actress	\N	["Waitress"]
tt13914298	1	nm0344951	self	\N	["Self"]
tt13914298	2	nm2981169	self	\N	["Self - Interviewer"]
tt13914300	10	nm7793850	self	\N	["Self - Bawal Officer"]
tt13914300	1	nm1734623	actor	\N	["Barby Ghorl"]
tt13914300	2	nm1794478	actor	\N	["Bebe Ghorl"]
tt13914300	3	nm7793807	self	\N	["Self - Bawal Officer"]
tt13914300	4	nm5622058	self	\N	["Self - Bawal Officer"]
tt13914300	5	nm1307507	director	\N	\N
tt13914300	6	nm3683816	writer	created by	\N
tt13914300	7	nm6431130	writer	writer	\N
tt13914300	8	nm12052664	composer	\N	\N
tt13914300	9	nm5622819	self	\N	["Self - Bawal Officer"]
tt13914304	1	nm0783270	self	\N	["Self"]
tt13914304	2	nm2981169	self	\N	["Self - Interviewer"]
tt13914306	1	nm10447943	self	\N	["Self"]
tt13914306	2	nm1991249	self	\N	["Self"]
tt13914306	3	nm0473253	self	\N	["Self - Host"]
tt13914306	4	nm10456494	self	\N	["Self"]
tt13914306	5	nm2186399	self	\N	["Self"]
tt13914306	6	nm1215970	self	\N	["Self"]
tt13914308	1	nm8341595	actor	\N	\N
tt13914308	2	nm9044808	actress	\N	\N
tt13914308	3	nm10790639	actress	\N	["Cheryl"]
tt13914308	4	nm8339514	director	\N	\N
tt13914308	5	nm8026240	producer	producer	\N
tt13914312	1	nm1719411	self	\N	["Self"]
tt13914312	2	nm2981169	self	\N	["Self - Interviewer"]
tt13914314	10	nm12035087	actor	\N	["Detective"]
tt13914314	1	nm0427181	actor	\N	["Host","Narrator"]
tt13914314	2	nm12263091	actor	\N	["Donald Chad Smith"]
tt13914314	3	nm12263092	actor	\N	["Randy Riley"]
tt13914314	4	nm12263093	actor	\N	["Nathan Johnson"]
tt13914314	5	nm1776482	director	\N	\N
tt13914314	6	nm10930858	writer	\N	\N
tt13914314	7	nm3525644	cinematographer	\N	\N
tt13914314	8	nm12263094	actor	\N	["Paul Smith"]
tt13914314	9	nm12263095	actress	\N	["Girlfriend"]
tt13914316	10	nm1192036	actor	\N	\N
tt13914316	1	nm0340376	actor	\N	\N
tt13914316	2	nm5498860	actress	\N	\N
tt13914316	3	nm1336556	actor	\N	\N
tt13914316	4	nm10168890	actor	\N	\N
tt13914316	5	nm1644433	director	\N	\N
tt13914316	6	nm6362321	cinematographer	\N	\N
tt13914316	7	nm0476740	actress	\N	\N
tt13914316	8	nm3383290	actress	\N	\N
tt13914316	9	nm3330649	actress	\N	\N
tt13914318	1	nm8341595	actor	\N	["Michael"]
tt13914318	2	nm9044808	actress	\N	["Ms. H."]
tt13914318	3	nm12263113	actress	\N	["Yurei Thug"]
tt13914318	4	nm9161892	actress	\N	["Yurei Representative"]
tt13914318	5	nm8339514	director	\N	\N
tt13914318	6	nm8026240	producer	producer	\N
tt13914318	7	nm10790639	actress	\N	["Cheryl"]
tt13914318	8	nm9194517	actress	\N	["Sloane"]
tt13914320	1	nm0492924	self	\N	["Self"]
tt13914322	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914322	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914322	3	nm2404015	writer	created by	\N
tt13914324	1	nm12263116	actress	\N	\N
tt13914324	2	nm12263115	director	\N	\N
tt13914326	1	nm11400017	writer	\N	\N
tt13914326	2	nm1239849	producer	producer	\N
tt13914326	3	nm8418636	producer	producer	\N
tt13914328	10	nm5149053	actor	\N	["Cesare Angelotti"]
tt13914328	1	nm3612492	actor	\N	["Mario Cavaradossi"]
tt13914328	2	nm11789378	actor	\N	["Spoletto"]
tt13914328	3	nm1454131	actor	\N	["Sciaronne"]
tt13914328	4	nm9477090	actor	\N	\N
tt13914328	5	nm1776036	director	\N	\N
tt13914328	6	nm0316044	writer	libretto	\N
tt13914328	7	nm0407794	writer	libretto	\N
tt13914328	8	nm6685401	cinematographer	director of photography	\N
tt13914328	9	nm3733217	actress	\N	["Floria Tosca"]
tt13914330	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914330	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914330	3	nm2404015	writer	created by	\N
tt13914332	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914332	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914332	3	nm2404015	writer	created by	\N
tt13914336	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914336	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914336	3	nm2404015	writer	created by	\N
tt13914338	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914338	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914338	3	nm2404015	writer	created by	\N
tt13914340	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914340	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914340	3	nm2404015	writer	created by	\N
tt13914342	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914342	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914342	3	nm2404015	writer	created by	\N
tt13914344	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914344	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914344	3	nm2404015	writer	created by	\N
tt13914346	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914346	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914346	3	nm2404015	writer	created by	\N
tt13914348	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914348	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914348	3	nm2404015	writer	created by	\N
tt13914350	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914350	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914350	3	nm2404015	writer	created by	\N
tt13914352	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914352	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914352	3	nm2404015	writer	created by	\N
tt13914354	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914354	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914354	3	nm2404015	writer	created by	\N
tt13914356	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914356	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914356	3	nm2404015	writer	created by	\N
tt13914358	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914358	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914358	3	nm2404015	writer	created by	\N
tt13914360	1	nm12263121	actor	\N	["Supporting role"]
tt13914360	2	nm4867483	actress	\N	["Various"]
tt13914360	3	nm12282413	actor	\N	["Various"]
tt13914360	4	nm12282395	actress	\N	["Various"]
tt13914360	5	nm12263120	director	\N	\N
tt13914360	6	nm12282446	cinematographer	\N	\N
tt13914360	7	nm12282412	actor	\N	["Various"]
tt13914362	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914362	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914362	3	nm2404015	writer	created by	\N
tt13914364	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914364	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914364	3	nm2404015	writer	created by	\N
tt13914366	10	nm12142756	actor	\N	["Detective"]
tt13914366	1	nm0427181	actor	\N	["Host","Narrator"]
tt13914366	2	nm11852418	actress	\N	["Krysti Lynn Salter"]
tt13914366	3	nm12035085	actor	\N	["Lee Anne Young"]
tt13914366	4	nm11983331	actor	\N	["Greg Salter"]
tt13914366	5	nm1776482	director	\N	\N
tt13914366	6	nm10930858	writer	\N	\N
tt13914366	7	nm3525644	cinematographer	\N	\N
tt13914366	8	nm12263122	actor	\N	["James Brown"]
tt13914366	9	nm12263123	actor	\N	["Police Officer"]
tt13914368	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914368	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914368	3	nm2404015	writer	created by	\N
tt13914370	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914370	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914370	3	nm2404015	writer	created by	\N
tt13914372	1	nm1974281	self	\N	["Self - Host"]
tt13914374	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914374	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914374	3	nm2404015	writer	created by	\N
tt13914376	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914376	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914376	3	nm2404015	writer	created by	\N
tt13914378	1	nm9831596	actor	\N	\N
tt13914378	2	nm12263125	actor	\N	\N
tt13914378	3	nm12263126	actor	\N	\N
tt13914378	4	nm12263124	actor	\N	\N
tt13914378	5	nm5059371	director	\N	\N
tt13914378	6	nm12263127	writer	\N	\N
tt13914378	7	nm11254046	producer	producer	\N
tt13914378	8	nm11666837	editor	\N	\N
tt13914378	9	nm10499039	actor	\N	\N
tt13914380	1	nm4261224	actor	\N	["Rob"]
tt13914380	2	nm8484697	actor	\N	["Dave"]
tt13914384	10	nm8615262	actress	\N	["Van Computer"]
tt13914384	1	nm11079822	actress	\N	["Agent Orla"]
tt13914384	2	nm6855123	actor	\N	["Agent Oswald"]
tt13914384	3	nm10993021	actor	\N	["Agent Omar"]
tt13914384	4	nm9151563	actress	\N	["Agent Opal"]
tt13914384	5	nm10530605	writer	story editor	\N
tt13914384	6	nm4438246	actress	\N	["Big O"]
tt13914384	7	nm7723208	actor	\N	["Ohab"]
tt13914384	8	nm3954882	actor	\N	["Delivery Doug"]
tt13914384	9	nm2738860	actor	\N	["Arctic Resident #3"]
tt13914388	1	nm0078215	actor	\N	["Biagio"]
tt13914388	2	nm0278329	actress	\N	["Cinzia"]
tt13914390	1	nm0078215	actor	\N	["Biagio"]
tt13914390	2	nm0278329	actress	\N	["Cinzia"]
tt13914394	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914394	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914394	3	nm2404015	writer	created by	\N
tt13914396	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914396	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914396	3	nm2404015	writer	created by	\N
tt13914400	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914400	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914400	3	nm2404015	writer	created by	\N
tt13914402	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914402	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914402	3	nm2404015	writer	created by	\N
tt13914404	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914404	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914404	3	nm2404015	writer	created by	\N
tt13914406	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914406	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914406	3	nm2404015	writer	created by	\N
tt13914408	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914408	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914408	3	nm2404015	writer	created by	\N
tt13914410	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914410	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914410	3	nm2404015	writer	created by	\N
tt13914412	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914412	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914412	3	nm2404015	writer	created by	\N
tt13914414	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914414	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914414	3	nm2404015	writer	created by	\N
tt13914416	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914416	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914416	3	nm2404015	writer	created by	\N
tt13914418	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914418	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914418	3	nm2404015	writer	created by	\N
tt13914420	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914420	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914420	3	nm2404015	writer	created by	\N
tt13914422	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914422	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914422	3	nm2404015	writer	created by	\N
tt13914424	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914424	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914424	3	nm2404015	writer	created by	\N
tt13914426	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914426	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914426	3	nm2404015	writer	created by	\N
tt13914428	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914428	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914428	3	nm2404015	writer	created by	\N
tt13914430	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914430	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914430	3	nm2404015	writer	created by	\N
tt13914432	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914432	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914432	3	nm2404015	writer	created by	\N
tt13914434	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914434	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914434	3	nm2404015	writer	created by	\N
tt13914436	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914436	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914436	3	nm2404015	writer	created by	\N
tt13914438	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914438	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914438	3	nm2404015	writer	created by	\N
tt13914442	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914442	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914442	3	nm2404015	writer	created by	\N
tt13914444	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914444	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914444	3	nm2404015	writer	created by	\N
tt13914446	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914446	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914446	3	nm2404015	writer	created by	\N
tt13914448	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914448	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914448	3	nm2404015	writer	created by	\N
tt13914450	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914450	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914450	3	nm2404015	writer	created by	\N
tt13914452	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914452	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914452	3	nm2404015	writer	created by	\N
tt13914454	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914454	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914454	3	nm2404015	writer	created by	\N
tt13914456	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914456	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914456	3	nm2404015	writer	created by	\N
tt13914458	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914458	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914458	3	nm2404015	writer	created by	\N
tt13914460	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914460	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914460	3	nm2404015	writer	created by	\N
tt13914462	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914462	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914462	3	nm2404015	writer	created by	\N
tt13914464	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914464	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914464	3	nm2404015	writer	created by	\N
tt13914466	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914466	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914466	3	nm2404015	writer	created by	\N
tt13914468	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914468	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914468	3	nm2404015	writer	created by	\N
tt13914470	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914470	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914470	3	nm2404015	writer	created by	\N
tt13914472	1	nm12255489	actor	\N	["Garda"]
tt13914472	2	nm12251700	actress	\N	["Intan"]
tt13914472	3	nm7998317	actor	\N	["Subroto"]
tt13914472	4	nm12251699	actor	\N	["Jupri"]
tt13914472	5	nm12251698	director	\N	\N
tt13914472	6	nm12263145	composer	\N	\N
tt13914474	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914474	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914474	3	nm2404015	writer	created by	\N
tt13914476	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914476	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914476	3	nm2404015	writer	created by	\N
tt13914478	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914478	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914478	3	nm2404015	writer	created by	\N
tt13914480	1	nm2222230	self	\N	["Self"]
tt13914480	2	nm11463916	self	\N	["Self"]
tt13914480	3	nm0686697	self	\N	["Self - Host"]
tt13914480	4	nm12263156	self	\N	["Self"]
tt13914480	5	nm12263155	self	\N	["Self"]
tt13914480	6	nm2283151	self	\N	["Self"]
tt13914482	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914482	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914482	3	nm2404015	writer	created by	\N
tt13914484	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914484	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914484	3	nm2404015	writer	created by	\N
tt13914486	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914486	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914486	3	nm2404015	writer	created by	\N
tt13914488	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914488	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914488	3	nm2404015	writer	created by	\N
tt13914490	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914490	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914490	3	nm2404015	writer	created by	\N
tt13914492	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914492	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914492	3	nm2404015	writer	created by	\N
tt13914494	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914494	2	nm2692096	self	\N	["Self - Co-Host"]
tt13914494	3	nm2404015	writer	created by	\N
tt13914496	1	nm2552826	self	\N	["Self - Co-Host"]
tt13914496	2	nm2692096	self	\N	["Self - Co-Host"]
