tconst	ordering	nconst	category	job	characters
tt14105574	3	nm10271114	actor	\N	["Driver Das"]
tt14105574	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105574	5	nm2101095	director	\N	\N
tt14105574	6	nm10271115	writer	\N	\N
tt14105574	7	nm1543795	composer	\N	\N
tt14105576	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105576	2	nm10271113	actress	\N	["Kalyani"]
tt14105576	3	nm10271114	actor	\N	["Driver Das"]
tt14105576	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105576	5	nm2101095	director	\N	\N
tt14105576	6	nm10271115	writer	\N	\N
tt14105576	7	nm1543795	composer	\N	\N
tt14105578	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105578	2	nm10271113	actress	\N	["Kalyani"]
tt14105578	3	nm10271114	actor	\N	["Driver Das"]
tt14105578	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105578	5	nm2101095	director	\N	\N
tt14105578	6	nm10271115	writer	\N	\N
tt14105578	7	nm1543795	composer	\N	\N
tt14105580	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105580	2	nm10271113	actress	\N	["Kalyani"]
tt14105580	3	nm10271114	actor	\N	["Driver Das"]
tt14105580	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105580	5	nm2101095	director	\N	\N
tt14105580	6	nm10271115	writer	\N	\N
tt14105580	7	nm1543795	composer	\N	\N
tt14105582	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105582	2	nm10271113	actress	\N	["Kalyani"]
tt14105582	3	nm10271114	actor	\N	["Driver Das"]
tt14105582	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105582	5	nm2101095	director	\N	\N
tt14105582	6	nm10271115	writer	\N	\N
tt14105582	7	nm1543795	composer	\N	\N
tt14105584	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105584	2	nm10271113	actress	\N	["Kalyani"]
tt14105584	3	nm10271114	actor	\N	["Driver Das"]
tt14105584	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105584	5	nm2101095	director	\N	\N
tt14105584	6	nm10271115	writer	\N	\N
tt14105584	7	nm1543795	composer	\N	\N
tt14105586	1	nm2809874	self	\N	["Self"]
tt14105588	1	nm7958428	director	\N	\N
tt14105590	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105590	2	nm10271113	actress	\N	["Kalyani"]
tt14105590	3	nm10271114	actor	\N	["Driver Das"]
tt14105590	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105590	5	nm2101095	director	\N	\N
tt14105590	6	nm10271115	writer	\N	\N
tt14105590	7	nm1543795	composer	\N	\N
tt14105592	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105592	2	nm10271113	actress	\N	["Kalyani"]
tt14105592	3	nm10271114	actor	\N	["Driver Das"]
tt14105592	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105592	5	nm2101095	director	\N	\N
tt14105592	6	nm10271115	writer	\N	\N
tt14105592	7	nm1543795	composer	\N	\N
tt14105594	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105594	2	nm10271113	actress	\N	["Kalyani"]
tt14105594	3	nm10271114	actor	\N	["Driver Das"]
tt14105594	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105594	5	nm2101095	director	\N	\N
tt14105594	6	nm10271115	writer	\N	\N
tt14105594	7	nm1543795	composer	\N	\N
tt14105596	10	nm1146143	actress	\N	["Extra actress"]
tt14105596	1	nm0217009	actress	\N	["Maite"]
tt14105596	2	nm1155254	actress	\N	["Viviana"]
tt14105596	3	nm0735767	actress	\N	["Elvira"]
tt14105596	4	nm12343409	actress	\N	["Raquel"]
tt14105596	5	nm3193812	actor	\N	["Antonio"]
tt14105596	6	nm12358081	actor	\N	["Julito"]
tt14105596	7	nm1287317	actress	\N	["Delta"]
tt14105596	8	nm2847177	actress	\N	\N
tt14105596	9	nm0701995	actor	\N	\N
tt14105598	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105598	2	nm10271113	actress	\N	["Kalyani"]
tt14105598	3	nm10271114	actor	\N	["Driver Das"]
tt14105598	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105598	5	nm2101095	director	\N	\N
tt14105598	6	nm10271115	writer	\N	\N
tt14105598	7	nm1543795	composer	\N	\N
tt14105600	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105600	2	nm10271113	actress	\N	["Kalyani"]
tt14105600	3	nm10271114	actor	\N	["Driver Das"]
tt14105600	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105600	5	nm2101095	director	\N	\N
tt14105600	6	nm10271115	writer	\N	\N
tt14105600	7	nm1543795	composer	\N	\N
tt14105602	1	nm5954642	actress	\N	["TV Personality (Self)"]
tt14105604	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105604	2	nm10271113	actress	\N	["Kalyani"]
tt14105604	3	nm10271114	actor	\N	["Driver Das"]
tt14105604	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105604	5	nm2101095	director	\N	\N
tt14105604	6	nm10271115	writer	\N	\N
tt14105604	7	nm1543795	composer	\N	\N
tt14105606	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105606	2	nm10271113	actress	\N	["Kalyani"]
tt14105606	3	nm10271114	actor	\N	["Driver Das"]
tt14105606	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105606	5	nm2101095	director	\N	\N
tt14105606	6	nm10271115	writer	\N	\N
tt14105606	7	nm1543795	composer	\N	\N
tt14105608	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105608	2	nm10271113	actress	\N	["Kalyani"]
tt14105608	3	nm10271114	actor	\N	["Driver Das"]
tt14105608	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105608	5	nm2101095	director	\N	\N
tt14105608	6	nm10271115	writer	\N	\N
tt14105608	7	nm1543795	composer	\N	\N
tt14105610	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105610	2	nm10271113	actress	\N	["Kalyani"]
tt14105610	3	nm10271114	actor	\N	["Driver Das"]
tt14105610	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105610	5	nm2101095	director	\N	\N
tt14105610	6	nm10271115	writer	\N	\N
tt14105610	7	nm1543795	composer	\N	\N
tt14105612	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105612	2	nm10271113	actress	\N	["Kalyani"]
tt14105612	3	nm10271114	actor	\N	["Driver Das"]
tt14105612	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105612	5	nm2101095	director	\N	\N
tt14105612	6	nm10271115	writer	\N	\N
tt14105612	7	nm1543795	composer	\N	\N
tt14105614	1	nm3899558	actor	\N	\N
tt14105614	2	nm12179312	actor	\N	\N
tt14105614	3	nm12183272	actor	\N	\N
tt14105616	1	nm2016961	actor	\N	["Introducer"]
tt14105616	2	nm12343417	actor	\N	\N
tt14105616	3	nm5501214	actor	\N	["L'imbécile heureux"]
tt14105616	4	nm10403997	actor	\N	\N
tt14105616	5	nm2628959	cinematographer	\N	\N
tt14105616	6	nm0589905	editor	\N	\N
tt14105616	7	nm12343418	actor	\N	\N
tt14105620	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105620	2	nm10271113	actress	\N	["Kalyani"]
tt14105620	3	nm10271114	actor	\N	["Driver Das"]
tt14105620	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105620	5	nm2101095	director	\N	\N
tt14105620	6	nm10271115	writer	\N	\N
tt14105620	7	nm1543795	composer	\N	\N
tt14105622	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105622	2	nm10271113	actress	\N	["Kalyani"]
tt14105622	3	nm10271114	actor	\N	["Driver Das"]
tt14105622	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105622	5	nm2101095	director	\N	\N
tt14105622	6	nm10271115	writer	\N	\N
tt14105622	7	nm1543795	composer	\N	\N
tt14105624	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105624	2	nm10271113	actress	\N	["Kalyani"]
tt14105624	3	nm10271114	actor	\N	["Driver Das"]
tt14105624	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105624	5	nm2101095	director	\N	\N
tt14105624	6	nm10271115	writer	\N	\N
tt14105624	7	nm1543795	composer	\N	\N
tt14105626	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105626	2	nm10271113	actress	\N	["Kalyani"]
tt14105626	3	nm10271114	actor	\N	["Driver Das"]
tt14105626	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105626	5	nm2101095	director	\N	\N
tt14105626	6	nm10271115	writer	\N	\N
tt14105626	7	nm1543795	composer	\N	\N
tt14105628	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105628	2	nm10271113	actress	\N	["Kalyani"]
tt14105628	3	nm10271114	actor	\N	["Driver Das"]
tt14105628	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105628	5	nm2101095	director	\N	\N
tt14105628	6	nm10271115	writer	\N	\N
tt14105628	7	nm1543795	composer	\N	\N
tt14105630	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105630	2	nm10271113	actress	\N	["Kalyani"]
tt14105630	3	nm10271114	actor	\N	["Driver Das"]
tt14105630	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105630	5	nm2101095	director	\N	\N
tt14105630	6	nm10271115	writer	\N	\N
tt14105630	7	nm1543795	composer	\N	\N
tt14105632	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105632	2	nm10271113	actress	\N	["Kalyani"]
tt14105632	3	nm10271114	actor	\N	["Driver Das"]
tt14105632	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105632	5	nm2101095	director	\N	\N
tt14105632	6	nm10271115	writer	\N	\N
tt14105632	7	nm1543795	composer	\N	\N
tt14105634	1	nm12343424	actor	\N	["Bathuaa"]
tt14105634	2	nm12343425	actor	\N	["Old Bathuaa"]
tt14105634	3	nm12343423	actor	\N	["Kundla"]
tt14105634	4	nm12343362	director	\N	\N
tt14105634	5	nm12343364	cinematographer	\N	\N
tt14105634	6	nm12343365	editor	\N	\N
tt14105636	1	nm5143554	self	\N	["Self - Co-Host"]
tt14105636	2	nm7817002	self	\N	["Self - Co-Host"]
tt14105638	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105638	2	nm10271113	actress	\N	["Kalyani"]
tt14105638	3	nm10271114	actor	\N	["Driver Das"]
tt14105638	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105638	5	nm2101095	director	\N	\N
tt14105638	6	nm10271115	writer	\N	\N
tt14105638	7	nm1543795	composer	\N	\N
tt14105640	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105640	2	nm10271113	actress	\N	["Kalyani"]
tt14105640	3	nm10271114	actor	\N	["Driver Das"]
tt14105640	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105640	5	nm2101095	director	\N	\N
tt14105640	6	nm10271115	writer	\N	\N
tt14105640	7	nm1543795	composer	\N	\N
tt14105642	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105642	2	nm10271113	actress	\N	["Kalyani"]
tt14105642	3	nm10271114	actor	\N	["Driver Das"]
tt14105642	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105642	5	nm2101095	director	\N	\N
tt14105642	6	nm10271115	writer	\N	\N
tt14105642	7	nm1543795	composer	\N	\N
tt14105644	1	nm1027293	actress	\N	["Thrichambarath Akhilandeswari"]
tt14105644	2	nm10271113	actress	\N	["Kalyani"]
tt14105644	3	nm10271114	actor	\N	["Driver Das"]
tt14105644	4	nm10271112	actor	\N	["Anand Krishnan"]
tt14105644	5	nm2101095	director	\N	\N
tt14105644	6	nm10271115	writer	\N	\N
tt14105644	7	nm1543795	composer	\N	\N
tt14105646	1	nm3899558	actor	\N	\N
tt14105646	2	nm12179312	actor	\N	\N
tt14105646	3	nm12183272	actor	\N	\N
tt14105650	1	nm3522071	self	\N	["Self - Host"]
tt14105650	2	nm1386171	self	\N	["Self"]
tt14105652	10	nm3805932	actress	\N	["Livia Draghici"]
tt14105652	1	nm12234048	actress	\N	["Adela Achim"]
tt14105652	2	nm8518806	actress	\N	["Andreea Achim"]
tt14105652	3	nm10725085	actor	\N	["Mihai Popa"]
tt14105652	4	nm1119670	actress	\N	["Nuti Achim"]
tt14105652	5	nm1120469	actor	\N	["Mitu Achim"]
tt14105652	6	nm0130011	actor	\N	["Paul Andronic"]
tt14105652	7	nm1108312	actress	\N	["Delia Draghici"]
tt14105652	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14105652	9	nm2748135	actress	\N	["Simona Andronic"]
tt14105656	1	nm3522071	self	\N	["Self - Host"]
tt14105656	2	nm1542347	self	\N	["Self"]
tt14105660	10	nm3805932	actress	\N	["Livia Draghici"]
tt14105660	1	nm12234048	actress	\N	["Adela Achim"]
tt14105660	2	nm8518806	actress	\N	["Andreea Achim"]
tt14105660	3	nm10725085	actor	\N	["Mihai Popa"]
tt14105660	4	nm1119670	actress	\N	["Nuti Achim"]
tt14105660	5	nm1120469	actor	\N	["Mitu Achim"]
tt14105660	6	nm0130011	actor	\N	["Paul Andronic"]
tt14105660	7	nm1108312	actress	\N	["Delia Draghici"]
tt14105660	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14105660	9	nm2748135	actress	\N	["Simona Andronic"]
tt14105662	10	nm4919635	production_designer	\N	\N
tt14105662	1	nm1903524	self	\N	["Self - Chismosang Falakang Officer"]
tt14105662	2	nm1796742	self	\N	["Self - Chief Echuserong Officer"]
tt14105662	3	nm9607550	self	\N	["Self - Bank Teller"]
tt14105662	4	nm11827359	self	\N	["Self - Bank Teller"]
tt14105662	5	nm12262853	director	\N	\N
tt14105662	6	nm5806007	writer	created by	\N
tt14105662	7	nm2358409	writer	writer	\N
tt14105662	8	nm11827358	writer	writer	\N
tt14105662	9	nm3185859	composer	\N	\N
tt14105664	10	nm3805932	actress	\N	["Livia Draghici"]
tt14105664	1	nm12234048	actress	\N	["Adela Achim"]
tt14105664	2	nm8518806	actress	\N	["Andreea Achim"]
tt14105664	3	nm10725085	actor	\N	["Mihai Popa"]
tt14105664	4	nm1119670	actress	\N	["Nuti Achim"]
tt14105664	5	nm1120469	actor	\N	["Mitu Achim"]
tt14105664	6	nm0130011	actor	\N	["Paul Andronic"]
tt14105664	7	nm1108312	actress	\N	["Delia Draghici"]
tt14105664	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14105664	9	nm2748135	actress	\N	["Simona Andronic"]
tt14105666	1	nm12434009	actor	\N	["Theo"]
tt14105666	2	nm12434008	actor	\N	["Phil"]
tt14105666	3	nm11302816	actor	\N	["Anthony"]
tt14105666	4	nm13618004	actor	\N	["Girl"]
tt14105666	5	nm12343433	director	\N	\N
tt14105666	6	nm12343434	producer	producer	\N
tt14105668	1	nm5954642	actress	\N	["TV Personality (Self)"]
tt14105670	1	nm6030011	actor	\N	["James"]
tt14105670	2	nm6964132	actress	\N	["Toni"]
tt14105670	3	nm7094327	actor	\N	["Murderer"]
tt14105670	4	nm6994719	director	\N	\N
tt14105670	5	nm8760278	composer	\N	\N
tt14105670	6	nm5839380	cinematographer	\N	\N
tt14105672	10	nm8079024	editor	\N	\N
tt14105672	1	nm9423812	actor	\N	["Aditya"]
tt14105672	2	nm7239106	actor	\N	["Sai"]
tt14105672	3	nm12100613	director	\N	\N
tt14105672	4	nm7990031	writer	\N	\N
tt14105672	5	nm4967009	writer	\N	\N
tt14105672	6	nm6607199	producer	producer	\N
tt14105672	7	nm6607200	producer	producer	\N
tt14105672	8	nm2154834	composer	\N	\N
tt14105672	9	nm4243303	cinematographer	\N	\N
tt14105674	1	nm2976715	actor	\N	["Dillon Crow"]
tt14105674	2	nm1785890	actor	\N	["Jumping Gene"]
tt14105674	3	nm11400870	actor	\N	["Gideon Crow"]
tt14105674	4	nm3339083	actress	\N	["Paula Crow"]
tt14105674	5	nm0908933	actress	\N	["Koko Tokage"]
tt14105676	10	nm3805932	actress	\N	["Livia Draghici"]
tt14105676	1	nm12234048	actress	\N	["Adela Achim"]
tt14105676	2	nm8518806	actress	\N	["Andreea Achim"]
tt14105676	3	nm10725085	actor	\N	["Mihai Popa"]
tt14105676	4	nm1119670	actress	\N	["Nuti Achim"]
tt14105676	5	nm1120469	actor	\N	["Mitu Achim"]
tt14105676	6	nm0130011	actor	\N	["Paul Andronic"]
tt14105676	7	nm1108312	actress	\N	["Delia Draghici"]
tt14105676	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14105676	9	nm2748135	actress	\N	["Simona Andronic"]
tt14105678	10	nm3805932	actress	\N	["Livia Draghici"]
tt14105678	1	nm12234048	actress	\N	["Adela Achim"]
tt14105678	2	nm8518806	actress	\N	["Andreea Achim"]
tt14105678	3	nm10725085	actor	\N	["Mihai Popa"]
tt14105678	4	nm1119670	actress	\N	["Nuti Achim"]
tt14105678	5	nm1120469	actor	\N	["Mitu Achim"]
tt14105678	6	nm0130011	actor	\N	["Paul Andronic"]
tt14105678	7	nm1108312	actress	\N	["Delia Draghici"]
tt14105678	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14105678	9	nm2748135	actress	\N	["Simona Andronic"]
tt14105680	1	nm4571226	actor	\N	["Glädjedödaren"]
tt14105682	1	nm6630203	actor	\N	["Narok"]
tt14105682	2	nm12343454	actor	\N	["Siegel"]
tt14105682	3	nm6149782	actor	\N	["Hyde Bhfolach"]
tt14105684	10	nm8079024	editor	\N	\N
tt14105684	1	nm9423812	actor	\N	["Aditya"]
tt14105684	2	nm7239106	actor	\N	["Sai"]
tt14105684	3	nm12100613	director	\N	\N
tt14105684	4	nm7990031	writer	\N	\N
tt14105684	5	nm4967009	writer	\N	\N
tt14105684	6	nm6607199	producer	producer	\N
tt14105684	7	nm6607200	producer	producer	\N
tt14105684	8	nm2154834	composer	\N	\N
tt14105684	9	nm4243303	cinematographer	\N	\N
tt14105686	10	nm8079024	editor	\N	\N
tt14105686	1	nm9423812	actor	\N	["Aditya"]
tt14105686	2	nm7239106	actor	\N	["Sai"]
tt14105686	3	nm12100613	director	\N	\N
tt14105686	4	nm7990031	writer	\N	\N
tt14105686	5	nm4967009	writer	\N	\N
tt14105686	6	nm6607199	producer	producer	\N
tt14105686	7	nm6607200	producer	producer	\N
tt14105686	8	nm2154834	composer	\N	\N
tt14105686	9	nm4243303	cinematographer	\N	\N
tt14105688	1	nm3694871	actress	\N	["Mae"]
tt14105688	2	nm12148278	actor	\N	["Menino"]
tt14105688	3	nm5788014	actor	\N	["Psicologo"]
tt14105688	4	nm12343457	producer	producer	\N
tt14105690	10	nm8079024	editor	\N	\N
tt14105690	1	nm9423812	actor	\N	["Aditya"]
tt14105690	2	nm7239106	actor	\N	["Sai"]
tt14105690	3	nm12100613	director	\N	\N
tt14105690	4	nm7990031	writer	\N	\N
tt14105690	5	nm4967009	writer	\N	\N
tt14105690	6	nm6607199	producer	producer	\N
tt14105690	7	nm6607200	producer	producer	\N
tt14105690	8	nm2154834	composer	\N	\N
tt14105690	9	nm4243303	cinematographer	\N	\N
tt14105692	10	nm8079024	editor	\N	\N
tt14105692	1	nm9423812	actor	\N	["Aditya"]
tt14105692	2	nm7239106	actor	\N	["Sai"]
tt14105692	3	nm12100613	director	\N	\N
tt14105692	4	nm7990031	writer	\N	\N
tt14105692	5	nm4967009	writer	\N	\N
tt14105692	6	nm6607199	producer	producer	\N
tt14105692	7	nm6607200	producer	producer	\N
tt14105692	8	nm2154834	composer	\N	\N
tt14105692	9	nm4243303	cinematographer	\N	\N
tt14105694	10	nm8079024	editor	\N	\N
tt14105694	1	nm9423812	actor	\N	["Aditya"]
tt14105694	2	nm7239106	actor	\N	["Sai"]
tt14105694	3	nm12100613	director	\N	\N
tt14105694	4	nm7990031	writer	\N	\N
tt14105694	5	nm4967009	writer	\N	\N
tt14105694	6	nm6607199	producer	producer	\N
tt14105694	7	nm6607200	producer	producer	\N
tt14105694	8	nm2154834	composer	\N	\N
tt14105694	9	nm4243303	cinematographer	\N	\N
tt14105696	10	nm8079024	editor	\N	\N
tt14105696	1	nm9423812	actor	\N	["Aditya"]
tt14105696	2	nm7239106	actor	\N	["Sai"]
tt14105696	3	nm12100613	director	\N	\N
tt14105696	4	nm7990031	writer	\N	\N
tt14105696	5	nm4967009	writer	\N	\N
tt14105696	6	nm6607199	producer	producer	\N
tt14105696	7	nm6607200	producer	producer	\N
tt14105696	8	nm2154834	composer	\N	\N
tt14105696	9	nm4243303	cinematographer	\N	\N
tt14105698	10	nm3805932	actress	\N	["Livia Draghici"]
tt14105698	1	nm12234048	actress	\N	["Adela Achim"]
tt14105698	2	nm8518806	actress	\N	["Andreea Achim"]
tt14105698	3	nm10725085	actor	\N	["Mihai Popa"]
tt14105698	4	nm1119670	actress	\N	["Nuti Achim"]
tt14105698	5	nm1120469	actor	\N	["Mitu Achim"]
tt14105698	6	nm0130011	actor	\N	["Paul Andronic"]
tt14105698	7	nm1108312	actress	\N	["Delia Draghici"]
tt14105698	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14105698	9	nm2748135	actress	\N	["Simona Andronic"]
tt14105700	10	nm8079024	editor	\N	\N
tt14105700	1	nm9423812	actor	\N	["Aditya"]
tt14105700	2	nm7239106	actor	\N	["Sai"]
tt14105700	3	nm12100613	director	\N	\N
tt14105700	4	nm7990031	writer	\N	\N
tt14105700	5	nm4967009	writer	\N	\N
tt14105700	6	nm6607199	producer	producer	\N
tt14105700	7	nm6607200	producer	producer	\N
tt14105700	8	nm2154834	composer	\N	\N
tt14105700	9	nm4243303	cinematographer	\N	\N
tt14105702	10	nm8079024	editor	\N	\N
tt14105702	1	nm9423812	actor	\N	["Aditya"]
tt14105702	2	nm7239106	actor	\N	["Sai"]
tt14105702	3	nm12100613	director	\N	\N
tt14105702	4	nm7990031	writer	\N	\N
tt14105702	5	nm4967009	writer	\N	\N
tt14105702	6	nm6607199	producer	producer	\N
tt14105702	7	nm6607200	producer	producer	\N
tt14105702	8	nm2154834	composer	\N	\N
tt14105702	9	nm4243303	cinematographer	\N	\N
tt14105704	10	nm8079024	editor	\N	\N
tt14105704	1	nm9423812	actor	\N	["Aditya"]
tt14105704	2	nm7239106	actor	\N	["Sai"]
tt14105704	3	nm12100613	director	\N	\N
tt14105704	4	nm7990031	writer	\N	\N
tt14105704	5	nm4967009	writer	\N	\N
tt14105704	6	nm6607199	producer	producer	\N
tt14105704	7	nm6607200	producer	producer	\N
tt14105704	8	nm2154834	composer	\N	\N
tt14105704	9	nm4243303	cinematographer	\N	\N
tt14105708	10	nm8079024	editor	\N	\N
tt14105708	1	nm9423812	actor	\N	["Aditya"]
tt14105708	2	nm7239106	actor	\N	["Sai"]
tt14105708	3	nm12100613	director	\N	\N
tt14105708	4	nm7990031	writer	\N	\N
tt14105708	5	nm4967009	writer	\N	\N
tt14105708	6	nm6607199	producer	producer	\N
tt14105708	7	nm6607200	producer	producer	\N
tt14105708	8	nm2154834	composer	\N	\N
tt14105708	9	nm4243303	cinematographer	\N	\N
tt14105710	10	nm8079024	editor	\N	\N
tt14105710	1	nm9423812	actor	\N	["Aditya"]
tt14105710	2	nm7239106	actor	\N	["Sai"]
tt14105710	3	nm12100613	director	\N	\N
tt14105710	4	nm7990031	writer	\N	\N
tt14105710	5	nm4967009	writer	\N	\N
tt14105710	6	nm6607199	producer	producer	\N
tt14105710	7	nm6607200	producer	producer	\N
tt14105710	8	nm2154834	composer	\N	\N
tt14105710	9	nm4243303	cinematographer	\N	\N
tt14105712	10	nm8079024	editor	\N	\N
tt14105712	1	nm9423812	actor	\N	["Aditya"]
tt14105712	2	nm7239106	actor	\N	["Sai"]
tt14105712	3	nm12100613	director	\N	\N
tt14105712	4	nm7990031	writer	\N	\N
tt14105712	5	nm4967009	writer	\N	\N
tt14105712	6	nm6607199	producer	producer	\N
tt14105712	7	nm6607200	producer	producer	\N
tt14105712	8	nm2154834	composer	\N	\N
tt14105712	9	nm4243303	cinematographer	\N	\N
tt14105716	10	nm3805932	actress	\N	["Livia Draghici"]
tt14105716	1	nm12234048	actress	\N	["Adela Achim"]
tt14105716	2	nm8518806	actress	\N	["Andreea Achim"]
tt14105716	3	nm10725085	actor	\N	["Mihai Popa"]
tt14105716	4	nm1119670	actress	\N	["Nuti Achim"]
tt14105716	5	nm1120469	actor	\N	["Mitu Achim"]
tt14105716	6	nm0130011	actor	\N	["Paul Andronic"]
tt14105716	7	nm1108312	actress	\N	["Delia Draghici"]
tt14105716	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14105716	9	nm2748135	actress	\N	["Simona Andronic"]
tt14105718	10	nm8079024	editor	\N	\N
tt14105718	1	nm9423812	actor	\N	["Aditya"]
tt14105718	2	nm7239106	actor	\N	["Sai"]
tt14105718	3	nm12100613	director	\N	\N
tt14105718	4	nm7990031	writer	\N	\N
tt14105718	5	nm4967009	writer	\N	\N
tt14105718	6	nm6607199	producer	producer	\N
tt14105718	7	nm6607200	producer	producer	\N
tt14105718	8	nm2154834	composer	\N	\N
tt14105718	9	nm4243303	cinematographer	\N	\N
tt14105722	10	nm8079024	editor	\N	\N
tt14105722	1	nm9423812	actor	\N	["Aditya"]
tt14105722	2	nm7239106	actor	\N	["Sai"]
tt14105722	3	nm12100613	director	\N	\N
tt14105722	4	nm7990031	writer	\N	\N
tt14105722	5	nm4967009	writer	\N	\N
tt14105722	6	nm6607199	producer	producer	\N
tt14105722	7	nm6607200	producer	producer	\N
tt14105722	8	nm2154834	composer	\N	\N
tt14105722	9	nm4243303	cinematographer	\N	\N
tt14105724	1	nm0245705	self	\N	["Self"]
