tconst	ordering	nconst	category	job	characters
tt19855104	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855104	5	nm0872780	director	\N	\N
tt19855104	6	nm1044889	writer	writer	\N
tt19855104	7	nm1040706	writer	writer	\N
tt19855104	8	nm0516433	writer	novel	\N
tt19855104	9	nm0581967	writer	writer	\N
tt19855106	10	nm1046667	writer	writer	\N
tt19855106	1	nm0116517	actress	\N	["Dona Benta"]
tt19855106	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855106	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855106	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855106	5	nm0872780	director	\N	\N
tt19855106	6	nm1044889	writer	writer	\N
tt19855106	7	nm1040706	writer	writer	\N
tt19855106	8	nm0516433	writer	novel	\N
tt19855106	9	nm0581967	writer	writer	\N
tt19855108	10	nm1046667	writer	writer	\N
tt19855108	1	nm0116517	actress	\N	["Dona Benta"]
tt19855108	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855108	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855108	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855108	5	nm0872780	director	\N	\N
tt19855108	6	nm1044889	writer	writer	\N
tt19855108	7	nm1040706	writer	writer	\N
tt19855108	8	nm0516433	writer	novel	\N
tt19855108	9	nm0581967	writer	writer	\N
tt19855110	10	nm1046667	writer	writer	\N
tt19855110	1	nm0116517	actress	\N	["Dona Benta"]
tt19855110	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855110	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855110	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855110	5	nm0872780	director	\N	\N
tt19855110	6	nm1044889	writer	writer	\N
tt19855110	7	nm1040706	writer	writer	\N
tt19855110	8	nm0516433	writer	novel	\N
tt19855110	9	nm0581967	writer	writer	\N
tt19855112	10	nm1046667	writer	writer	\N
tt19855112	1	nm0116517	actress	\N	["Dona Benta"]
tt19855112	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855112	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855112	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855112	5	nm0872780	director	\N	\N
tt19855112	6	nm1044889	writer	writer	\N
tt19855112	7	nm1040706	writer	writer	\N
tt19855112	8	nm0516433	writer	novel	\N
tt19855112	9	nm0581967	writer	writer	\N
tt19855114	10	nm1046667	writer	writer	\N
tt19855114	1	nm0116517	actress	\N	["Dona Benta"]
tt19855114	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855114	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855114	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855114	5	nm0872780	director	\N	\N
tt19855114	6	nm1044889	writer	writer	\N
tt19855114	7	nm1040706	writer	writer	\N
tt19855114	8	nm0516433	writer	novel	\N
tt19855114	9	nm0581967	writer	writer	\N
tt19855116	10	nm1046667	writer	writer	\N
tt19855116	1	nm0116517	actress	\N	["Dona Benta"]
tt19855116	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855116	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855116	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855116	5	nm0872780	director	\N	\N
tt19855116	6	nm1044889	writer	writer	\N
tt19855116	7	nm1040706	writer	writer	\N
tt19855116	8	nm0516433	writer	novel	\N
tt19855116	9	nm0581967	writer	writer	\N
tt19855118	10	nm1046667	writer	writer	\N
tt19855118	1	nm0116517	actress	\N	["Dona Benta"]
tt19855118	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855118	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855118	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855118	5	nm0872780	director	\N	\N
tt19855118	6	nm1044889	writer	writer	\N
tt19855118	7	nm1040706	writer	writer	\N
tt19855118	8	nm0516433	writer	novel	\N
tt19855118	9	nm0581967	writer	writer	\N
tt19855120	10	nm1046667	writer	writer	\N
tt19855120	1	nm0116517	actress	\N	["Dona Benta"]
tt19855120	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855120	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855120	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855120	5	nm0872780	director	\N	\N
tt19855120	6	nm1044889	writer	writer	\N
tt19855120	7	nm1040706	writer	writer	\N
tt19855120	8	nm0516433	writer	novel	\N
tt19855120	9	nm0581967	writer	writer	\N
tt19855124	10	nm1046667	writer	writer	\N
tt19855124	1	nm0116517	actress	\N	["Dona Benta"]
tt19855124	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855124	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855124	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855124	5	nm0872780	director	\N	\N
tt19855124	6	nm1044889	writer	writer	\N
tt19855124	7	nm1040706	writer	writer	\N
tt19855124	8	nm0516433	writer	novel	\N
tt19855124	9	nm0581967	writer	writer	\N
tt19855126	10	nm1046667	writer	writer	\N
tt19855126	1	nm0116517	actress	\N	["Dona Benta"]
tt19855126	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855126	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855126	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855126	5	nm0872780	director	\N	\N
tt19855126	6	nm1044889	writer	writer	\N
tt19855126	7	nm1040706	writer	writer	\N
tt19855126	8	nm0516433	writer	novel	\N
tt19855126	9	nm0581967	writer	writer	\N
tt19855128	10	nm1046667	writer	writer	\N
tt19855128	1	nm0116517	actress	\N	["Dona Benta"]
tt19855128	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855128	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855128	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855128	5	nm0872780	director	\N	\N
tt19855128	6	nm1044889	writer	writer	\N
tt19855128	7	nm1040706	writer	writer	\N
tt19855128	8	nm0516433	writer	novel	\N
tt19855128	9	nm0581967	writer	writer	\N
tt19855130	10	nm1046667	writer	writer	\N
tt19855130	1	nm0116517	actress	\N	["Dona Benta"]
tt19855130	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855130	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855130	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855130	5	nm0872780	director	\N	\N
tt19855130	6	nm1044889	writer	writer	\N
tt19855130	7	nm1040706	writer	writer	\N
tt19855130	8	nm0516433	writer	novel	\N
tt19855130	9	nm0581967	writer	writer	\N
tt19855132	10	nm1046667	writer	writer	\N
tt19855132	1	nm0116517	actress	\N	["Dona Benta"]
tt19855132	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855132	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855132	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855132	5	nm0872780	director	\N	\N
tt19855132	6	nm1044889	writer	writer	\N
tt19855132	7	nm1040706	writer	writer	\N
tt19855132	8	nm0516433	writer	novel	\N
tt19855132	9	nm0581967	writer	writer	\N
tt19855134	10	nm1046667	writer	writer	\N
tt19855134	1	nm0116517	actress	\N	["Dona Benta"]
tt19855134	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855134	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855134	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855134	5	nm0872780	director	\N	\N
tt19855134	6	nm1044889	writer	writer	\N
tt19855134	7	nm1040706	writer	writer	\N
tt19855134	8	nm0516433	writer	novel	\N
tt19855134	9	nm0581967	writer	writer	\N
tt19855136	10	nm1046667	writer	writer	\N
tt19855136	1	nm0116517	actress	\N	["Dona Benta"]
tt19855136	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855136	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855136	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855136	5	nm0872780	director	\N	\N
tt19855136	6	nm1044889	writer	writer	\N
tt19855136	7	nm1040706	writer	writer	\N
tt19855136	8	nm0516433	writer	novel	\N
tt19855136	9	nm0581967	writer	writer	\N
tt19855138	10	nm1046667	writer	writer	\N
tt19855138	1	nm0116517	actress	\N	["Dona Benta"]
tt19855138	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855138	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855138	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855138	5	nm0872780	director	\N	\N
tt19855138	6	nm1044889	writer	writer	\N
tt19855138	7	nm1040706	writer	writer	\N
tt19855138	8	nm0516433	writer	novel	\N
tt19855138	9	nm0581967	writer	writer	\N
tt19855140	10	nm1046667	writer	writer	\N
tt19855140	1	nm0116517	actress	\N	["Dona Benta"]
tt19855140	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855140	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855140	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855140	5	nm0872780	director	\N	\N
tt19855140	6	nm1044889	writer	writer	\N
tt19855140	7	nm1040706	writer	writer	\N
tt19855140	8	nm0516433	writer	novel	\N
tt19855140	9	nm0581967	writer	writer	\N
tt19855142	10	nm1046667	writer	writer	\N
tt19855142	1	nm0116517	actress	\N	["Dona Benta"]
tt19855142	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855142	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855142	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855142	5	nm0872780	director	\N	\N
tt19855142	6	nm1044889	writer	writer	\N
tt19855142	7	nm1040706	writer	writer	\N
tt19855142	8	nm0516433	writer	novel	\N
tt19855142	9	nm0581967	writer	writer	\N
tt19855144	10	nm1046667	writer	writer	\N
tt19855144	1	nm0116517	actress	\N	["Dona Benta"]
tt19855144	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855144	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855144	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855144	5	nm0872780	director	\N	\N
tt19855144	6	nm1044889	writer	writer	\N
tt19855144	7	nm1040706	writer	writer	\N
tt19855144	8	nm0516433	writer	novel	\N
tt19855144	9	nm0581967	writer	writer	\N
tt19855146	10	nm1046667	writer	writer	\N
tt19855146	1	nm0116517	actress	\N	["Dona Benta"]
tt19855146	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855146	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855146	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855146	5	nm0872780	director	\N	\N
tt19855146	6	nm1044889	writer	writer	\N
tt19855146	7	nm1040706	writer	writer	\N
tt19855146	8	nm0516433	writer	novel	\N
tt19855146	9	nm0581967	writer	writer	\N
tt19855148	10	nm1046667	writer	writer	\N
tt19855148	1	nm0116517	actress	\N	["Dona Benta"]
tt19855148	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855148	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855148	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855148	5	nm0872780	director	\N	\N
tt19855148	6	nm1044889	writer	writer	\N
tt19855148	7	nm1040706	writer	writer	\N
tt19855148	8	nm0516433	writer	novel	\N
tt19855148	9	nm0581967	writer	writer	\N
tt19855150	10	nm1046667	writer	writer	\N
tt19855150	1	nm0116517	actress	\N	["Dona Benta"]
tt19855150	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855150	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855150	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855150	5	nm0872780	director	\N	\N
tt19855150	6	nm1044889	writer	writer	\N
tt19855150	7	nm1040706	writer	writer	\N
tt19855150	8	nm0516433	writer	novel	\N
tt19855150	9	nm0581967	writer	writer	\N
tt19855152	10	nm1046667	writer	writer	\N
tt19855152	1	nm0116517	actress	\N	["Dona Benta"]
tt19855152	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855152	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855152	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855152	5	nm0872780	director	\N	\N
tt19855152	6	nm1044889	writer	writer	\N
tt19855152	7	nm1040706	writer	writer	\N
tt19855152	8	nm0516433	writer	novel	\N
tt19855152	9	nm0581967	writer	writer	\N
tt19855156	10	nm1046667	writer	writer	\N
tt19855156	1	nm0116517	actress	\N	["Dona Benta"]
tt19855156	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855156	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855156	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855156	5	nm0872780	director	\N	\N
tt19855156	6	nm1044889	writer	writer	\N
tt19855156	7	nm1040706	writer	writer	\N
tt19855156	8	nm0516433	writer	novel	\N
tt19855156	9	nm0581967	writer	writer	\N
tt19855158	10	nm1046667	writer	writer	\N
tt19855158	1	nm0116517	actress	\N	["Dona Benta"]
tt19855158	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855158	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855158	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855158	5	nm0872780	director	\N	\N
tt19855158	6	nm1044889	writer	writer	\N
tt19855158	7	nm1040706	writer	writer	\N
tt19855158	8	nm0516433	writer	novel	\N
tt19855158	9	nm0581967	writer	writer	\N
tt19855160	10	nm1046667	writer	writer	\N
tt19855160	1	nm0116517	actress	\N	["Dona Benta"]
tt19855160	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855160	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855160	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855160	5	nm0872780	director	\N	\N
tt19855160	6	nm1044889	writer	writer	\N
tt19855160	7	nm1040706	writer	writer	\N
tt19855160	8	nm0516433	writer	novel	\N
tt19855160	9	nm0581967	writer	writer	\N
tt19855162	10	nm1046667	writer	writer	\N
tt19855162	1	nm0116517	actress	\N	["Dona Benta"]
tt19855162	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855162	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855162	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855162	5	nm0872780	director	\N	\N
tt19855162	6	nm1044889	writer	writer	\N
tt19855162	7	nm1040706	writer	writer	\N
tt19855162	8	nm0516433	writer	novel	\N
tt19855162	9	nm0581967	writer	writer	\N
tt19855164	10	nm1046667	writer	writer	\N
tt19855164	1	nm0116517	actress	\N	["Dona Benta"]
tt19855164	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855164	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855164	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855164	5	nm0872780	director	\N	\N
tt19855164	6	nm1044889	writer	writer	\N
tt19855164	7	nm1040706	writer	writer	\N
tt19855164	8	nm0516433	writer	novel	\N
tt19855164	9	nm0581967	writer	writer	\N
tt19855166	10	nm1046667	writer	writer	\N
tt19855166	1	nm0116517	actress	\N	["Dona Benta"]
tt19855166	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855166	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855166	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855166	5	nm0872780	director	\N	\N
tt19855166	6	nm1044889	writer	writer	\N
tt19855166	7	nm1040706	writer	writer	\N
tt19855166	8	nm0516433	writer	novel	\N
tt19855166	9	nm0581967	writer	writer	\N
tt19855168	10	nm1046667	writer	writer	\N
tt19855168	1	nm0116517	actress	\N	["Dona Benta"]
tt19855168	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855168	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855168	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855168	5	nm0872780	director	\N	\N
tt19855168	6	nm1044889	writer	writer	\N
tt19855168	7	nm1040706	writer	writer	\N
tt19855168	8	nm0516433	writer	novel	\N
tt19855168	9	nm0581967	writer	writer	\N
tt19855170	10	nm1046667	writer	writer	\N
tt19855170	1	nm0116517	actress	\N	["Dona Benta"]
tt19855170	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855170	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855170	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855170	5	nm0872780	director	\N	\N
tt19855170	6	nm1044889	writer	writer	\N
tt19855170	7	nm1040706	writer	writer	\N
tt19855170	8	nm0516433	writer	novel	\N
tt19855170	9	nm0581967	writer	writer	\N
tt19855172	10	nm1046667	writer	writer	\N
tt19855172	1	nm0116517	actress	\N	["Dona Benta"]
tt19855172	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855172	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855172	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855172	5	nm0872780	director	\N	\N
tt19855172	6	nm1044889	writer	writer	\N
tt19855172	7	nm1040706	writer	writer	\N
tt19855172	8	nm0516433	writer	novel	\N
tt19855172	9	nm0581967	writer	writer	\N
tt19855174	10	nm1046667	writer	writer	\N
tt19855174	1	nm0116517	actress	\N	["Dona Benta"]
tt19855174	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855174	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855174	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855174	5	nm0872780	director	\N	\N
tt19855174	6	nm1044889	writer	writer	\N
tt19855174	7	nm1040706	writer	writer	\N
tt19855174	8	nm0516433	writer	novel	\N
tt19855174	9	nm0581967	writer	writer	\N
tt19855176	10	nm1046667	writer	writer	\N
tt19855176	1	nm0116517	actress	\N	["Dona Benta"]
tt19855176	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855176	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855176	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855176	5	nm0872780	director	\N	\N
tt19855176	6	nm1044889	writer	writer	\N
tt19855176	7	nm1040706	writer	writer	\N
tt19855176	8	nm0516433	writer	novel	\N
tt19855176	9	nm0581967	writer	writer	\N
tt19855178	1	nm13611869	actor	\N	["Jack Harver"]
tt19855180	10	nm1046667	writer	writer	\N
tt19855180	1	nm0116517	actress	\N	["Dona Benta"]
tt19855180	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855180	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855180	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855180	5	nm0872780	director	\N	\N
tt19855180	6	nm1044889	writer	writer	\N
tt19855180	7	nm1040706	writer	writer	\N
tt19855180	8	nm0516433	writer	novel	\N
tt19855180	9	nm0581967	writer	writer	\N
tt19855182	10	nm1046667	writer	writer	\N
tt19855182	1	nm0116517	actress	\N	["Dona Benta"]
tt19855182	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855182	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855182	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855182	5	nm0872780	director	\N	\N
tt19855182	6	nm1044889	writer	writer	\N
tt19855182	7	nm1040706	writer	writer	\N
tt19855182	8	nm0516433	writer	novel	\N
tt19855182	9	nm0581967	writer	writer	\N
tt19855184	10	nm1046667	writer	writer	\N
tt19855184	1	nm0116517	actress	\N	["Dona Benta"]
tt19855184	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855184	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855184	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855184	5	nm0872780	director	\N	\N
tt19855184	6	nm1044889	writer	writer	\N
tt19855184	7	nm1040706	writer	writer	\N
tt19855184	8	nm0516433	writer	novel	\N
tt19855184	9	nm0581967	writer	writer	\N
tt19855186	10	nm1046667	writer	writer	\N
tt19855186	1	nm0116517	actress	\N	["Dona Benta"]
tt19855186	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855186	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855186	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855186	5	nm0872780	director	\N	\N
tt19855186	6	nm1044889	writer	writer	\N
tt19855186	7	nm1040706	writer	writer	\N
tt19855186	8	nm0516433	writer	novel	\N
tt19855186	9	nm0581967	writer	writer	\N
tt19855188	10	nm1046667	writer	writer	\N
tt19855188	1	nm0116517	actress	\N	["Dona Benta"]
tt19855188	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855188	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855188	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855188	5	nm0872780	director	\N	\N
tt19855188	6	nm1044889	writer	writer	\N
tt19855188	7	nm1040706	writer	writer	\N
tt19855188	8	nm0516433	writer	novel	\N
tt19855188	9	nm0581967	writer	writer	\N
tt19855190	10	nm1046667	writer	writer	\N
tt19855190	1	nm0116517	actress	\N	["Dona Benta"]
tt19855190	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855190	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855190	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855190	5	nm0872780	director	\N	\N
tt19855190	6	nm1044889	writer	writer	\N
tt19855190	7	nm1040706	writer	writer	\N
tt19855190	8	nm0516433	writer	novel	\N
tt19855190	9	nm0581967	writer	writer	\N
tt19855192	10	nm1046667	writer	writer	\N
tt19855192	1	nm0116517	actress	\N	["Dona Benta"]
tt19855192	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855192	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855192	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855192	5	nm0872780	director	\N	\N
tt19855192	6	nm1044889	writer	writer	\N
tt19855192	7	nm1040706	writer	writer	\N
tt19855192	8	nm0516433	writer	novel	\N
tt19855192	9	nm0581967	writer	writer	\N
tt19855194	10	nm1046667	writer	writer	\N
tt19855194	1	nm0116517	actress	\N	["Dona Benta"]
tt19855194	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855194	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855194	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855194	5	nm0872780	director	\N	\N
tt19855194	6	nm1044889	writer	writer	\N
tt19855194	7	nm1040706	writer	writer	\N
tt19855194	8	nm0516433	writer	novel	\N
tt19855194	9	nm0581967	writer	writer	\N
tt19855196	10	nm1046667	writer	writer	\N
tt19855196	1	nm0116517	actress	\N	["Dona Benta"]
tt19855196	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855196	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855196	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855196	5	nm0872780	director	\N	\N
tt19855196	6	nm1044889	writer	writer	\N
tt19855196	7	nm1040706	writer	writer	\N
tt19855196	8	nm0516433	writer	novel	\N
tt19855196	9	nm0581967	writer	writer	\N
tt19855198	10	nm1046667	writer	writer	\N
tt19855198	1	nm0116517	actress	\N	["Dona Benta"]
tt19855198	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855198	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855198	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855198	5	nm0872780	director	\N	\N
tt19855198	6	nm1044889	writer	writer	\N
tt19855198	7	nm1040706	writer	writer	\N
tt19855198	8	nm0516433	writer	novel	\N
tt19855198	9	nm0581967	writer	writer	\N
tt19855200	10	nm1046667	writer	writer	\N
tt19855200	1	nm0116517	actress	\N	["Dona Benta"]
tt19855200	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855200	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855200	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855200	5	nm0872780	director	\N	\N
tt19855200	6	nm1044889	writer	writer	\N
tt19855200	7	nm1040706	writer	writer	\N
tt19855200	8	nm0516433	writer	novel	\N
tt19855200	9	nm0581967	writer	writer	\N
tt19855202	1	nm0501500	self	\N	["Self - Anchor"]
tt19855204	10	nm1046667	writer	writer	\N
tt19855204	1	nm0116517	actress	\N	["Dona Benta"]
tt19855204	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855204	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855204	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855204	5	nm0872780	director	\N	\N
tt19855204	6	nm1044889	writer	writer	\N
tt19855204	7	nm1040706	writer	writer	\N
tt19855204	8	nm0516433	writer	novel	\N
tt19855204	9	nm0581967	writer	writer	\N
tt19855208	10	nm1046667	writer	writer	\N
tt19855208	1	nm0116517	actress	\N	["Dona Benta"]
tt19855208	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855208	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855208	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855208	5	nm0872780	director	\N	\N
tt19855208	6	nm1044889	writer	writer	\N
tt19855208	7	nm1040706	writer	writer	\N
tt19855208	8	nm0516433	writer	novel	\N
tt19855208	9	nm0581967	writer	writer	\N
tt19855210	10	nm1046667	writer	writer	\N
tt19855210	1	nm0116517	actress	\N	["Dona Benta"]
tt19855210	2	nm0210439	actress	\N	["Tia Nastácia"]
tt19855210	3	nm0009544	actor	\N	["Tio Barnabé"]
tt19855210	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt19855210	5	nm0872780	director	\N	\N
tt19855210	6	nm1044889	writer	writer	\N
