tconst	ordering	nconst	category	job	characters
tt11524136	2	nm3584211	self	\N	["Self - Presenter"]
tt11524136	3	nm4518013	self	\N	["Self - Presenter"]
tt11524136	4	nm6269836	self	\N	["Self - Presenter"]
tt11524138	1	nm2168847	self	\N	["Self"]
tt11524138	2	nm3221924	self	\N	["Self - Host"]
tt11524140	1	nm9619735	self	\N	["Self"]
tt11524142	1	nm3221924	self	\N	["Self - Host"]
tt11524142	2	nm4925691	self	\N	["Self"]
tt11524142	3	nm11236717	self	\N	["Self"]
tt11524142	4	nm8826787	self	\N	["Self"]
tt11524144	1	nm0445577	self	\N	["Self - Presenter"]
tt11524144	2	nm3584211	self	\N	["Self - Presenter"]
tt11524144	3	nm4518013	self	\N	["Self - Presenter"]
tt11524144	4	nm6269836	self	\N	["Self - Presenter"]
tt11524144	5	nm1546539	self	\N	["Self"]
tt11524148	1	nm8374966	actor	\N	\N
tt11524148	2	nm10544555	actress	\N	\N
tt11524150	1	nm11236718	self	\N	["Self"]
tt11524150	2	nm11232376	self	\N	["Self - Host"]
tt11524152	1	nm11236719	actor	\N	\N
tt11524152	2	nm6624075	self	\N	["Self"]
tt11524152	3	nm5426255	self	\N	["Self"]
tt11524152	4	nm2004242	self	\N	["Self"]
tt11524152	5	nm2839368	director	\N	\N
tt11524152	6	nm3605547	producer	producer	\N
tt11524152	7	nm0542581	editor	\N	\N
tt11524152	8	nm0915032	self	\N	["Self"]
tt11524154	1	nm11236445	self	\N	["Self"]
tt11524154	2	nm11236720	self	\N	["Self"]
tt11524154	3	nm4179027	self	\N	["Self - Host"]
tt11524156	1	nm1155015	self	\N	["Self - Host"]
tt11524156	2	nm11236721	self	\N	["Self"]
tt11524158	1	nm2359149	actress	\N	["Paula De'Anda"]
tt11524158	2	nm5766185	actress	\N	["Pianist"]
tt11524158	3	nm5524469	director	\N	\N
tt11524158	4	nm3276191	writer	\N	\N
tt11524158	5	nm2594540	writer	\N	\N
tt11524158	6	nm1280802	writer	\N	\N
tt11524158	7	nm0713378	writer	\N	\N
tt11524158	8	nm5629504	cinematographer	\N	\N
tt11524158	9	nm8834390	editor	\N	\N
tt11524160	1	nm11236722	self	\N	["Self"]
tt11524160	2	nm11232376	self	\N	["Self - Host"]
tt11524162	1	nm8328951	self	\N	["Self - Host"]
tt11524162	2	nm0330015	self	\N	["Self - Host"]
tt11524162	3	nm6709065	director	\N	\N
tt11524162	4	nm0923761	producer	producer	\N
tt11524162	5	nm1974129	editor	\N	\N
tt11524164	1	nm4179027	self	\N	["Self - Host"]
tt11524164	2	nm2672335	self	\N	["Self"]
tt11524166	1	nm1155015	self	\N	["Self - Host"]
tt11524166	2	nm1908673	self	\N	["Self"]
tt11524168	10	nm3138230	editor	\N	\N
tt11524168	1	nm1259243	actor	\N	["Pepito Manaloto","Don Facundo"]
tt11524168	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt11524168	3	nm3199043	actress	\N	["Maria"]
tt11524168	4	nm1493666	actress	\N	["Baby"]
tt11524168	5	nm1409127	director	\N	\N
tt11524168	6	nm2833508	writer	writer	\N
tt11524168	7	nm2077123	writer	head writer	\N
tt11524168	8	nm4406491	composer	\N	\N
tt11524168	9	nm6211353	editor	\N	\N
tt11524170	1	nm2710807	self	\N	["Self"]
tt11524170	2	nm3221924	self	\N	["Self - Host"]
tt11524170	3	nm11236724	self	\N	["Self"]
tt11524172	1	nm1155015	self	\N	["Self - Host"]
tt11524172	2	nm2068789	self	\N	["Self"]
tt11524174	1	nm6598063	self	\N	["Self"]
tt11524174	2	nm11236725	self	\N	["Self"]
tt11524174	3	nm6744242	self	\N	["Self"]
tt11524176	1	nm11236733	self	\N	["Self"]
tt11524176	2	nm4179027	self	\N	["Self - Host"]
tt11524180	1	nm11236734	self	\N	["Self"]
tt11524180	2	nm11232376	self	\N	["Self - Host"]
tt11524182	1	nm3221924	self	\N	["Self - Host"]
tt11524182	2	nm11236735	self	\N	["Self"]
tt11524186	1	nm0603402	self	\N	["Self - Host","Narrator"]
tt11524186	2	nm0944527	self	\N	["Self"]
tt11524186	3	nm11207357	director	\N	\N
tt11524188	1	nm0056367	self	\N	["Self"]
tt11524188	2	nm1113476	self	\N	["Self"]
tt11524188	3	nm11234460	self	\N	["Self"]
tt11524188	4	nm2484154	self	\N	["Self"]
tt11524188	5	nm2839368	director	\N	\N
tt11524188	6	nm3605547	producer	producer	\N
tt11524188	7	nm0542581	editor	\N	\N
tt11524188	8	nm0915032	self	\N	["Self"]
tt11524190	1	nm8152168	self	\N	["Self - Host"]
tt11524192	1	nm7665398	director	\N	\N
tt11524194	1	nm8152168	self	\N	["Self - Host"]
tt11524196	1	nm6598063	self	\N	["Self"]
tt11524196	2	nm7546737	producer	producer	\N
tt11524196	3	nm11236663	editor	\N	\N
tt11524198	1	nm0445577	self	\N	["Self - Presenter"]
tt11524198	2	nm3584211	self	\N	["Self - Presenter"]
tt11524198	3	nm4518013	self	\N	["Self - Presenter"]
tt11524198	4	nm6269836	self	\N	["Self - Presenter"]
tt11524198	5	nm8051421	self	\N	["Self"]
tt11524198	6	nm10557041	self	\N	["Self"]
tt11524204	1	nm0445577	self	\N	["Self - Presenter"]
tt11524204	2	nm3584211	self	\N	["Self - Presenter"]
tt11524204	3	nm4518013	self	\N	["Self - Presenter"]
tt11524204	4	nm6269836	self	\N	["Self - Presenter"]
tt11524204	5	nm3179397	self	\N	["Self"]
tt11524206	1	nm8328951	self	\N	["Self - Host"]
tt11524206	2	nm0330015	self	\N	["Self - Host"]
tt11524206	3	nm6709065	director	\N	\N
tt11524206	4	nm0923761	producer	producer	\N
tt11524206	5	nm1974129	editor	\N	\N
tt11524208	1	nm7665398	director	\N	\N
tt11524212	1	nm0445577	self	\N	["Self - Presenter"]
tt11524212	2	nm3584211	self	\N	["Self - Presenter"]
tt11524212	3	nm4518013	self	\N	["Self - Presenter"]
tt11524212	4	nm6269836	self	\N	["Self - Presenter"]
tt11524212	5	nm6293933	self	\N	["Self"]
tt11524212	6	nm6293934	self	\N	["Self"]
tt11524212	7	nm11236628	self	\N	["Self"]
tt11524212	8	nm2997823	self	\N	["Self"]
tt11524212	9	nm10557041	self	\N	["Self"]
tt11524214	10	nm9139133	actress	\N	["Monica Steel"]
tt11524214	1	nm5903939	actor	\N	["Daniel Black","Robert Black"]
tt11524214	2	nm7269896	actress	\N	["Madison Black"]
tt11524214	3	nm10164767	actor	\N	["Kennedy Black"]
tt11524214	4	nm9838128	actress	\N	["Elliot Black","Elliot"]
tt11524214	5	nm11236744	actress	\N	["Robbin Black"]
tt11524214	6	nm11236745	actress	\N	["Nia Black"]
tt11524214	7	nm10153359	actress	\N	["Detective Perry","Detective Perry Steel"]
tt11524214	8	nm11236746	actress	\N	["MacKenzie"]
tt11524214	9	nm9363575	actress	\N	["Anesia","Anesia Steel"]
tt11524216	1	nm8152168	self	\N	["Self - Host"]
tt11524220	1	nm7665398	director	\N	\N
tt11524224	1	nm0445577	self	\N	["Self - Presenter"]
tt11524224	2	nm3584211	self	\N	["Self - Presenter"]
tt11524224	3	nm4518013	self	\N	["Self - Presenter"]
tt11524224	4	nm6269836	self	\N	["Self - Presenter"]
tt11524226	1	nm8152168	self	\N	["Self - Host"]
tt11524228	1	nm10022395	self	\N	["Self"]
tt11524230	1	nm7665398	director	\N	\N
tt11524234	1	nm6264147	actor	\N	["Mugsey Grant"]
tt11524236	1	nm0445577	self	\N	["Self - Presenter"]
tt11524236	2	nm3584211	self	\N	["Self - Presenter"]
tt11524236	3	nm4518013	self	\N	["Self - Presenter"]
tt11524236	4	nm6269836	self	\N	["Self - Presenter"]
tt11524238	1	nm7665398	writer	\N	\N
tt11524242	1	nm6744242	self	\N	["Self"]
tt11524242	2	nm6598063	self	\N	["Self"]
tt11524242	3	nm11236725	self	\N	["Self"]
tt11524242	4	nm7533180	writer	\N	\N
tt11524242	5	nm6744245	composer	\N	\N
tt11524242	6	nm10449940	editor	\N	\N
tt11524246	1	nm0445577	self	\N	["Self - Presenter"]
tt11524246	2	nm3584211	self	\N	["Self - Presenter"]
tt11524246	3	nm4518013	self	\N	["Self - Presenter"]
tt11524246	4	nm6269836	self	\N	["Self - Presenter"]
tt11524246	5	nm6293933	self	\N	["Self"]
tt11524246	6	nm6293934	self	\N	["Self"]
tt11524246	7	nm10557041	self	\N	["Self"]
tt11524256	1	nm0445577	self	\N	["Self - Presenter"]
tt11524256	2	nm3584211	self	\N	["Self - Presenter"]
tt11524256	3	nm4518013	self	\N	["Self - Presenter"]
tt11524256	4	nm6269836	self	\N	["Self - Presenter"]
tt11524256	5	nm10582764	self	\N	["Self"]
tt11524256	6	nm0991861	self	\N	["Self"]
tt11524258	1	nm0024421	self	\N	["Self"]
tt11524258	2	nm4356147	self	\N	["Self"]
tt11524258	3	nm0095588	self	\N	["Self"]
tt11524258	4	nm1047880	self	\N	["Self"]
tt11524258	5	nm2839368	director	\N	\N
tt11524258	6	nm3605547	producer	producer	\N
tt11524258	7	nm0542581	editor	\N	\N
tt11524258	8	nm0915032	self	\N	["Self"]
tt11524268	1	nm0445577	self	\N	["Self - Presenter"]
tt11524268	2	nm3584211	self	\N	["Self - Presenter"]
tt11524268	3	nm4518013	self	\N	["Self - Presenter"]
tt11524268	4	nm6269836	self	\N	["Self - Presenter"]
tt11524268	5	nm1546539	self	\N	["Self"]
tt11524270	1	nm2359149	actress	\N	["Paula De'Anda"]
tt11524270	2	nm1949648	director	\N	\N
tt11524270	3	nm2705749	writer	\N	\N
tt11524270	4	nm3960069	writer	\N	\N
tt11524270	5	nm0760105	writer	\N	\N
tt11524270	6	nm9115732	writer	\N	\N
tt11524270	7	nm6256367	producer	producer	\N
tt11524272	1	nm0445577	self	\N	["Self - Presenter"]
tt11524272	2	nm3584211	self	\N	["Self - Presenter"]
tt11524272	3	nm4518013	self	\N	["Self - Presenter"]
tt11524272	4	nm6269836	self	\N	["Self - Presenter"]
tt11524272	5	nm8051421	self	\N	["Self"]
tt11524272	6	nm0000156	self	\N	["Self"]
tt11524274	1	nm9191440	self	\N	["Self - New York Giants Running Back"]
tt11524274	2	nm1763141	self	\N	["Self - New York Giants Quarterback"]
tt11524274	3	nm7973093	self	\N	["Self - Philadelphia Eagles Quarterback"]
tt11524274	4	nm4558810	editor	\N	\N
tt11524276	10	nm11261478	self	\N	["Self - Guest"]
tt11524276	1	nm6591239	self	\N	["Self - Host","Host- Himself","Host-Himself"]
tt11524276	2	nm0001686	self	\N	["Self - Guest"]
tt11524276	3	nm0933310	self	\N	["Self - Guest"]
tt11524276	4	nm0942352	self	\N	["Self - Guest"]
tt11524276	5	nm0708559	self	\N	["Self - guest"]
tt11524276	6	nm0760512	self	\N	["Self - Guest"]
tt11524276	7	nm1986539	self	\N	["Self - guest"]
tt11524276	8	nm11261404	self	\N	["Self - guest"]
tt11524276	9	nm11253111	self	\N	["Self - guest"]
tt11524278	1	nm4870008	actress	\N	["Poopsie St. Pierre"]
tt11524278	2	nm1361499	actor	\N	["Rudy"]
tt11524278	3	nm1517540	actor	\N	["Merle"]
tt11524278	4	nm1518150	actor	\N	["Brunk"]
tt11524278	5	nm4104757	director	\N	\N
tt11524278	6	nm4345215	actor	\N	["Dan Dipple"]
tt11524278	7	nm0566833	actor	\N	["Opening Narrator"]
tt11524278	8	nm11236775	actor	\N	["Old Crumplecranks"]
tt11524280	1	nm0445577	self	\N	["Self - Presenter"]
tt11524280	2	nm3584211	self	\N	["Self - Presenter"]
tt11524280	3	nm4518013	self	\N	["Self - Presenter"]
tt11524280	4	nm6269836	self	\N	["Self - Presenter"]
tt11524280	5	nm11236628	self	\N	["Self"]
tt11524282	10	nm5182983	self	\N	["Self"]
tt11524282	1	nm1876281	self	\N	["Self"]
tt11524282	2	nm4727471	self	\N	["Self"]
tt11524282	3	nm1379451	self	\N	["Self"]
tt11524282	4	nm5458386	self	\N	["Self"]
tt11524282	5	nm2113609	producer	producer	\N
tt11524282	6	nm3241831	editor	\N	\N
tt11524282	7	nm4458733	editor	junior editor	\N
tt11524282	8	nm1896774	editor	\N	\N
tt11524282	9	nm3425556	editor	\N	\N
tt11524284	1	nm1489102	self	\N	["Self - Host"]
tt11524284	2	nm0297535	self	\N	["Self"]
tt11524284	3	nm0685931	self	\N	["Self"]
tt11524284	4	nm0088593	director	\N	\N
tt11524284	5	nm11207357	director	\N	\N
tt11524286	1	nm1838444	actor	\N	["Host","Various"]
tt11524286	2	nm3211457	actress	\N	["Various"]
tt11524286	3	nm4926231	actress	\N	["Various"]
tt11524286	4	nm3881525	actor	\N	["Various"]
tt11524288	1	nm11236790	self	\N	["Self"]
tt11524288	2	nm9522776	archive_footage	\N	["Self"]
tt11524288	3	nm1812734	self	\N	["Self - Panellist, Journalist"]
tt11524288	4	nm0448430	archive_footage	\N	["Self"]
tt11524288	5	nm0807686	self	\N	["Self - Panellist, Radio 2GB"]
tt11524288	6	nm0000246	archive_footage	\N	["Self"]
tt11524290	1	nm1560326	self	\N	["Self"]
tt11524290	2	nm0915032	self	\N	["Self"]
tt11524292	1	nm1120190	actor	\N	\N
tt11524292	2	nm1453473	actress	\N	\N
tt11524294	1	nm0445577	self	\N	["Self - Presenter"]
tt11524294	2	nm3584211	self	\N	["Self - Presenter"]
tt11524294	3	nm4518013	self	\N	["Self - Presenter"]
tt11524294	4	nm6269836	self	\N	["Self - Presenter"]
tt11524294	5	nm4608156	self	\N	["Self"]
tt11524294	6	nm6293933	self	\N	["Self"]
tt11524294	7	nm6293934	self	\N	["Self"]
tt11524294	8	nm10557041	self	\N	["Self"]
tt11524296	1	nm0445577	self	\N	["Self - Presenter"]
tt11524296	2	nm3584211	self	\N	["Self - Presenter"]
tt11524296	3	nm4518013	self	\N	["Self - Presenter"]
tt11524296	4	nm6269836	self	\N	["Self - Presenter"]
tt11524296	5	nm1546539	self	\N	["Self"]
tt11524300	1	nm9330912	actress	\N	\N
tt11524300	2	nm2402354	actress	\N	\N
tt11524302	1	nm0445577	self	\N	["Self - Presenter"]
tt11524302	2	nm3584211	self	\N	["Self - Presenter"]
tt11524302	3	nm4518013	self	\N	["Self - Presenter"]
tt11524302	4	nm6269836	self	\N	["Self - Presenter"]
tt11524302	5	nm8051421	self	\N	["Self"]
tt11524302	6	nm11236628	self	\N	["Self"]
tt11524304	1	nm3832974	actor	\N	["Chris"]
tt11524304	2	nm6223583	actor	\N	["Man"]
tt11524304	3	nm5244029	actress	\N	["Haley"]
tt11524304	4	nm7966979	actor	\N	["Kevin from Book Culture"]
tt11524304	5	nm9829036	composer	\N	\N
tt11524304	6	nm8990091	cinematographer	\N	\N
tt11524306	1	nm6855336	self	\N	["Self"]
tt11524306	2	nm9721505	self	\N	["Self"]
tt11524306	3	nm5428065	self	\N	["Self"]
tt11524306	4	nm0915032	self	\N	["Self"]
tt11524306	5	nm3605547	producer	producer	\N
tt11524306	6	nm5094061	self	\N	["Self"]
tt11524308	1	nm5427926	actress	\N	\N
tt11524308	2	nm3191051	actor	\N	\N
tt11524310	1	nm0445577	self	\N	["Self - Presenter"]
tt11524310	2	nm3584211	self	\N	["Self - Presenter"]
tt11524310	3	nm4518013	self	\N	["Self - Presenter"]
tt11524310	4	nm6269836	self	\N	["Self - Presenter"]
tt11524310	5	nm8051421	self	\N	["Self"]
tt11524314	1	nm4022409	actor	\N	\N
tt11524314	2	nm8624444	actress	\N	\N
tt11524316	1	nm5321891	actress	\N	["Sally"]
tt11524316	2	nm7635433	actor	\N	["Broadway Joe"]
tt11524316	3	nm9801187	actress	\N	["Cali"]
tt11524316	4	nm1341852	actor	\N	["Doc"]
tt11524316	5	nm4868158	director	\N	\N
tt11524316	6	nm8920093	director	co-director	\N
tt11524316	7	nm7881952	writer	creator	\N
tt11524316	8	nm4823472	producer	producer	\N
tt11524316	9	nm3317398	cinematographer	\N	\N
tt11524318	1	nm0445577	self	\N	["Self - Presenter"]
tt11524318	2	nm3584211	self	\N	["Self - Presenter"]
tt11524318	3	nm4518013	self	\N	["Self - Presenter"]
tt11524318	4	nm6269836	self	\N	["Self - Presenter"]
tt11524318	5	nm0351568	self	\N	["Self"]
tt11524318	6	nm8490565	self	\N	["Self"]
tt11524320	1	nm10200546	actress	\N	\N
tt11524320	2	nm2844388	actor	\N	\N
tt11524322	10	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt11524322	1	nm0392473	self	\N	["Self - Anchor"]
tt11524322	2	nm2351863	self	\N	["Self - Substitute Anchor"]
tt11524322	3	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt11524322	4	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt11524322	5	nm5600672	director	\N	\N
tt11524322	6	nm1314316	writer	\N	\N
tt11524322	7	nm5271578	self	\N	["Self - NBC News Meteorologist"]
tt11524322	8	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt11524322	9	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt11524324	1	nm0445577	self	\N	["Self - Presenter"]
tt11524324	2	nm3584211	self	\N	["Self - Presenter"]
tt11524324	3	nm4518013	self	\N	["Self - Presenter"]
tt11524324	4	nm6269836	self	\N	["Self - Presenter"]
tt11524324	5	nm1546539	self	\N	["Self"]
tt11524326	1	nm11236811	actor	\N	["Pelindaba"]
tt11524326	2	nm11236810	actor	\N	["Malume Yster"]
tt11524326	3	nm11236809	actor	\N	["Stimela"]
tt11524326	4	nm11215480	writer	created by	\N
tt11524328	1	nm0001276	self	\N	["Self - Host","Ralph Kramden"]
tt11524328	2	nm0088643	self	\N	["Self - Bandleader"]
tt11524328	3	nm0138770	self	\N	["Self","Ed Norton"]
tt11524328	4	nm0503921	self	\N	["Self - Announcer"]
tt11524328	5	nm0575031	self	\N	["Self - Alice Kramden"]
tt11524328	6	nm0709910	self	\N	["Self - Trixie Norton"]
tt11524328	7	nm0875986	self	\N	["Self"]
tt11524332	1	nm8565027	actor	\N	\N
tt11524332	2	nm9949357	writer	\N	\N
tt11524334	1	nm0804245	self	\N	["Self - Host"]
tt11524334	2	nm4421176	self	\N	["Self"]
tt11524334	3	nm2758317	self	\N	["Self"]
tt11524334	4	nm4412767	self	\N	["Self"]
tt11524334	5	nm1402510	self	\N	["Self"]
tt11524336	1	nm10054734	self	\N	["Self"]
tt11524336	2	nm2819928	self	\N	["Self"]
tt11524336	3	nm11236814	self	\N	["Self"]
tt11524336	4	nm0915032	self	\N	["Self"]
tt11524336	5	nm2839368	director	\N	\N
tt11524336	6	nm3605547	producer	producer	\N
tt11524338	1	nm0445577	self	\N	["Self - Presenter"]
tt11524338	2	nm3584211	self	\N	["Self - Presenter"]
tt11524338	3	nm4518013	self	\N	["Self - Presenter"]
tt11524338	4	nm6269836	self	\N	["Self - Presenter"]
tt11524338	5	nm0244126	self	\N	["Self"]
tt11524338	6	nm0525921	self	\N	["Self"]
tt11524338	7	nm0766837	self	\N	["Self"]
tt11524340	1	nm10077842	actress	\N	\N
tt11524340	2	nm2683375	actor	\N	\N
tt11524342	1	nm0445577	self	\N	["Self - Presenter"]
tt11524342	2	nm3584211	self	\N	["Self - Presenter"]
tt11524342	3	nm4518013	self	\N	["Self - Presenter"]
tt11524342	4	nm6269836	self	\N	["Self - Presenter"]
tt11524342	5	nm10582764	self	\N	["Self"]
tt11524344	1	nm0452486	self	\N	["Self - Host"]
tt11524344	2	nm1328621	self	\N	["Self"]
tt11524344	3	nm0088052	self	\N	["Self"]
tt11524346	1	nm0392056	actor	\N	\N
tt11524346	2	nm8973633	actress	\N	\N
tt11524348	1	nm0445577	self	\N	["Self - Presenter"]
tt11524348	2	nm3584211	self	\N	["Self - Presenter"]
tt11524348	3	nm4518013	self	\N	["Self - Presenter"]
tt11524348	4	nm6269836	self	\N	["Self - Presenter"]
tt11524348	5	nm8051421	self	\N	["Self"]
tt11524348	6	nm0485810	self	\N	["Self"]
tt11524350	1	nm9324896	actress	\N	["Dog walker"]
tt11524350	2	nm8354803	actor	\N	["Mr. Donald"]
tt11524350	3	nm9324898	actor	\N	["Dog"]
tt11524350	4	nm9664369	actress	\N	["Girl on Park Bench"]
tt11524350	5	nm4593274	cinematographer	\N	\N
tt11524352	1	nm0445577	self	\N	["Self - Presenter"]
tt11524352	2	nm3584211	self	\N	["Self - Presenter"]
tt11524352	3	nm4518013	self	\N	["Self - Presenter"]
tt11524352	4	nm6269836	self	\N	["Self - Presenter"]
tt11524354	1	nm8836842	actor	\N	["Nick"]
tt11524354	2	nm7443412	actor	\N	["Jermaine"]
tt11524354	3	nm8872120	actress	\N	["News Suzy"]
tt11524354	4	nm10920002	writer	\N	\N
tt11524354	5	nm8669287	writer	creator	\N
tt11524356	1	nm0445577	self	\N	["Self - Presenter"]
tt11524356	2	nm3584211	self	\N	["Self - Presenter"]
tt11524356	3	nm4518013	self	\N	["Self - Presenter"]
tt11524356	4	nm6269836	self	\N	["Self - Presenter"]
tt11524358	1	nm0896680	self	\N	["Self - Host"]
tt11524358	2	nm2242399	self	\N	["Self"]
tt11524358	3	nm1336827	self	\N	["Self"]
tt11524358	4	nm1472589	self	\N	["Self"]
tt11524358	5	nm0843601	composer	\N	\N
tt11524358	6	nm0539651	self	\N	["Self"]
tt11524360	1	nm2883084	self	\N	["Self"]
tt11524360	2	nm1737470	self	\N	["Self"]
tt11524360	3	nm9529145	self	\N	["Self"]
tt11524360	4	nm1249673	self	\N	["Self"]
tt11524360	5	nm2839368	director	\N	\N
tt11524360	6	nm3605547	producer	producer	\N
tt11524360	7	nm0542581	editor	\N	\N
tt11524360	8	nm0915032	self	\N	["Self"]
tt11524362	1	nm0445577	self	\N	["Self - Presenter"]
tt11524362	2	nm3584211	self	\N	["Self - Presenter"]
tt11524362	3	nm4518013	self	\N	["Self - Presenter"]
tt11524362	4	nm6269836	self	\N	["Self - Presenter"]
tt11524362	5	nm0244126	self	\N	["Self"]
tt11524364	1	nm1489489	self	\N	["Self - Presenter"]
tt11524364	2	nm2324295	self	\N	["Self"]
tt11524364	3	nm2426767	self	\N	["Self"]
tt11524366	1	nm0445577	self	\N	["Self - Presenter"]
tt11524366	2	nm3584211	self	\N	["Self - Presenter"]
tt11524366	3	nm4518013	self	\N	["Self - Presenter"]
tt11524366	4	nm6269836	self	\N	["Self - Presenter"]
tt11524366	5	nm10582764	self	\N	["Self"]
tt11524366	6	nm0487405	self	\N	["Self"]
tt11524366	7	nm3964205	self	\N	["Self"]
tt11524368	1	nm1296124	self	\N	["Self - Presenter"]
tt11524370	1	nm0445577	self	\N	["Self - Presenter"]
tt11524370	2	nm3584211	self	\N	["Self - Presenter"]
tt11524370	3	nm4518013	self	\N	["Self - Presenter"]
tt11524370	4	nm6269836	self	\N	["Self - Presenter"]
tt11524370	5	nm3964205	self	\N	["Self"]
tt11524370	6	nm1546539	self	\N	["Self"]
tt11524372	1	nm1296124	self	\N	["Self"]
tt11524372	2	nm2064963	self	\N	["Self - Presenter"]
tt11524374	10	nm2533407	actress	\N	["Ivy Peterson"]
tt11524374	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt11524374	2	nm8421710	actress	\N	["Alexa Welman"]
tt11524374	3	nm9895718	actress	\N	["Bonita Meintjies"]
tt11524374	4	nm1513448	actress	\N	["Connie van der Lecq"]
tt11524374	5	nm4383732	director	\N	\N
tt11524374	6	nm9895955	writer	\N	\N
tt11524374	7	nm13409427	writer	Writer	\N
tt11524374	8	nm0831616	actor	\N	["DeWet Basson"]
tt11524374	9	nm9895719	actress	\N	["Esti Fouche"]
tt11524376	1	nm1296124	self	\N	["Self - Presenter"]
tt11524378	1	nm2089942	self	\N	["Self - Host"]
tt11524378	2	nm5064680	producer	producer	\N
tt11524378	3	nm1516895	producer	producer	\N
tt11524378	4	nm3557328	editor	senior editor	\N
tt11524378	5	nm2279791	editor	senior editor	\N
tt11524380	1	nm11236830	self	\N	["Self - Comedian"]
tt11524380	2	nm4537044	self	\N	["Self"]
tt11524380	3	nm0914396	self	\N	["Self - Comedian"]
tt11524380	4	nm0933836	self	\N	["Self - Guest Host"]
tt11524382	1	nm1294061	self	\N	["Self - Anchor"]
tt11524382	2	nm1833073	self	\N	["Self - Substitute Anchor"]
tt11524382	3	nm5440235	self	\N	["Self - CBS News Climate Change and Weather Contributor"]
tt11524382	4	nm2922801	self	\N	["Self - CBS News Foreign Correspondent"]
tt11524382	5	nm1807030	self	\N	["Self - CBS News Correspondent"]
tt11524382	6	nm2251818	self	\N	["Self - CBS News National Correspondent"]
tt11524382	7	nm2314131	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt11524382	8	nm2355976	self	\N	["Self - CBS News Correspondent"]
tt11524382	9	nm8361699	self	\N	["Self - CBS News Correspondent"]
tt11524384	1	nm11086833	self	\N	["Self"]
tt11524384	2	nm4477772	producer	producer	\N
tt11524386	1	nm11236855	actress	\N	\N
tt11524386	2	nm11236834	actor	\N	\N
tt11524386	3	nm11236753	director	\N	\N
tt11524386	4	nm11236835	writer	\N	\N
tt11524388	1	nm0445577	self	\N	["Self - Presenter"]
tt11524388	2	nm3584211	self	\N	["Self - Presenter"]
tt11524388	3	nm4518013	self	\N	["Self - Presenter"]
tt11524388	4	nm6269836	self	\N	["Self - Presenter"]
tt11524388	5	nm2439960	self	\N	["Self"]
tt11524388	6	nm7592245	self	\N	["Self"]
tt11524390	1	nm2214018	self	\N	["Self"]
tt11524390	2	nm1727695	self	\N	["Self"]
tt11524390	3	nm1655173	self	\N	["Self"]
tt11524390	4	nm11236846	self	\N	["Self"]
tt11524390	5	nm2839368	director	\N	\N
tt11524390	6	nm3605547	producer	producer	\N
tt11524390	7	nm0915032	self	\N	["Self"]
