tconst	ordering	nconst	category	job	characters
tt16091060	7	nm3044258	writer	head writer	\N
tt16091060	8	nm1161772	producer	producer	\N
tt16091062	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091062	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091062	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091062	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091062	5	nm0438250	director	\N	\N
tt16091062	6	nm1221966	writer	creator	\N
tt16091062	7	nm3044258	writer	head writer	\N
tt16091062	8	nm1161772	producer	producer	\N
tt16091070	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt16091070	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt16091070	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt16091070	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt16091070	5	nm0438250	director	\N	\N
tt16091070	6	nm1221966	writer	creator	\N
tt16091070	7	nm3044258	writer	head writer	\N
tt16091070	8	nm1161772	producer	producer	\N
tt16091072	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091072	2	nm7632931	actor	\N	["Jefe"]
tt16091072	3	nm7632934	actress	\N	["Teté"]
tt16091072	4	nm7632932	actress	\N	["Panchita"]
tt16091072	5	nm12989949	director	\N	\N
tt16091072	6	nm7632938	writer	\N	\N
tt16091072	7	nm10977642	editor	\N	\N
tt16091072	8	nm7632937	actress	\N	["Esther"]
tt16091072	9	nm7127479	actress	\N	["Pepa"]
tt16091074	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091074	2	nm7632931	actor	\N	["Jefe"]
tt16091074	3	nm7632934	actress	\N	["Teté"]
tt16091074	4	nm7632932	actress	\N	["Panchita"]
tt16091074	5	nm12989949	director	\N	\N
tt16091074	6	nm7632938	writer	\N	\N
tt16091074	7	nm10977642	editor	\N	\N
tt16091074	8	nm7632937	actress	\N	["Esther"]
tt16091074	9	nm7127479	actress	\N	["Pepa"]
tt16091076	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091076	2	nm7632931	actor	\N	["Jefe"]
tt16091076	3	nm7632934	actress	\N	["Teté"]
tt16091076	4	nm7632932	actress	\N	["Panchita"]
tt16091076	5	nm12989949	director	\N	\N
tt16091076	6	nm7632938	writer	\N	\N
tt16091076	7	nm10977642	editor	\N	\N
tt16091076	8	nm7632937	actress	\N	["Esther"]
tt16091076	9	nm7127479	actress	\N	["Pepa"]
tt16091078	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091078	2	nm7632931	actor	\N	["Jefe"]
tt16091078	3	nm7632934	actress	\N	["Teté"]
tt16091078	4	nm7632932	actress	\N	["Panchita"]
tt16091078	5	nm12989949	director	\N	\N
tt16091078	6	nm7632938	writer	\N	\N
tt16091078	7	nm10977642	editor	\N	\N
tt16091078	8	nm7632937	actress	\N	["Esther"]
tt16091078	9	nm7127479	actress	\N	["Pepa"]
tt16091080	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091080	2	nm7632931	actor	\N	["Jefe"]
tt16091080	3	nm7632934	actress	\N	["Teté"]
tt16091080	4	nm7632932	actress	\N	["Panchita"]
tt16091080	5	nm12989949	director	\N	\N
tt16091080	6	nm7632938	writer	\N	\N
tt16091080	7	nm10977642	editor	\N	\N
tt16091080	8	nm7632937	actress	\N	["Esther"]
tt16091080	9	nm7127479	actress	\N	["Pepa"]
tt16091082	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091082	2	nm7632931	actor	\N	["Jefe"]
tt16091082	3	nm7632934	actress	\N	["Teté"]
tt16091082	4	nm7632932	actress	\N	["Panchita"]
tt16091082	5	nm12989949	director	\N	\N
tt16091082	6	nm7632938	writer	\N	\N
tt16091082	7	nm10977642	editor	\N	\N
tt16091082	8	nm7632937	actress	\N	["Esther"]
tt16091082	9	nm7127479	actress	\N	["Pepa"]
tt16091086	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091086	2	nm7632931	actor	\N	["Jefe"]
tt16091086	3	nm7632934	actress	\N	["Teté"]
tt16091086	4	nm7632932	actress	\N	["Panchita"]
tt16091086	5	nm12989949	director	\N	\N
tt16091086	6	nm7632938	writer	\N	\N
tt16091086	7	nm10977642	editor	\N	\N
tt16091086	8	nm7632937	actress	\N	["Esther"]
tt16091086	9	nm7127479	actress	\N	["Pepa"]
tt16091088	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091088	2	nm7632931	actor	\N	["Jefe"]
tt16091088	3	nm7632934	actress	\N	["Teté"]
tt16091088	4	nm7632932	actress	\N	["Panchita"]
tt16091088	5	nm12989949	director	\N	\N
tt16091088	6	nm7632938	writer	\N	\N
tt16091088	7	nm10977642	editor	\N	\N
tt16091088	8	nm7632937	actress	\N	["Esther"]
tt16091088	9	nm7127479	actress	\N	["Pepa"]
tt16091090	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091090	2	nm7632931	actor	\N	["Jefe"]
tt16091090	3	nm7632934	actress	\N	["Teté"]
tt16091090	4	nm7632932	actress	\N	["Panchita"]
tt16091090	5	nm12989949	director	\N	\N
tt16091090	6	nm7632938	writer	\N	\N
tt16091090	7	nm10977642	editor	\N	\N
tt16091090	8	nm7632937	actress	\N	["Esther"]
tt16091090	9	nm7127479	actress	\N	["Pepa"]
tt16091092	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091092	2	nm7632931	actor	\N	["Jefe"]
tt16091092	3	nm7632934	actress	\N	["Teté"]
tt16091092	4	nm7632932	actress	\N	["Panchita"]
tt16091092	5	nm12989949	director	\N	\N
tt16091092	6	nm7632938	writer	\N	\N
tt16091092	7	nm10977642	editor	\N	\N
tt16091092	8	nm7632937	actress	\N	["Esther"]
tt16091092	9	nm7127479	actress	\N	["Pepa"]
tt16091094	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091094	2	nm7632931	actor	\N	["Jefe"]
tt16091094	3	nm7632934	actress	\N	["Teté"]
tt16091094	4	nm7632932	actress	\N	["Panchita"]
tt16091094	5	nm12989949	director	\N	\N
tt16091094	6	nm7632938	writer	\N	\N
tt16091094	7	nm10977642	editor	\N	\N
tt16091094	8	nm7632937	actress	\N	["Esther"]
tt16091094	9	nm7127479	actress	\N	["Pepa"]
tt16091096	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091096	2	nm7632931	actor	\N	["Jefe"]
tt16091096	3	nm7632934	actress	\N	["Teté"]
tt16091096	4	nm7632932	actress	\N	["Panchita"]
tt16091096	5	nm12989949	director	\N	\N
tt16091096	6	nm7632938	writer	\N	\N
tt16091096	7	nm10977642	editor	\N	\N
tt16091096	8	nm7632937	actress	\N	["Esther"]
tt16091096	9	nm7127479	actress	\N	["Pepa"]
tt16091098	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091098	2	nm7632931	actor	\N	["Jefe"]
tt16091098	3	nm7632934	actress	\N	["Teté"]
tt16091098	4	nm7632932	actress	\N	["Panchita"]
tt16091098	5	nm12989949	director	\N	\N
tt16091098	6	nm7632938	writer	\N	\N
tt16091098	7	nm10977642	editor	\N	\N
tt16091098	8	nm7632937	actress	\N	["Esther"]
tt16091098	9	nm7127479	actress	\N	["Pepa"]
tt16091100	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091100	2	nm7632931	actor	\N	["Jefe"]
tt16091100	3	nm7632934	actress	\N	["Teté"]
tt16091100	4	nm7632932	actress	\N	["Panchita"]
tt16091100	5	nm12989949	director	\N	\N
tt16091100	6	nm7632938	writer	\N	\N
tt16091100	7	nm10977642	editor	\N	\N
tt16091100	8	nm7632937	actress	\N	["Esther"]
tt16091100	9	nm7127479	actress	\N	["Pepa"]
tt16091102	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091102	2	nm7632931	actor	\N	["Jefe"]
tt16091102	3	nm7632934	actress	\N	["Teté"]
tt16091102	4	nm7632932	actress	\N	["Panchita"]
tt16091102	5	nm12989949	director	\N	\N
tt16091102	6	nm7632938	writer	\N	\N
tt16091102	7	nm10977642	editor	\N	\N
tt16091102	8	nm7632937	actress	\N	["Esther"]
tt16091102	9	nm7127479	actress	\N	["Pepa"]
tt16091104	1	nm4861704	self	\N	["Self - Host"]
tt16091104	2	nm2217158	self	\N	["Self - Guest"]
tt16091106	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091106	2	nm7632931	actor	\N	["Jefe"]
tt16091106	3	nm7632934	actress	\N	["Teté"]
tt16091106	4	nm7632932	actress	\N	["Panchita"]
tt16091106	5	nm12989949	director	\N	\N
tt16091106	6	nm7632938	writer	\N	\N
tt16091106	7	nm10977642	editor	\N	\N
tt16091106	8	nm7632937	actress	\N	["Esther"]
tt16091106	9	nm7127479	actress	\N	["Pepa"]
tt16091110	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091110	2	nm7632931	actor	\N	["Jefe"]
tt16091110	3	nm7632934	actress	\N	["Teté"]
tt16091110	4	nm7632932	actress	\N	["Panchita"]
tt16091110	5	nm12989949	director	\N	\N
tt16091110	6	nm7632938	writer	\N	\N
tt16091110	7	nm10977642	editor	\N	\N
tt16091110	8	nm7632937	actress	\N	["Esther"]
tt16091110	9	nm7127479	actress	\N	["Pepa"]
tt16091112	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091112	2	nm7632931	actor	\N	["Jefe"]
tt16091112	3	nm7632934	actress	\N	["Teté"]
tt16091112	4	nm7632932	actress	\N	["Panchita"]
tt16091112	5	nm12989949	director	\N	\N
tt16091112	6	nm7632938	writer	\N	\N
tt16091112	7	nm10977642	editor	\N	\N
tt16091112	8	nm7632937	actress	\N	["Esther"]
tt16091112	9	nm7127479	actress	\N	["Pepa"]
tt16091114	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091114	2	nm7632931	actor	\N	["Jefe"]
tt16091114	3	nm7632934	actress	\N	["Teté"]
tt16091114	4	nm7632932	actress	\N	["Panchita"]
tt16091114	5	nm12989949	director	\N	\N
tt16091114	6	nm7632938	writer	\N	\N
tt16091114	7	nm10977642	editor	\N	\N
tt16091114	8	nm7632937	actress	\N	["Esther"]
tt16091114	9	nm7127479	actress	\N	["Pepa"]
tt16091116	10	nm5515581	writer	story	\N
tt16091116	1	nm0294299	actress	\N	["Tina Richter"]
tt16091116	2	nm1090632	actor	\N	["Ben Berger"]
tt16091116	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt16091116	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt16091116	5	nm4568360	director	\N	\N
tt16091116	6	nm1958781	director	\N	\N
tt16091116	7	nm0577051	writer	concept	\N
tt16091116	8	nm10704808	writer	head writer	\N
tt16091116	9	nm0460161	writer	story	\N
tt16091118	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091118	2	nm7632931	actor	\N	["Jefe"]
tt16091118	3	nm7632934	actress	\N	["Teté"]
tt16091118	4	nm7632932	actress	\N	["Panchita"]
tt16091118	5	nm12989949	director	\N	\N
tt16091118	6	nm7632938	writer	\N	\N
tt16091118	7	nm10977642	editor	\N	\N
tt16091118	8	nm7632937	actress	\N	["Esther"]
tt16091118	9	nm7127479	actress	\N	["Pepa"]
tt16091120	1	nm4861704	self	\N	["Self - Host"]
tt16091120	2	nm10126060	self	\N	["Self - Guest"]
tt16091122	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091122	2	nm7632931	actor	\N	["Jefe"]
tt16091122	3	nm7632934	actress	\N	["Teté"]
tt16091122	4	nm7632932	actress	\N	["Panchita"]
tt16091122	5	nm12989949	director	\N	\N
tt16091122	6	nm7632938	writer	\N	\N
tt16091122	7	nm10977642	editor	\N	\N
tt16091122	8	nm7632937	actress	\N	["Esther"]
tt16091122	9	nm7127479	actress	\N	["Pepa"]
tt16091124	1	nm9863559	writer	writer	\N
tt16091124	2	nm9863560	cinematographer	\N	\N
tt16091126	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091126	2	nm7632931	actor	\N	["Jefe"]
tt16091126	3	nm7632934	actress	\N	["Teté"]
tt16091126	4	nm7632932	actress	\N	["Panchita"]
tt16091126	5	nm12989949	director	\N	\N
tt16091126	6	nm7632938	writer	\N	\N
tt16091126	7	nm10977642	editor	\N	\N
tt16091126	8	nm7632937	actress	\N	["Esther"]
tt16091126	9	nm7127479	actress	\N	["Pepa"]
tt16091128	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091128	2	nm7632931	actor	\N	["Jefe"]
tt16091128	3	nm7632934	actress	\N	["Teté"]
tt16091128	4	nm7632932	actress	\N	["Panchita"]
tt16091128	5	nm12989949	director	\N	\N
tt16091128	6	nm7632938	writer	\N	\N
tt16091128	7	nm10977642	editor	\N	\N
tt16091128	8	nm7632937	actress	\N	["Esther"]
tt16091128	9	nm7127479	actress	\N	["Pepa"]
tt16091130	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091130	2	nm7632931	actor	\N	["Jefe"]
tt16091130	3	nm7632934	actress	\N	["Teté"]
tt16091130	4	nm7632932	actress	\N	["Panchita"]
tt16091130	5	nm12989949	director	\N	\N
tt16091130	6	nm7632938	writer	\N	\N
tt16091130	7	nm10977642	editor	\N	\N
tt16091130	8	nm7632937	actress	\N	["Esther"]
tt16091130	9	nm7127479	actress	\N	["Pepa"]
tt16091132	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091132	2	nm7632931	actor	\N	["Jefe"]
tt16091132	3	nm7632934	actress	\N	["Teté"]
tt16091132	4	nm7632932	actress	\N	["Panchita"]
tt16091132	5	nm12989949	director	\N	\N
tt16091132	6	nm7632938	writer	\N	\N
tt16091132	7	nm10977642	editor	\N	\N
tt16091132	8	nm7632937	actress	\N	["Esther"]
tt16091132	9	nm7127479	actress	\N	["Pepa"]
tt16091134	1	nm4861704	self	\N	["Self - Host"]
tt16091134	2	nm6767387	self	\N	["Self - Guest"]
tt16091136	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091136	2	nm7632931	actor	\N	["Jefe"]
tt16091136	3	nm7632934	actress	\N	["Teté"]
tt16091136	4	nm7632932	actress	\N	["Panchita"]
tt16091136	5	nm12989949	director	\N	\N
tt16091136	6	nm7632938	writer	\N	\N
tt16091136	7	nm10977642	editor	\N	\N
tt16091136	8	nm7632937	actress	\N	["Esther"]
tt16091136	9	nm7127479	actress	\N	["Pepa"]
tt16091138	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091138	2	nm7632931	actor	\N	["Jefe"]
tt16091138	3	nm7632934	actress	\N	["Teté"]
tt16091138	4	nm7632932	actress	\N	["Panchita"]
tt16091138	5	nm12989949	director	\N	\N
tt16091138	6	nm7632938	writer	\N	\N
tt16091138	7	nm10977642	editor	\N	\N
tt16091138	8	nm7632937	actress	\N	["Esther"]
tt16091138	9	nm7127479	actress	\N	["Pepa"]
tt16091140	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091140	2	nm7632931	actor	\N	["Jefe"]
tt16091140	3	nm7632934	actress	\N	["Teté"]
tt16091140	4	nm7632932	actress	\N	["Panchita"]
tt16091140	5	nm12989949	director	\N	\N
tt16091140	6	nm7632938	writer	\N	\N
tt16091140	7	nm10977642	editor	\N	\N
tt16091140	8	nm7632937	actress	\N	["Esther"]
tt16091140	9	nm7127479	actress	\N	["Pepa"]
tt16091142	1	nm0282562	actor	\N	["Michel"]
tt16091142	2	nm13125810	actress	\N	["Sylvie"]
tt16091142	3	nm13125809	actor	\N	["Bo"]
tt16091142	4	nm13125806	actress	\N	["Love Love"]
tt16091142	5	nm2695037	composer	\N	\N
tt16091142	6	nm13125813	cinematographer	\N	\N
tt16091142	7	nm1245813	editor	\N	\N
tt16091142	8	nm13125815	production_designer	\N	\N
tt16091144	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091144	2	nm7632931	actor	\N	["Jefe"]
tt16091144	3	nm7632934	actress	\N	["Teté"]
tt16091144	4	nm7632932	actress	\N	["Panchita"]
tt16091144	5	nm12989949	director	\N	\N
tt16091144	6	nm7632938	writer	\N	\N
tt16091144	7	nm10977642	editor	\N	\N
tt16091144	8	nm7632937	actress	\N	["Esther"]
tt16091144	9	nm7127479	actress	\N	["Pepa"]
tt16091146	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091146	2	nm7632931	actor	\N	["Jefe"]
tt16091146	3	nm7632934	actress	\N	["Teté"]
tt16091146	4	nm7632932	actress	\N	["Panchita"]
tt16091146	5	nm12989949	director	\N	\N
tt16091146	6	nm7632938	writer	\N	\N
tt16091146	7	nm10977642	editor	\N	\N
tt16091146	8	nm7632937	actress	\N	["Esther"]
tt16091146	9	nm7127479	actress	\N	["Pepa"]
tt16091148	1	nm4861704	self	\N	["Self - Host"]
tt16091148	2	nm11804778	self	\N	["Self - Guest"]
tt16091150	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091150	2	nm7632931	actor	\N	["Jefe"]
tt16091150	3	nm7632934	actress	\N	["Teté"]
tt16091150	4	nm7632932	actress	\N	["Panchita"]
tt16091150	5	nm12989949	director	\N	\N
tt16091150	6	nm7632938	writer	\N	\N
tt16091150	7	nm10977642	editor	\N	\N
tt16091150	8	nm7632937	actress	\N	["Esther"]
tt16091150	9	nm7127479	actress	\N	["Pepa"]
tt16091152	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091152	2	nm7632931	actor	\N	["Jefe"]
tt16091152	3	nm7632934	actress	\N	["Teté"]
tt16091152	4	nm7632932	actress	\N	["Panchita"]
tt16091152	5	nm12989949	director	\N	\N
tt16091152	6	nm7632938	writer	\N	\N
tt16091152	7	nm10977642	editor	\N	\N
tt16091152	8	nm7632937	actress	\N	["Esther"]
tt16091152	9	nm7127479	actress	\N	["Pepa"]
tt16091154	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091154	2	nm7632931	actor	\N	["Jefe"]
tt16091154	3	nm7632934	actress	\N	["Teté"]
tt16091154	4	nm7632932	actress	\N	["Panchita"]
tt16091154	5	nm12989949	director	\N	\N
tt16091154	6	nm7632938	writer	\N	\N
tt16091154	7	nm10977642	editor	\N	\N
tt16091154	8	nm7632937	actress	\N	["Esther"]
tt16091154	9	nm7127479	actress	\N	["Pepa"]
tt16091156	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091156	2	nm7632931	actor	\N	["Jefe"]
tt16091156	3	nm7632934	actress	\N	["Teté"]
tt16091156	4	nm7632932	actress	\N	["Panchita"]
tt16091156	5	nm12989949	director	\N	\N
tt16091156	6	nm7632938	writer	\N	\N
tt16091156	7	nm10977642	editor	\N	\N
tt16091156	8	nm7632937	actress	\N	["Esther"]
tt16091156	9	nm7127479	actress	\N	["Pepa"]
tt16091158	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091158	2	nm7632931	actor	\N	["Jefe"]
tt16091158	3	nm7632934	actress	\N	["Teté"]
tt16091158	4	nm7632932	actress	\N	["Panchita"]
tt16091158	5	nm12989949	director	\N	\N
tt16091158	6	nm7632938	writer	\N	\N
tt16091158	7	nm10977642	editor	\N	\N
tt16091158	8	nm7632937	actress	\N	["Esther"]
tt16091158	9	nm7127479	actress	\N	["Pepa"]
tt16091160	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091160	2	nm7632931	actor	\N	["Jefe"]
tt16091160	3	nm7632934	actress	\N	["Teté"]
tt16091160	4	nm7632932	actress	\N	["Panchita"]
tt16091160	5	nm12989949	director	\N	\N
tt16091160	6	nm7632938	writer	\N	\N
tt16091160	7	nm10977642	editor	\N	\N
tt16091160	8	nm7632937	actress	\N	["Esther"]
tt16091160	9	nm7127479	actress	\N	["Pepa"]
tt16091162	1	nm4861704	self	\N	["Self - Host"]
tt16091162	2	nm8182206	self	\N	["Self - Guest"]
tt16091164	1	nm1908495	actress	\N	["Mary"]
tt16091164	2	nm4235093	actor	\N	["Erzengel"]
tt16091164	3	nm1900529	actress	\N	["Lizzy"]
tt16091164	4	nm1449141	director	\N	\N
tt16091164	5	nm2461469	cinematographer	\N	\N
tt16091166	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091166	2	nm7632931	actor	\N	["Jefe"]
tt16091166	3	nm7632934	actress	\N	["Teté"]
tt16091166	4	nm7632932	actress	\N	["Panchita"]
tt16091166	5	nm12989949	director	\N	\N
tt16091166	6	nm7632938	writer	\N	\N
tt16091166	7	nm10977642	editor	\N	\N
tt16091166	8	nm7632937	actress	\N	["Esther"]
tt16091166	9	nm7127479	actress	\N	["Pepa"]
tt16091168	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091168	2	nm7632931	actor	\N	["Jefe"]
tt16091168	3	nm7632934	actress	\N	["Teté"]
tt16091168	4	nm7632932	actress	\N	["Panchita"]
tt16091168	5	nm12989949	director	\N	\N
tt16091168	6	nm7632938	writer	\N	\N
tt16091168	7	nm10977642	editor	\N	\N
tt16091168	8	nm7632937	actress	\N	["Esther"]
tt16091168	9	nm7127479	actress	\N	["Pepa"]
tt16091170	1	nm10834146	actor	\N	["Juan Pablo"]
tt16091170	2	nm7632931	actor	\N	["Jefe"]
tt16091170	3	nm7632934	actress	\N	["Teté"]
tt16091170	4	nm7632932	actress	\N	["Panchita"]
tt16091170	5	nm12989949	director	\N	\N
tt16091170	6	nm7632938	writer	\N	\N
tt16091170	7	nm10977642	editor	\N	\N
tt16091170	8	nm7632937	actress	\N	["Esther"]
tt16091170	9	nm7127479	actress	\N	["Pepa"]
tt16091172	1	nm13125824	actress	\N	\N
tt16091172	2	nm13125826	actor	\N	\N
tt16091172	3	nm13125825	actor	\N	\N
tt16091172	4	nm13125823	actor	\N	\N
tt16091172	5	nm10894419	director	co-director	\N
tt16091172	6	nm13125827	writer	\N	\N
tt16091172	7	nm11074010	composer	\N	\N
tt16091172	8	nm4454107	cinematographer	\N	\N
tt16091172	9	nm10524841	editor	\N	\N
tt16091174	1	nm10801327	actor	\N	["Catalyst"]
tt16091174	2	nm10746861	actress	\N	["Liz (Phil's wife)"]
tt16091174	3	nm10438141	actor	\N	["Recruit","Phil"]
tt16091174	4	nm6448222	composer	\N	\N
tt16091174	5	nm13125828	cinematographer	\N	\N
tt16091176	1	nm10849361	actor	\N	["Circus man"]
tt16091176	2	nm13116544	actress	\N	["Dream girl"]
tt16091176	3	nm3923730	director	\N	\N
tt16091176	4	nm12800866	writer	\N	\N
tt16091176	5	nm13125829	composer	\N	\N
tt16091178	1	nm0001761	self	\N	["Self","Host"]
tt16091178	2	nm0239605	writer	created by	\N
tt16091180	1	nm0001761	self	\N	["Self","Host"]
tt16091180	2	nm0239605	writer	created by	\N
tt16091182	1	nm0001761	self	\N	["Self","Host"]
tt16091182	2	nm0239605	writer	created by	\N
tt16091184	1	nm0001761	self	\N	["Self","Host"]
tt16091184	2	nm0239605	writer	created by	\N
tt16091186	1	nm0001761	self	\N	["Self","Host"]
tt16091186	2	nm0239605	writer	created by	\N
tt16091188	1	nm0001761	self	\N	["Self","Host"]
tt16091188	2	nm0239605	writer	created by	\N
tt16091190	1	nm0001761	self	\N	["Self","Host"]
tt16091190	2	nm0239605	writer	created by	\N
tt16091192	1	nm0001761	self	\N	["Self","Host"]
tt16091192	2	nm0239605	writer	created by	\N
tt16091194	1	nm13847843	self	\N	["Self"]
tt16091194	2	nm13847856	self	\N	["Self"]
tt16091194	3	nm13847857	self	\N	["Self"]
tt16091194	4	nm13847847	self	\N	["Self"]
tt16091194	5	nm1150833	director	\N	\N
tt16091194	6	nm3622649	producer	producer	\N
tt16091194	7	nm0551984	composer	\N	\N
tt16091194	8	nm0146482	editor	\N	\N
tt16091196	1	nm0001761	self	\N	["Self","Host"]
tt16091196	2	nm0239605	writer	created by	\N
tt16091198	1	nm0001761	self	\N	["Self","Host"]
tt16091198	2	nm0239605	writer	created by	\N
tt16091200	1	nm0001761	self	\N	["Self","Host"]
tt16091200	2	nm0239605	writer	created by	\N
tt16091202	1	nm0001761	self	\N	["Self","Host"]
tt16091202	2	nm0239605	writer	created by	\N
tt16091204	1	nm0001761	self	\N	["Self","Host"]
tt16091204	2	nm0239605	writer	created by	\N
tt16091206	1	nm0001761	self	\N	["Self","Host"]
tt16091206	2	nm0239605	writer	created by	\N
tt16091208	1	nm0001761	self	\N	["Self","Host"]
tt16091208	2	nm0239605	writer	created by	\N
tt16091210	1	nm0001761	self	\N	["Self","Host"]
tt16091210	2	nm0239605	writer	created by	\N
tt16091212	1	nm0001761	self	\N	["Self","Host"]
tt16091212	2	nm0239605	writer	created by	\N
tt16091214	1	nm0001761	self	\N	["Self","Host"]
tt16091214	2	nm0239605	writer	created by	\N
tt16091216	1	nm0001761	self	\N	["Self","Host"]
tt16091216	2	nm0239605	writer	created by	\N
tt16091218	1	nm0001761	self	\N	["Self","Host"]
tt16091218	2	nm0239605	writer	created by	\N
tt16091220	1	nm0001761	self	\N	["Self","Host"]
tt16091220	2	nm0239605	writer	created by	\N
tt16091224	1	nm6607772	actor	\N	["Father"]
tt16091224	2	nm1443077	director	\N	\N
tt16091224	3	nm6400762	writer	\N	\N
tt16091226	1	nm0001761	self	\N	["Self","Host"]
tt16091226	2	nm0239605	writer	created by	\N
tt16091228	1	nm0001761	self	\N	["Self","Host"]
tt16091228	2	nm0239605	writer	created by	\N
tt16091230	1	nm0001761	self	\N	["Self","Host"]
tt16091230	2	nm0239605	writer	created by	\N
tt16091232	1	nm0001761	self	\N	["Self","Host"]
tt16091232	2	nm0239605	writer	created by	\N
tt16091234	1	nm0001761	self	\N	["Self","Host"]
tt16091234	2	nm0239605	writer	created by	\N
tt16091236	1	nm5368057	actress	\N	\N
tt16091238	1	nm0001761	self	\N	["Self","Host"]
tt16091238	2	nm0239605	writer	created by	\N
tt16091240	1	nm0001761	self	\N	["Self","Host"]
tt16091240	2	nm0239605	writer	created by	\N
tt16091242	1	nm0001761	self	\N	["Self","Host"]
tt16091242	2	nm0239605	writer	created by	\N
tt16091244	1	nm0001761	self	\N	["Self","Host"]
tt16091244	2	nm0239605	writer	created by	\N
tt16091246	1	nm0001761	self	\N	["Self","Host"]
tt16091246	2	nm0239605	writer	created by	\N
tt16091248	1	nm0001761	self	\N	["Self","Host"]
tt16091248	2	nm0239605	writer	created by	\N
tt16091250	1	nm0001761	self	\N	["Self","Host"]
tt16091250	2	nm0239605	writer	created by	\N
tt16091252	1	nm0001761	self	\N	["Self","Host"]
tt16091252	2	nm0239605	writer	created by	\N
tt16091254	1	nm0001761	self	\N	["Self","Host"]
tt16091254	2	nm0239605	writer	created by	\N
