tconst	ordering	nconst	category	job	characters
tt22818054	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818054	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818054	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818054	5	nm0739310	director	\N	\N
tt22818054	6	nm14150064	writer	\N	\N
tt22818054	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818054	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818054	9	nm10924093	actress	\N	["Graciela"]
tt22818056	10	nm0604220	actor	\N	["Goyo González"]
tt22818056	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818056	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818056	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818056	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818056	5	nm0739310	director	\N	\N
tt22818056	6	nm14150064	writer	\N	\N
tt22818056	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818056	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818056	9	nm10924093	actress	\N	["Graciela"]
tt22818058	10	nm0604220	actor	\N	["Goyo González"]
tt22818058	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818058	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818058	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818058	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818058	5	nm0739310	director	\N	\N
tt22818058	6	nm14150064	writer	\N	\N
tt22818058	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818058	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818058	9	nm10924093	actress	\N	["Graciela"]
tt22818060	1	nm0085312	self	\N	["Self"]
tt22818060	2	nm1868917	self	\N	["Self"]
tt22818060	3	nm3015634	self	\N	["Self - Presenter"]
tt22818060	4	nm0005028	self	\N	["Self"]
tt22818060	5	nm6209946	self	\N	["Self - Presenter"]
tt22818060	6	nm0799777	archive_footage	\N	["Kai"]
tt22818060	7	nm0950775	self	\N	["Self"]
tt22818062	10	nm1296109	actor	\N	["Zaldy Vallesteros"]
tt22818062	1	nm7720038	actress	\N	["Darna","Narda Custodio"]
tt22818062	2	nm7282447	actor	\N	["Brian Robles"]
tt22818062	3	nm3307985	actor	\N	["Ding","Ricardo Custodio"]
tt22818062	4	nm5153728	actress	\N	["Valentina","Regina Vanguardia"]
tt22818062	5	nm2085734	director	\N	\N
tt22818062	6	nm1364603	director	\N	\N
tt22818062	7	nm1294453	writer	Darna created by	\N
tt22818062	8	nm0517034	actress	\N	["Roberta Ferrer-Custodio"]
tt22818062	9	nm6876513	actor	\N	["Noah Vallesteros"]
tt22818064	10	nm0604220	actor	\N	["Goyo González"]
tt22818064	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818064	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818064	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818064	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818064	5	nm0739310	director	\N	\N
tt22818064	6	nm14150064	writer	\N	\N
tt22818064	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818064	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818064	9	nm10924093	actress	\N	["Graciela"]
tt22818066	10	nm0604220	actor	\N	["Goyo González"]
tt22818066	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818066	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818066	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818066	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818066	5	nm0739310	director	\N	\N
tt22818066	6	nm14150064	writer	\N	\N
tt22818066	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818066	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818066	9	nm10924093	actress	\N	["Graciela"]
tt22818068	10	nm0604220	actor	\N	["Goyo González"]
tt22818068	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818068	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818068	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818068	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818068	5	nm0739310	director	\N	\N
tt22818068	6	nm14150064	writer	\N	\N
tt22818068	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818068	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818068	9	nm10924093	actress	\N	["Graciela"]
tt22818072	10	nm0604220	actor	\N	["Goyo González"]
tt22818072	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818072	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818072	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818072	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818072	5	nm0739310	director	\N	\N
tt22818072	6	nm14150064	writer	\N	\N
tt22818072	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818072	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818072	9	nm10924093	actress	\N	["Graciela"]
tt22818074	10	nm0604220	actor	\N	["Goyo González"]
tt22818074	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818074	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818074	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818074	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818074	5	nm0739310	director	\N	\N
tt22818074	6	nm14150064	writer	\N	\N
tt22818074	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818074	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818074	9	nm10924093	actress	\N	["Graciela"]
tt22818076	10	nm0604220	actor	\N	["Goyo González"]
tt22818076	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818076	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818076	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818076	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818076	5	nm0739310	director	\N	\N
tt22818076	6	nm14150064	writer	\N	\N
tt22818076	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818076	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818076	9	nm10924093	actress	\N	["Graciela"]
tt22818078	10	nm0604220	actor	\N	["Goyo González"]
tt22818078	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818078	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818078	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818078	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818078	5	nm0739310	director	\N	\N
tt22818078	6	nm14150064	writer	\N	\N
tt22818078	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818078	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818078	9	nm10924093	actress	\N	["Graciela"]
tt22818080	1	nm2406271	self	\N	["Self"]
tt22818082	10	nm0604220	actor	\N	["Goyo González"]
tt22818082	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818082	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818082	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818082	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818082	5	nm0739310	director	\N	\N
tt22818082	6	nm14150064	writer	\N	\N
tt22818082	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818082	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818082	9	nm10924093	actress	\N	["Graciela"]
tt22818084	10	nm0604220	actor	\N	["Goyo González"]
tt22818084	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818084	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818084	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818084	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818084	5	nm0739310	director	\N	\N
tt22818084	6	nm14150064	writer	\N	\N
tt22818084	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818084	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818084	9	nm10924093	actress	\N	["Graciela"]
tt22818086	10	nm0604220	actor	\N	["Goyo González"]
tt22818086	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818086	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818086	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818086	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818086	5	nm0739310	director	\N	\N
tt22818086	6	nm14150064	writer	\N	\N
tt22818086	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818086	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818086	9	nm10924093	actress	\N	["Graciela"]
tt22818088	10	nm0604220	actor	\N	["Goyo González"]
tt22818088	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818088	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818088	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818088	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818088	5	nm0739310	director	\N	\N
tt22818088	6	nm14150064	writer	\N	\N
tt22818088	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818088	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818088	9	nm10924093	actress	\N	["Graciela"]
tt22818090	10	nm0604220	actor	\N	["Goyo González"]
tt22818090	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818090	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818090	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818090	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818090	5	nm0739310	director	\N	\N
tt22818090	6	nm14150064	writer	\N	\N
tt22818090	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818090	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818090	9	nm10924093	actress	\N	["Graciela"]
tt22818092	10	nm0604220	actor	\N	["Goyo González"]
tt22818092	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818092	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818092	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818092	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818092	5	nm0739310	director	\N	\N
tt22818092	6	nm14150064	writer	\N	\N
tt22818092	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818092	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818092	9	nm10924093	actress	\N	["Graciela"]
tt22818094	10	nm0604220	actor	\N	["Goyo González"]
tt22818094	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818094	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818094	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818094	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818094	5	nm0739310	director	\N	\N
tt22818094	6	nm14150064	writer	\N	\N
tt22818094	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818094	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818094	9	nm10924093	actress	\N	["Graciela"]
tt22818096	10	nm0604220	actor	\N	["Goyo González"]
tt22818096	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818096	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818096	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818096	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818096	5	nm0739310	director	\N	\N
tt22818096	6	nm14150064	writer	\N	\N
tt22818096	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818096	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818096	9	nm10924093	actress	\N	["Graciela"]
tt22818098	10	nm0604220	actor	\N	["Goyo González"]
tt22818098	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818098	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818098	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818098	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818098	5	nm0739310	director	\N	\N
tt22818098	6	nm14150064	writer	\N	\N
tt22818098	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818098	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818098	9	nm10924093	actress	\N	["Graciela"]
tt22818100	10	nm0604220	actor	\N	["Goyo González"]
tt22818100	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818100	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818100	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818100	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818100	5	nm0739310	director	\N	\N
tt22818100	6	nm14150064	writer	\N	\N
tt22818100	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818100	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818100	9	nm10924093	actress	\N	["Graciela"]
tt22818102	10	nm0604220	actor	\N	["Goyo González"]
tt22818102	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818102	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818102	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818102	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818102	5	nm0739310	director	\N	\N
tt22818102	6	nm14150064	writer	\N	\N
tt22818102	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818102	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818102	9	nm10924093	actress	\N	["Graciela"]
tt22818104	10	nm0604220	actor	\N	["Goyo González"]
tt22818104	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818104	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818104	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818104	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818104	5	nm0739310	director	\N	\N
tt22818104	6	nm14150064	writer	\N	\N
tt22818104	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818104	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818104	9	nm10924093	actress	\N	["Graciela"]
tt22818106	10	nm0604220	actor	\N	["Goyo González"]
tt22818106	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818106	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818106	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818106	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818106	5	nm0739310	director	\N	\N
tt22818106	6	nm14150064	writer	\N	\N
tt22818106	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818106	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818106	9	nm10924093	actress	\N	["Graciela"]
tt22818110	10	nm0604220	actor	\N	["Goyo González"]
tt22818110	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818110	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818110	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818110	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818110	5	nm0739310	director	\N	\N
tt22818110	6	nm14150064	writer	\N	\N
tt22818110	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818110	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818110	9	nm10924093	actress	\N	["Graciela"]
tt22818112	10	nm0604220	actor	\N	["Goyo González"]
tt22818112	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818112	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818112	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818112	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818112	5	nm0739310	director	\N	\N
tt22818112	6	nm14150064	writer	\N	\N
tt22818112	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818112	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818112	9	nm10924093	actress	\N	["Graciela"]
tt22818114	10	nm0604220	actor	\N	["Goyo González"]
tt22818114	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818114	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818114	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818114	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818114	5	nm0739310	director	\N	\N
tt22818114	6	nm14150064	writer	\N	\N
tt22818114	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818114	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818114	9	nm10924093	actress	\N	["Graciela"]
tt22818118	10	nm0604220	actor	\N	["Goyo González"]
tt22818118	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818118	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818118	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818118	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818118	5	nm0739310	director	\N	\N
tt22818118	6	nm14150064	writer	\N	\N
tt22818118	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818118	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818118	9	nm10924093	actress	\N	["Graciela"]
tt22818122	10	nm0604220	actor	\N	["Goyo González"]
tt22818122	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818122	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818122	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818122	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818122	5	nm0739310	director	\N	\N
tt22818122	6	nm14150064	writer	\N	\N
tt22818122	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818122	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818122	9	nm10924093	actress	\N	["Graciela"]
tt22818124	10	nm0604220	actor	\N	["Goyo González"]
tt22818124	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818124	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818124	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818124	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818124	5	nm0739310	director	\N	\N
tt22818124	6	nm14150064	writer	\N	\N
tt22818124	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818124	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818124	9	nm10924093	actress	\N	["Graciela"]
tt22818126	10	nm0604220	actor	\N	["Goyo González"]
tt22818126	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818126	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818126	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818126	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818126	5	nm0739310	director	\N	\N
tt22818126	6	nm14150064	writer	\N	\N
tt22818126	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818126	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818126	9	nm10924093	actress	\N	["Graciela"]
tt22818128	10	nm0604220	actor	\N	["Goyo González"]
tt22818128	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818128	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818128	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818128	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818128	5	nm0739310	director	\N	\N
tt22818128	6	nm14150064	writer	\N	\N
tt22818128	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818128	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818128	9	nm10924093	actress	\N	["Graciela"]
tt22818132	10	nm0604220	actor	\N	["Goyo González"]
tt22818132	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818132	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818132	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818132	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818132	5	nm0739310	director	\N	\N
tt22818132	6	nm14150064	writer	\N	\N
tt22818132	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818132	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818132	9	nm10924093	actress	\N	["Graciela"]
tt22818134	10	nm0604220	actor	\N	["Goyo González"]
tt22818134	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818134	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818134	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818134	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818134	5	nm0739310	director	\N	\N
tt22818134	6	nm14150064	writer	\N	\N
tt22818134	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818134	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818134	9	nm10924093	actress	\N	["Graciela"]
tt22818136	10	nm0604220	actor	\N	["Goyo González"]
tt22818136	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818136	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818136	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818136	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818136	5	nm0739310	director	\N	\N
tt22818136	6	nm14150064	writer	\N	\N
tt22818136	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818136	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818136	9	nm10924093	actress	\N	["Graciela"]
tt22818138	10	nm0604220	actor	\N	["Goyo González"]
tt22818138	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818138	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818138	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818138	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818138	5	nm0739310	director	\N	\N
tt22818138	6	nm14150064	writer	\N	\N
tt22818138	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818138	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818138	9	nm10924093	actress	\N	["Graciela"]
tt22818140	10	nm0604220	actor	\N	["Goyo González"]
tt22818140	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818140	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818140	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818140	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818140	5	nm0739310	director	\N	\N
tt22818140	6	nm14150064	writer	\N	\N
tt22818140	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818140	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818140	9	nm10924093	actress	\N	["Graciela"]
tt22818142	10	nm0604220	actor	\N	["Goyo González"]
tt22818142	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818142	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818142	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818142	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818142	5	nm0739310	director	\N	\N
tt22818142	6	nm14150064	writer	\N	\N
tt22818142	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818142	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818142	9	nm10924093	actress	\N	["Graciela"]
tt22818146	10	nm0604220	actor	\N	["Goyo González"]
tt22818146	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818146	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818146	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818146	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818146	5	nm0739310	director	\N	\N
tt22818146	6	nm14150064	writer	\N	\N
tt22818146	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818146	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818146	9	nm10924093	actress	\N	["Graciela"]
tt22818148	10	nm0604220	actor	\N	["Goyo González"]
tt22818148	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818148	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818148	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818148	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
tt22818148	5	nm0739310	director	\N	\N
tt22818148	6	nm14150064	writer	\N	\N
tt22818148	7	nm0378045	actress	\N	["Lola Ortiz"]
tt22818148	8	nm0539891	actress	\N	["Constanza Serrano"]
tt22818148	9	nm10924093	actress	\N	["Graciela"]
tt22818154	10	nm0604220	actor	\N	["Goyo González"]
tt22818154	1	nm0616381	actor	\N	["Padre Pío Quinto Quintero"]
tt22818154	2	nm7006178	actor	\N	["Simón Saldarriaga"]
tt22818154	3	nm0208443	actor	\N	["Orlando Gutiérrez"]
tt22818154	4	nm0215817	actress	\N	["Susana de Saldarriaga Trespalacios"]
