tconst	ordering	nconst	category	job	characters
tt19064708	5	nm1026856	director	\N	\N
tt19064708	6	nm1557594	writer	created by	\N
tt19064708	7	nm8204795	writer	written by	\N
tt19064708	8	nm1341882	writer	story editor	\N
tt19064708	9	nm8919759	writer	staff writer	\N
tt19064710	1	nm5456261	self	\N	["Self"]
tt19064714	1	nm5456261	self	\N	["Self"]
tt19064716	10	nm2795997	producer	producer	\N
tt19064716	1	nm0893257	actor	\N	["Jack Pearson"]
tt19064716	2	nm0601553	actress	\N	["Rebecca Pearson"]
tt19064716	3	nm1250791	actor	\N	["Randall Pearson"]
tt19064716	4	nm1978680	actress	\N	["Kate Pearson"]
tt19064716	5	nm1267181	director	\N	\N
tt19064716	6	nm1557594	writer	created by	\N
tt19064716	7	nm1341882	writer	written by	\N
tt19064716	8	nm8204795	writer	executive story editor	\N
tt19064716	9	nm8919759	writer	staff writer	\N
tt19064718	1	nm13503109	actor	\N	\N
tt19064720	1	nm5456261	self	\N	["Self"]
tt19064724	10	nm2795997	producer	producer	\N
tt19064724	1	nm0893257	actor	\N	["Jack Pearson"]
tt19064724	2	nm0601553	actress	\N	["Rebecca Pearson"]
tt19064724	3	nm1250791	actor	\N	["Randall Pearson"]
tt19064724	4	nm1978680	actress	\N	["Kate Pearson"]
tt19064724	5	nm0297489	director	\N	\N
tt19064724	6	nm1557594	writer	created by	\N
tt19064724	7	nm8919759	writer	written by	\N
tt19064724	8	nm8204795	writer	executive story editor	\N
tt19064724	9	nm1341882	writer	story editor	\N
tt19064726	1	nm12093456	self	\N	["Self - Host"]
tt19064726	2	nm5473681	self	\N	["Self - President & Founder, Global Empowerment Mission"]
tt19064726	3	nm13518288	self	\N	["Self - Plaintiff in McCullen v. Coakley"]
tt19064726	4	nm10382393	self	\N	["Self - Fmr. Acting CBP Commissioner"]
tt19064726	5	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt19064726	6	nm2000452	self	\N	["Self - National Security Advisor, Trump 2020"]
tt19064726	7	nm3050618	self	\N	["Self"]
tt19064726	8	nm12562439	self	\N	["Self - Correspondent"]
tt19064728	10	nm1341882	writer	story editor	\N
tt19064728	1	nm0893257	actor	\N	["Jack Pearson"]
tt19064728	2	nm0601553	actress	\N	["Rebecca Pearson"]
tt19064728	3	nm1250791	actor	\N	["Randall Pearson"]
tt19064728	4	nm1978680	actress	\N	["Kate Pearson"]
tt19064728	5	nm0462277	director	\N	\N
tt19064728	6	nm1557594	writer	created by	\N
tt19064728	7	nm4170842	writer	written by	\N
tt19064728	8	nm0074165	writer	written by	\N
tt19064728	9	nm8204795	writer	executive story editor	\N
tt19064730	10	nm2795997	producer	producer	\N
tt19064730	1	nm0893257	actor	\N	["Jack Pearson"]
tt19064730	2	nm0601553	actress	\N	["Rebecca Pearson"]
tt19064730	3	nm1250791	actor	\N	["Randall Pearson"]
tt19064730	4	nm1978680	actress	\N	["Kate Pearson"]
tt19064730	5	nm0646440	director	\N	\N
tt19064730	6	nm1557594	writer	created by	\N
tt19064730	7	nm8204795	writer	executive story editor	\N
tt19064730	8	nm1341882	writer	story editor	\N
tt19064730	9	nm8919759	writer	staff writer	\N
tt19064732	10	nm2795997	producer	producer	\N
tt19064732	1	nm0893257	actor	\N	["Jack Pearson"]
tt19064732	2	nm0601553	actress	\N	["Rebecca Pearson"]
tt19064732	3	nm1250791	actor	\N	["Randall Pearson"]
tt19064732	4	nm1978680	actress	\N	["Kate Pearson"]
tt19064732	5	nm0646440	director	\N	\N
tt19064732	6	nm1557594	writer	created by	\N
tt19064732	7	nm8204795	writer	executive story editor	\N
tt19064732	8	nm1341882	writer	story editor	\N
tt19064732	9	nm8919759	writer	staff writer	\N
tt19064738	10	nm2695142	composer	\N	\N
tt19064738	1	nm1204894	actor	\N	["Papa Smurf","Farmer Smurf","Harmony Smurf"]
tt19064738	2	nm12930413	actor	\N	["Brainy Smurf"]
tt19064738	3	nm12930414	actor	\N	["Hefty Smurf","Chef Smurf"]
tt19064738	4	nm2008452	actor	\N	["Handy Smurf","Grouchy Smurf"]
tt19064738	5	nm1168459	director	\N	\N
tt19064738	6	nm0756821	writer	script	\N
tt19064738	7	nm10666821	writer	script	\N
tt19064738	8	nm0678963	writer	based upon the original work "The Smurfs" by	\N
tt19064738	9	nm5838906	producer	producer	\N
tt19064742	1	nm10682827	actress	\N	["Game Master"]
tt19064742	2	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064742	3	nm9659177	actress	\N	["Addi Balmyar"]
tt19064742	4	nm7625073	actor	\N	["Dirty Hank"]
tt19064742	5	nm10426677	actor	\N	["Jasper Bilgewater"]
tt19064744	10	nm7931731	writer	written by	\N
tt19064744	1	nm3674742	actor	\N	["Dr. Will Halstead"]
tt19064744	2	nm0974575	actor	\N	["Ethan Choi"]
tt19064744	3	nm1487670	actor	\N	["Dr. Crockett Marcel"]
tt19064744	4	nm0012679	actress	\N	["Maggie Lockwood"]
tt19064744	5	nm0192030	director	\N	\N
tt19064744	6	nm0104973	writer	developed by	\N
tt19064744	7	nm0351929	writer	developed by	\N
tt19064744	8	nm0937725	writer	created by	\N
tt19064744	9	nm1631709	writer	created by	\N
tt19064746	1	nm10682827	actress	\N	["Game Master"]
tt19064746	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064746	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064746	4	nm9659177	actress	\N	["Addi Balmyar"]
tt19064746	5	nm7625073	producer	producer	\N
tt19064750	10	nm1445577	writer	written by	\N
tt19064750	1	nm3674742	actor	\N	["Dr. Will Halstead"]
tt19064750	2	nm0974575	actor	\N	["Ethan Choi"]
tt19064750	3	nm1487670	actor	\N	["Dr. Crockett Marcel"]
tt19064750	4	nm0012679	actress	\N	["Maggie Lockwood"]
tt19064750	5	nm0124079	director	\N	\N
tt19064750	6	nm0104973	writer	developed by	\N
tt19064750	7	nm0351929	writer	developed by	\N
tt19064750	8	nm0937725	writer	created by	\N
tt19064750	9	nm1631709	writer	created by	\N
tt19064756	10	nm4369430	composer	\N	\N
tt19064756	1	nm1728564	actress	\N	["Azra"]
tt19064756	2	nm1715086	actor	\N	["Özkan"]
tt19064756	3	nm2058258	actress	\N	["Yasemin"]
tt19064756	4	nm3372702	actor	\N	\N
tt19064756	5	nm4979233	director	\N	\N
tt19064756	6	nm2316242	writer	story by	\N
tt19064756	7	nm1759820	writer	\N	\N
tt19064756	8	nm8136675	producer	producer	\N
tt19064756	9	nm12217566	producer	producer	\N
tt19064760	10	nm8030028	actor	\N	["Black Op"]
tt19064760	1	nm10325339	actor	\N	["Additional Cast","Heckling Teen #2"]
tt19064760	2	nm0046541	actor	\N	["Sheriff"]
tt19064760	3	nm0226936	actor	\N	["Charles Hickson"]
tt19064760	4	nm1343925	actor	\N	["Terry Lovelace"]
tt19064760	5	nm1324105	actress	\N	["Betty Hill"]
tt19064760	6	nm2320221	actor	\N	["Dr. Hong"]
tt19064760	7	nm11649962	actress	\N	["Hospital Nurse"]
tt19064760	8	nm7683480	actress	\N	["Female Alien"]
tt19064760	9	nm1042649	actor	\N	["Benjamin Simon"]
tt19064762	1	nm10173974	actor	\N	["Sonic","Knuckles"]
tt19064762	2	nm12548683	actress	\N	["Tails"]
tt19064762	3	nm12172485	actress	\N	["Amy"]
tt19064762	4	nm11334473	actor	\N	["Shadow"]
tt19064762	5	nm13523517	writer	writer of original comic issues	\N
tt19064766	1	nm4626420	self	\N	["Self"]
tt19064766	2	nm13518312	self	\N	["Self"]
tt19064770	1	nm5329879	actress	\N	["Shirakawa Chitose"]
tt19064770	2	nm8810412	actress	\N	["Shiina Mahiru"]
tt19064770	3	nm7274489	actor	\N	["Akasawa Itsuki"]
tt19064770	4	nm9940378	actor	\N	["Fujimiya Amane"]
tt19064772	10	nm0224566	producer	producer	\N
tt19064772	1	nm1978325	actor	\N	["Kelly Severide"]
tt19064772	2	nm3951257	actress	\N	["Sylvie Brett"]
tt19064772	3	nm0251678	actor	\N	["Christopher Herrmann"]
tt19064772	4	nm2866876	actor	\N	["Joe Cruz"]
tt19064772	5	nm5636147	director	\N	\N
tt19064772	6	nm0104973	writer	created by	\N
tt19064772	7	nm0351929	writer	created by	\N
tt19064772	8	nm9449151	writer	story editor	\N
tt19064772	9	nm2785236	writer	story editor	\N
tt19064774	1	nm10682827	actress	\N	["Game Master"]
tt19064774	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064774	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064774	4	nm9659177	actress	\N	["Addi Balmyar"]
tt19064774	5	nm7625073	producer	producer	\N
tt19064776	1	nm10682827	actress	\N	["Game Master"]
tt19064776	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064776	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064776	4	nm9659177	actress	\N	["Addi Balmyar"]
tt19064776	5	nm7625073	producer	producer	\N
tt19064778	10	nm2785236	writer	story editor	\N
tt19064778	1	nm1978325	actor	\N	["Kelly Severide"]
tt19064778	2	nm3951257	actress	\N	["Sylvie Brett"]
tt19064778	3	nm0251678	actor	\N	["Christopher Herrmann"]
tt19064778	4	nm2866876	actor	\N	["Joe Cruz"]
tt19064778	5	nm0076167	director	\N	\N
tt19064778	6	nm0104973	writer	created by	\N
tt19064778	7	nm0351929	writer	created by	\N
tt19064778	8	nm2251660	writer	written by	\N
tt19064778	9	nm9449151	writer	story editor	\N
tt19064780	1	nm7769845	self	\N	["Self"]
tt19064780	2	nm13518318	self	\N	["Self"]
tt19064782	1	nm10682827	actress	\N	["Game Master"]
tt19064782	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064782	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064782	4	nm9659177	actress	\N	["Addi Balmyar"]
tt19064782	5	nm7625073	producer	producer	\N
tt19064786	10	nm2754504	writer	executive story editor	\N
tt19064786	1	nm7592352	actress	\N	["Nicky Shen"]
tt19064786	2	nm0848864	actress	\N	["Mei-Li Shen"]
tt19064786	3	nm4744444	actor	\N	["Henry Yan"]
tt19064786	4	nm0199473	actress	\N	["Althea Shen"]
tt19064786	5	nm0934663	director	\N	\N
tt19064786	6	nm0818598	writer	based on the series 'Kung Fu' created by	\N
tt19064786	7	nm0588475	writer	based on the series 'Kung Fu' developed by	\N
tt19064786	8	nm2148402	writer	developed by	\N
tt19064786	9	nm7483705	writer	written by	\N
tt19064788	1	nm10682827	actress	\N	["Game Master"]
tt19064788	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064788	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064788	4	nm9659177	actress	\N	["Addi Balmyar"]
tt19064788	5	nm7625073	producer	producer	\N
tt19064790	10	nm5920754	writer	written by	\N
tt19064790	1	nm0000892	actor	\N	["Hank Voight"]
tt19064790	2	nm0497522	actor	\N	["Jay Halstead"]
tt19064790	3	nm2702898	actress	\N	["Hailey Upton"]
tt19064790	4	nm2313758	actress	\N	["Kim Burgess"]
tt19064790	5	nm3136289	director	\N	\N
tt19064790	6	nm0104973	writer	developed by	\N
tt19064790	7	nm0351929	writer	developed by	\N
tt19064790	8	nm0937725	writer	created by	\N
tt19064790	9	nm1631709	writer	created by	\N
tt19064792	1	nm11303381	actress	\N	["Virginia"]
tt19064792	2	nm1678624	actor	\N	["Dennis"]
tt19064792	3	nm9814035	actor	\N	["Rucker"]
tt19064792	4	nm11303382	actress	\N	["Zombie Wife"]
tt19064792	5	nm8943348	director	\N	\N
tt19064792	6	nm9363437	producer	producer	\N
tt19064792	7	nm9022466	cinematographer	\N	\N
tt19064794	10	nm8137777	writer	written by	\N
tt19064794	1	nm0000892	actor	\N	["Hank Voight"]
tt19064794	2	nm0497522	actor	\N	["Jay Halstead"]
tt19064794	3	nm2702898	actress	\N	["Hailey Upton"]
tt19064794	4	nm2313758	actress	\N	["Kim Burgess"]
tt19064794	5	nm0385151	director	\N	\N
tt19064794	6	nm0104973	writer	developed by	\N
tt19064794	7	nm0351929	writer	developed by	\N
tt19064794	8	nm0937725	writer	created by	\N
tt19064794	9	nm1631709	writer	created by	\N
tt19064796	1	nm10682827	actress	\N	["Game Master"]
tt19064796	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064796	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064796	4	nm9659177	actress	\N	["Addi Balmyar"]
tt19064796	5	nm7625073	producer	producer	\N
tt19064798	1	nm3703855	actor	\N	["Buddy"]
tt19064798	2	nm6532747	actor	\N	["Lawson"]
tt19064798	3	nm6337685	actor	\N	["Sam"]
tt19064798	4	nm4083352	actor	\N	["Ben"]
tt19064798	5	nm5165627	writer	\N	\N
tt19064798	6	nm3082045	cinematographer	\N	\N
tt19064800	1	nm10682827	actress	\N	["Game Master"]
tt19064800	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064800	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064800	4	nm9659177	actress	\N	["Addi Balmyar"]
tt19064800	5	nm7625073	producer	producer	\N
tt19064804	1	nm2500489	self	\N	["Self - Host"]
tt19064804	2	nm0095104	archive_footage	\N	["Self"]
tt19064804	3	nm2292194	editor	\N	\N
tt19064806	1	nm10682827	actress	\N	["Game Master"]
tt19064806	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064806	3	nm9659177	actress	\N	["Addi Balmyar"]
tt19064806	4	nm7625073	producer	producer	\N
tt19064810	1	nm11426268	actor	\N	["Worms"]
tt19064812	1	nm10682827	actress	\N	["Game Master"]
tt19064812	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064812	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064812	4	nm7625073	actor	\N	["Dirty Hank"]
tt19064812	5	nm12467628	actress	\N	["Brae Gol'bck"]
tt19064816	1	nm10885696	self	\N	["Self - Commentator"]
tt19064816	2	nm1377494	self	\N	["Self - Boundary Reporter"]
tt19064818	10	nm0133459	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt19064818	1	nm0655585	actor	\N	["Cordell Walker"]
tt19064818	2	nm2612382	actress	\N	["Cassie Perez"]
tt19064818	3	nm0353243	actress	\N	["Abeline Walker"]
tt19064818	4	nm1138805	actor	\N	["Liam Walker"]
tt19064818	5	nm0010075	director	\N	\N
tt19064818	6	nm1212929	writer	developed by	\N
tt19064818	7	nm0748665	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt19064818	8	nm0340037	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt19064818	9	nm0353673	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt19064822	1	nm10682827	actress	\N	["Game Master"]
tt19064822	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064822	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064822	4	nm9659177	actress	\N	["Addi Balmyar"]
tt19064822	5	nm7625073	producer	producer	\N
tt19064826	10	nm0329985	writer	story by	\N
tt19064826	1	nm2875233	actor	\N	["Riley"]
tt19064826	2	nm2290876	actor	\N	["Al"]
tt19064826	3	nm3740284	actress	\N	["Lizzie"]
tt19064826	4	nm2716180	actress	\N	["Vanessa"]
tt19064826	5	nm3154374	director	\N	\N
tt19064826	6	nm0324477	writer	created by	\N
tt19064826	7	nm1479331	writer	created by	\N
tt19064826	8	nm3071273	writer	teleplay by	\N
tt19064826	9	nm1945862	writer	teleplay by	\N
tt19064828	1	nm10682827	actress	\N	["Game Master"]
tt19064828	2	nm10215664	actress	\N	["Trislynn Orana"]
tt19064828	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt19064828	4	nm9659177	actress	\N	["Addi Balmyar"]
tt19064828	5	nm7625073	producer	producer	\N
tt19064836	10	nm10576096	production_designer	\N	\N
tt19064836	1	nm11469090	actress	\N	["Penny"]
tt19064836	2	nm8224552	actor	\N	["Justin"]
tt19064836	3	nm10473053	actress	\N	["Sofia"]
tt19064836	4	nm13518355	actress	\N	["Waitress"]
tt19064836	5	nm9019045	director	\N	\N
tt19064836	6	nm9979135	cinematographer	\N	\N
tt19064836	7	nm11418071	editor	\N	\N
tt19064836	8	nm13521172	production_designer	\N	\N
tt19064836	9	nm13356385	production_designer	\N	\N
tt19064838	10	nm2046446	writer	staff writer	\N
tt19064838	1	nm0570860	actress	\N	["Samantha"]
tt19064838	2	nm2064295	actor	\N	["Jay"]
tt19064838	3	nm1601147	actor	\N	["Isaac"]
tt19064838	4	nm8492984	actress	\N	["Alberta"]
tt19064838	5	nm2094436	director	\N	\N
tt19064838	6	nm0691882	writer	developed for American television by	\N
tt19064838	7	nm0936474	writer	developed for American television by	\N
tt19064838	8	nm9060884	writer	written by	\N
tt19064838	9	nm5342145	writer	written by	\N
tt19064840	1	nm4626420	director	\N	\N
tt19064840	2	nm9418889	cinematographer	\N	\N
tt19064844	10	nm9366996	writer	story by	\N
tt19064844	1	nm0080524	actress	\N	["Kat"]
tt19064844	2	nm0001436	actress	\N	["Sheila"]
tt19064844	3	nm0430074	actor	\N	["Phil"]
tt19064844	4	nm0695497	actress	\N	["Randi"]
tt19064844	5	nm0507629	director	\N	\N
tt19064844	6	nm0402405	writer	developed by	\N
tt19064844	7	nm1761354	writer	teleplay by	\N
tt19064844	8	nm1148625	writer	teleplay by	\N
tt19064844	9	nm0331212	writer	story by	\N
tt19064846	10	nm1465526	writer	story by	\N
tt19064846	1	nm0080524	actress	\N	["Kat"]
tt19064846	2	nm0001436	actress	\N	["Sheila"]
tt19064846	3	nm0430074	actor	\N	["Phil"]
tt19064846	4	nm0695497	actress	\N	["Randi"]
tt19064846	5	nm0025812	director	\N	\N
tt19064846	6	nm0402405	writer	developed by	\N
tt19064846	7	nm0119997	writer	teleplay by	\N
tt19064846	8	nm11178473	writer	teleplay by	\N
tt19064846	9	nm1464243	writer	story by	\N
tt19064848	1	nm13518369	self	\N	["Self - Survivalist"]
tt19064848	2	nm12466945	self	\N	["Self - Survivalist"]
tt19064848	3	nm5844226	actor	\N	["Narrator"]
tt19064848	4	nm1167063	composer	\N	\N
tt19064852	1	nm9870352	actress	\N	["Redd"]
tt19064852	2	nm13528030	actor	\N	["Big Bad Wolf"]
tt19064852	3	nm8943348	director	\N	\N
tt19064856	10	nm3000763	editor	\N	\N
tt19064856	1	nm5994559	actress	\N	["Hope Mikaelson"]
tt19064856	2	nm7263948	actor	\N	["Landon Kirby"]
tt19064856	3	nm6874403	actress	\N	["Lizzie Saltzman"]
tt19064856	4	nm7875835	actor	\N	["Milton 'MG' Greasley"]
tt19064856	5	nm1269404	director	\N	\N
tt19064856	6	nm0687096	writer	created by	\N
tt19064856	7	nm3083432	writer	executive story editor	\N
tt19064856	8	nm2005012	writer	story editor	\N
tt19064856	9	nm3468606	writer	based in part on characters and settings from 'The Vampire Diaries' novels by	\N
tt19064862	1	nm13518379	self	\N	["Self"]
tt19064862	2	nm4626420	self	\N	["Self"]
tt19064866	10	nm4394776	actress	\N	["Taylor Rentzel"]
tt19064866	1	nm0915762	actor	\N	["Jason Bull"]
tt19064866	2	nm1417931	actress	\N	["Marissa Morgan"]
tt19064866	3	nm2199657	actress	\N	["Isabella Colón"]
tt19064866	4	nm1830388	actress	\N	["Danny James"]
tt19064866	5	nm0001617	director	\N	\N
tt19064866	6	nm0001921	writer	created by	\N
tt19064866	7	nm1114695	writer	created by	\N
tt19064866	8	nm1861185	writer	written by	\N
tt19064866	9	nm1862960	actor	\N	["Chunk Palmer"]
tt19064868	10	nm4394776	actress	\N	["Taylor Rentzel"]
tt19064868	1	nm0915762	actor	\N	["Jason Bull"]
tt19064868	2	nm1417931	actress	\N	["Marissa Morgan"]
tt19064868	3	nm2199657	actress	\N	["Isabella Colón"]
tt19064868	4	nm1830388	actress	\N	["Danny James"]
tt19064868	5	nm1226492	director	\N	\N
tt19064868	6	nm0001921	writer	created by	\N
tt19064868	7	nm1114695	writer	created by	\N
tt19064868	8	nm13145850	writer	written by	\N
tt19064868	9	nm1862960	actor	\N	["Chunk Palmer"]
tt19064872	1	nm11179137	actress	\N	["Van Tassel's Wife"]
tt19064872	2	nm8025743	actor	\N	["Solganda"]
tt19064872	3	nm1361631	actor	\N	["George Van Tassel"]
tt19064872	4	nm0222566	director	segment director	\N
tt19064872	5	nm0260122	director	\N	\N
tt19064872	6	nm0334000	producer	producer	\N
tt19064872	7	nm0650565	cinematographer	director of photography	\N
tt19064872	8	nm2510164	cinematographer	\N	\N
tt19064872	9	nm13250931	production_designer	\N	\N
tt19064874	10	nm4394776	actress	\N	["Taylor Rentzel"]
tt19064874	1	nm0915762	actor	\N	["Jason Bull"]
tt19064874	2	nm1417931	actress	\N	["Marissa Morgan"]
tt19064874	3	nm2199657	actress	\N	["Isabella Colón"]
tt19064874	4	nm1830388	actress	\N	["Danny James"]
tt19064874	5	nm0018734	director	\N	\N
tt19064874	6	nm0001921	writer	created by	\N
tt19064874	7	nm1114695	writer	created by	\N
tt19064874	8	nm2383893	writer	written by	\N
tt19064874	9	nm1862960	actor	\N	["Chunk Palmer"]
tt19064876	1	nm5049359	actor	\N	\N
tt19064876	2	nm13518381	actress	\N	\N
tt19064876	3	nm12781172	actor	\N	\N
tt19064876	4	nm13518382	actress	\N	\N
tt19064876	5	nm12587147	actor	\N	\N
tt19064876	6	nm13105081	actor	\N	\N
tt19064876	7	nm6201750	actor	\N	\N
tt19064876	8	nm6426328	actress	\N	\N
tt19064876	9	nm2388297	actress	\N	\N
tt19064878	10	nm4394776	actress	\N	["Taylor Rentzel"]
tt19064878	1	nm0915762	actor	\N	["Jason Bull"]
tt19064878	2	nm1417931	actress	\N	["Marissa Morgan"]
tt19064878	3	nm2199657	actress	\N	["Isabella Colón"]
tt19064878	4	nm1830388	actress	\N	["Danny James"]
tt19064878	5	nm3136590	director	\N	\N
tt19064878	6	nm0001921	writer	created by	\N
tt19064878	7	nm1114695	writer	created by	\N
tt19064878	8	nm0843981	writer	written by	\N
tt19064878	9	nm1862960	actor	\N	["Chunk Palmer"]
tt19064880	1	nm4422686	actor	\N	["The Joker"]
tt19064880	2	nm1500155	actor	\N	["Batman"]
tt19064880	3	nm0716257	director	\N	\N
tt19064882	10	nm4394776	actress	\N	["Taylor Rentzel"]
tt19064882	1	nm0915762	actor	\N	["Jason Bull"]
tt19064882	2	nm1417931	actress	\N	["Marissa Morgan"]
tt19064882	3	nm2199657	actress	\N	["Isabella Colón"]
tt19064882	4	nm1830388	actress	\N	["Danny James"]
tt19064882	5	nm0385151	director	\N	\N
tt19064882	6	nm0001921	writer	created by	\N
tt19064882	7	nm1114695	writer	created by	\N
tt19064882	8	nm1748948	writer	written by	\N
tt19064882	9	nm1862960	actor	\N	["Chunk Palmer"]
tt19064884	1	nm10322100	actor	\N	["Police Officer"]
tt19064884	2	nm12440858	actor	\N	["Gerry Irwin"]
tt19064884	3	nm11649962	actress	\N	["Hospital Nurse"]
tt19064884	4	nm0334000	actor	\N	["Doctor"]
tt19064884	5	nm0222566	director	segment director	\N
tt19064884	6	nm0260122	director	\N	\N
tt19064884	7	nm0650565	cinematographer	director of photography	\N
tt19064884	8	nm2510164	cinematographer	\N	\N
tt19064884	9	nm13250931	production_designer	\N	\N
tt19064886	10	nm1862960	actor	\N	["Chunk Palmer"]
tt19064886	1	nm0915762	actor	\N	["Jason Bull"]
tt19064886	2	nm1417931	actress	\N	["Marissa Morgan"]
tt19064886	3	nm2199657	actress	\N	["Isabella Colón"]
tt19064886	4	nm1830388	actress	\N	["Danny James"]
tt19064886	5	nm0000655	director	\N	\N
tt19064886	6	nm0001921	writer	created by	\N
tt19064886	7	nm1114695	writer	created by	\N
tt19064886	8	nm0696986	writer	written by	\N
tt19064886	9	nm2106978	writer	written by	\N
tt19064888	10	nm13250931	production_designer	\N	\N
tt19064888	1	nm3101269	actor	\N	["Photographer"]
tt19064888	2	nm1042649	actor	\N	["Benjamin Simon"]
tt19064888	3	nm5351912	actor	\N	["Barney Hill"]
tt19064888	4	nm10325339	actor	\N	["Heckling Teen #2"]
tt19064888	5	nm0222566	director	segment director	\N
tt19064888	6	nm0260122	director	\N	\N
tt19064888	7	nm0334000	producer	producer	\N
tt19064888	8	nm0650565	cinematographer	director of photography	\N
tt19064888	9	nm2510164	cinematographer	\N	\N
tt19064890	10	nm13250931	production_designer	\N	\N
tt19064890	1	nm1343925	actor	\N	["Terry Lovelace"]
tt19064890	2	nm10056722	actor	\N	["Dr. Bruce"]
tt19064890	3	nm2320221	actor	\N	["Dr. Hong"]
tt19064890	4	nm12278543	actor	\N	["Toby"]
tt19064890	5	nm0222566	director	segment director	\N
tt19064890	6	nm0260122	director	\N	\N
tt19064890	7	nm0334000	producer	producer	\N
tt19064890	8	nm0650565	cinematographer	director of photography	\N
tt19064890	9	nm2510164	cinematographer	\N	\N
tt19064894	10	nm13250931	production_designer	\N	\N
tt19064894	1	nm0046541	actor	\N	["Sheriff"]
tt19064894	2	nm8427888	actor	\N	["Additional Cast"]
tt19064894	3	nm0226936	actor	\N	["Charles Hickson"]
tt19064894	4	nm5443440	actor	\N	["Calvin Parker"]
tt19064894	5	nm0222566	director	segment director	\N
tt19064894	6	nm0260122	director	\N	\N
tt19064894	7	nm0334000	producer	producer	\N
tt19064894	8	nm0650565	cinematographer	director of photography	\N
tt19064894	9	nm2510164	cinematographer	\N	\N
tt19064896	10	nm13250931	production_designer	\N	\N
tt19064896	1	nm0106679	actress	\N	["Darlene"]
tt19064896	2	nm13895865	actor	\N	["Black Op"]
tt19064896	3	nm11897487	actor	\N	["Black Op"]
tt19064896	4	nm6533071	actress	\N	["Karen #1"]
tt19064896	5	nm0222566	director	segment director	\N
tt19064896	6	nm0260122	director	\N	\N
tt19064896	7	nm0334000	producer	producer	\N
tt19064896	8	nm0650565	cinematographer	director of photography	\N
tt19064896	9	nm2510164	cinematographer	\N	\N
tt19064898	1	nm4626420	self	\N	["Self"]
tt19064898	2	nm13518387	actress	\N	["Drew's Mother"]
tt19064898	3	nm13518312	self	\N	["Self"]
tt19064900	1	nm13508704	actor	\N	["Narrator"]
tt19064900	2	nm4597931	director	\N	\N
tt19064900	3	nm3180627	writer	\N	\N
tt19064904	1	nm11809124	composer	composer	\N
tt19064906	1	nm13372327	actor	\N	["Luigi Mario"]
tt19064906	2	nm13518389	actor	\N	["Dry Bones","Wet Bones","Cooking Mama"]
tt19064906	3	nm11314612	actor	\N	["Dr. Kawashima"]
tt19064906	4	nm13518388	actress	\N	["Toad"]
tt19064910	1	nm3107439	self	\N	["Self - Anchor"]
tt19064910	2	nm6437847	self	\N	["Self - Sportscaster"]
tt19064910	3	nm9263131	self	\N	["Self"]
tt19064910	4	nm1495170	self	\N	["Self"]
tt19064910	5	nm4482064	self	\N	["Self - Chile's Forward"]
tt19064910	6	nm4921853	self	\N	["Self - Chile's Defender"]
tt19064910	7	nm1782362	archive_footage	\N	["Self"]
tt19064912	10	nm2936136	actress	\N	["Ioulia Vrettakou"]
tt19064912	1	nm10433969	actress	\N	["Myrtali Vrettakou"]
tt19064912	2	nm12746365	actor	\N	["Stefanos Kapernaros"]
tt19064912	3	nm0301616	actor	\N	["Isidoros Vrettakos"]
tt19064912	4	nm1617631	actress	\N	["Chaido Stefanea"]
tt19064912	5	nm1077130	actor	\N	["Iakovos Vrettakos"]
tt19064912	6	nm0314233	actress	\N	["Athina Nomikou"]
tt19064912	7	nm0664071	actor	\N	["Lykourgos Mpratis"]
tt19064912	8	nm1800297	actress	\N	["Margarita Typaldou"]
tt19064912	9	nm0874754	actor	\N	["Stathis Kapernaros"]
tt19064914	1	nm1616627	actress	\N	["Devi Anusuya"]
tt19064916	10	nm2936136	actress	\N	["Ioulia Vrettakou"]
tt19064916	1	nm10433969	actress	\N	["Myrtali Vrettakou"]
tt19064916	2	nm12746365	actor	\N	["Stefanos Kapernaros"]
