tconst	ordering	nconst	category	job	characters
tt9236436	6	nm6373346	writer	\N	\N
tt9236436	7	nm2209886	writer	\N	\N
tt9236436	8	nm1733199	writer	original idea	\N
tt9236436	9	nm1650348	writer	\N	\N
tt9236438	10	nm1622380	writer	\N	\N
tt9236438	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236438	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236438	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236438	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236438	5	nm1377784	director	\N	\N
tt9236438	6	nm6373346	writer	\N	\N
tt9236438	7	nm2209886	writer	\N	\N
tt9236438	8	nm1733199	writer	original idea	\N
tt9236438	9	nm1650348	writer	\N	\N
tt9236440	10	nm1622380	writer	\N	\N
tt9236440	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236440	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236440	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236440	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236440	5	nm1377784	director	\N	\N
tt9236440	6	nm6373346	writer	\N	\N
tt9236440	7	nm2209886	writer	\N	\N
tt9236440	8	nm1733199	writer	original idea	\N
tt9236440	9	nm1650348	writer	\N	\N
tt9236442	10	nm1622380	writer	\N	\N
tt9236442	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236442	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236442	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236442	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236442	5	nm1377784	director	\N	\N
tt9236442	6	nm6373346	writer	\N	\N
tt9236442	7	nm2209886	writer	\N	\N
tt9236442	8	nm1733199	writer	original idea	\N
tt9236442	9	nm1650348	writer	\N	\N
tt9236444	10	nm1622380	writer	\N	\N
tt9236444	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236444	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236444	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236444	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236444	5	nm1377784	director	\N	\N
tt9236444	6	nm6373346	writer	\N	\N
tt9236444	7	nm2209886	writer	\N	\N
tt9236444	8	nm1733199	writer	original idea	\N
tt9236444	9	nm1650348	writer	\N	\N
tt9236448	10	nm1622380	writer	\N	\N
tt9236448	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236448	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236448	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236448	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236448	5	nm1377784	director	\N	\N
tt9236448	6	nm6373346	writer	\N	\N
tt9236448	7	nm2209886	writer	\N	\N
tt9236448	8	nm1733199	writer	original idea	\N
tt9236448	9	nm1650348	writer	\N	\N
tt9236450	10	nm10238950	editor	\N	\N
tt9236450	1	nm6346771	actor	\N	["Policer"]
tt9236450	2	nm10238948	actor	\N	\N
tt9236450	3	nm9485594	actress	\N	["Damme"]
tt9236450	4	nm9485595	actress	\N	["Photographer"]
tt9236450	5	nm8419073	director	\N	\N
tt9236450	6	nm0243921	writer	adaptation	\N
tt9236450	7	nm7119821	producer	producer	\N
tt9236450	8	nm10238949	composer	\N	\N
tt9236450	9	nm8419072	cinematographer	\N	\N
tt9236452	10	nm1622380	writer	\N	\N
tt9236452	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236452	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236452	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236452	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236452	5	nm1377784	director	\N	\N
tt9236452	6	nm6373346	writer	\N	\N
tt9236452	7	nm2209886	writer	\N	\N
tt9236452	8	nm1733199	writer	original idea	\N
tt9236452	9	nm1650348	writer	\N	\N
tt9236454	10	nm1622380	writer	\N	\N
tt9236454	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236454	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236454	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236454	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236454	5	nm1377784	director	\N	\N
tt9236454	6	nm6373346	writer	\N	\N
tt9236454	7	nm2209886	writer	\N	\N
tt9236454	8	nm1733199	writer	original idea	\N
tt9236454	9	nm1650348	writer	\N	\N
tt9236456	10	nm1622380	writer	\N	\N
tt9236456	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236456	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236456	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236456	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236456	5	nm1377784	director	\N	\N
tt9236456	6	nm6373346	writer	\N	\N
tt9236456	7	nm2209886	writer	\N	\N
tt9236456	8	nm1733199	writer	original idea	\N
tt9236456	9	nm1650348	writer	\N	\N
tt9236460	10	nm1622380	writer	\N	\N
tt9236460	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236460	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236460	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236460	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236460	5	nm1377784	director	\N	\N
tt9236460	6	nm6373346	writer	\N	\N
tt9236460	7	nm2209886	writer	\N	\N
tt9236460	8	nm1733199	writer	original idea	\N
tt9236460	9	nm1650348	writer	\N	\N
tt9236462	10	nm1622380	writer	\N	\N
tt9236462	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236462	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236462	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236462	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236462	5	nm1377784	director	\N	\N
tt9236462	6	nm6373346	writer	\N	\N
tt9236462	7	nm2209886	writer	\N	\N
tt9236462	8	nm1733199	writer	original idea	\N
tt9236462	9	nm1650348	writer	\N	\N
tt9236464	10	nm1622380	writer	\N	\N
tt9236464	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236464	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236464	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236464	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236464	5	nm1377784	director	\N	\N
tt9236464	6	nm6373346	writer	\N	\N
tt9236464	7	nm2209886	writer	\N	\N
tt9236464	8	nm1733199	writer	original idea	\N
tt9236464	9	nm1650348	writer	\N	\N
tt9236466	10	nm1622380	writer	\N	\N
tt9236466	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236466	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236466	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236466	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236466	5	nm1377784	director	\N	\N
tt9236466	6	nm6373346	writer	\N	\N
tt9236466	7	nm2209886	writer	\N	\N
tt9236466	8	nm1733199	writer	original idea	\N
tt9236466	9	nm1650348	writer	\N	\N
tt9236468	10	nm1622380	writer	\N	\N
tt9236468	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236468	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236468	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236468	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236468	5	nm1377784	director	\N	\N
tt9236468	6	nm6373346	writer	\N	\N
tt9236468	7	nm2209886	writer	\N	\N
tt9236468	8	nm1733199	writer	original idea	\N
tt9236468	9	nm1650348	writer	\N	\N
tt9236472	10	nm1622380	writer	\N	\N
tt9236472	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236472	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236472	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236472	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236472	5	nm1377784	director	\N	\N
tt9236472	6	nm6373346	writer	\N	\N
tt9236472	7	nm2209886	writer	\N	\N
tt9236472	8	nm1733199	writer	original idea	\N
tt9236472	9	nm1650348	writer	\N	\N
tt9236476	10	nm1622380	writer	\N	\N
tt9236476	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236476	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236476	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236476	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236476	5	nm1377784	director	\N	\N
tt9236476	6	nm6373346	writer	\N	\N
tt9236476	7	nm2209886	writer	\N	\N
tt9236476	8	nm1733199	writer	original idea	\N
tt9236476	9	nm1650348	writer	\N	\N
tt9236478	10	nm1622380	writer	\N	\N
tt9236478	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236478	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236478	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236478	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236478	5	nm1377784	director	\N	\N
tt9236478	6	nm6373346	writer	\N	\N
tt9236478	7	nm2209886	writer	\N	\N
tt9236478	8	nm1733199	writer	original idea	\N
tt9236478	9	nm1650348	writer	\N	\N
tt9236480	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236480	2	nm0479772	actor	\N	\N
tt9236480	3	nm1438393	actor	\N	["Jolly Jumper"]
tt9236480	4	nm0083200	actor	\N	\N
tt9236480	5	nm0485017	director	\N	\N
tt9236480	6	nm0606328	director	\N	\N
tt9236480	7	nm0331453	writer	screenplay	\N
tt9236480	8	nm0331452	writer	adaptation	\N
tt9236482	10	nm1622380	writer	\N	\N
tt9236482	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236482	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236482	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236482	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236482	5	nm1377784	director	\N	\N
tt9236482	6	nm6373346	writer	\N	\N
tt9236482	7	nm2209886	writer	\N	\N
tt9236482	8	nm1733199	writer	original idea	\N
tt9236482	9	nm1650348	writer	\N	\N
tt9236484	10	nm1622380	writer	\N	\N
tt9236484	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236484	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236484	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236484	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236484	5	nm1377784	director	\N	\N
tt9236484	6	nm6373346	writer	\N	\N
tt9236484	7	nm2209886	writer	\N	\N
tt9236484	8	nm1733199	writer	original idea	\N
tt9236484	9	nm1650348	writer	\N	\N
tt9236486	10	nm1622380	writer	\N	\N
tt9236486	1	nm0634439	actress	\N	["Angélica Soler"]
tt9236486	2	nm1782684	actor	\N	["Gonzálo Villaseñor"]
tt9236486	3	nm2258700	actress	\N	["Lilí Olivares"]
tt9236486	4	nm1426762	actor	\N	["Miguel Ángel Solís"]
tt9236486	5	nm1377784	director	\N	\N
tt9236486	6	nm6373346	writer	\N	\N
tt9236486	7	nm2209886	writer	\N	\N
tt9236486	8	nm1733199	writer	original idea	\N
tt9236486	9	nm1650348	writer	\N	\N
tt9236488	10	nm5970969	actor	\N	["Purab Khanna"]
tt9236488	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt9236488	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt9236488	3	nm3978265	actor	\N	["Sangram singh chautala"]
tt9236488	4	nm4857275	actress	\N	["Tanu"]
tt9236488	5	nm0438471	writer	developed by	\N
tt9236488	6	nm8417232	actor	\N	["Indu Sri","Dasi"]
tt9236488	7	nm8609356	actor	\N	["Shetty"]
tt9236488	8	nm8703450	actor	\N	["Bunty"]
tt9236488	9	nm8696732	actress	\N	["Disha Purab Khanna"]
tt9236490	1	nm0298913	actress	\N	\N
tt9236490	2	nm0211199	actor	\N	\N
tt9236490	3	nm0349607	actress	\N	\N
tt9236490	4	nm0013515	actor	\N	\N
tt9236490	5	nm0306320	director	\N	\N
tt9236490	6	nm0064972	writer	\N	\N
tt9236490	7	nm1536243	producer	producer	\N
tt9236490	8	nm0757877	cinematographer	\N	\N
tt9236492	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236492	2	nm0485017	director	\N	\N
tt9236492	3	nm0606328	director	\N	\N
tt9236492	4	nm0331453	writer	screenplay	\N
tt9236492	5	nm0331452	writer	adaptation	\N
tt9236496	1	nm0499298	actor	\N	["Methuselah"]
tt9236496	2	nm0518393	actor	\N	["Top Hat"]
tt9236496	3	nm9515817	actor	\N	["Nameless"]
tt9236496	4	nm2854860	actress	\N	["Holly"]
tt9236496	5	nm9288824	composer	\N	\N
tt9236496	6	nm3901911	composer	\N	\N
tt9236498	1	nm0298913	actress	\N	\N
tt9236498	2	nm0211199	actor	\N	\N
tt9236498	3	nm0349607	actress	\N	\N
tt9236498	4	nm0013515	actor	\N	\N
tt9236498	5	nm0306320	director	\N	\N
tt9236498	6	nm0064972	writer	\N	\N
tt9236498	7	nm1536243	producer	producer	\N
tt9236498	8	nm0757877	cinematographer	\N	\N
tt9236500	10	nm7674737	actress	\N	\N
tt9236500	1	nm0194915	actress	\N	\N
tt9236500	2	nm9078736	actress	\N	\N
tt9236500	3	nm6213043	actress	\N	\N
tt9236500	4	nm4410160	actress	\N	\N
tt9236500	5	nm0519117	director	\N	\N
tt9236500	6	nm7544335	producer	producer	\N
tt9236500	7	nm8492933	editor	\N	\N
tt9236500	8	nm9897355	actress	\N	\N
tt9236500	9	nm7660249	actress	\N	\N
tt9236502	1	nm0298913	actress	\N	\N
tt9236502	2	nm0211199	actor	\N	\N
tt9236502	3	nm0349607	actress	\N	\N
tt9236502	4	nm0013515	actor	\N	\N
tt9236502	5	nm0306320	director	\N	\N
tt9236502	6	nm0064972	writer	\N	\N
tt9236502	7	nm1536243	producer	producer	\N
tt9236502	8	nm0757877	cinematographer	\N	\N
tt9236504	10	nm0276480	production_designer	\N	\N
tt9236504	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236504	2	nm1658696	actor	\N	["Joe Dalton"]
tt9236504	3	nm0405729	actor	\N	["Jack Dalton"]
tt9236504	4	nm0868139	actor	\N	["Averell Dalton"]
tt9236504	5	nm0485017	director	\N	\N
tt9236504	6	nm0606328	director	\N	\N
tt9236504	7	nm0331453	writer	screenplay	\N
tt9236504	8	nm0331452	writer	adaptation	\N
tt9236504	9	nm0005969	composer	\N	\N
tt9236506	1	nm0298913	actress	\N	\N
tt9236506	2	nm0211199	actor	\N	\N
tt9236506	3	nm0349607	actress	\N	\N
tt9236506	4	nm0013515	actor	\N	\N
tt9236506	5	nm0306320	director	\N	\N
tt9236506	6	nm0064972	writer	\N	\N
tt9236506	7	nm1536243	producer	producer	\N
tt9236506	8	nm0757877	cinematographer	\N	\N
tt9236508	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236508	2	nm1658696	actor	\N	["Colonel McStruggle"]
tt9236508	3	nm1438393	actor	\N	["Jolly Jumper"]
tt9236508	4	nm0485017	director	\N	\N
tt9236508	5	nm0606328	director	\N	\N
tt9236508	6	nm0331453	writer	screenplay	\N
tt9236508	7	nm0209520	writer	adaptation	\N
tt9236508	8	nm0331452	writer	adaptation	\N
tt9236510	1	nm0298913	actress	\N	\N
tt9236510	2	nm0211199	actor	\N	\N
tt9236510	3	nm0349607	actress	\N	\N
tt9236510	4	nm0013515	actor	\N	\N
tt9236510	5	nm0306320	director	\N	\N
tt9236510	6	nm0064972	writer	\N	\N
tt9236510	7	nm1536243	producer	producer	\N
tt9236510	8	nm0757877	cinematographer	\N	\N
tt9236512	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236512	2	nm1438393	actor	\N	["Jolly Jumper"]
tt9236512	3	nm0485017	director	\N	\N
tt9236512	4	nm0606328	director	\N	\N
tt9236512	5	nm0331453	writer	screenplay	\N
tt9236512	6	nm0209520	writer	adaptation	\N
tt9236512	7	nm0331452	writer	adaptation	\N
tt9236516	1	nm0298913	actress	\N	\N
tt9236516	2	nm0211199	actor	\N	\N
tt9236516	3	nm0349607	actress	\N	\N
tt9236516	4	nm0013515	actor	\N	\N
tt9236516	5	nm0306320	director	\N	\N
tt9236516	6	nm0064972	writer	\N	\N
tt9236516	7	nm1536243	producer	producer	\N
tt9236516	8	nm0757877	cinematographer	\N	\N
tt9236518	1	nm0298913	actress	\N	\N
tt9236518	2	nm0211199	actor	\N	\N
tt9236518	3	nm0349607	actress	\N	\N
tt9236518	4	nm0013515	actor	\N	\N
tt9236518	5	nm0306320	director	\N	\N
tt9236518	6	nm0064972	writer	\N	\N
tt9236518	7	nm1536243	producer	producer	\N
tt9236518	8	nm0757877	cinematographer	\N	\N
tt9236520	10	nm0005969	composer	\N	\N
tt9236520	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236520	2	nm1658696	actor	\N	["Joe Dalton"]
tt9236520	3	nm0405729	actor	\N	["Jack Dalton"]
tt9236520	4	nm0868139	actor	\N	["Averell Dalton"]
tt9236520	5	nm0485017	director	\N	\N
tt9236520	6	nm0606328	director	\N	\N
tt9236520	7	nm1175622	writer	screenplay	\N
tt9236520	8	nm0209520	writer	adaptation	\N
tt9236520	9	nm0331452	writer	adaptation	\N
tt9236522	1	nm0298913	actress	\N	\N
tt9236522	2	nm0211199	actor	\N	\N
tt9236522	3	nm0349607	actress	\N	\N
tt9236522	4	nm0013515	actor	\N	\N
tt9236522	5	nm0306320	director	\N	\N
tt9236522	6	nm0064972	writer	\N	\N
tt9236522	7	nm1536243	producer	producer	\N
tt9236522	8	nm0757877	cinematographer	\N	\N
tt9236524	1	nm0298913	actress	\N	\N
tt9236524	2	nm0211199	actor	\N	\N
tt9236524	3	nm0349607	actress	\N	\N
tt9236524	4	nm0013515	actor	\N	\N
tt9236524	5	nm0306320	director	\N	\N
tt9236524	6	nm0064972	writer	\N	\N
tt9236524	7	nm1536243	producer	producer	\N
tt9236524	8	nm0757877	cinematographer	\N	\N
tt9236526	10	nm0005969	composer	\N	\N
tt9236526	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236526	2	nm1658696	actor	\N	["Joe Dalton"]
tt9236526	3	nm0405729	actor	\N	["Jack Dalton"]
tt9236526	4	nm0868139	actor	\N	["Averell Dalton"]
tt9236526	5	nm0485017	director	\N	\N
tt9236526	6	nm0606328	director	\N	\N
tt9236526	7	nm0331453	writer	screenplay	\N
tt9236526	8	nm0209520	writer	adaptation	\N
tt9236526	9	nm0331452	writer	adaptation	\N
tt9236528	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236528	2	nm1438393	actor	\N	["Jolly Jumper"]
tt9236528	3	nm0485017	director	\N	\N
tt9236528	4	nm0606328	director	\N	\N
tt9236528	5	nm3777037	writer	screenplay	\N
tt9236528	6	nm1692339	writer	screenplay	\N
tt9236530	1	nm0298913	actress	\N	\N
tt9236530	2	nm0211199	actor	\N	\N
tt9236530	3	nm0349607	actress	\N	\N
tt9236530	4	nm0013515	actor	\N	\N
tt9236530	5	nm0306320	director	\N	\N
tt9236530	6	nm0064972	writer	\N	\N
tt9236530	7	nm1536243	producer	producer	\N
tt9236530	8	nm0757877	cinematographer	\N	\N
tt9236532	10	nm0276480	production_designer	\N	\N
tt9236532	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236532	2	nm1658696	actor	\N	["Elliot Belt","Tea Spoon"]
tt9236532	3	nm0405729	actor	\N	\N
tt9236532	4	nm0868139	actor	\N	["Bronco Fortworth"]
tt9236532	5	nm0485017	director	\N	\N
tt9236532	6	nm0606328	director	\N	\N
tt9236532	7	nm0331453	writer	screenplay	\N
tt9236532	8	nm0331452	writer	adaptation	\N
tt9236532	9	nm0005969	composer	\N	\N
tt9236534	1	nm0298913	actress	\N	\N
tt9236534	2	nm0211199	actor	\N	\N
tt9236534	3	nm0349607	actress	\N	\N
tt9236534	4	nm0013515	actor	\N	\N
tt9236534	5	nm0306320	director	\N	\N
tt9236534	6	nm0064972	writer	\N	\N
tt9236534	7	nm1536243	producer	producer	\N
tt9236534	8	nm0757877	cinematographer	\N	\N
tt9236538	1	nm0298913	actress	\N	\N
tt9236538	2	nm0211199	actor	\N	\N
tt9236538	3	nm0349607	actress	\N	\N
tt9236538	4	nm0013515	actor	\N	\N
tt9236538	5	nm0306320	director	\N	\N
tt9236538	6	nm0064972	writer	\N	\N
tt9236538	7	nm1536243	producer	producer	\N
tt9236538	8	nm0757877	cinematographer	\N	\N
tt9236540	1	nm0298913	actress	\N	\N
tt9236540	2	nm0211199	actor	\N	\N
tt9236540	3	nm0349607	actress	\N	\N
tt9236540	4	nm0013515	actor	\N	\N
tt9236540	5	nm0306320	director	\N	\N
tt9236540	6	nm0064972	writer	\N	\N
tt9236540	7	nm1536243	producer	producer	\N
tt9236540	8	nm0757877	cinematographer	\N	\N
tt9236542	1	nm0298913	actress	\N	\N
tt9236542	2	nm0211199	actor	\N	\N
tt9236542	3	nm0349607	actress	\N	\N
tt9236542	4	nm0013515	actor	\N	\N
tt9236542	5	nm0306320	director	\N	\N
tt9236542	6	nm0064972	writer	\N	\N
tt9236542	7	nm1536243	producer	producer	\N
tt9236542	8	nm0757877	cinematographer	\N	\N
tt9236544	1	nm5352911	self	\N	["Self - Presenter"]
tt9236544	2	nm1325540	actor	\N	["Historian and Author"]
tt9236544	3	nm12043927	actor	\N	["Alderney historian"]
tt9236544	4	nm6067475	actor	\N	["Author and historian of the third Reich"]
tt9236544	5	nm8461576	actor	\N	["Visiting professor: war studies king's college London"]
tt9236544	6	nm12351263	actress	\N	["Associate professor of history. London south Bank university"]
tt9236544	7	nm12351264	actress	\N	["Department of history Liverpool university"]
tt9236546	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236546	2	nm1658696	actor	\N	["Joe Dalton"]
tt9236546	3	nm0405729	actor	\N	["Jack Dalton"]
tt9236546	4	nm0868139	actor	\N	["Averell Dalton"]
tt9236546	5	nm0485017	director	\N	\N
tt9236546	6	nm0606328	director	\N	\N
tt9236546	7	nm0331452	writer	adaptation	\N
tt9236546	8	nm0896328	writer	scenario	\N
tt9236548	1	nm0298913	actress	\N	\N
tt9236548	2	nm0211199	actor	\N	\N
tt9236548	3	nm0349607	actress	\N	\N
tt9236548	4	nm0013515	actor	\N	\N
tt9236548	5	nm0306320	director	\N	\N
tt9236548	6	nm0064972	writer	\N	\N
tt9236548	7	nm1536243	producer	producer	\N
tt9236548	8	nm0757877	cinematographer	\N	\N
tt9236550	10	nm0005969	composer	\N	\N
tt9236550	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236550	2	nm1658696	actor	\N	\N
tt9236550	3	nm0405729	actor	\N	\N
tt9236550	4	nm0868139	actor	\N	\N
tt9236550	5	nm0485017	director	\N	\N
tt9236550	6	nm0606328	director	\N	\N
tt9236550	7	nm3777037	writer	screenplay	\N
tt9236550	8	nm1692339	writer	screenplay	\N
tt9236550	9	nm1190091	writer	adaptation	\N
tt9236552	1	nm8683882	self	\N	["Self - Host"]
tt9236552	2	nm4589832	producer	producer	\N
tt9236552	3	nm5644218	producer	producer	\N
tt9236552	4	nm2694758	composer	\N	\N
tt9236552	5	nm1677987	cinematographer	director of photography	\N
tt9236552	6	nm0002412	editor	\N	\N
tt9236554	1	nm0004966	self	\N	["Self - Host"]
tt9236554	2	nm2720417	editor	\N	\N
tt9236554	3	nm1746963	editor	\N	\N
tt9236556	1	nm0298913	actress	\N	\N
tt9236556	2	nm0211199	actor	\N	\N
tt9236556	3	nm0349607	actress	\N	\N
tt9236556	4	nm0013515	actor	\N	\N
tt9236556	5	nm0306320	director	\N	\N
tt9236556	6	nm0064972	writer	\N	\N
tt9236556	7	nm1536243	producer	producer	\N
tt9236556	8	nm0757877	cinematographer	\N	\N
tt9236558	1	nm0298913	actress	\N	\N
tt9236558	2	nm0211199	actor	\N	\N
tt9236558	3	nm0349607	actress	\N	\N
tt9236558	4	nm0013515	actor	\N	\N
tt9236558	5	nm0306320	director	\N	\N
tt9236558	6	nm0064972	writer	\N	\N
tt9236558	7	nm1536243	producer	producer	\N
tt9236558	8	nm0757877	cinematographer	\N	\N
tt9236560	1	nm0298913	actress	\N	\N
tt9236560	2	nm0211199	actor	\N	\N
tt9236560	3	nm0349607	actress	\N	\N
tt9236560	4	nm0013515	actor	\N	\N
tt9236560	5	nm0306320	director	\N	\N
tt9236560	6	nm0064972	writer	\N	\N
tt9236560	7	nm1536243	producer	producer	\N
tt9236560	8	nm0757877	cinematographer	\N	\N
tt9236562	1	nm0298913	actress	\N	\N
tt9236562	2	nm0211199	actor	\N	\N
tt9236562	3	nm0349607	actress	\N	\N
tt9236562	4	nm0013515	actor	\N	\N
tt9236562	5	nm0306320	director	\N	\N
tt9236562	6	nm0064972	writer	\N	\N
tt9236562	7	nm1536243	producer	producer	\N
tt9236562	8	nm0757877	cinematographer	\N	\N
tt9236564	10	nm10989307	actress	\N	["Little Lila Beth"]
tt9236564	1	nm0856086	actor	\N	["Robert E. Lee Sr."]
tt9236564	2	nm1620433	actress	\N	["Alma"]
tt9236564	3	nm10021485	actress	\N	["Young Alma"]
tt9236564	4	nm3591377	actress	\N	["Mammy"]
tt9236564	5	nm10228292	director	\N	\N
tt9236564	6	nm10238954	producer	producer	\N
tt9236564	7	nm2718789	actress	\N	["Mrs. Donohoe"]
tt9236564	8	nm4887771	actress	\N	["Margaret"]
tt9236564	9	nm1569488	actress	\N	["Betty"]
tt9236566	1	nm0298913	actress	\N	\N
tt9236566	2	nm0211199	actor	\N	\N
tt9236566	3	nm0349607	actress	\N	\N
tt9236566	4	nm0013515	actor	\N	\N
tt9236566	5	nm0306320	director	\N	\N
tt9236566	6	nm0064972	writer	\N	\N
tt9236566	7	nm1536243	producer	producer	\N
tt9236566	8	nm0757877	cinematographer	\N	\N
tt9236568	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236568	2	nm1438393	actor	\N	["Jolly Jumper"]
tt9236568	3	nm0485017	director	\N	\N
tt9236568	4	nm0606328	director	\N	\N
tt9236568	5	nm0331453	writer	screenplay	\N
tt9236568	6	nm0331452	writer	adaptation	\N
tt9236568	7	nm3645052	writer	adaptation	\N
tt9236572	10	nm0005969	composer	\N	\N
tt9236572	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236572	2	nm1658696	actor	\N	\N
tt9236572	3	nm0405729	actor	\N	\N
tt9236572	4	nm0868139	actor	\N	\N
tt9236572	5	nm0485017	director	\N	\N
tt9236572	6	nm0606328	director	\N	\N
tt9236572	7	nm0331453	writer	screenplay	\N
tt9236572	8	nm0209520	writer	screenplay	\N
tt9236572	9	nm0331452	writer	adaptation	\N
tt9236574	10	nm0005969	composer	\N	\N
tt9236574	1	nm0862366	actor	\N	["Lucky Luke"]
tt9236574	2	nm1658696	actor	\N	["Joe Dalton"]
tt9236574	3	nm0405729	actor	\N	["Jack Dalton"]
tt9236574	4	nm0868139	actor	\N	["Averell Dalton"]
tt9236574	5	nm0485017	director	\N	\N
tt9236574	6	nm0606328	director	\N	\N
