tconst	ordering	nconst	category	job	characters
tt9116944	4	nm0700630	actress	\N	["Selina Matias"]
tt9116944	5	nm0010500	director	\N	\N
tt9116944	6	nm0062879	director	\N	\N
tt9116944	7	nm1212770	director	\N	\N
tt9116944	8	nm1282374	writer	\N	\N
tt9116944	9	nm1293423	writer	\N	\N
tt9116948	10	nm0806102	producer	producer	\N
tt9116948	1	nm4478584	actress	\N	["Haiden"]
tt9116948	2	nm3055998	actress	\N	["Haiden's Mother"]
tt9116948	3	nm2141970	actress	\N	["Haiden's Mother"]
tt9116948	4	nm11097709	actor	\N	["Haiden's Father"]
tt9116948	5	nm1980733	director	\N	\N
tt9116948	6	nm0731279	director	\N	\N
tt9116948	7	nm2839165	producer	producer	\N
tt9116948	8	nm4506044	producer	producer	\N
tt9116948	9	nm0470727	producer	producer	\N
tt9116952	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116952	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116952	2	nm0945813	actor	\N	["Gabriel"]
tt9116952	3	nm0305374	actor	\N	["Warren"]
tt9116952	4	nm0700630	actress	\N	["Selina Matias"]
tt9116952	5	nm0010500	director	\N	\N
tt9116952	6	nm0062879	director	\N	\N
tt9116952	7	nm1212770	director	\N	\N
tt9116952	8	nm1282374	writer	\N	\N
tt9116952	9	nm1293423	writer	\N	\N
tt9116954	10	nm0470727	producer	producer	\N
tt9116954	1	nm11102564	actress	\N	["Young Lindsey"]
tt9116954	2	nm0636936	actress	\N	["Teenage Lindsey"]
tt9116954	3	nm1779347	actress	\N	["Lindsey's Mother"]
tt9116954	4	nm2878405	actor	\N	["Lindsey's Father"]
tt9116954	5	nm1980733	director	\N	\N
tt9116954	6	nm0731279	director	\N	\N
tt9116954	7	nm0806102	writer	\N	\N
tt9116954	8	nm2839165	producer	producer	\N
tt9116954	9	nm4506044	producer	producer	\N
tt9116956	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116956	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116956	2	nm0945813	actor	\N	["Gabriel"]
tt9116956	3	nm0305374	actor	\N	["Warren"]
tt9116956	4	nm0700630	actress	\N	["Selina Matias"]
tt9116956	5	nm0010500	director	\N	\N
tt9116956	6	nm0062879	director	\N	\N
tt9116956	7	nm1212770	director	\N	\N
tt9116956	8	nm1282374	writer	\N	\N
tt9116956	9	nm1293423	writer	\N	\N
tt9116958	10	nm0643590	actor	\N	["Michael Miranda"]
tt9116958	1	nm0056995	actress	\N	["Olivia Pereira"]
tt9116958	2	nm0945813	actor	\N	["Gabriel"]
tt9116958	3	nm0305374	actor	\N	["Warren"]
tt9116958	4	nm0700630	actress	\N	["Selina Matias"]
tt9116958	5	nm0010500	director	\N	\N
tt9116958	6	nm0062879	director	\N	\N
tt9116958	7	nm1212770	director	\N	\N
tt9116958	8	nm1282374	writer	\N	\N
tt9116958	9	nm1293423	writer	\N	\N
tt9116972	10	nm0470727	producer	producer	\N
tt9116972	1	nm4478584	actress	\N	["Haiden"]
tt9116972	2	nm2141970	actress	\N	["Haiden's Mother"]
tt9116972	3	nm11097709	actor	\N	["Haiden's Father"]
tt9116972	4	nm8551990	actor	\N	["Tommy"]
tt9116972	5	nm1980733	director	\N	\N
tt9116972	6	nm0731279	director	\N	\N
tt9116972	7	nm0806102	writer	\N	\N
tt9116972	8	nm2839165	producer	producer	\N
tt9116972	9	nm4506044	producer	producer	\N
tt9116980	10	nm6646610	editor	\N	\N
tt9116980	1	nm0148195	actor	\N	["Sabino Machado"]
tt9116980	2	nm0868100	actress	\N	["Carmem Tercena"]
tt9116980	3	nm4063202	actress	\N	["Marocas"]
tt9116980	4	nm7684077	actor	\N	["Samuca"]
tt9116980	5	nm3371180	director	\N	\N
tt9116980	6	nm4452162	composer	\N	\N
tt9116980	7	nm0395517	cinematographer	\N	\N
tt9116980	8	nm11817556	editor	\N	\N
tt9116980	9	nm3895725	editor	\N	\N
tt9117000	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117000	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117000	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117000	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117000	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117000	5	nm0012489	writer	original story	\N
tt9117000	6	nm0018631	writer	original story	\N
tt9117000	7	nm1942911	writer	writer	\N
tt9117000	8	nm0755067	writer	writer	\N
tt9117000	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117004	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117004	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117004	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117004	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117004	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117004	5	nm0012489	writer	original story	\N
tt9117004	6	nm0018631	writer	original story	\N
tt9117004	7	nm1942911	writer	writer	\N
tt9117004	8	nm0755067	writer	writer	\N
tt9117004	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117008	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117008	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117008	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117008	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117008	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117008	5	nm0012489	writer	original story	\N
tt9117008	6	nm0018631	writer	original story	\N
tt9117008	7	nm1942911	writer	writer	\N
tt9117008	8	nm0755067	writer	writer	\N
tt9117008	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117016	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117016	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117016	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117016	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117016	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117016	5	nm0012489	writer	original story	\N
tt9117016	6	nm0018631	writer	original story	\N
tt9117016	7	nm1942911	writer	writer	\N
tt9117016	8	nm0755067	writer	writer	\N
tt9117016	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117020	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117020	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117020	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117020	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117020	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117020	5	nm0012489	writer	original story	\N
tt9117020	6	nm0018631	writer	original story	\N
tt9117020	7	nm1942911	writer	writer	\N
tt9117020	8	nm0755067	writer	writer	\N
tt9117020	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117022	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117022	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117022	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117022	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117022	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117022	5	nm0012489	writer	original story	\N
tt9117022	6	nm0018631	writer	original story	\N
tt9117022	7	nm1942911	writer	writer	\N
tt9117022	8	nm0755067	writer	writer	\N
tt9117022	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117024	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117024	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117024	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117024	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117024	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117024	5	nm0012489	writer	original story	\N
tt9117024	6	nm0018631	writer	original story	\N
tt9117024	7	nm1942911	writer	writer	\N
tt9117024	8	nm0755067	writer	writer	\N
tt9117024	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117028	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117028	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117028	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117028	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117028	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117028	5	nm0012489	writer	original story	\N
tt9117028	6	nm0018631	writer	original story	\N
tt9117028	7	nm1942911	writer	writer	\N
tt9117028	8	nm0755067	writer	writer	\N
tt9117028	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117030	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117030	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117030	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117030	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117030	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117030	5	nm0012489	writer	original story	\N
tt9117030	6	nm0018631	writer	original story	\N
tt9117030	7	nm1942911	writer	writer	\N
tt9117030	8	nm0755067	writer	writer	\N
tt9117030	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117032	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117032	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117032	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117032	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117032	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117032	5	nm0012489	writer	original story	\N
tt9117032	6	nm0018631	writer	original story	\N
tt9117032	7	nm1942911	writer	writer	\N
tt9117032	8	nm0755067	writer	writer	\N
tt9117032	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117034	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117034	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117034	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117034	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117034	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117034	5	nm0012489	writer	original story	\N
tt9117034	6	nm0018631	writer	original story	\N
tt9117034	7	nm1942911	writer	writer	\N
tt9117034	8	nm0755067	writer	writer	\N
tt9117034	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117036	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117036	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117036	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117036	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117036	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117036	5	nm0012489	writer	original story	\N
tt9117036	6	nm0018631	writer	original story	\N
tt9117036	7	nm1942911	writer	writer	\N
tt9117036	8	nm0755067	writer	writer	\N
tt9117036	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117038	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117038	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117038	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117038	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117038	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117038	5	nm0012489	writer	original story	\N
tt9117038	6	nm0018631	writer	original story	\N
tt9117038	7	nm1942911	writer	writer	\N
tt9117038	8	nm0755067	writer	writer	\N
tt9117038	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117040	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117040	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117040	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117040	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117040	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117040	5	nm0012489	writer	original story	\N
tt9117040	6	nm0018631	writer	original story	\N
tt9117040	7	nm1942911	writer	writer	\N
tt9117040	8	nm0755067	writer	writer	\N
tt9117040	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117042	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117042	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117042	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117042	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117042	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117042	5	nm0012489	writer	original story	\N
tt9117042	6	nm0018631	writer	original story	\N
tt9117042	7	nm1942911	writer	writer	\N
tt9117042	8	nm0755067	writer	writer	\N
tt9117042	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117044	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117044	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117044	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117044	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117044	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117044	5	nm0012489	writer	original story	\N
tt9117044	6	nm0018631	writer	original story	\N
tt9117044	7	nm1942911	writer	writer	\N
tt9117044	8	nm0755067	writer	writer	\N
tt9117044	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117046	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117046	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117046	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117046	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117046	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117046	5	nm0012489	writer	original story	\N
tt9117046	6	nm0018631	writer	original story	\N
tt9117046	7	nm1942911	writer	writer	\N
tt9117046	8	nm0755067	writer	writer	\N
tt9117046	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117048	10	nm0515881	actor	\N	\N
tt9117048	1	nm0600120	actor	\N	\N
tt9117048	2	nm0759210	actress	\N	\N
tt9117048	3	nm0317830	actress	\N	\N
tt9117048	4	nm0034290	actress	\N	\N
tt9117048	5	nm1840952	director	\N	\N
tt9117048	6	nm0133102	writer	\N	\N
tt9117048	7	nm5003859	editor	\N	\N
tt9117048	8	nm9791235	editor	\N	\N
tt9117048	9	nm3190009	actor	\N	\N
tt9117050	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117050	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117050	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117050	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117050	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117050	5	nm0012489	writer	original story	\N
tt9117050	6	nm0018631	writer	original story	\N
tt9117050	7	nm1942911	writer	writer	\N
tt9117050	8	nm0755067	writer	writer	\N
tt9117050	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117052	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117052	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117052	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117052	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117052	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117052	5	nm0012489	writer	original story	\N
tt9117052	6	nm0018631	writer	original story	\N
tt9117052	7	nm1942911	writer	writer	\N
tt9117052	8	nm0755067	writer	writer	\N
tt9117052	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117054	10	nm0962261	actor	\N	["Mitch Saunders"]
tt9117054	1	nm2546012	actress	\N	["Kat Baker"]
tt9117054	2	nm0005064	actress	\N	["Carol Baker"]
tt9117054	3	nm3094377	actress	\N	["Serena Baker"]
tt9117054	4	nm7754841	actor	\N	["Justin Davis"]
tt9117054	5	nm3418056	writer	created by	\N
tt9117054	6	nm0004895	actor	\N	["James Davis"]
tt9117054	7	nm0942792	actress	\N	["Mandy Davis"]
tt9117054	8	nm0250610	actress	\N	["Dasha Fedorova"]
tt9117054	9	nm7540507	actress	\N	["Jenn Yu"]
tt9117056	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117056	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117056	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117056	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117056	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117056	5	nm0012489	writer	original story	\N
tt9117056	6	nm0018631	writer	original story	\N
tt9117056	7	nm1942911	writer	writer	\N
tt9117056	8	nm0755067	writer	writer	\N
tt9117056	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117058	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117058	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117058	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117058	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117058	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117058	5	nm0012489	writer	original story	\N
tt9117058	6	nm0018631	writer	original story	\N
tt9117058	7	nm1942911	writer	writer	\N
tt9117058	8	nm0755067	writer	writer	\N
tt9117058	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117060	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117060	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117060	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117060	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117060	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117060	5	nm0012489	writer	original story	\N
tt9117060	6	nm0018631	writer	original story	\N
tt9117060	7	nm1942911	writer	writer	\N
tt9117060	8	nm0755067	writer	writer	\N
tt9117060	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117064	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117064	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117064	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117064	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117064	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117064	5	nm0012489	writer	original story	\N
tt9117064	6	nm0018631	writer	original story	\N
tt9117064	7	nm1942911	writer	writer	\N
tt9117064	8	nm0755067	writer	writer	\N
tt9117064	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117066	1	nm0104922	director	\N	\N
tt9117066	2	nm1356361	cinematographer	\N	\N
tt9117068	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117068	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117068	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117068	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117068	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117068	5	nm0012489	writer	original story	\N
tt9117068	6	nm0018631	writer	original story	\N
tt9117068	7	nm1942911	writer	writer	\N
tt9117068	8	nm0755067	writer	writer	\N
tt9117068	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117070	10	nm0070347	composer	original soundtrack composer	\N
tt9117070	1	nm2546012	actress	\N	["Kat Baker"]
tt9117070	2	nm0005064	actress	\N	["Carol Baker"]
tt9117070	3	nm3094377	actress	\N	["Serena Baker"]
tt9117070	4	nm7754841	actor	\N	["Justin Davis"]
tt9117070	5	nm0020491	director	\N	\N
tt9117070	6	nm3418056	writer	created by	\N
tt9117070	7	nm0528709	writer	executive story editor	\N
tt9117070	8	nm6233868	writer	staff writer	\N
tt9117070	9	nm1243646	writer	staff writer	\N
tt9117072	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117072	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117072	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117072	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117072	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117072	5	nm0012489	writer	original story	\N
tt9117072	6	nm0018631	writer	original story	\N
tt9117072	7	nm1942911	writer	writer	\N
tt9117072	8	nm0755067	writer	writer	\N
tt9117072	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117074	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117074	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117074	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117074	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117074	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117074	5	nm0012489	writer	original story	\N
tt9117074	6	nm0018631	writer	original story	\N
tt9117074	7	nm1942911	writer	writer	\N
tt9117074	8	nm0755067	writer	writer	\N
tt9117074	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117076	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9117076	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9117076	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9117076	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9117076	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9117076	5	nm0012489	writer	original story	\N
tt9117076	6	nm0018631	writer	original story	\N
tt9117076	7	nm1942911	writer	writer	\N
tt9117076	8	nm0755067	writer	writer	\N
tt9117076	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9117078	10	nm0515881	actor	\N	\N
tt9117078	1	nm0600120	actor	\N	\N
tt9117078	2	nm0759210	actress	\N	\N
tt9117078	3	nm0317830	actress	\N	\N
tt9117078	4	nm0034290	actress	\N	\N
tt9117078	5	nm1840952	director	\N	\N
tt9117078	6	nm0133102	writer	\N	\N
tt9117078	7	nm5003859	editor	\N	\N
tt9117078	8	nm9791235	editor	\N	\N
tt9117078	9	nm3190009	actor	\N	\N
tt9117080	10	nm2268723	editor	\N	\N
tt9117080	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9117080	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9117080	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9117080	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9117080	5	nm0206729	director	\N	\N
tt9117080	6	nm2653751	writer	\N	\N
tt9117080	7	nm2361005	writer	\N	\N
tt9117080	8	nm1284063	writer	head writer	\N
tt9117080	9	nm1288308	writer	head writer	\N
tt9117082	10	nm0515881	actor	\N	\N
tt9117082	1	nm0600120	actor	\N	\N
tt9117082	2	nm0759210	actress	\N	\N
tt9117082	3	nm0317830	actress	\N	\N
tt9117082	4	nm0034290	actress	\N	\N
tt9117082	5	nm1840952	director	\N	\N
tt9117082	6	nm0133102	writer	\N	\N
tt9117082	7	nm5003859	editor	\N	\N
tt9117082	8	nm9791235	editor	\N	\N
tt9117082	9	nm3190009	actor	\N	\N
tt9117084	1	nm10170948	self	\N	["Self"]
tt9117084	2	nm10161999	self	\N	["Self"]
tt9117084	3	nm10186053	self	\N	["Self"]
tt9117084	4	nm0635592	self	\N	["Self - Host"]
tt9117084	5	nm6044583	director	\N	\N
tt9117084	6	nm0241430	writer	\N	\N
tt9117084	7	nm4057070	producer	associate producer	\N
tt9117084	8	nm2771364	producer	producer	\N
tt9117086	10	nm2268723	editor	\N	\N
tt9117086	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9117086	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9117086	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9117086	4	nm1066261	actress	\N	["Nicole (2006)"]
tt9117086	5	nm0206729	director	\N	\N
tt9117086	6	nm2653751	writer	\N	\N
tt9117086	7	nm2361005	writer	\N	\N
tt9117086	8	nm1284063	writer	head writer	\N
tt9117086	9	nm1288308	writer	head writer	\N
tt9117088	10	nm2268723	editor	\N	\N
tt9117088	1	nm0764156	actress	\N	["Jennifer","Catherine (2006)"]
tt9117088	2	nm0664469	actor	\N	["Adrian Tuazon (2006)"]
tt9117088	3	nm0553445	actor	\N	["Benicio (2006)"]
tt9117088	4	nm1066261	actress	\N	["Nicole (2006)"]
