tconst	ordering	nconst	category	job	characters
tt10696028	1	nm2235461	actress	\N	["Additional Voices"]
tt10696028	2	nm3527986	actress	\N	["Genzo's Mother"]
tt10696028	3	nm1364905	actor	\N	["Seikechi Tayama"]
tt10696028	4	nm3631965	actress	\N	["Onui"]
tt10696028	5	nm1215197	actor	\N	["Additional Voices"]
tt10696028	6	nm1891168	actor	\N	["Ears"]
tt10696028	7	nm0132285	actor	\N	["Santa"]
tt10696028	8	nm1799368	actress	\N	["Tenhou"]
tt10696028	9	nm1513684	actress	\N	["Blue Girl"]
tt10696034	10	nm9434313	self	\N	["Self - (Con) West Midlands Mayor"]
tt10696034	1	nm10861413	self	\N	["Self - Arrowsmith Engineering"]
tt10696034	2	nm10861412	self	\N	["Self - Coventry and Warwickshire Chamber Brexit Club"]
tt10696034	3	nm2997634	self	\N	["Self - Reporter"]
tt10696034	4	nm10861414	self	\N	["Self - International Trade Consultancy"]
tt10696034	5	nm3710982	self	\N	["Self - Reporter"]
tt10696034	6	nm0654223	self	\N	["Self - Presenter"]
tt10696034	7	nm10861697	self	\N	["Self - Begbies Traynor"]
tt10696034	8	nm10861698	self	\N	["Self - Wigley Group"]
tt10696034	9	nm10861415	self	\N	["Self - Squires Engineering"]
tt10696036	1	nm10764279	self	\N	["Self"]
tt10696036	2	nm3856256	self	\N	["Self - Co-Anchor"]
tt10696036	3	nm1495494	self	\N	["Self - Feature Reporter"]
tt10696036	4	nm2823079	self	\N	["Self - Reporter"]
tt10696036	5	nm9786678	composer	\N	\N
tt10696036	6	nm4699587	self	\N	["Self - Co-Anchor"]
tt10696036	7	nm7676510	self	\N	["Self - Sports Anchor"]
tt10696036	8	nm1482899	self	\N	["Self - Announcer"]
tt10696036	9	nm0933930	self	\N	["Self"]
tt10696038	1	nm3910009	actress	\N	["Jackie Hensen"]
tt10696038	2	nm6583994	actress	\N	["Sarah Stroman"]
tt10696038	3	nm1792521	actress	\N	["Phone"]
tt10696038	4	nm5456624	director	\N	\N
tt10696038	5	nm8372993	cinematographer	\N	\N
tt10696038	6	nm8535279	editor	\N	\N
tt10696040	1	nm3883740	actress	\N	["Sophie"]
tt10696040	2	nm11066424	actress	\N	["Hypnotisøren Lone"]
tt10696040	3	nm8014046	actor	\N	["Casper"]
tt10696040	4	nm10673757	actor	\N	["Oliver"]
tt10696040	5	nm10635868	director	\N	\N
tt10696040	6	nm8602327	writer	\N	\N
tt10696040	7	nm10522885	producer	producer	\N
tt10696040	8	nm10635757	editor	\N	\N
tt10696042	1	nm10847358	director	\N	\N
tt10696042	2	nm10873582	writer	\N	\N
tt10696046	10	nm1868552	editor	\N	\N
tt10696046	1	nm6004516	actress	\N	["Kit Secord","Girl"]
tt10696046	2	nm0001004	actor	\N	["Dave Secord","The Rocketeer"]
tt10696046	3	nm0001562	actress	\N	["Sareena Secord"]
tt10696046	4	nm7986575	actor	\N	["Tesh"]
tt10696046	5	nm0218450	director	\N	\N
tt10696046	6	nm0026480	director	\N	\N
tt10696046	7	nm0239635	writer	written by	\N
tt10696046	8	nm1080564	writer	story editor	\N
tt10696046	9	nm3825122	composer	\N	\N
tt10696048	1	nm10863588	self	\N	["Self"]
tt10696048	2	nm10841186	self	\N	["Self"]
tt10696048	3	nm1977598	director	\N	\N
tt10696048	4	nm1975217	editor	\N	\N
tt10696052	1	nm4028190	actor	\N	["Steven Carter"]
tt10696052	2	nm5500967	actress	\N	["Det.Gonzalez"]
tt10696052	3	nm8036963	actress	\N	["Sarah Wilson"]
tt10696052	4	nm11026930	actor	\N	["Detective Brian"]
tt10696052	5	nm9469007	director	\N	\N
tt10696052	6	nm13066481	producer	producer	\N
tt10696052	7	nm7457614	cinematographer	\N	\N
tt10696054	1	nm0424227	director	\N	\N
tt10696054	2	nm9919600	producer	producer	\N
tt10696054	3	nm3152732	composer	\N	\N
tt10696056	10	nm1513684	actress	\N	["Additional Voices"]
tt10696056	1	nm2235461	actress	\N	["Additional Voices"]
tt10696056	2	nm3527986	actress	\N	["Genzo's Mother"]
tt10696056	3	nm1364905	actor	\N	["Seikechi Tayama"]
tt10696056	4	nm3631965	actress	\N	["Onui"]
tt10696056	5	nm1215197	actor	\N	["Additional Voices"]
tt10696056	6	nm1891168	actor	\N	["Ears"]
tt10696056	7	nm0132285	actor	\N	["Santa"]
tt10696056	8	nm0143801	actor	\N	["Genzo"]
tt10696056	9	nm1799368	actress	\N	["Tenhou"]
tt10696058	1	nm4696997	director	\N	\N
tt10696060	10	nm10874975	actress	\N	\N
tt10696060	1	nm7225810	actress	\N	\N
tt10696060	2	nm3342707	actress	\N	["Mia"]
tt10696060	3	nm3679834	actor	\N	["Ben"]
tt10696060	4	nm9817158	actress	\N	["Zoe"]
tt10696060	5	nm2178774	actress	\N	\N
tt10696060	6	nm0371538	actor	\N	\N
tt10696060	7	nm10874978	actor	\N	["Oscar"]
tt10696060	8	nm10874979	actor	\N	["Nate"]
tt10696060	9	nm10874974	actor	\N	\N
tt10696064	10	nm0368754	composer	\N	\N
tt10696064	1	nm1299789	actress	\N	["Vanessa Woodfield"]
tt10696064	2	nm0040588	actress	\N	["Charity Dingle"]
tt10696064	3	nm0378031	actress	\N	["Rhona Goskirk"]
tt10696064	4	nm6627396	actress	\N	["Tracy Metcalfe"]
tt10696064	5	nm4220417	director	\N	\N
tt10696064	6	nm0852042	writer	written by	\N
tt10696064	7	nm0480782	writer	created by	\N
tt10696064	8	nm9733382	producer	producer	\N
tt10696064	9	nm2796381	producer	producer	\N
tt10696066	10	nm0368754	composer	\N	\N
tt10696066	1	nm1731521	actress	\N	["Kerry Wyatt"]
tt10696066	2	nm0269664	actress	\N	["Megan Macey"]
tt10696066	3	nm6029513	actress	\N	["Amy Wyatt"]
tt10696066	4	nm1299789	actress	\N	["Vanessa Woodfield"]
tt10696066	5	nm4220417	director	\N	\N
tt10696066	6	nm2474996	writer	written by	\N
tt10696066	7	nm0480782	writer	created by	\N
tt10696066	8	nm9733382	producer	producer	\N
tt10696066	9	nm2796381	producer	producer	\N
tt10696070	10	nm1764614	editor	\N	\N
tt10696070	1	nm1960210	self	\N	["Self - Host"]
tt10696070	2	nm10649318	self	\N	["Self - Ofc., Lawrence IN Police Department"]
tt10696070	3	nm8978272	self	\N	["Self - Lt., Richland County SC Sheriff's Department"]
tt10696070	4	nm10350228	self	\N	["Self - MSTR. Dep., Richland County SC Sheriff's Department"]
tt10696070	5	nm1936500	director	\N	\N
tt10696070	6	nm0193916	producer	producer	\N
tt10696070	7	nm0132846	editor	\N	\N
tt10696070	8	nm2682771	editor	\N	\N
tt10696070	9	nm0295192	editor	\N	\N
tt10696072	1	nm3876479	writer	written by	\N
tt10696072	2	nm1793407	producer	producer	\N
tt10696072	3	nm0562764	producer	producer	\N
tt10696072	4	nm3362695	producer	producer	\N
tt10696072	5	nm7526443	editor	\N	\N
tt10696074	1	nm6165504	editor	\N	\N
tt10696078	10	nm1513684	actress	\N	["Additional Voices"]
tt10696078	1	nm2235461	actress	\N	["Additional Voices"]
tt10696078	2	nm3527986	actress	\N	["Genzo's Mother"]
tt10696078	3	nm1364905	actor	\N	["Seikechi Tayama"]
tt10696078	4	nm3631965	actress	\N	["Onui"]
tt10696078	5	nm1215197	actor	\N	["Additional Voices"]
tt10696078	6	nm1891168	actor	\N	["Ears"]
tt10696078	7	nm0132285	actor	\N	["Santa"]
tt10696078	8	nm0143801	actor	\N	["Genzo"]
tt10696078	9	nm1799368	actress	\N	["Tenhou"]
tt10696084	10	nm0368754	composer	\N	\N
tt10696084	1	nm0101202	actor	\N	["DI Goldberg"]
tt10696084	2	nm1731521	actress	\N	["Kerry Wyatt"]
tt10696084	3	nm0454593	actress	\N	["Kim Tate"]
tt10696084	4	nm0084353	actor	\N	["Jai Sharma"]
tt10696084	5	nm4220417	director	\N	\N
tt10696084	6	nm2474996	writer	written by	\N
tt10696084	7	nm0480782	writer	created by	\N
tt10696084	8	nm9733382	producer	producer	\N
tt10696084	9	nm2796381	producer	producer	\N
tt10696086	1	nm2788811	producer	producer	\N
tt10696086	2	nm6508315	editor	\N	\N
tt10696086	3	nm6165504	editor	\N	\N
tt10696090	1	nm3876479	writer	written by	\N
tt10696090	2	nm1793407	producer	producer	\N
tt10696090	3	nm0562764	producer	producer	\N
tt10696090	4	nm3362695	producer	producer	\N
tt10696090	5	nm7526443	editor	\N	\N
tt10696092	1	nm9973430	actor	\N	["Ragazzo"]
tt10696092	2	nm7989484	actress	\N	["Ragazza"]
tt10696092	3	nm9463703	actress	\N	["Fidanzata"]
tt10696092	4	nm9973431	actress	\N	["Commessa del Duty-free"]
tt10696092	5	nm10863851	director	\N	\N
tt10696092	6	nm10863854	writer	\N	\N
tt10696092	7	nm10466800	cinematographer	\N	\N
tt10696092	8	nm9973436	editor	\N	\N
tt10696092	9	nm8657290	production_designer	\N	\N
tt10696098	1	nm1920642	director	\N	\N
tt10696098	2	nm2048718	cinematographer	\N	\N
tt10696104	1	nm5410668	writer	Screenwriter	\N
tt10696108	1	nm3025788	self	\N	["Self - Presenter"]
tt10696108	2	nm9422148	self	\N	["Self - Reporter"]
tt10696108	3	nm8367932	self	\N	["Self - Stoke City Manager"]
tt10696108	4	nm8518022	self	\N	["Self - Weather Reporter"]
tt10696108	5	nm9485813	self	\N	["Self - Reporter"]
tt10696108	6	nm0793529	self	\N	["Self - Former Leicester City and England Goalkeeper"]
tt10696108	7	nm10862810	self	\N	["Self - Staffordshire Fire and Rescue Service"]
tt10696112	1	nm10851755	self	\N	["Self - Life Coach"]
tt10696112	2	nm10851756	self	\N	["Self - Life Coach"]
tt10696112	3	nm8255437	actress	\N	["Jealous co-worker"]
tt10696112	4	nm9745153	actress	\N	["Boss"]
tt10696112	5	nm10851752	director	\N	\N
tt10696112	6	nm10842843	director	\N	\N
tt10696112	7	nm5327999	cinematographer	\N	\N
tt10696116	1	nm0480765	actress	\N	["Chloe"]
tt10696116	2	nm3310118	actor	\N	["Jack"]
tt10696116	3	nm3848496	actress	\N	["Wendy"]
tt10696116	4	nm1224415	actor	\N	["Wayne"]
tt10696116	5	nm1433435	director	\N	\N
tt10696116	6	nm1509538	producer	producer	\N
tt10696116	7	nm3443587	cinematographer	\N	\N
tt10696116	8	nm1638887	editor	\N	\N
tt10696118	10	nm1513684	actress	\N	["Additional Voices"]
tt10696118	1	nm2235461	actress	\N	["Additional Voices"]
tt10696118	2	nm3527986	actress	\N	["Genzo's Mother"]
tt10696118	3	nm1364905	actor	\N	["Seikechi Tayama"]
tt10696118	4	nm3631965	actress	\N	["Onui"]
tt10696118	5	nm1215197	actor	\N	["Additional Voices"]
tt10696118	6	nm1891168	actor	\N	["Ears"]
tt10696118	7	nm0132285	actor	\N	["Santa"]
tt10696118	8	nm0143801	actor	\N	["Genzo"]
tt10696118	9	nm1799368	actress	\N	["Tenhou"]
tt10696120	1	nm10851755	self	\N	["Self - Life Coach"]
tt10696120	2	nm10851756	self	\N	["Self - Life Coach"]
tt10696120	3	nm8255437	actress	\N	["Jealous co-worker"]
tt10696120	4	nm9745153	actress	\N	["Boss"]
tt10696120	5	nm10851752	director	\N	\N
tt10696120	6	nm10842843	director	\N	\N
tt10696120	7	nm5327999	cinematographer	\N	\N
tt10696122	1	nm10851755	self	\N	["Self - Life Coach"]
tt10696122	2	nm10851756	self	\N	["Self - Life Coach"]
tt10696122	3	nm8255437	actress	\N	["Jealous co-worker"]
tt10696122	4	nm9745153	actress	\N	["Boss"]
tt10696122	5	nm10851752	director	\N	\N
tt10696122	6	nm10842843	director	\N	\N
tt10696122	7	nm5327999	cinematographer	\N	\N
tt10696124	1	nm10851755	self	\N	["Self - Life Coach"]
tt10696124	2	nm10851756	self	\N	["Self - Life Coach"]
tt10696124	3	nm8255437	actress	\N	["Jealous co-worker"]
tt10696124	4	nm9745153	actress	\N	["Boss"]
tt10696124	5	nm10851752	director	\N	\N
tt10696124	6	nm10842843	director	\N	\N
tt10696124	7	nm5327999	cinematographer	\N	\N
tt10696126	10	nm1258882	writer	creator	\N
tt10696126	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt10696126	2	nm0105472	actor	\N	["Alex Bertrand"]
tt10696126	3	nm5904530	actress	\N	["Anna Delcourt"]
tt10696126	4	nm2146359	actor	\N	["Karim Saeed"]
tt10696126	5	nm1425353	director	\N	\N
tt10696126	6	nm1442386	director	\N	\N
tt10696126	7	nm1245533	director	\N	\N
tt10696126	8	nm1569740	writer	creator	\N
tt10696126	9	nm4166617	writer	creator	\N
tt10696128	1	nm10851755	self	\N	["Self - Life Coach"]
tt10696128	2	nm10851756	self	\N	["Self - Life Coach"]
tt10696128	3	nm8255437	actress	\N	["Jealous co-worker"]
tt10696128	4	nm9745153	actress	\N	["Boss"]
tt10696128	5	nm10851752	director	\N	\N
tt10696128	6	nm10842843	director	\N	\N
tt10696128	7	nm5327999	cinematographer	\N	\N
tt10696132	1	nm10851755	self	\N	["Self - Life Coach"]
tt10696132	2	nm10851756	self	\N	["Self - Life Coach"]
tt10696132	3	nm8255437	actress	\N	["Jealous co-worker"]
tt10696132	4	nm9745153	actress	\N	["Boss"]
tt10696132	5	nm10851752	director	\N	\N
tt10696132	6	nm10842843	director	\N	\N
tt10696132	7	nm5327999	cinematographer	\N	\N
tt10696134	1	nm10851755	self	\N	["Self - Life Coach"]
tt10696134	2	nm10851756	self	\N	["Self - Life Coach"]
tt10696134	3	nm8255437	actress	\N	["Jealous co-worker"]
tt10696134	4	nm9745153	actress	\N	["Boss"]
tt10696134	5	nm10851752	director	\N	\N
tt10696134	6	nm10842843	director	\N	\N
tt10696134	7	nm5327999	cinematographer	\N	\N
tt10696136	1	nm7650047	producer	producer	\N
tt10696136	2	nm3579235	composer	\N	\N
tt10696136	3	nm3196804	cinematographer	\N	\N
tt10696136	4	nm1973680	editor	supervising editor	\N
tt10696136	5	nm4588435	editor	\N	\N
tt10696140	1	nm0041003	actor	\N	["Narrated by"]
tt10696140	2	nm1492139	director	\N	\N
tt10696140	3	nm2319395	composer	composer	\N
tt10696140	4	nm4165572	editor	film editor	\N
tt10696140	5	nm2012336	production_designer	\N	\N
tt10696142	10	nm1799368	actress	\N	["Tenhou"]
tt10696142	1	nm2235461	actress	\N	["Additional Voices"]
tt10696142	2	nm3527986	actress	\N	["Genzo's Mother"]
tt10696142	3	nm1364905	actor	\N	["Seikechi Tayama"]
tt10696142	4	nm3631965	actress	\N	["Onui"]
tt10696142	5	nm1215197	actor	\N	["Additional Voices"]
tt10696142	6	nm1891168	actor	\N	["Ears"]
tt10696142	7	nm1716724	actor	\N	["Additional Voices"]
tt10696142	8	nm0132285	actor	\N	["Santa"]
tt10696142	9	nm0143801	actor	\N	["Genzo"]
tt10696144	10	nm11029693	cinematographer	director of photography	\N
tt10696144	1	nm10938299	self	\N	["Self - Director, Bronx Zoo"]
tt10696144	2	nm10954911	self	\N	["Self - Assistant Supervisor, Mammalogy"]
tt10696144	3	nm11029689	self	\N	["Self - Keeper, Mammalogy"]
tt10696144	4	nm11007956	self	\N	["Self - Collection Manager, Animal Encounters"]
tt10696144	5	nm11016032	producer	producer	\N
tt10696144	6	nm0780296	producer	producer	\N
tt10696144	7	nm1140053	producer	producer	\N
tt10696144	8	nm0017002	cinematographer	director of photography	\N
tt10696144	9	nm0242491	cinematographer	director of photography	\N
tt10696146	1	nm10863876	actor	\N	["Vincent"]
tt10696146	2	nm1064550	actor	\N	["John"]
tt10696146	3	nm7490842	actor	\N	["Bunny"]
tt10696146	4	nm8379442	director	\N	\N
tt10696146	5	nm10863877	writer	written by	\N
tt10696146	6	nm10863878	producer	producer	\N
tt10696146	7	nm5314894	cinematographer	\N	\N
tt10696146	8	nm6543017	editor	\N	\N
tt10696146	9	nm6541211	production_designer	\N	\N
tt10696148	10	nm11029693	cinematographer	director of photography	\N
tt10696148	1	nm11002230	self	\N	["Self - Assistant Supervisor, Mammalogy"]
tt10696148	2	nm10938299	self	\N	["Self - Director, Bronx Zoo"]
tt10696148	3	nm10947032	self	\N	["Self - Hospital Manager"]
tt10696148	4	nm10954913	self	\N	["Self - Senior Keeper, Mammalogy"]
tt10696148	5	nm11016032	producer	producer	\N
tt10696148	6	nm0780296	producer	producer	\N
tt10696148	7	nm1140053	producer	producer	\N
tt10696148	8	nm0017002	cinematographer	director of photography	\N
tt10696148	9	nm0242491	cinematographer	director of photography	\N
tt10696150	1	nm2434229	director	\N	\N
tt10696150	2	nm8708056	producer	executive producer	\N
tt10696152	10	nm0147923	actor	\N	["Filmci Hüsamettin"]
tt10696152	1	nm7654750	actor	\N	["Hüsamettin","Sabahattin"]
tt10696152	2	nm9140888	actor	\N	["Agabey"]
tt10696152	3	nm0015592	actress	\N	["Sevgi"]
tt10696152	4	nm0767507	actor	\N	["Emin"]
tt10696152	5	nm1143210	director	\N	\N
tt10696152	6	nm1001101	cinematographer	\N	\N
tt10696152	7	nm1886600	editor	\N	\N
tt10696152	8	nm4364470	actress	\N	["Neriman"]
tt10696152	9	nm0037490	actress	\N	["Anne"]
tt10696154	10	nm10958676	self	\N	["Self - Lead Mammal Keeper"]
tt10696154	1	nm10958670	self	\N	["Self - Mammal Keeper"]
tt10696154	2	nm10958671	self	\N	["Self - Associate Veterinarian"]
tt10696154	3	nm10958672	self	\N	["Self - Senior NACU Keeper"]
tt10696154	4	nm5242586	self	\N	["Self - Wildlife Conservation Specialist"]
tt10696154	5	nm1140053	producer	producer	\N
tt10696154	6	nm1384834	editor	\N	\N
tt10696154	7	nm10958673	self	\N	["Self - Senior Bird Keeper"]
tt10696154	8	nm10958674	self	\N	["Self - Animal Care Supervisor"]
tt10696154	9	nm10958675	self	\N	["Self - Veterinary Resident"]
tt10696156	1	nm1006323	self	\N	["Self - Host"]
tt10696156	2	nm10619351	director	\N	\N
tt10696156	3	nm10619352	writer	written by	\N
tt10696156	4	nm2677190	editor	\N	\N
tt10696158	1	nm1006323	self	\N	["Self - Host"]
tt10696158	2	nm10619351	director	\N	\N
tt10696158	3	nm10619352	producer	producer	\N
tt10696158	4	nm2677190	editor	\N	\N
tt10696160	1	nm10829486	actor	\N	\N
tt10696160	2	nm9934691	actor	\N	\N
tt10696160	3	nm9934688	actor	\N	\N
tt10696160	4	nm9934689	actor	\N	\N
tt10696160	5	nm1491419	director	\N	\N
tt10696160	6	nm9934625	actor	\N	\N
tt10696160	7	nm8404929	actor	\N	\N
tt10696166	10	nm0633637	director	\N	\N
tt10696166	1	nm0016085	actor	\N	\N
tt10696166	2	nm0074036	actor	\N	\N
tt10696166	3	nm0123354	actor	\N	\N
tt10696166	4	nm0191906	actor	\N	\N
tt10696166	5	nm0204190	director	\N	\N
tt10696166	6	nm0293989	director	\N	\N
tt10696166	7	nm0005062	director	\N	\N
tt10696166	8	nm0571781	director	\N	\N
tt10696166	9	nm0598553	director	\N	\N
tt10696172	1	nm2788811	producer	producer	\N
tt10696172	2	nm6508315	editor	\N	\N
tt10696176	10	nm4214017	producer	producer	\N
tt10696176	1	nm1025616	self	\N	["Self - Host"]
tt10696176	2	nm2298507	self	\N	["Self - Co-Host"]
tt10696176	3	nm9836686	self	\N	["Self - Sideline Reporter"]
tt10696176	4	nm4496008	self	\N	["Self - Kasey Lansdale"]
tt10696176	5	nm0860231	director	\N	\N
tt10696176	6	nm0596393	writer	original format created by	\N
tt10696176	7	nm0114224	producer	producer	\N
tt10696176	8	nm5503663	producer	producer	\N
tt10696176	9	nm3135867	producer	producer	\N
tt10696178	10	nm10875814	production_designer	\N	\N
tt10696178	1	nm4616351	actress	\N	["Chela"]
tt10696178	2	nm10863910	actor	\N	["David"]
tt10696178	3	nm9026429	actress	\N	["Lana"]
tt10696178	4	nm2112616	actor	\N	["Amparo"]
tt10696178	5	nm9026430	director	\N	\N
tt10696178	6	nm10863911	producer	producer	\N
tt10696178	7	nm9026432	composer	\N	\N
tt10696178	8	nm10863912	cinematographer	\N	\N
tt10696178	9	nm9568932	editor	\N	\N
tt10696180	10	nm3043190	producer	producer	\N
tt10696180	1	nm1025616	self	\N	["Self - Host"]
tt10696180	2	nm2298507	self	\N	["Self - Co-Host"]
tt10696180	3	nm9836686	self	\N	["Self - Sideline Reporter"]
tt10696180	4	nm0860231	director	\N	\N
tt10696180	5	nm0596393	writer	original format created by	\N
tt10696180	6	nm5503663	producer	producer	\N
tt10696180	7	nm3135867	producer	producer	\N
tt10696180	8	nm4214017	producer	producer	\N
tt10696180	9	nm4116575	producer	producer	\N
tt10696182	10	nm3043190	producer	producer	\N
tt10696182	1	nm1025616	self	\N	["Self - Host"]
tt10696182	2	nm2298507	self	\N	["Self - Co-Host"]
tt10696182	3	nm9836686	self	\N	["Self - Sideline Reporter"]
tt10696182	4	nm10731125	self	\N	["Self"]
tt10696182	5	nm0860231	director	\N	\N
tt10696182	6	nm0596393	writer	original format created by	\N
tt10696182	7	nm5503663	producer	producer	\N
tt10696182	8	nm3135867	producer	producer	\N
tt10696182	9	nm4116575	producer	producer	\N
tt10696184	1	nm1025616	self	\N	["Self - Host"]
tt10696184	2	nm2298507	self	\N	["Self - Co-Host"]
tt10696184	3	nm9836686	self	\N	["Self - Sideline Reporter"]
tt10696184	4	nm0860231	director	\N	\N
tt10696184	5	nm2604933	editor	\N	\N
tt10696184	6	nm2133826	editor	\N	\N
tt10696186	10	nm4116575	producer	producer	\N
tt10696186	1	nm1025616	self	\N	["Self - Host"]
tt10696186	2	nm2298507	self	\N	["Self - Co-Host"]
tt10696186	3	nm9836686	self	\N	["Self - Sideline Reporter"]
tt10696186	4	nm10446642	self	\N	["Self"]
tt10696186	5	nm0860231	director	\N	\N
tt10696186	6	nm0596393	writer	original format created by	\N
tt10696186	7	nm0114224	producer	producer	\N
tt10696186	8	nm5503663	producer	producer	\N
tt10696186	9	nm3135867	producer	producer	\N
tt10696188	10	nm3931411	editor	\N	\N
tt10696188	1	nm1025616	self	\N	["Self - Host"]
tt10696188	2	nm2298507	self	\N	["Self - Co-Host"]
tt10696188	3	nm9836686	self	\N	["Self - Sideline Reporter"]
tt10696188	4	nm0860231	director	\N	\N
tt10696188	5	nm0596393	writer	original format created by	\N
tt10696188	6	nm5503663	producer	producer	\N
tt10696188	7	nm3135867	producer	producer	\N
tt10696188	8	nm4116575	producer	producer	\N
tt10696188	9	nm3043190	producer	producer	\N
tt10696190	1	nm1025616	self	\N	["Self - Host"]
tt10696190	2	nm2298507	self	\N	["Self - Co-Host"]
tt10696190	3	nm9836686	self	\N	["Self - Sideline Reporter"]
tt10696190	4	nm11708725	self	\N	["Self"]
tt10696190	5	nm0860231	director	\N	\N
tt10696190	6	nm2604933	editor	\N	\N
tt10696192	10	nm4116575	producer	producer	\N
tt10696192	1	nm1025616	self	\N	["Self - Host"]
tt10696192	2	nm2298507	self	\N	["Self - Co-Host"]
tt10696192	3	nm9836686	self	\N	["Self - Sideline Reporter"]
tt10696192	4	nm9914049	self	\N	["Self"]
tt10696192	5	nm0860231	director	\N	\N
tt10696192	6	nm0596393	writer	original format created by	\N
tt10696192	7	nm0114224	producer	producer	\N
tt10696192	8	nm5503663	producer	producer	\N
tt10696192	9	nm3135867	producer	producer	\N
tt10696194	1	nm1025616	self	\N	["Self - Host"]
tt10696194	2	nm2298507	self	\N	["Self - Co-Host"]
tt10696194	3	nm9836686	self	\N	["Self - Sideline Reporter"]
tt10696194	4	nm0860231	director	\N	\N
tt10696196	1	nm1025616	self	\N	["Self - Host"]
tt10696196	2	nm2298507	self	\N	["Self - Co-Host"]
tt10696196	3	nm9836686	self	\N	["Self - Sideline Reporter"]
tt10696196	4	nm7926157	self	\N	["Self"]
tt10696196	5	nm0860231	director	\N	\N
tt10696196	6	nm2604933	editor	\N	\N
tt10696198	1	nm10863917	self	\N	["Self"]
tt10696200	1	nm4913514	self	\N	["Self - Host"]
tt10696206	1	nm0017848	actor	\N	["Benito Martinez"]
tt10696206	2	nm0021728	actor	\N	["Espiridion Melendez"]
tt10696206	3	nm0253781	actor	\N	["Don Andres"]
tt10696206	4	nm0844596	actor	\N	["Dimas"]
tt10696206	5	nm0130061	director	\N	\N
tt10696206	6	nm0016060	producer	producer	\N
tt10696206	7	nm0327382	producer	producer	\N
tt10696206	8	nm0140179	composer	\N	\N
tt10696206	9	nm0692388	cinematographer	\N	\N
tt10696214	1	nm10829486	actor	\N	\N
tt10696214	2	nm9303284	actor	\N	\N
tt10696214	3	nm9934689	actor	\N	\N
tt10696214	4	nm9934625	actor	\N	\N
tt10696214	5	nm1491419	director	\N	\N
tt10696214	6	nm9934707	actor	\N	\N
tt10696214	7	nm9934687	actor	\N	\N
tt10696214	8	nm10862320	actor	\N	\N
tt10696216	1	nm8034456	actor	\N	\N
tt10696216	2	nm4453728	writer	story editor	\N
tt10696218	10	nm1037430	actor	\N	["Knees"]
tt10696218	1	nm3527986	actress	\N	["Genzo's Mother"]
tt10696218	2	nm1364905	actor	\N	["Seikechi Tayama"]
