tconst	ordering	nconst	category	job	characters
tt1784975	3	nm2161976	actress	\N	["Juana del Río"]
tt1784975	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784975	5	nm1319990	director	\N	\N
tt1784975	6	nm0735341	writer	creator	\N
tt1784975	7	nm0323483	actor	\N	["José Miguel"]
tt1784975	8	nm3413556	actor	\N	["Simón"]
tt1784975	9	nm3895965	actor	\N	\N
tt1784976	10	nm1935446	actor	\N	["Ambrosio"]
tt1784976	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784976	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784976	3	nm2161976	actress	\N	["Juana del Río"]
tt1784976	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784976	5	nm1319990	director	\N	\N
tt1784976	6	nm0735341	writer	creator	\N
tt1784976	7	nm0323483	actor	\N	["José Miguel"]
tt1784976	8	nm3413556	actor	\N	["Simón"]
tt1784976	9	nm1929276	actor	\N	\N
tt1784977	10	nm2567411	actor	\N	\N
tt1784977	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784977	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784977	3	nm2161976	actress	\N	["Juana del Río"]
tt1784977	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784977	5	nm1319990	director	\N	\N
tt1784977	6	nm0735341	writer	creator	\N
tt1784977	7	nm0323483	actor	\N	["José Miguel"]
tt1784977	8	nm3413556	actor	\N	["Simón"]
tt1784977	9	nm1935446	actor	\N	["Ambrosio"]
tt1784978	10	nm8021704	actor	\N	\N
tt1784978	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784978	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784978	3	nm2161976	actress	\N	["Juana del Río"]
tt1784978	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784978	5	nm1319990	director	\N	\N
tt1784978	6	nm0735341	writer	creator	\N
tt1784978	7	nm0323483	actor	\N	["José Miguel"]
tt1784978	8	nm3413556	actor	\N	["Simón"]
tt1784978	9	nm6863010	actor	\N	\N
tt1784979	10	nm3061556	actor	\N	\N
tt1784979	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784979	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784979	3	nm2161976	actress	\N	["Juana del Río"]
tt1784979	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784979	5	nm1319990	director	\N	\N
tt1784979	6	nm0735341	writer	creator	\N
tt1784979	7	nm4672924	writer	\N	\N
tt1784979	8	nm0323483	actor	\N	["José Miguel"]
tt1784979	9	nm3413556	actor	\N	["Simón"]
tt1784980	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784980	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784980	3	nm2161976	actress	\N	["Juana del Río"]
tt1784980	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784980	5	nm1319990	director	\N	\N
tt1784980	6	nm0735341	writer	creator	\N
tt1784980	7	nm0323483	actor	\N	["José Miguel"]
tt1784980	8	nm3413556	actor	\N	["Simón"]
tt1784980	9	nm1935446	actor	\N	["Ambrosio"]
tt1784981	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784981	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784981	3	nm2161976	actress	\N	["Juana del Río"]
tt1784981	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784981	5	nm1319990	director	\N	\N
tt1784981	6	nm0735341	writer	creator	\N
tt1784981	7	nm0323483	actor	\N	["José Miguel"]
tt1784981	8	nm3413556	actor	\N	["Simón"]
tt1784981	9	nm1935446	actor	\N	["Ambrosio"]
tt1784982	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784982	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784982	3	nm2161976	actress	\N	["Juana del Río"]
tt1784982	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784982	5	nm1319990	director	\N	\N
tt1784982	6	nm0735341	writer	creator	\N
tt1784982	7	nm0323483	actor	\N	["José Miguel"]
tt1784982	8	nm3413556	actor	\N	["Simón"]
tt1784983	1	nm1319990	director	\N	\N
tt1784983	2	nm0735341	writer	creator	\N
tt1784984	10	nm1935446	actor	\N	["Ambrosio"]
tt1784984	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784984	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784984	3	nm2161976	actress	\N	["Juana del Río"]
tt1784984	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784984	5	nm1319990	director	\N	\N
tt1784984	6	nm0735341	writer	creator	\N
tt1784984	7	nm4672924	writer	\N	\N
tt1784984	8	nm0323483	actor	\N	["José Miguel"]
tt1784984	9	nm3413556	actor	\N	["Simón"]
tt1784985	1	nm1319990	director	\N	\N
tt1784985	2	nm0735341	writer	creator	\N
tt1784986	10	nm0773325	actor	\N	\N
tt1784986	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784986	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784986	3	nm2161976	actress	\N	["Juana del Río"]
tt1784986	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784986	5	nm1319990	director	\N	\N
tt1784986	6	nm0735341	writer	creator	\N
tt1784986	7	nm4672924	writer	\N	\N
tt1784986	8	nm0323483	actor	\N	["José Miguel"]
tt1784986	9	nm3413556	actor	\N	["Simón"]
tt1784987	10	nm1317872	actor	\N	\N
tt1784987	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784987	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784987	3	nm2161976	actress	\N	["Juana del Río"]
tt1784987	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784987	5	nm1319990	director	\N	\N
tt1784987	6	nm0735341	writer	creator	\N
tt1784987	7	nm0323483	actor	\N	["José Miguel"]
tt1784987	8	nm3413556	actor	\N	["Simón"]
tt1784987	9	nm1417537	actor	\N	\N
tt1784988	10	nm3634335	actor	\N	\N
tt1784988	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784988	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784988	3	nm2161976	actress	\N	["Juana del Río"]
tt1784988	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784988	5	nm1319990	director	\N	\N
tt1784988	6	nm0735341	writer	creator	\N
tt1784988	7	nm0323483	actor	\N	["José Miguel"]
tt1784988	8	nm3413556	actor	\N	["Simón"]
tt1784988	9	nm3041489	actress	\N	\N
tt1784989	10	nm0229020	actress	\N	\N
tt1784989	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784989	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784989	3	nm2161976	actress	\N	["Juana del Río"]
tt1784989	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784989	5	nm1319990	director	\N	\N
tt1784989	6	nm0735341	writer	creator	\N
tt1784989	7	nm0323483	actor	\N	["José Miguel"]
tt1784989	8	nm3413556	actor	\N	["Simón"]
tt1784989	9	nm1486232	actor	\N	\N
tt1784990	1	nm1319990	director	\N	\N
tt1784990	2	nm0735341	writer	creator	\N
tt1784991	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784991	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784991	3	nm2161976	actress	\N	["Juana del Río"]
tt1784991	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784991	5	nm1319990	director	\N	\N
tt1784991	6	nm0735341	writer	creator	\N
tt1784991	7	nm0323483	actor	\N	["José Miguel"]
tt1784991	8	nm3413556	actor	\N	["Simón"]
tt1784991	9	nm1935446	actor	\N	["Ambrosio"]
tt1784992	1	nm1319990	director	\N	\N
tt1784992	2	nm0735341	writer	creator	\N
tt1784993	10	nm1642639	actor	\N	["Javier 'El Carnicero' Mondaca"]
tt1784993	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784993	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784993	3	nm2161976	actress	\N	["Juana del Río"]
tt1784993	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784993	5	nm1319990	director	\N	\N
tt1784993	6	nm0735341	writer	creator	\N
tt1784993	7	nm0323483	actor	\N	["José Miguel"]
tt1784993	8	nm3413556	actor	\N	["Simón"]
tt1784993	9	nm1935446	actor	\N	["Ambrosio"]
tt1784994	1	nm1319990	director	\N	\N
tt1784994	2	nm0735341	writer	creator	\N
tt1784995	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784995	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784995	3	nm2161976	actress	\N	["Juana del Río"]
tt1784995	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784995	5	nm1319990	director	\N	\N
tt1784995	6	nm0735341	writer	creator	\N
tt1784995	7	nm0323483	actor	\N	["José Miguel"]
tt1784995	8	nm3413556	actor	\N	["Simón"]
tt1784995	9	nm1416699	actress	\N	\N
tt1784996	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784996	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784996	3	nm2161976	actress	\N	["Juana del Río"]
tt1784996	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784996	5	nm1319990	director	\N	\N
tt1784996	6	nm0735341	writer	creator	\N
tt1784996	7	nm0323483	actor	\N	["José Miguel"]
tt1784996	8	nm3413556	actor	\N	["Simón"]
tt1784996	9	nm1935446	actor	\N	["Ambrosio"]
tt1784997	10	nm4443591	actress	\N	\N
tt1784997	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784997	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784997	3	nm2161976	actress	\N	["Juana del Río"]
tt1784997	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784997	5	nm1319990	director	\N	\N
tt1784997	6	nm0735341	writer	creator	\N
tt1784997	7	nm0323483	actor	\N	["José Miguel"]
tt1784997	8	nm3413556	actor	\N	["Simón"]
tt1784997	9	nm1935446	actor	\N	["Ambrosio"]
tt1784998	10	nm5548821	actress	\N	\N
tt1784998	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784998	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784998	3	nm2161976	actress	\N	["Juana del Río"]
tt1784998	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784998	5	nm1319990	director	\N	\N
tt1784998	6	nm0735341	writer	creator	\N
tt1784998	7	nm0323483	actor	\N	["José Miguel"]
tt1784998	8	nm3413556	actor	\N	["Simón"]
tt1784998	9	nm1935446	actor	\N	["Ambrosio"]
tt1784999	10	nm3555231	actor	\N	\N
tt1784999	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1784999	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1784999	3	nm2161976	actress	\N	["Juana del Río"]
tt1784999	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1784999	5	nm1319990	director	\N	\N
tt1784999	6	nm0735341	writer	creator	\N
tt1784999	7	nm0323483	actor	\N	["José Miguel"]
tt1784999	8	nm3413556	actor	\N	["Simón"]
tt1784999	9	nm1935446	actor	\N	["Ambrosio"]
tt1785000	10	nm1492217	actor	\N	\N
tt1785000	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1785000	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1785000	3	nm2161976	actress	\N	["Juana del Río"]
tt1785000	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1785000	5	nm1319990	director	\N	\N
tt1785000	6	nm0735341	writer	creator	\N
tt1785000	7	nm0323483	actor	\N	["José Miguel"]
tt1785000	8	nm3413556	actor	\N	["Simón"]
tt1785000	9	nm1935446	actor	\N	["Ambrosio"]
tt1785001	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1785001	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1785001	3	nm2161976	actress	\N	["Juana del Río"]
tt1785001	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1785001	5	nm1319990	director	\N	\N
tt1785001	6	nm0735341	writer	creator	\N
tt1785001	7	nm0323483	actor	\N	["José Miguel"]
tt1785001	8	nm3413556	actor	\N	["Simón"]
tt1785001	9	nm1935446	actor	\N	["Ambrosio"]
tt1785002	1	nm1319990	director	\N	\N
tt1785002	2	nm0735341	writer	creator	\N
tt1785002	3	nm4672924	writer	\N	\N
tt1785004	1	nm1319990	director	\N	\N
tt1785004	2	nm0735341	writer	creator	\N
tt1785005	1	nm1319990	director	\N	\N
tt1785005	2	nm0735341	writer	creator	\N
tt1785005	3	nm6860439	writer	collaborating writer	\N
tt1785006	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1785006	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1785006	3	nm2161976	actress	\N	["Juana del Río"]
tt1785006	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1785006	5	nm1319990	director	\N	\N
tt1785006	6	nm0735341	writer	creator	\N
tt1785006	7	nm0323483	actor	\N	["José Miguel"]
tt1785006	8	nm3413556	actor	\N	["Simón"]
tt1785006	9	nm1935446	actor	\N	["Ambrosio"]
tt1785007	10	nm1935446	actor	\N	["Ambrosio"]
tt1785007	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1785007	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1785007	3	nm2161976	actress	\N	["Juana del Río"]
tt1785007	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1785007	5	nm1319990	director	\N	\N
tt1785007	6	nm0735341	writer	creator	\N
tt1785007	7	nm6860439	writer	collaborating writer	\N
tt1785007	8	nm0323483	actor	\N	["José Miguel"]
tt1785007	9	nm3413556	actor	\N	["Simón"]
tt1785008	10	nm0896223	actor	\N	\N
tt1785008	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1785008	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1785008	3	nm2161976	actress	\N	["Juana del Río"]
tt1785008	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1785008	5	nm1319990	director	\N	\N
tt1785008	6	nm0735341	writer	creator	\N
tt1785008	7	nm0323483	actor	\N	["José Miguel"]
tt1785008	8	nm3413556	actor	\N	["Simón"]
tt1785008	9	nm7810346	actor	\N	\N
tt1785009	1	nm1319990	director	\N	\N
tt1785009	2	nm0735341	writer	creator	\N
tt1785009	3	nm4672924	writer	\N	\N
tt1785010	10	nm3775624	actress	\N	\N
tt1785010	1	nm1855459	actor	\N	["Bernardo del Río"]
tt1785010	2	nm0176182	actress	\N	["Rosa Amunátegui"]
tt1785010	3	nm2161976	actress	\N	["Juana del Río"]
tt1785010	4	nm2297966	actor	\N	["Eleodoro del Río"]
tt1785010	5	nm1319990	director	\N	\N
tt1785010	6	nm0735341	writer	creator	\N
tt1785010	7	nm0323483	actor	\N	["José Miguel"]
tt1785010	8	nm3413556	actor	\N	["Simón"]
tt1785010	9	nm1935446	actor	\N	["Ambrosio"]
tt1785011	1	nm10122975	actor	\N	["Psychic"]
tt1785011	2	nm8105553	self	\N	["Self - Host"]
tt1785011	3	nm5787652	actor	\N	["Elian"]
tt1785012	1	nm0481476	actress	\N	["Rorra"]
tt1785012	2	nm0749890	actress	\N	["Monica"]
tt1785012	3	nm1734702	actor	\N	["Plutarco"]
tt1785012	4	nm0091054	actress	\N	["Tomasa"]
tt1785012	5	nm0526063	director	\N	\N
tt1785012	6	nm1581924	writer	co-adaptation	\N
tt1785012	7	nm2910269	writer	creator	\N
tt1785012	8	nm4083693	writer	co-adaptation	\N
tt1785013	1	nm0005092	self	\N	["Self - Host"]
tt1785013	2	nm1269884	self	\N	["Self"]
tt1785014	1	nm0005092	self	\N	["Self - Host"]
tt1785014	2	nm0940124	self	\N	["Self"]
tt1785015	1	nm1759523	self	\N	["Self - Host"]
tt1785015	2	nm1402591	actor	\N	["Blaine"]
tt1785015	3	nm4033377	actor	\N	["Guy"]
tt1785015	4	nm4034961	actor	\N	["Dan"]
tt1785015	5	nm0824270	director	\N	\N
tt1785015	6	nm1940954	writer	writer	\N
tt1785015	7	nm1676907	writer	writer	\N
tt1785015	8	nm0469753	cinematographer	\N	\N
tt1785016	10	nm1056471	composer	\N	\N
tt1785016	1	nm1759523	self	\N	["Self - Host"]
tt1785016	2	nm1397195	actress	\N	\N
tt1785016	3	nm1912534	actress	\N	\N
tt1785016	4	nm4034773	actor	\N	["Jay"]
tt1785016	5	nm0824270	director	\N	\N
tt1785016	6	nm3996748	writer	writer	\N
tt1785016	7	nm4032058	writer	writer	\N
tt1785016	8	nm4034961	writer	writer	\N
tt1785016	9	nm1676907	producer	producer	\N
tt1785017	10	nm4182358	editor	\N	\N
tt1785017	1	nm3388141	actress	\N	\N
tt1785017	2	nm0004917	actress	\N	\N
tt1785017	3	nm1043714	director	\N	\N
tt1785017	4	nm1600377	producer	producer	\N
tt1785017	5	nm1599291	producer	producer	\N
tt1785017	6	nm3818746	producer	producer	\N
tt1785017	7	nm0205124	cinematographer	director of photography	\N
tt1785017	8	nm3568449	cinematographer	director of photography	\N
tt1785017	9	nm1161568	editor	\N	\N
tt1785019	10	nm0243498	actor	\N	["Michel Boudreau"]
tt1785019	1	nm0243763	actor	\N	["Christian Duval"]
tt1785019	2	nm0698921	actress	\N	["Isabelle Bégin"]
tt1785019	3	nm0521633	actor	\N	["Guillaume Régnier"]
tt1785019	4	nm0246386	actress	\N	["Marie-Andrée Régnier"]
tt1785019	5	nm1130478	actress	\N	["Laurence Chabaka"]
tt1785019	6	nm0054636	actress	\N	["Lianne Johnson"]
tt1785019	7	nm0153483	actress	\N	["Sophie Matteau"]
tt1785019	8	nm0153934	actor	\N	["L'inspecteur"]
tt1785019	9	nm0227938	actor	\N	["Policier"]
tt1785020	10	nm0350755	actress	\N	["Liza Bard"]
tt1785020	1	nm0243763	actor	\N	["Christian Duval"]
tt1785020	2	nm0698921	actress	\N	["Isabelle Bégin"]
tt1785020	3	nm0054636	actress	\N	["Lianne Johnson"]
tt1785020	4	nm4200231	actor	\N	\N
tt1785020	5	nm0098928	actor	\N	["Mick Scotto"]
tt1785020	6	nm0153934	actor	\N	["L'inspecteur"]
tt1785020	7	nm0243498	actor	\N	["Michel Boudreau"]
tt1785020	8	nm0300596	actress	\N	["Me Pauline Bonnard"]
tt1785020	9	nm0324077	actor	\N	["Ti-Boeuf"]
tt1785021	10	nm2968031	actor	\N	["Waiter"]
tt1785021	1	nm0243763	actor	\N	["Christian Duval"]
tt1785021	2	nm0698921	actress	\N	["Isabelle Bégin"]
tt1785021	3	nm0521633	actor	\N	["Guillaume Régnier"]
tt1785021	4	nm0246386	actress	\N	["Marie-Andrée Régnier"]
tt1785021	5	nm0099879	actor	\N	["Zénon Duval"]
tt1785021	6	nm0011164	actress	\N	["Domini"]
tt1785021	7	nm0015593	actress	\N	["Siham Rahill"]
tt1785021	8	nm0047575	actress	\N	["Janine Bégin"]
tt1785021	9	nm0076193	actor	\N	["Christian"]
tt1785022	10	nm1927934	actress	\N	["Fan de Liza"]
tt1785022	1	nm0243763	actor	\N	["Christian Duval"]
tt1785022	2	nm0698921	actress	\N	["Isabelle Bégin"]
tt1785022	3	nm0521633	actor	\N	["Guillaume Régnier"]
tt1785022	4	nm0246386	actress	\N	["Marie-Andrée Régnier"]
tt1785022	5	nm0099879	actor	\N	["Zénon Duval"]
tt1785022	6	nm0047575	actress	\N	["Janine Bégin"]
tt1785022	7	nm2968031	actor	\N	["Waiter"]
tt1785022	8	nm0098928	actor	\N	["Mick Scotto"]
tt1785022	9	nm0268975	actress	\N	["Delphine"]
tt1785023	10	nm0210868	actor	\N	["Eddy"]
tt1785023	1	nm0243763	actor	\N	["Christian Duval"]
tt1785023	2	nm0698921	actress	\N	["Isabelle Bégin"]
tt1785023	3	nm0521633	actor	\N	["Guillaume Régnier"]
tt1785023	4	nm0246386	actress	\N	["Marie-Andrée Régnier"]
tt1785023	5	nm0099879	actor	\N	["Zénon Duval"]
tt1785023	6	nm0011164	actress	\N	["Domini"]
tt1785023	7	nm0080857	actress	\N	["Madame Defoy"]
tt1785023	8	nm0098196	actor	\N	\N
tt1785023	9	nm0153483	actress	\N	["Sophie Matteau"]
tt1785024	10	nm7094789	actor	\N	["Benjamin Cleveland"]
tt1785024	1	nm4201707	self	\N	["Self - Host","Show host","show host"]
tt1785024	2	nm5742424	self	\N	["Self - Host","Self - Co-Host","Co-Herself - Host"]
tt1785024	3	nm12981200	actor	\N	["Co-host","Self","Show co-host"]
tt1785024	4	nm12981180	self	\N	["Self"]
tt1785024	5	nm5838848	actor	\N	["Benjamin Franklin"]
tt1785024	6	nm5838851	actor	\N	["Captain Lenoir"]
tt1785024	7	nm5838849	actor	\N	["Thomas Jefferson"]
tt1785024	8	nm5838850	actress	\N	["Mrs. Lenoir"]
tt1785024	9	nm4288402	self	\N	["Self"]
tt1785025	1	nm0861550	self	\N	["Self - Presenter"]
tt1785025	2	nm0634243	self	\N	["Self - Presenter"]
tt1785025	3	nm1001425	self	\N	["Self - Presenter"]
tt1785025	4	nm0919538	self	\N	["Self - Presenter"]
tt1785025	5	nm7058250	producer	producer	\N
tt1785025	6	nm1660759	producer	producer	\N
tt1785025	7	nm3481780	composer	\N	\N
tt1785025	8	nm0338012	production_designer	\N	\N
tt1785025	9	nm0743552	self	\N	["Self"]
tt1785026	10	nm4509596	actress	\N	["News Reporter"]
tt1785026	1	nm4239141	actor	\N	["Sid Elliot"]
tt1785026	2	nm12056369	actress	\N	["Jarnice"]
tt1785026	3	nm1536823	actor	\N	["Marcus Taylor"]
tt1785026	4	nm4558475	actress	\N	["Kristi Love"]
tt1785026	5	nm4200178	writer	creator	\N
tt1785026	6	nm11634790	actor	\N	["Kevin"]
tt1785026	7	nm3864187	actress	\N	["Sophia Santana"]
tt1785026	8	nm3009811	actor	\N	["Jocko"]
tt1785026	9	nm3620849	actress	\N	["Courtney Alexandria"]
tt1785027	10	nm4200360	self	\N	["Themselves"]
tt1785027	1	nm3194634	self	\N	["Self - Host"]
tt1785027	2	nm2662457	self	\N	["Self - Host"]
tt1785027	3	nm4202200	self	\N	["Themselves"]
tt1785027	4	nm4200986	self	\N	["Themselves"]
tt1785027	5	nm4064592	director	\N	\N
tt1785027	6	nm4065090	director	\N	\N
tt1785027	7	nm3623693	cinematographer	\N	\N
tt1785027	8	nm4045301	self	\N	["Self"]
tt1785027	9	nm4201240	self	\N	["Self"]
tt1785029	10	nm0289656	self	\N	["Self"]
tt1785029	1	nm0000101	self	\N	["Self"]
tt1785029	2	nm0000310	self	\N	["Self"]
tt1785029	3	nm0108094	self	\N	["Self"]
tt1785029	4	nm0000313	self	\N	["Self"]
tt1785029	5	nm0641874	director	\N	\N
tt1785029	6	nm3742733	composer	\N	\N
tt1785029	7	nm1993713	editor	\N	\N
tt1785029	8	nm0000985	self	\N	["Self"]
tt1785029	9	nm0146915	self	\N	["Self"]
tt1785030	1	nm0540795	self	\N	["Self - Host"]
tt1785030	2	nm3915107	writer	\N	\N
tt1785031	1	nm0540795	self	\N	["Self - Host"]
tt1785031	2	nm3915107	writer	\N	\N
tt1785032	1	nm0169602	director	\N	\N
tt1785032	2	nm4464107	producer	producer	\N
tt1785033	10	nm8228306	actor	\N	["(1994)"]
tt1785033	1	nm0722926	self	\N	["Self - Host"]
tt1785033	2	nm0047991	actor	\N	["(1994)"]
tt1785033	3	nm2150117	self	\N	["Self (1994)"]
tt1785033	4	nm0168714	self	\N	["Self (1994)"]
tt1785033	5	nm0430983	self	\N	["Self (1994)"]
tt1785033	6	nm0617815	actress	\N	\N
tt1785033	7	nm0722836	self	\N	["Self (1994)"]
tt1785033	8	nm1675460	self	\N	["Self (1994)"]
tt1785033	9	nm0783744	self	\N	["Self (1994)"]
tt1785034	1	nm0176235	self	\N	["Self - Host"]
tt1785034	2	nm0050073	actress	\N	\N
tt1785034	3	nm0381154	actress	\N	\N
tt1785034	4	nm0524402	actress	\N	\N
tt1785034	5	nm0548965	director	\N	\N
tt1785034	6	nm0371614	writer	adaptation	\N
tt1785034	7	nm0923585	writer	story	\N
tt1785035	10	nm0491261	actress	\N	["Barbara"]
tt1785035	1	nm1631411	actress	\N	["Mieke Fonkel","Mega Mindy"]
tt1785035	2	nm1739807	actor	\N	["Toby"]
tt1785035	3	nm0169025	actor	\N	["Commissaris Kamiel Migrain"]
tt1785035	4	nm0486537	actress	\N	["Oma Fonkel"]
tt1785035	5	nm1987707	composer	\N	\N
tt1785035	6	nm1520423	cinematographer	director of photography	\N
tt1785035	7	nm0887336	actor	\N	["Opa Fonkel"]
tt1785035	8	nm1186427	actor	\N	["Bliep"]
tt1785035	9	nm1736927	actress	\N	["Jennifer"]
tt1785036	10	nm1368650	actor	\N	["Singer"]
tt1785036	1	nm0373002	self	\N	["Self - Host"]
tt1785036	2	nm0117711	actress	\N	["Singer"]
tt1785036	3	nm0260643	actress	\N	["Singer"]
tt1785036	4	nm2301914	actor	\N	["Singer"]
tt1785036	5	nm1965993	director	\N	\N
tt1785036	6	nm0474141	self	\N	["Self - Conductor"]
tt1785036	7	nm0522791	actor	\N	["Singer"]
tt1785036	8	nm0526247	actress	\N	["Singer"]
tt1785036	9	nm4201468	actor	\N	["Chorsänger"]
tt1785038	1	nm2436224	self	\N	["Self"]
tt1785038	2	nm1973125	self	\N	["Self - Host"]
tt1785039	10	nm0589078	actor	\N	["Tom Dagan"]
tt1785039	1	nm0200631	actor	\N	["Dovik Dagan"]
tt1785039	2	nm0827698	actress	\N	["Tami Dagan"]
tt1785039	3	nm0957248	actor	\N	["Itzik Davidi"]
tt1785039	4	nm1160059	actress	\N	["Sivan Cohen"]
tt1785039	5	nm1577290	director	\N	\N
tt1785039	6	nm0270087	writer	screenplay	\N
tt1785039	7	nm3782825	producer	producer	\N
tt1785039	8	nm1580621	composer	\N	\N
tt1785039	9	nm0549400	actress	\N	["Or Dagan"]
tt1785040	10	nm0549400	actress	\N	["Or Dagan"]
tt1785040	1	nm0200631	actor	\N	["Dovik Dagan"]
tt1785040	2	nm0827698	actress	\N	["Tami Dagan"]
tt1785040	3	nm0957248	actor	\N	["Itzik Davidi"]
tt1785040	4	nm1160059	actress	\N	["Sivan Cohen"]
tt1785040	5	nm1577290	director	\N	\N
tt1785040	6	nm0270087	writer	screenplay	\N
tt1785040	7	nm1570204	producer	producer	\N
tt1785040	8	nm3782825	producer	producer	\N
tt1785040	9	nm1580621	composer	\N	\N
tt1785041	10	nm0589078	actor	\N	["Tom Dagan"]
tt1785041	1	nm0200631	actor	\N	["Dovik Dagan"]
tt1785041	2	nm0827698	actress	\N	["Tami Dagan"]
tt1785041	3	nm0957248	actor	\N	["Itzik Davidi"]
tt1785041	4	nm1160059	actress	\N	["Sivan Cohen"]
