tconst	ordering	nconst	category	job	characters
tt5925258	1	nm1991550	self	\N	["Self - Anchor"]
tt5925258	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt5925258	3	nm2015310	self	\N	["Self - The Table Panelist"]
tt5925258	4	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt5925258	5	nm5600672	director	\N	\N
tt5925258	6	nm0999698	composer	\N	\N
tt5925258	7	nm1840530	self	\N	["Self - The Table Panelist"]
tt5925258	8	nm3581620	self	\N	["Self - Guest"]
tt5925258	9	nm9831243	self	\N	["Self - Guest"]
tt5925260	1	nm5271578	self	\N	["Self - Weather Anchor"]
tt5925260	2	nm5600672	director	\N	\N
tt5925260	3	nm0999698	composer	\N	\N
tt5925262	1	nm5271578	self	\N	["Self - Weather Anchor"]
tt5925262	2	nm5600672	director	\N	\N
tt5925262	3	nm0999698	composer	\N	\N
tt5925264	1	nm5271578	self	\N	["Self - Weather Anchor"]
tt5925264	2	nm5186424	self	\N	["Self"]
tt5925264	3	nm5600672	director	\N	\N
tt5925264	4	nm0999698	composer	\N	\N
tt5925266	1	nm5271578	self	\N	["Self - Weather Anchor"]
tt5925266	2	nm5600672	director	\N	\N
tt5925266	3	nm0999698	composer	\N	\N
tt5925268	1	nm5271578	self	\N	["Self - Weather Anchor"]
tt5925268	2	nm5600672	director	\N	\N
tt5925268	3	nm0999698	composer	\N	\N
tt5925270	1	nm0035488	self	\N	["Self"]
tt5925270	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt5925270	3	nm5600672	director	\N	\N
tt5925270	4	nm0999698	composer	\N	\N
tt5925272	1	nm0743076	self	\N	["Self - Presenter"]
tt5925272	2	nm0717372	self	\N	["Self"]
tt5925274	1	nm4538336	actress	\N	["Ok-nyeo","Yi Seo-won"]
tt5925274	2	nm1714968	actor	\N	["Yoon Tae-won"]
tt5925274	3	nm1255014	actress	\N	["Queen Munjeong"]
tt5925274	4	nm0432550	actor	\N	["Yun Won-hyung"]
tt5925274	5	nm3643272	writer	writer: subtitles	\N
tt5925274	6	nm3806612	actress	\N	["Chung Nanjung"]
tt5925274	7	nm5032208	actor	\N	["Seong Ji-heon"]
tt5925274	8	nm3102257	actress	\N	["Lee So-jeong"]
tt5925274	9	nm0421818	actor	\N	["Ji Cheon-deuk"]
tt5925276	1	nm0743076	self	\N	["Self - Presenter"]
tt5925276	2	nm0104476	self	\N	["Self"]
tt5925276	3	nm0843059	self	\N	["Self"]
tt5925276	4	nm0934014	self	\N	["Self"]
tt5925278	1	nm9882925	self	\N	["Self - Presenter"]
tt5925278	2	nm1294558	self	\N	["Self"]
tt5925278	3	nm1764355	self	\N	["Self"]
tt5925280	10	nm6650600	composer	\N	\N
tt5925280	1	nm3191754	actress	\N	\N
tt5925280	2	nm0847696	actor	\N	\N
tt5925280	3	nm3007114	actor	\N	\N
tt5925280	4	nm3065441	actress	\N	\N
tt5925280	5	nm2131480	director	\N	\N
tt5925280	6	nm3432600	writer	manga	\N
tt5925280	7	nm2171982	writer	teleplay	\N
tt5925280	8	nm3976136	producer	producer	\N
tt5925280	9	nm1257444	producer	producer	\N
tt5925282	1	nm4529114	director	\N	\N
tt5925284	1	nm9882925	self	\N	["Self - Presenter"]
tt5925284	2	nm1294558	self	\N	["Self"]
tt5925284	3	nm1764355	self	\N	["Self"]
tt5925286	1	nm9882925	self	\N	["Self - Presenter"]
tt5925286	2	nm1294558	self	\N	["Self"]
tt5925286	3	nm1764355	self	\N	["Self"]
tt5925288	1	nm8327345	director	\N	\N
tt5925290	1	nm0743076	self	\N	["Self - Presenter"]
tt5925290	2	nm0179181	actor	\N	["Matthew"]
tt5925290	3	nm0001811	self	\N	["Self"]
tt5925292	1	nm9882925	self	\N	["Self - Presenter"]
tt5925292	2	nm1294558	self	\N	["Self"]
tt5925292	3	nm1764355	self	\N	["Self"]
tt5925294	1	nm0743076	self	\N	["Self - Presenter"]
tt5925294	2	nm0203375	self	\N	["Self"]
tt5925294	3	nm0479005	self	\N	["Self"]
tt5925294	4	nm0867353	self	\N	["Self"]
tt5925296	1	nm0959970	director	\N	\N
tt5925296	2	nm9513987	writer	\N	\N
tt5925298	1	nm1814267	actor	\N	["The Nightshadow"]
tt5925298	2	nm4777729	actor	\N	["Billy Bob Barberino"]
tt5925298	3	nm4777384	actor	\N	["Wong Epstein"]
tt5925298	4	nm8111552	actor	\N	["Cletus Cooter"]
tt5925298	5	nm8111516	actor	\N	["Arnold Horse-Ass"]
tt5925300	1	nm9882925	self	\N	["Self - Presenter"]
tt5925300	2	nm1294558	self	\N	["Self"]
tt5925300	3	nm1764355	self	\N	["Self"]
tt5925302	1	nm0743076	self	\N	["Self - Presenter"]
tt5925302	2	nm0111756	self	\N	["Self"]
tt5925302	3	nm0206470	self	\N	["Self"]
tt5925302	4	nm0306660	self	\N	["Self"]
tt5925302	5	nm0643919	self	\N	["Self"]
tt5925302	6	nm0937369	self	\N	["Self"]
tt5925304	1	nm8327346	actor	\N	["Matthew Benson","Matthew Garside"]
tt5925306	1	nm0743076	self	\N	["Self - Presenter"]
tt5925306	2	nm0377901	self	\N	["Self"]
tt5925306	3	nm0601716	self	\N	["Self"]
tt5925308	1	nm1438275	self	\N	["Self"]
tt5925308	2	nm0103187	self	\N	["Self"]
tt5925308	3	nm0000354	self	\N	["Self"]
tt5925308	4	nm0339030	self	\N	["Self"]
tt5925308	5	nm0500610	self	\N	["Self"]
tt5925308	6	nm0930998	self	\N	["Self"]
tt5925308	7	nm0005929	self	\N	["Self"]
tt5925310	1	nm1294558	self	\N	["Self"]
tt5925310	2	nm1764355	self	\N	["Self"]
tt5925312	1	nm4529114	director	\N	\N
tt5925314	1	nm1976118	director	\N	\N
tt5925314	2	nm5554221	editor	\N	\N
tt5925316	1	nm1294558	self	\N	["Self"]
tt5925316	2	nm1764355	self	\N	["Self"]
tt5925320	10	nm2055898	actor	\N	["Reporter"]
tt5925320	1	nm1994638	actress	\N	["Mai Shiranui"]
tt5925320	2	nm0465160	actor	\N	["Maxima"]
tt5925320	3	nm1906130	actor	\N	["Operator"]
tt5925320	4	nm0407516	actress	\N	["Athena Asamiya"]
tt5925320	5	nm0847540	actor	\N	["Rock Howard"]
tt5925320	6	nm1344108	actor	\N	["Kyo Kusanagi"]
tt5925320	7	nm3537913	actor	\N	["Terry Bogard"]
tt5925320	8	nm1271946	actor	\N	["Soiree Meira"]
tt5925320	9	nm0946658	actor	\N	["Iori Yagami"]
tt5925322	1	nm5523338	actor	\N	["Art Hurst"]
tt5925322	2	nm3550852	actor	\N	["Lender"]
tt5925322	3	nm7617635	actress	\N	["Piper"]
tt5925322	4	nm5781010	actress	\N	["Dani"]
tt5925322	5	nm7994730	director	\N	\N
tt5925322	6	nm5417031	writer	\N	\N
tt5925322	7	nm7453071	producer	producer	\N
tt5925322	8	nm7483525	cinematographer	\N	\N
tt5925322	9	nm4107332	editor	\N	\N
tt5925324	1	nm4336994	writer	\N	\N
tt5925324	2	nm8533090	writer	\N	\N
tt5925324	3	nm5294491	writer	\N	\N
tt5925324	4	nm10112314	producer	development executive	\N
tt5925328	1	nm4529114	director	\N	\N
tt5925330	1	nm0462050	self	\N	["Self - Narration"]
tt5925330	2	nm1030205	self	\N	["Self"]
tt5925330	3	nm3271373	self	\N	["Self"]
tt5925330	4	nm2347861	self	\N	["Self"]
tt5925332	1	nm2325620	self	\N	["Self - Host"]
tt5925332	2	nm2847672	self	\N	["Self - Democratic Vice-Presidential Nominee"]
tt5925332	3	nm2974717	self	\N	["Self"]
tt5925332	4	nm4508411	self	\N	["Self"]
tt5925332	5	nm1916590	composer	\N	\N
tt5925332	6	nm6776222	self	\N	["Self - Panelist"]
tt5925332	7	nm0356927	self	\N	["Self - Panelist"]
tt5925332	8	nm1676570	self	\N	["Self - Panelist"]
tt5925332	9	nm5211207	self	\N	["Self - Panelist"]
tt5925334	1	nm2325620	self	\N	["Self - Host"]
tt5925334	2	nm1916590	composer	\N	\N
tt5925336	1	nm2325620	self	\N	["Self - Host"]
tt5925336	2	nm1916590	composer	\N	\N
tt5925338	1	nm2325620	self	\N	["Self - Host"]
tt5925338	2	nm4508434	self	\N	["Self - RNC Chairman"]
tt5925338	3	nm1916590	composer	\N	\N
tt5925340	10	nm5171868	self	\N	["Self"]
tt5925340	1	nm0072844	self	\N	["Self - Narrator"]
tt5925340	2	nm1737049	self	\N	["Self"]
tt5925340	3	nm0081811	self	\N	["Self"]
tt5925340	4	nm6038179	self	\N	["Self"]
tt5925340	5	nm3330622	editor	\N	\N
tt5925340	6	nm1336373	self	\N	["Self"]
tt5925340	7	nm0289239	self	\N	["Self"]
tt5925340	8	nm6444041	self	\N	["Self"]
tt5925340	9	nm4424051	self	\N	["Self"]
tt5925342	1	nm6115412	actor	\N	["Silver Mask"]
tt5925342	2	nm8327363	actress	\N	["Wife"]
tt5925342	3	nm8327364	actor	\N	["Gold Mask"]
tt5925342	4	nm7478744	actor	\N	["Husband"]
tt5925342	5	nm6115413	director	\N	\N
tt5925342	6	nm6731143	composer	\N	\N
tt5925344	10	nm8327390	production_designer	\N	\N
tt5925344	1	nm1942368	actress	\N	["Gräfin Viktoria"]
tt5925344	2	nm8327374	actor	\N	["Stefan Kolray, Husarenrittmeister"]
tt5925344	3	nm0827372	actor	\N	["John Cunlight, amerikanischer Gesandter"]
tt5925344	4	nm8327375	actor	\N	["Janczi, Koltays Bursche"]
tt5925344	5	nm1071243	director	\N	\N
tt5925344	6	nm7225043	director	television director	\N
tt5925344	7	nm0283802	writer	play	\N
tt5925344	8	nm0345102	writer	\N	\N
tt5925344	9	nm0530485	writer	\N	\N
tt5925346	1	nm0479956	composer	\N	\N
tt5925354	1	nm8015287	actor	\N	["Todd"]
tt5925354	2	nm8327398	actress	\N	["May"]
tt5925354	3	nm8327400	actor	\N	["Tyler"]
tt5925354	4	nm8327399	actor	\N	["Ethan"]
tt5925354	5	nm8011677	cinematographer	\N	\N
tt5925354	6	nm8327401	actor	\N	["Ronnie"]
tt5925356	1	nm0168784	actor	\N	["Eric"]
tt5925356	2	nm8327403	actor	\N	["Vincent"]
tt5925356	3	nm8327405	actor	\N	["DRH"]
tt5925356	4	nm1416456	director	\N	\N
tt5925356	5	nm5503825	producer	producer	\N
tt5925356	6	nm1203308	cinematographer	\N	\N
tt5925358	1	nm1416456	director	\N	\N
tt5925360	1	nm5770934	actor	\N	["The Blur","Ben"]
tt5925360	2	nm6214800	actor	\N	["Professor Pain","Kevin"]
tt5925360	3	nm2039603	actress	\N	["Betty"]
tt5925360	4	nm0943233	actor	\N	["Dr. Oblivion"]
tt5925362	1	nm0923617	self	\N	["Self - Host"]
tt5925362	2	nm0574468	self	\N	["Self"]
tt5925362	3	nm0632223	self	\N	["Self"]
tt5925362	4	nm0794707	self	\N	["Self - Narrator"]
tt5925362	5	nm2927304	producer	producer	\N
tt5925362	6	nm0000230	self	\N	["Self"]
tt5925364	1	nm0360002	director	\N	\N
tt5925364	2	nm4414932	producer	producer	\N
tt5925364	3	nm0525167	cinematographer	\N	\N
tt5925364	4	nm4414293	editor	\N	\N
tt5925366	1	nm6692768	actress	\N	["Alex"]
tt5925366	2	nm8222781	actress	\N	["Nar Agent"]
tt5925366	3	nm7752372	actress	\N	["Winter"]
tt5925366	4	nm6271910	director	\N	\N
tt5925366	5	nm4745512	producer	producer	\N
tt5925370	10	nm5096795	cinematographer	co-cinematographer	\N
tt5925370	1	nm5953270	actor	\N	["Hans"]
tt5925370	2	nm5780441	actor	\N	["Wolf"]
tt5925370	3	nm5089985	actor	\N	["Pa"]
tt5925370	4	nm5055986	actor	\N	["Eddie"]
tt5925370	5	nm5060428	director	\N	\N
tt5925370	6	nm7314095	producer	producer	\N
tt5925370	7	nm8060185	cinematographer	co-cinematographer	\N
tt5925370	8	nm7551808	cinematographer	co-cinematographer	\N
tt5925370	9	nm8385563	cinematographer	co-cinematographer	\N
tt5925372	1	nm0002035	self	\N	["Self - Co-Host"]
tt5925372	2	nm0235185	self	\N	["Self - Host"]
tt5925372	3	nm0004939	self	\N	["Self - Pro Boxer"]
tt5925372	4	nm8327409	self	\N	["Self - Author"]
tt5925372	5	nm8327410	self	\N	["Self"]
tt5925372	6	nm8327411	self	\N	["Self"]
tt5925372	7	nm8327412	self	\N	["Self - Drummer"]
tt5925374	10	nm8341788	actor	\N	["Ed"]
tt5925374	1	nm2542896	actress	\N	["Frankie"]
tt5925374	2	nm3995719	actor	\N	["Franky"]
tt5925374	3	nm0066654	actor	\N	["Luca (m.)"]
tt5925374	4	nm4995553	actor	\N	["Glen"]
tt5925374	5	nm1743114	director	\N	\N
tt5925374	6	nm5442906	producer	producer	\N
tt5925374	7	nm5357429	editor	\N	\N
tt5925374	8	nm7494202	actor	\N	["Receptionist"]
tt5925374	9	nm8379566	actress	\N	["Luca (f.)"]
tt5925376	10	nm1827057	actress	\N	["Roswitha Löffler"]
tt5925376	1	nm0471115	actor	\N	["Wolfgang Hecht"]
tt5925376	2	nm0695092	actor	\N	["Christian Schneider"]
tt5925376	3	nm0943468	actress	\N	["Vera Busch"]
tt5925376	4	nm0850833	actor	\N	["Waldemar Deschner"]
tt5925376	5	nm0459086	actress	\N	["Margot Deschner"]
tt5925376	6	nm0874820	actor	\N	["Karl Borks"]
tt5925376	7	nm0121566	actor	\N	["Dieter Hölzenbein"]
tt5925376	8	nm0696076	actress	\N	["Sabine Hecht"]
tt5925376	9	nm0312082	actress	\N	["Ingrid Gohle"]
tt5925378	1	nm8327413	self	\N	["Self - Special Asst. to President on Minority Affairs"]
tt5925378	2	nm0002035	self	\N	["Self - Co-Host"]
tt5925378	3	nm0235185	self	\N	["Self - Host"]
tt5925378	4	nm0318287	self	\N	["Self - Brazilian Vocalist"]
tt5925378	5	nm0408733	self	\N	["Self - Comedian"]
tt5925378	6	nm0575552	self	\N	["Self - Actress"]
tt5925380	10	nm1358947	editor	\N	\N
tt5925380	1	nm0519756	actress	\N	["Anna"]
tt5925380	2	nm0682832	actor	\N	["Philipp"]
tt5925380	3	nm3604518	actor	\N	["Max"]
tt5925380	4	nm0095465	actor	\N	["Thiha"]
tt5925380	5	nm1342550	director	\N	\N
tt5925380	6	nm1435908	writer	\N	\N
tt5925380	7	nm2347483	writer	\N	\N
tt5925380	8	nm3326171	producer	producer	\N
tt5925380	9	nm1626695	cinematographer	\N	\N
tt5925384	10	nm3770295	self	\N	["Self"]
tt5925384	1	nm1481623	self	\N	["Self - Host"]
tt5925384	2	nm7124064	self	\N	["Self - Host"]
tt5925384	3	nm3917558	self	\N	["Self"]
tt5925384	4	nm1502347	self	\N	["Self"]
tt5925384	5	nm0754050	self	\N	["Self"]
tt5925384	6	nm1270796	self	\N	["Self"]
tt5925384	7	nm3530146	self	\N	["Self"]
tt5925384	8	nm1328759	self	\N	["Self"]
tt5925384	9	nm1599995	self	\N	["Self"]
tt5925386	1	nm0632223	self	\N	["Self"]
tt5925386	2	nm0794707	self	\N	["Self - Narrator"]
tt5925386	3	nm2927304	producer	producer	\N
tt5925388	1	nm5770934	actor	\N	["Ben","The Blur"]
tt5925388	2	nm6214800	actor	\N	["Kevin","Professor Pain"]
tt5925388	3	nm2039603	actress	\N	["Betty"]
tt5925390	1	nm7988262	director	\N	\N
tt5925392	1	nm0107464	self	\N	["Self - Comedian"]
tt5925392	2	nm0113238	self	\N	["Self - Actress","Vocalist"]
tt5925392	3	nm0141789	self	\N	["Self - Female Impersonator"]
tt5925392	4	nm0001995	self	\N	["Self - Guest"]
tt5925392	5	nm0002035	self	\N	["Self - Co-Host"]
tt5925392	6	nm0235185	self	\N	["Self - Host"]
tt5925394	1	nm7988262	director	\N	\N
tt5925396	1	nm5770934	actor	\N	["The Blur","Ben"]
tt5925396	2	nm6214800	actor	\N	["Professor Pain","Kevin"]
tt5925396	3	nm2039603	actress	\N	["Betty"]
tt5925396	4	nm4876855	director	\N	\N
tt5925396	5	nm5770936	writer	\N	\N
tt5925396	6	nm8300006	writer	\N	\N
tt5925404	1	nm0797459	director	\N	\N
tt5925418	1	nm1988581	self	\N	["Self"]
tt5925418	2	nm0249020	self	\N	["Self"]
tt5925418	3	nm8064642	self	\N	["Self - Conductor"]
tt5925418	4	nm1742486	self	\N	["Themselves"]
tt5925418	5	nm1742473	self	\N	["Themselves"]
tt5925418	6	nm1914382	self	\N	["Self"]
tt5925426	1	nm0797459	director	\N	\N
tt5925432	10	nm0645297	actress	\N	["Barbara Murgic"]
tt5925432	1	nm1779489	actress	\N	["Katarina Dosen"]
tt5925432	2	nm4019174	actor	\N	["Damir Gavran"]
tt5925432	3	nm0834663	actor	\N	["Mile Gavran"]
tt5925432	4	nm0471771	actor	\N	["Stipe Zulj"]
tt5925432	5	nm2658098	writer	creator	\N
tt5925432	6	nm2767818	writer	story editor	\N
tt5925432	7	nm2973437	writer	creator	\N
tt5925432	8	nm1190669	writer	character	\N
tt5925432	9	nm2816710	cinematographer	\N	\N
tt5925434	10	nm1373861	writer	\N	\N
tt5925434	1	nm0884463	actress	\N	["Verónica Amore"]
tt5925434	2	nm0581762	actor	\N	["Américo Baigorria"]
tt5925434	3	nm0706567	actor	\N	["Fernando Álvarez"]
tt5925434	4	nm0201746	actor	\N	["Manuel"]
tt5925434	5	nm0031653	director	\N	\N
tt5925434	6	nm0056355	director	\N	\N
tt5925434	7	nm0632620	director	\N	\N
tt5925434	8	nm1075980	writer	\N	\N
tt5925434	9	nm0481345	writer	\N	\N
tt5925438	10	nm1373861	writer	\N	\N
tt5925438	1	nm0884463	actress	\N	["Verónica Amore"]
tt5925438	2	nm0581762	actor	\N	["Américo Baigorria"]
tt5925438	3	nm0706567	actor	\N	["Fernando Álvarez"]
tt5925438	4	nm0201746	actor	\N	["Manuel"]
tt5925438	5	nm0031653	director	\N	\N
tt5925438	6	nm0056355	director	\N	\N
tt5925438	7	nm0632620	director	\N	\N
tt5925438	8	nm1075980	writer	\N	\N
tt5925438	9	nm0481345	writer	\N	\N
tt5925442	10	nm0138612	actor	\N	\N
tt5925442	1	nm0034147	actress	\N	\N
tt5925442	2	nm0035336	actor	\N	\N
tt5925442	3	nm0050799	actress	\N	\N
tt5925442	4	nm0051822	actress	\N	\N
tt5925442	5	nm0959409	director	\N	\N
tt5925442	6	nm1189589	writer	\N	\N
tt5925442	7	nm0088840	actress	\N	\N
tt5925442	8	nm0104809	actor	\N	\N
tt5925442	9	nm0109847	actor	\N	\N
tt5925452	10	nm0846746	actress	\N	\N
tt5925452	1	nm0070327	actress	\N	\N
tt5925452	2	nm0094951	actress	\N	\N
tt5925452	3	nm0133355	actress	\N	\N
tt5925452	4	nm0161942	actor	\N	\N
tt5925452	5	nm1206459	director	\N	\N
tt5925452	6	nm2466657	director	\N	\N
tt5925452	7	nm0656528	writer	story	\N
tt5925452	8	nm0406608	actor	\N	\N
tt5925452	9	nm1022531	actor	\N	\N
tt5925460	10	nm0645297	actress	\N	["Barbara Murgic"]
tt5925460	1	nm1779489	actress	\N	["Katarina Dosen"]
tt5925460	2	nm4019174	actor	\N	["Damir Gavran"]
tt5925460	3	nm0834663	actor	\N	["Mile Gavran"]
tt5925460	4	nm0471771	actor	\N	["Stipe Zulj"]
tt5925460	5	nm2658098	writer	creator	\N
tt5925460	6	nm2767818	writer	story editor	\N
tt5925460	7	nm2973437	writer	creator	\N
tt5925460	8	nm1190669	writer	character	\N
tt5925460	9	nm2816710	cinematographer	\N	\N
tt5925462	10	nm1507481	production_designer	\N	\N
tt5925462	1	nm0487399	actress	\N	\N
tt5925462	2	nm0001903	actress	\N	\N
tt5925462	3	nm0029176	actor	\N	\N
tt5925462	4	nm0056829	actor	\N	\N
tt5925462	5	nm1206459	director	\N	\N
tt5925462	6	nm0928763	director	\N	\N
tt5925462	7	nm0143114	writer	\N	\N
tt5925462	8	nm1077717	producer	producer	\N
tt5925462	9	nm0891649	production_designer	\N	\N
tt5925466	10	nm1267922	actress	\N	["Palmira"]
tt5925466	1	nm0009326	actress	\N	["Antonella"]
tt5925466	2	nm1274631	actress	\N	["Leticia"]
tt5925466	3	nm0016798	actress	\N	\N
tt5925466	4	nm0017250	actress	\N	["Virginia"]
tt5925466	5	nm1267751	director	\N	\N
tt5925466	6	nm1018044	writer	\N	\N
tt5925466	7	nm0244486	producer	producer	\N
tt5925466	8	nm0606193	production_designer	\N	\N
tt5925466	9	nm1225612	actress	\N	["Ernestina"]
tt5925470	1	nm1565895	self	\N	["Themselves"]
tt5925470	2	nm0300514	self	\N	["Self"]
tt5925470	3	nm1442043	self	\N	["Themselves"]
tt5925470	4	nm8332931	self	\N	["Themselves"]
tt5925470	5	nm1914382	self	\N	["Self"]
tt5925472	10	nm0702957	actor	\N	["Camilo"]
tt5925472	1	nm0168484	actor	\N	["Domingo"]
tt5925472	2	nm0191513	actress	\N	["Agatha #1"]
tt5925472	3	nm0315773	actor	\N	["Amadeo"]
tt5925472	4	nm0316337	actor	\N	["Juventino"]
tt5925472	5	nm0959409	director	\N	\N
tt5925472	6	nm0327964	writer	\N	\N
tt5925472	7	nm1785843	producer	producer	\N
tt5925472	8	nm0664317	actor	\N	["Antonio"]
tt5925472	9	nm1107878	actor	\N	["Oscar"]
tt5925476	10	nm0190300	actress	\N	\N
tt5925476	1	nm0009802	actress	\N	["Amalia"]
tt5925476	2	nm0024766	actress	\N	\N
tt5925476	3	nm0036864	actor	\N	["Humberto"]
tt5925476	4	nm1023969	actress	\N	\N
tt5925476	5	nm1287739	director	\N	\N
tt5925476	6	nm0327964	writer	writer	\N
tt5925476	7	nm0076241	actress	\N	\N
tt5925476	8	nm0084607	actor	\N	["Héctor"]
tt5925476	9	nm0144720	actress	\N	["Elena"]
tt5925478	10	nm0898247	writer	adaptation	\N
tt5925478	1	nm0544443	actor	\N	["Vicente"]
tt5925478	2	nm0379783	actor	\N	["Patricio"]
tt5925478	3	nm0664720	actress	\N	["Gianna Donatti"]
tt5925478	4	nm0052486	actor	\N	["Joseph"]
tt5925478	5	nm0022172	director	\N	\N
tt5925478	6	nm0757877	director	\N	\N
tt5925478	7	nm0308318	writer	adaptation	\N
tt5925478	8	nm0327964	writer	story	\N
tt5925478	9	nm0721201	writer	\N	\N
tt5925482	10	nm0855777	actress	\N	["María Gimena"]
tt5925482	1	nm0756240	actress	\N	["Amelia"]
tt5925482	2	nm0260108	actor	\N	["Ignacio"]
tt5925482	3	nm0076241	actress	\N	["Ana"]
tt5925482	4	nm0664317	actor	\N	["Lorenzo"]
tt5925482	5	nm0959409	director	\N	\N
tt5925482	6	nm0327964	writer	writer	\N
tt5925482	7	nm0119318	actress	\N	["Luisa Agripina"]
tt5925482	8	nm0168484	actor	\N	["Julio César"]
tt5925482	9	nm0261230	actor	\N	["Colectivero (Lito)"]
tt5925484	10	nm0208672	actor	\N	\N
tt5925484	1	nm0032990	actor	\N	\N
tt5925484	2	nm0035336	actor	\N	\N
tt5925484	3	nm0095138	actor	\N	\N
tt5925484	4	nm7448962	actress	\N	\N
tt5925484	5	nm0275113	director	\N	\N
tt5925484	6	nm0763126	writer	\N	\N
tt5925484	7	nm0145665	actor	\N	\N
tt5925484	8	nm1163896	actor	\N	\N
tt5925484	9	nm0197559	actress	\N	\N
tt5925486	10	nm0645297	actress	\N	["Barbara Murgic"]
tt5925486	1	nm1779489	actress	\N	["Katarina Dosen"]
tt5925486	2	nm4019174	actor	\N	["Damir Gavran"]
tt5925486	3	nm0834663	actor	\N	["Mile Gavran"]
tt5925486	4	nm0471771	actor	\N	["Stipe Zulj"]
tt5925486	5	nm2658098	writer	creator	\N
tt5925486	6	nm2767818	writer	story editor	\N
tt5925486	7	nm2973437	writer	creator	\N
tt5925486	8	nm1190669	writer	character	\N
tt5925486	9	nm2816710	cinematographer	\N	\N
tt5925490	10	nm4008536	actor	\N	["Oh"]
tt5925490	1	nm3907105	actress	\N	["Gratuity 'Tip' Tucci"]
tt5925490	2	nm3236733	actor	\N	["Sharzod"]
tt5925490	3	nm0651067	actress	\N	["Lucy Tucci"]
tt5925490	4	nm3851090	actor	\N	["Smudge"]
tt5925490	5	nm5850168	writer	\N	\N
tt5925490	6	nm3366626	writer	written by	\N
tt5925490	7	nm4255933	writer	\N	\N
tt5925490	8	nm1847976	writer	Writer	\N
tt5925490	9	nm0314353	composer	\N	\N
tt5925492	10	nm7447296	producer	producer	\N
tt5925492	1	nm7447292	actor	\N	\N
tt5925492	2	nm4262711	actor	\N	\N
tt5925492	3	nm1885076	actress	\N	\N
tt5925492	4	nm0751583	actor	\N	\N
tt5925492	5	nm7447290	director	\N	\N
tt5925492	6	nm4261489	writer	\N	\N
tt5925492	7	nm7447293	writer	\N	\N
tt5925492	8	nm7447294	writer	\N	\N
tt5925492	9	nm7447295	writer	\N	\N
tt5925496	10	nm0645297	actress	\N	["Barbara Murgic"]
tt5925496	1	nm1779489	actress	\N	["Katarina Dosen"]
tt5925496	2	nm4019174	actor	\N	["Damir Gavran"]
tt5925496	3	nm0834663	actor	\N	["Mile Gavran"]
tt5925496	4	nm0471771	actor	\N	["Stipe Zulj"]
tt5925496	5	nm2658098	writer	creator	\N
tt5925496	6	nm2767818	writer	story editor	\N
tt5925496	7	nm2973437	writer	creator	\N
tt5925496	8	nm1190669	writer	character	\N
tt5925496	9	nm2816710	cinematographer	\N	\N
tt5925498	10	nm0144642	actress	\N	["Tere"]
tt5925498	1	nm1274648	actor	\N	["Comisario"]
tt5925498	2	nm0021216	actress	\N	["Betiana"]
tt5925498	3	nm0022280	actor	\N	["Carmelo"]
tt5925498	4	nm0056829	actor	\N	["Sebastián"]
tt5925498	5	nm1041120	director	\N	\N
tt5925498	6	nm1189589	writer	adaptation	\N
tt5925498	7	nm0554955	writer	book	\N
tt5925498	8	nm0073381	actress	\N	["Mirey"]
tt5925498	9	nm1274918	actor	\N	["Cholo"]
tt5925500	10	nm0969894	self	\N	["Self - Host"]
tt5925500	1	nm2163743	self	\N	["Self"]
tt5925500	2	nm2166591	self	\N	["Self"]
tt5925500	3	nm4402648	self	\N	["Self"]
tt5925500	4	nm8327458	self	\N	["Self"]
tt5925500	5	nm10926199	writer	Consultant: creator	\N
tt5925500	6	nm1008491	writer	consultant: creator	\N
tt5925500	7	nm8327462	self	\N	["Self"]
tt5925500	8	nm1833201	self	\N	["Self"]
tt5925500	9	nm4448932	self	\N	["Self"]
tt5925502	10	nm0252964	actress	\N	["Director"]
tt5925502	1	nm0019081	actor	\N	["Alejandro"]
tt5925502	2	nm0049292	actor	\N	\N
tt5925502	3	nm0094951	actress	\N	["Beatriz"]
tt5925502	4	nm0199616	actress	\N	["Cristina"]
tt5925502	5	nm1041120	director	\N	\N
tt5925502	6	nm1227456	writer	writer	\N
tt5925502	7	nm0523545	writer	original idea	\N
tt5925502	8	nm4902698	writer	writer	\N
tt5925502	9	nm1041226	writer	writer	\N
tt5925504	10	nm0616482	actress	\N	["Liberada"]
tt5925504	1	nm0431765	actress	\N	["Laureana"]
tt5925504	2	nm0440078	actress	\N	["Mariana Elizalde"]
tt5925504	3	nm0453174	actress	\N	["Élida Castro"]
tt5925504	4	nm0529839	actress	\N	["Agustina"]
tt5925504	5	nm0253582	director	\N	\N
tt5925504	6	nm0327964	writer	\N	\N
tt5925504	7	nm0959406	producer	producer	\N
