tconst	ordering	nconst	category	job	characters
tt20158556	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20158556	2	nm3673388	actor	\N	["Bino Jesus"]
tt20158556	3	nm2149626	actress	\N	["Aida Trindade"]
tt20158556	4	nm0109986	actress	\N	["Florinda Jesus"]
tt20158556	5	nm0096539	director	\N	\N
tt20158556	6	nm3010110	director	\N	\N
tt20158556	7	nm0190421	director	\N	\N
tt20158556	8	nm3377509	director	\N	\N
tt20158556	9	nm1435402	writer	writer	\N
tt20158558	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158558	2	nm11065709	actress	\N	\N
tt20158558	3	nm1976858	actor	\N	\N
tt20158558	4	nm11118791	director	\N	\N
tt20158558	5	nm11118786	writer	\N	\N
tt20158558	6	nm11118785	writer	\N	\N
tt20158558	7	nm11118787	writer	\N	\N
tt20158558	8	nm9615019	cinematographer	\N	\N
tt20158558	9	nm0788158	editor	\N	\N
tt20158560	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158560	2	nm11065709	actress	\N	\N
tt20158560	3	nm1976858	actor	\N	\N
tt20158560	4	nm11118791	director	\N	\N
tt20158560	5	nm11118786	writer	\N	\N
tt20158560	6	nm11118785	writer	\N	\N
tt20158560	7	nm11118787	writer	\N	\N
tt20158560	8	nm9615019	cinematographer	\N	\N
tt20158560	9	nm0788158	editor	\N	\N
tt20158562	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158562	2	nm11065709	actress	\N	\N
tt20158562	3	nm1976858	actor	\N	\N
tt20158562	4	nm11118791	director	\N	\N
tt20158562	5	nm11118786	writer	\N	\N
tt20158562	6	nm11118785	writer	\N	\N
tt20158562	7	nm11118787	writer	\N	\N
tt20158562	8	nm9615019	cinematographer	\N	\N
tt20158562	9	nm0788158	editor	\N	\N
tt20158564	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158564	2	nm11065709	actress	\N	\N
tt20158564	3	nm1976858	actor	\N	\N
tt20158564	4	nm11118791	director	\N	\N
tt20158564	5	nm11118786	writer	\N	\N
tt20158564	6	nm11118785	writer	\N	\N
tt20158564	7	nm11118787	writer	\N	\N
tt20158564	8	nm9615019	cinematographer	\N	\N
tt20158564	9	nm0788158	editor	\N	\N
tt20158566	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158566	2	nm11065709	actress	\N	\N
tt20158566	3	nm1976858	actor	\N	\N
tt20158566	4	nm11118791	director	\N	\N
tt20158566	5	nm11118786	writer	\N	\N
tt20158566	6	nm11118785	writer	\N	\N
tt20158566	7	nm11118787	writer	\N	\N
tt20158566	8	nm9615019	cinematographer	\N	\N
tt20158566	9	nm0788158	editor	\N	\N
tt20158568	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158568	2	nm11065709	actress	\N	\N
tt20158568	3	nm1976858	actor	\N	\N
tt20158568	4	nm11118791	director	\N	\N
tt20158568	5	nm11118786	writer	\N	\N
tt20158568	6	nm11118785	writer	\N	\N
tt20158568	7	nm11118787	writer	\N	\N
tt20158568	8	nm9615019	cinematographer	\N	\N
tt20158568	9	nm0788158	editor	\N	\N
tt20158570	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158570	2	nm11065709	actress	\N	\N
tt20158570	3	nm1976858	actor	\N	\N
tt20158570	4	nm11118791	director	\N	\N
tt20158570	5	nm11118786	writer	\N	\N
tt20158570	6	nm11118785	writer	\N	\N
tt20158570	7	nm11118787	writer	\N	\N
tt20158570	8	nm9615019	cinematographer	\N	\N
tt20158570	9	nm0788158	editor	\N	\N
tt20158572	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158572	2	nm11065709	actress	\N	\N
tt20158572	3	nm1976858	actor	\N	\N
tt20158572	4	nm11118791	director	\N	\N
tt20158572	5	nm11118786	writer	\N	\N
tt20158572	6	nm11118785	writer	\N	\N
tt20158572	7	nm11118787	writer	\N	\N
tt20158572	8	nm9615019	cinematographer	\N	\N
tt20158572	9	nm0788158	editor	\N	\N
tt20158574	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158574	2	nm11065709	actress	\N	\N
tt20158574	3	nm1976858	actor	\N	\N
tt20158574	4	nm11118791	director	\N	\N
tt20158574	5	nm11118786	writer	\N	\N
tt20158574	6	nm11118785	writer	\N	\N
tt20158574	7	nm11118787	writer	\N	\N
tt20158574	8	nm9615019	cinematographer	\N	\N
tt20158574	9	nm0788158	editor	\N	\N
tt20158576	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158576	2	nm11065709	actress	\N	\N
tt20158576	3	nm1976858	actor	\N	\N
tt20158576	4	nm11118791	director	\N	\N
tt20158576	5	nm11118786	writer	\N	\N
tt20158576	6	nm11118785	writer	\N	\N
tt20158576	7	nm11118787	writer	\N	\N
tt20158576	8	nm9615019	cinematographer	\N	\N
tt20158576	9	nm0788158	editor	\N	\N
tt20158578	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158578	2	nm11065709	actress	\N	\N
tt20158578	3	nm1976858	actor	\N	\N
tt20158578	4	nm11118791	director	\N	\N
tt20158578	5	nm11118786	writer	\N	\N
tt20158578	6	nm11118785	writer	\N	\N
tt20158578	7	nm11118787	writer	\N	\N
tt20158578	8	nm9615019	cinematographer	\N	\N
tt20158578	9	nm0788158	editor	\N	\N
tt20158580	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158580	2	nm11065709	actress	\N	\N
tt20158580	3	nm1976858	actor	\N	\N
tt20158580	4	nm11118791	director	\N	\N
tt20158580	5	nm11118786	writer	\N	\N
tt20158580	6	nm11118785	writer	\N	\N
tt20158580	7	nm11118787	writer	\N	\N
tt20158580	8	nm9615019	cinematographer	\N	\N
tt20158580	9	nm0788158	editor	\N	\N
tt20158582	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158582	2	nm11065709	actress	\N	\N
tt20158582	3	nm1976858	actor	\N	\N
tt20158582	4	nm11118791	director	\N	\N
tt20158582	5	nm11118786	writer	\N	\N
tt20158582	6	nm11118785	writer	\N	\N
tt20158582	7	nm11118787	writer	\N	\N
tt20158582	8	nm9615019	cinematographer	\N	\N
tt20158582	9	nm0788158	editor	\N	\N
tt20158584	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158584	2	nm11065709	actress	\N	\N
tt20158584	3	nm1976858	actor	\N	\N
tt20158584	4	nm11118791	director	\N	\N
tt20158584	5	nm11118786	writer	\N	\N
tt20158584	6	nm11118785	writer	\N	\N
tt20158584	7	nm11118787	writer	\N	\N
tt20158584	8	nm9615019	cinematographer	\N	\N
tt20158584	9	nm0788158	editor	\N	\N
tt20158586	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158586	2	nm11065709	actress	\N	\N
tt20158586	3	nm1976858	actor	\N	\N
tt20158586	4	nm11118791	director	\N	\N
tt20158586	5	nm11118786	writer	\N	\N
tt20158586	6	nm11118785	writer	\N	\N
tt20158586	7	nm11118787	writer	\N	\N
tt20158586	8	nm9615019	cinematographer	\N	\N
tt20158586	9	nm0788158	editor	\N	\N
tt20158588	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158588	2	nm11065709	actress	\N	\N
tt20158588	3	nm1976858	actor	\N	\N
tt20158588	4	nm11118791	director	\N	\N
tt20158588	5	nm11118786	writer	\N	\N
tt20158588	6	nm11118785	writer	\N	\N
tt20158588	7	nm11118787	writer	\N	\N
tt20158588	8	nm9615019	cinematographer	\N	\N
tt20158588	9	nm0788158	editor	\N	\N
tt20158590	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158590	2	nm11065709	actress	\N	\N
tt20158590	3	nm1976858	actor	\N	\N
tt20158590	4	nm11118791	director	\N	\N
tt20158590	5	nm11118786	writer	\N	\N
tt20158590	6	nm11118785	writer	\N	\N
tt20158590	7	nm11118787	writer	\N	\N
tt20158590	8	nm9615019	cinematographer	\N	\N
tt20158590	9	nm0788158	editor	\N	\N
tt20158592	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158592	2	nm11065709	actress	\N	\N
tt20158592	3	nm1976858	actor	\N	\N
tt20158592	4	nm11118791	director	\N	\N
tt20158592	5	nm11118786	writer	\N	\N
tt20158592	6	nm11118785	writer	\N	\N
tt20158592	7	nm11118787	writer	\N	\N
tt20158592	8	nm9615019	cinematographer	\N	\N
tt20158592	9	nm0788158	editor	\N	\N
tt20158594	1	nm2265423	self	\N	["Self"]
tt20158594	2	nm0935768	self	\N	["Self"]
tt20158596	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158596	2	nm11065709	actress	\N	\N
tt20158596	3	nm1976858	actor	\N	\N
tt20158596	4	nm11118791	director	\N	\N
tt20158596	5	nm11118786	writer	\N	\N
tt20158596	6	nm11118785	writer	\N	\N
tt20158596	7	nm11118787	writer	\N	\N
tt20158596	8	nm9615019	cinematographer	\N	\N
tt20158596	9	nm0788158	editor	\N	\N
tt20158598	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158598	2	nm11065709	actress	\N	\N
tt20158598	3	nm1976858	actor	\N	\N
tt20158598	4	nm11118791	director	\N	\N
tt20158598	5	nm11118786	writer	\N	\N
tt20158598	6	nm11118785	writer	\N	\N
tt20158598	7	nm11118787	writer	\N	\N
tt20158598	8	nm9615019	cinematographer	\N	\N
tt20158598	9	nm0788158	editor	\N	\N
tt20158600	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158600	2	nm11065709	actress	\N	\N
tt20158600	3	nm1976858	actor	\N	\N
tt20158600	4	nm11118791	director	\N	\N
tt20158600	5	nm11118786	writer	\N	\N
tt20158600	6	nm11118785	writer	\N	\N
tt20158600	7	nm11118787	writer	\N	\N
tt20158600	8	nm9615019	cinematographer	\N	\N
tt20158600	9	nm0788158	editor	\N	\N
tt20158604	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158604	2	nm11065709	actress	\N	\N
tt20158604	3	nm1976858	actor	\N	\N
tt20158604	4	nm11118791	director	\N	\N
tt20158604	5	nm11118786	writer	\N	\N
tt20158604	6	nm11118785	writer	\N	\N
tt20158604	7	nm11118787	writer	\N	\N
tt20158604	8	nm9615019	cinematographer	\N	\N
tt20158604	9	nm0788158	editor	\N	\N
tt20158606	10	nm12521048	writer	writer	\N
tt20158606	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20158606	2	nm3673388	actor	\N	["Bino Jesus"]
tt20158606	3	nm2149626	actress	\N	["Aida Trindade"]
tt20158606	4	nm0109986	actress	\N	["Florinda Jesus"]
tt20158606	5	nm0096539	director	\N	\N
tt20158606	6	nm3010110	director	\N	\N
tt20158606	7	nm0190421	director	\N	\N
tt20158606	8	nm3377509	director	\N	\N
tt20158606	9	nm1435402	writer	writer	\N
tt20158608	1	nm11563811	self	\N	["Self - Host"]
tt20158608	2	nm5051132	self	\N	["Self - Host"]
tt20158608	3	nm11534639	self	\N	["Self - Musician"]
tt20158608	4	nm2115873	self	\N	["Self"]
tt20158608	5	nm1106149	self	\N	["Self"]
tt20158608	6	nm11525998	self	\N	["Self"]
tt20158608	7	nm5050645	self	\N	["Self"]
tt20158608	8	nm10875594	self	\N	["Self"]
tt20158610	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158610	2	nm11065709	actress	\N	\N
tt20158610	3	nm1976858	actor	\N	\N
tt20158610	4	nm11118791	director	\N	\N
tt20158610	5	nm11118786	writer	\N	\N
tt20158610	6	nm11118785	writer	\N	\N
tt20158610	7	nm11118787	writer	\N	\N
tt20158610	8	nm9615019	cinematographer	\N	\N
tt20158610	9	nm0788158	editor	\N	\N
tt20158612	1	nm1493392	actor	\N	\N
tt20158612	2	nm0837255	actress	\N	\N
tt20158612	3	nm0504053	actor	\N	\N
tt20158612	4	nm0889722	actress	\N	\N
tt20158614	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158614	2	nm11065709	actress	\N	\N
tt20158614	3	nm1976858	actor	\N	\N
tt20158614	4	nm11118791	director	\N	\N
tt20158614	5	nm11118786	writer	\N	\N
tt20158614	6	nm11118785	writer	\N	\N
tt20158614	7	nm11118787	writer	\N	\N
tt20158614	8	nm9615019	cinematographer	\N	\N
tt20158614	9	nm0788158	editor	\N	\N
tt20158616	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158616	2	nm11065709	actress	\N	\N
tt20158616	3	nm1976858	actor	\N	\N
tt20158616	4	nm11118791	director	\N	\N
tt20158616	5	nm11118786	writer	\N	\N
tt20158616	6	nm11118785	writer	\N	\N
tt20158616	7	nm11118787	writer	\N	\N
tt20158616	8	nm9615019	cinematographer	\N	\N
tt20158616	9	nm0788158	editor	\N	\N
tt20158618	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158618	2	nm11065709	actress	\N	\N
tt20158618	3	nm1976858	actor	\N	\N
tt20158618	4	nm11118791	director	\N	\N
tt20158618	5	nm11118786	writer	\N	\N
tt20158618	6	nm11118785	writer	\N	\N
tt20158618	7	nm11118787	writer	\N	\N
tt20158618	8	nm9615019	cinematographer	\N	\N
tt20158618	9	nm0788158	editor	\N	\N
tt20158620	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158620	2	nm11065709	actress	\N	\N
tt20158620	3	nm1976858	actor	\N	\N
tt20158620	4	nm11118791	director	\N	\N
tt20158620	5	nm11118786	writer	\N	\N
tt20158620	6	nm11118785	writer	\N	\N
tt20158620	7	nm11118787	writer	\N	\N
tt20158620	8	nm9615019	cinematographer	\N	\N
tt20158620	9	nm0788158	editor	\N	\N
tt20158622	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158622	2	nm11065709	actress	\N	\N
tt20158622	3	nm1976858	actor	\N	\N
tt20158622	4	nm11118791	director	\N	\N
tt20158622	5	nm11118786	writer	\N	\N
tt20158622	6	nm11118785	writer	\N	\N
tt20158622	7	nm11118787	writer	\N	\N
tt20158622	8	nm9615019	cinematographer	\N	\N
tt20158622	9	nm0788158	editor	\N	\N
tt20158624	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158624	2	nm11065709	actress	\N	\N
tt20158624	3	nm1976858	actor	\N	\N
tt20158624	4	nm11118791	director	\N	\N
tt20158624	5	nm11118786	writer	\N	\N
tt20158624	6	nm11118785	writer	\N	\N
tt20158624	7	nm11118787	writer	\N	\N
tt20158624	8	nm9615019	cinematographer	\N	\N
tt20158624	9	nm0788158	editor	\N	\N
tt20158626	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158626	2	nm11065709	actress	\N	\N
tt20158626	3	nm1976858	actor	\N	\N
tt20158626	4	nm11118791	director	\N	\N
tt20158626	5	nm11118786	writer	\N	\N
tt20158626	6	nm11118785	writer	\N	\N
tt20158626	7	nm11118787	writer	\N	\N
tt20158626	8	nm9615019	cinematographer	\N	\N
tt20158626	9	nm0788158	editor	\N	\N
tt20158628	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158628	2	nm11065709	actress	\N	\N
tt20158628	3	nm1976858	actor	\N	\N
tt20158628	4	nm11118791	director	\N	\N
tt20158628	5	nm11118786	writer	\N	\N
tt20158628	6	nm11118785	writer	\N	\N
tt20158628	7	nm11118787	writer	\N	\N
tt20158628	8	nm9615019	cinematographer	\N	\N
tt20158628	9	nm0788158	editor	\N	\N
tt20158630	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158630	2	nm11065709	actress	\N	\N
tt20158630	3	nm1976858	actor	\N	\N
tt20158630	4	nm11118791	director	\N	\N
tt20158630	5	nm11118786	writer	\N	\N
tt20158630	6	nm11118785	writer	\N	\N
tt20158630	7	nm11118787	writer	\N	\N
tt20158630	8	nm9615019	cinematographer	\N	\N
tt20158630	9	nm0788158	editor	\N	\N
tt20158632	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158632	2	nm11065709	actress	\N	\N
tt20158632	3	nm1976858	actor	\N	\N
tt20158632	4	nm11118791	director	\N	\N
tt20158632	5	nm11118786	writer	\N	\N
tt20158632	6	nm11118785	writer	\N	\N
tt20158632	7	nm11118787	writer	\N	\N
tt20158632	8	nm9615019	cinematographer	\N	\N
tt20158632	9	nm0788158	editor	\N	\N
tt20158634	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158634	2	nm11065709	actress	\N	\N
tt20158634	3	nm1976858	actor	\N	\N
tt20158634	4	nm11118791	director	\N	\N
tt20158634	5	nm11118786	writer	\N	\N
tt20158634	6	nm11118785	writer	\N	\N
tt20158634	7	nm11118787	writer	\N	\N
tt20158634	8	nm9615019	cinematographer	\N	\N
tt20158634	9	nm0788158	editor	\N	\N
tt20158636	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158636	2	nm11065709	actress	\N	\N
tt20158636	3	nm1976858	actor	\N	\N
tt20158636	4	nm11118791	director	\N	\N
tt20158636	5	nm11118786	writer	\N	\N
tt20158636	6	nm11118785	writer	\N	\N
tt20158636	7	nm11118787	writer	\N	\N
tt20158636	8	nm9615019	cinematographer	\N	\N
tt20158636	9	nm0788158	editor	\N	\N
tt20158640	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158640	2	nm11065709	actress	\N	\N
tt20158640	3	nm1976858	actor	\N	\N
tt20158640	4	nm11118791	director	\N	\N
tt20158640	5	nm11118786	writer	\N	\N
tt20158640	6	nm11118785	writer	\N	\N
tt20158640	7	nm11118787	writer	\N	\N
tt20158640	8	nm9615019	cinematographer	\N	\N
tt20158640	9	nm0788158	editor	\N	\N
tt20158642	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158642	2	nm11065709	actress	\N	\N
tt20158642	3	nm1976858	actor	\N	\N
tt20158642	4	nm11118791	director	\N	\N
tt20158642	5	nm11118786	writer	\N	\N
tt20158642	6	nm11118785	writer	\N	\N
tt20158642	7	nm11118787	writer	\N	\N
tt20158642	8	nm9615019	cinematographer	\N	\N
tt20158642	9	nm0788158	editor	\N	\N
tt20158644	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158644	2	nm11065709	actress	\N	\N
tt20158644	3	nm1976858	actor	\N	\N
tt20158644	4	nm11118791	director	\N	\N
tt20158644	5	nm11118786	writer	\N	\N
tt20158644	6	nm11118785	writer	\N	\N
tt20158644	7	nm11118787	writer	\N	\N
tt20158644	8	nm9615019	cinematographer	\N	\N
tt20158644	9	nm0788158	editor	\N	\N
tt20158646	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158646	2	nm11065709	actress	\N	\N
tt20158646	3	nm1976858	actor	\N	\N
tt20158646	4	nm11118791	director	\N	\N
tt20158646	5	nm11118786	writer	\N	\N
tt20158646	6	nm11118785	writer	\N	\N
tt20158646	7	nm11118787	writer	\N	\N
tt20158646	8	nm9615019	cinematographer	\N	\N
tt20158646	9	nm0788158	editor	\N	\N
tt20158648	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158648	2	nm11065709	actress	\N	\N
tt20158648	3	nm1976858	actor	\N	\N
tt20158648	4	nm11118791	director	\N	\N
tt20158648	5	nm11118786	writer	\N	\N
tt20158648	6	nm11118785	writer	\N	\N
tt20158648	7	nm11118787	writer	\N	\N
tt20158648	8	nm9615019	cinematographer	\N	\N
tt20158648	9	nm0788158	editor	\N	\N
tt20158650	1	nm4820769	self	\N	["Self - Host"]
tt20158650	2	nm11563811	self	\N	["Self - Host"]
tt20158650	3	nm11534639	self	\N	["Self - Musician"]
tt20158650	4	nm10902993	self	\N	["Self"]
tt20158650	5	nm5050645	self	\N	["Self"]
tt20158652	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158652	2	nm11065709	actress	\N	\N
tt20158652	3	nm1976858	actor	\N	\N
tt20158652	4	nm11118791	director	\N	\N
tt20158652	5	nm11118786	writer	\N	\N
tt20158652	6	nm11118785	writer	\N	\N
tt20158652	7	nm11118787	writer	\N	\N
tt20158652	8	nm9615019	cinematographer	\N	\N
tt20158652	9	nm0788158	editor	\N	\N
tt20158654	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158654	2	nm11065709	actress	\N	\N
tt20158654	3	nm1976858	actor	\N	\N
tt20158654	4	nm11118791	director	\N	\N
tt20158654	5	nm11118786	writer	\N	\N
tt20158654	6	nm11118785	writer	\N	\N
tt20158654	7	nm11118787	writer	\N	\N
tt20158654	8	nm9615019	cinematographer	\N	\N
tt20158654	9	nm0788158	editor	\N	\N
tt20158656	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158656	2	nm11065709	actress	\N	\N
tt20158656	3	nm1976858	actor	\N	\N
tt20158656	4	nm11118791	director	\N	\N
tt20158656	5	nm11118786	writer	\N	\N
tt20158656	6	nm11118785	writer	\N	\N
tt20158656	7	nm11118787	writer	\N	\N
tt20158656	8	nm9615019	cinematographer	\N	\N
tt20158656	9	nm0788158	editor	\N	\N
tt20158658	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158658	2	nm11065709	actress	\N	\N
tt20158658	3	nm1976858	actor	\N	\N
tt20158658	4	nm11118791	director	\N	\N
tt20158658	5	nm11118786	writer	\N	\N
tt20158658	6	nm11118785	writer	\N	\N
tt20158658	7	nm11118787	writer	\N	\N
tt20158658	8	nm9615019	cinematographer	\N	\N
tt20158658	9	nm0788158	editor	\N	\N
tt20158660	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158660	2	nm11065709	actress	\N	\N
tt20158660	3	nm1976858	actor	\N	\N
tt20158660	4	nm11118791	director	\N	\N
tt20158660	5	nm11118786	writer	\N	\N
tt20158660	6	nm11118785	writer	\N	\N
tt20158660	7	nm11118787	writer	\N	\N
tt20158660	8	nm9615019	cinematographer	\N	\N
tt20158660	9	nm0788158	editor	\N	\N
tt20158662	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158662	2	nm11065709	actress	\N	\N
tt20158662	3	nm1976858	actor	\N	\N
tt20158662	4	nm11118791	director	\N	\N
tt20158662	5	nm11118786	writer	\N	\N
tt20158662	6	nm11118785	writer	\N	\N
tt20158662	7	nm11118787	writer	\N	\N
tt20158662	8	nm9615019	cinematographer	\N	\N
tt20158662	9	nm0788158	editor	\N	\N
tt20158664	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158664	2	nm11065709	actress	\N	\N
tt20158664	3	nm1976858	actor	\N	\N
tt20158664	4	nm11118791	director	\N	\N
tt20158664	5	nm11118786	writer	\N	\N
tt20158664	6	nm11118785	writer	\N	\N
tt20158664	7	nm11118787	writer	\N	\N
tt20158664	8	nm9615019	cinematographer	\N	\N
tt20158664	9	nm0788158	editor	\N	\N
tt20158666	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158666	2	nm11065709	actress	\N	\N
tt20158666	3	nm1976858	actor	\N	\N
tt20158666	4	nm11118791	director	\N	\N
tt20158666	5	nm11118786	writer	\N	\N
tt20158666	6	nm11118785	writer	\N	\N
tt20158666	7	nm11118787	writer	\N	\N
tt20158666	8	nm9615019	cinematographer	\N	\N
tt20158666	9	nm0788158	editor	\N	\N
tt20158668	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158668	2	nm11065709	actress	\N	\N
tt20158668	3	nm1976858	actor	\N	\N
tt20158668	4	nm11118791	director	\N	\N
tt20158668	5	nm11118786	writer	\N	\N
tt20158668	6	nm11118785	writer	\N	\N
tt20158668	7	nm11118787	writer	\N	\N
tt20158668	8	nm9615019	cinematographer	\N	\N
tt20158668	9	nm0788158	editor	\N	\N
tt20158670	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158670	2	nm11065709	actress	\N	\N
tt20158670	3	nm1976858	actor	\N	\N
tt20158670	4	nm11118791	director	\N	\N
tt20158670	5	nm11118786	writer	\N	\N
tt20158670	6	nm11118785	writer	\N	\N
tt20158670	7	nm11118787	writer	\N	\N
tt20158670	8	nm9615019	cinematographer	\N	\N
tt20158670	9	nm0788158	editor	\N	\N
tt20158672	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158672	2	nm11065709	actress	\N	\N
tt20158672	3	nm1976858	actor	\N	\N
tt20158672	4	nm11118791	director	\N	\N
tt20158672	5	nm11118786	writer	\N	\N
tt20158672	6	nm11118785	writer	\N	\N
tt20158672	7	nm11118787	writer	\N	\N
tt20158672	8	nm9615019	cinematographer	\N	\N
tt20158672	9	nm0788158	editor	\N	\N
tt20158674	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158674	2	nm11065709	actress	\N	\N
tt20158674	3	nm1976858	actor	\N	\N
tt20158674	4	nm11118791	director	\N	\N
tt20158674	5	nm11118786	writer	\N	\N
tt20158674	6	nm11118785	writer	\N	\N
tt20158674	7	nm11118787	writer	\N	\N
tt20158674	8	nm9615019	cinematographer	\N	\N
tt20158674	9	nm0788158	editor	\N	\N
tt20158676	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158676	2	nm11065709	actress	\N	\N
tt20158676	3	nm1976858	actor	\N	\N
tt20158676	4	nm11118791	director	\N	\N
tt20158676	5	nm11118786	writer	\N	\N
tt20158676	6	nm11118785	writer	\N	\N
tt20158676	7	nm11118787	writer	\N	\N
tt20158676	8	nm9615019	cinematographer	\N	\N
tt20158676	9	nm0788158	editor	\N	\N
tt20158678	10	nm1284458	actress	\N	["Dilber"]
tt20158678	1	nm0015142	actor	\N	["Hayri"]
tt20158678	2	nm0258783	actor	\N	["Rifat"]
tt20158678	3	nm4141596	actress	\N	\N
tt20158678	4	nm1760335	actress	\N	["Fidan"]
tt20158678	5	nm0865732	director	\N	\N
tt20158678	6	nm1090091	writer	novel	\N
tt20158678	7	nm1628235	writer	\N	\N
tt20158678	8	nm1954810	producer	producer	\N
tt20158678	9	nm0759644	actor	\N	["Arif Onbasi"]
tt20158680	1	nm3733159	actor	\N	\N
tt20158680	2	nm1165299	actress	\N	\N
tt20158680	3	nm1790893	actress	\N	\N
tt20158680	4	nm2128841	actress	\N	\N
tt20158680	5	nm1552730	director	\N	\N
tt20158680	6	nm13557265	actress	\N	\N
tt20158682	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158682	2	nm11065709	actress	\N	\N
tt20158682	3	nm1976858	actor	\N	\N
tt20158682	4	nm11118791	director	\N	\N
tt20158682	5	nm11118786	writer	\N	\N
tt20158682	6	nm11118785	writer	\N	\N
tt20158682	7	nm11118787	writer	\N	\N
tt20158682	8	nm9615019	cinematographer	\N	\N
tt20158682	9	nm0788158	editor	\N	\N
tt20158684	1	nm11118792	actress	\N	["Roja Arjun"]
tt20158684	2	nm11065709	actress	\N	\N
tt20158684	3	nm1976858	actor	\N	\N
tt20158684	4	nm11118791	director	\N	\N
tt20158684	5	nm11118786	writer	\N	\N
tt20158684	6	nm11118785	writer	\N	\N
tt20158684	7	nm11118787	writer	\N	\N
