tconst	ordering	nconst	category	job	characters
tt19881410	3	nm12699318	self	\N	["Self"]
tt19881410	4	nm9551283	self	\N	["Self"]
tt19881410	5	nm11889417	producer	producer	\N
tt19881410	6	nm13635287	self	\N	["Self"]
tt19881410	7	nm9498746	self	\N	["Self"]
tt19881410	8	nm12877561	self	\N	["Self"]
tt19881410	9	nm13635285	self	\N	["Self"]
tt19881414	1	nm12050787	producer	producer	\N
tt19881416	1	nm12050787	producer	producer	\N
tt19881416	2	nm13702133	editor	\N	\N
tt19881418	1	nm12768926	actress	\N	["Ramona Postures"]
tt19881420	1	nm0174472	self	\N	["Self - Color Commentator"]
tt19881420	2	nm0379626	self	\N	["Self - Kay-Rod Guest"]
tt19881420	3	nm2393705	self	\N	["Self - Kay-Rod Guest"]
tt19881420	4	nm1701985	self	\N	["Self - Commentator (Kay-Rod Broadcast)"]
tt19881420	5	nm4662942	self	\N	["Self - Color Commentator"]
tt19881420	6	nm2137933	self	\N	["Self - Play-By-Play Announcer"]
tt19881420	7	nm0735710	self	\N	["Self - Commentator (Kay-Rod Broadcast)"]
tt19881422	1	nm12050787	producer	producer	\N
tt19881422	2	nm13702133	editor	\N	\N
tt19881424	1	nm5366481	director	\N	\N
tt19881428	1	nm2544411	director	\N	\N
tt19881430	1	nm12050787	producer	producer	\N
tt19881430	2	nm13702133	editor	\N	\N
tt19881430	3	nm10044100	editor	\N	\N
tt19881432	1	nm11677442	writer	writer	\N
tt19881432	2	nm13581559	editor	\N	\N
tt19881436	1	nm7569201	actor	\N	["Ritz Males"]
tt19881436	2	nm11965776	actress	\N	["Cassandra States"]
tt19881442	1	nm12050787	producer	producer	\N
tt19881442	2	nm13702133	editor	\N	\N
tt19881442	3	nm10044100	editor	\N	\N
tt19881444	1	nm0263819	self	\N	["Self - Judge"]
tt19881444	2	nm3079324	self	\N	["Self - Host"]
tt19881444	3	nm13407487	self	\N	["Self - Judge"]
tt19881444	4	nm6410658	self	\N	["Self - Judge"]
tt19881444	5	nm4384019	writer	screenwriter	\N
tt19881444	6	nm11143094	self	\N	["Self - Host"]
tt19881444	7	nm9045813	self	\N	["Self - Judge"]
tt19881446	1	nm12050787	producer	producer	\N
tt19881446	2	nm13702133	editor	\N	\N
tt19881446	3	nm10044100	editor	\N	\N
tt19881448	1	nm12196863	actor	\N	["Baby"]
tt19881448	2	nm12920557	actor	\N	["Mama"]
tt19881448	3	nm13623327	actor	\N	["Box Body"]
tt19881448	4	nm13253861	director	\N	\N
tt19881448	5	nm13570133	producer	producer	\N
tt19881448	6	nm13623328	composer	\N	\N
tt19881448	7	nm12509020	cinematographer	\N	\N
tt19881448	8	nm10639681	production_designer	\N	\N
tt19881450	1	nm12050787	producer	producer	\N
tt19881450	2	nm13702133	editor	\N	\N
tt19881450	3	nm10044100	editor	\N	\N
tt19881452	1	nm12050787	producer	producer	\N
tt19881452	2	nm13702133	editor	\N	\N
tt19881452	3	nm10044100	editor	\N	\N
tt19881454	1	nm12050787	producer	producer	\N
tt19881454	2	nm13702133	editor	\N	\N
tt19881454	3	nm10044100	editor	\N	\N
tt19881456	1	nm12050787	producer	producer	\N
tt19881456	2	nm13702133	editor	\N	\N
tt19881456	3	nm10044100	editor	\N	\N
tt19881458	10	nm2089731	self	\N	["Self - Recipient"]
tt19881458	1	nm1790970	self	\N	["Self - Host"]
tt19881458	2	nm0006969	self	\N	["Self - Recipient"]
tt19881458	3	nm0743896	self	\N	["Self - Recipient"]
tt19881458	4	nm3614913	self	\N	["Self - Recipient"]
tt19881458	5	nm0944315	director	\N	\N
tt19881458	6	nm13621046	producer	producer	\N
tt19881458	7	nm0619762	self	\N	["Self - Recipient"]
tt19881458	8	nm0711710	self	\N	["Self - Recipient"]
tt19881458	9	nm1777734	self	\N	["Self - Recipient"]
tt19881462	1	nm12050787	producer	producer	\N
tt19881462	2	nm13702133	editor	\N	\N
tt19881462	3	nm10044100	editor	\N	\N
tt19881464	1	nm2544411	director	\N	\N
tt19881466	1	nm12050787	producer	producer	\N
tt19881466	2	nm13702133	editor	\N	\N
tt19881466	3	nm10044100	editor	\N	\N
tt19881468	1	nm12931685	actor	\N	["Grand Priest Gohan"]
tt19881468	2	nm8915771	actor	\N	["El Hermano"]
tt19881468	3	nm8298912	actor	\N	["Absalon Gohan"]
tt19881468	4	nm13318265	actor	\N	["Emo Gohan"]
tt19881468	5	nm10004174	director	\N	\N
tt19881468	6	nm0868066	writer	characters	\N
tt19881468	7	nm12932930	producer	producer	\N
tt19881470	1	nm10228590	actress	\N	\N
tt19881472	1	nm2544411	director	\N	\N
tt19881474	1	nm6112157	actor	\N	["the Man"]
tt19881474	2	nm4152692	director	\N	\N
tt19881474	3	nm8616001	producer	producer	\N
tt19881474	4	nm13623332	cinematographer	\N	\N
tt19881476	10	nm12838484	actress	\N	\N
tt19881476	1	nm10405728	actor	\N	\N
tt19881476	2	nm13445624	actor	\N	\N
tt19881476	3	nm13623338	actor	\N	\N
tt19881476	4	nm8883969	actor	\N	\N
tt19881476	5	nm0625491	director	\N	\N
tt19881476	6	nm10197420	cinematographer	\N	\N
tt19881476	7	nm0875788	editor	\N	\N
tt19881476	8	nm12103572	actress	\N	\N
tt19881476	9	nm13623337	actress	\N	\N
tt19881478	10	nm1557307	archive_footage	\N	["Self"]
tt19881478	1	nm13383189	archive_footage	\N	["Self"]
tt19881478	2	nm13540979	archive_footage	\N	["Self"]
tt19881478	3	nm11398492	archive_footage	\N	["Self"]
tt19881478	4	nm10614028	archive_footage	\N	["Self"]
tt19881478	5	nm7332768	archive_footage	\N	["Self - Media Personality"]
tt19881478	6	nm1800799	archive_footage	\N	["Self"]
tt19881478	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19881478	8	nm8918398	archive_footage	\N	["Self"]
tt19881478	9	nm11830360	self	\N	["Self - Reporter"]
tt19881480	1	nm2544411	director	\N	\N
tt19881482	1	nm10271504	actress	\N	\N
tt19881484	1	nm10046585	actress	\N	\N
tt19881486	1	nm2544411	director	\N	\N
tt19881490	1	nm10271504	actress	\N	\N
tt19881492	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881492	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881492	3	nm11637690	actress	\N	["Ahilya"]
tt19881492	4	nm10452590	actress	\N	\N
tt19881492	5	nm8787778	director	\N	\N
tt19881492	6	nm9142902	producer	producer	\N
tt19881492	7	nm9142901	producer	producer	\N
tt19881492	8	nm7142399	cinematographer	\N	\N
tt19881492	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881494	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881494	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881494	3	nm11637690	actress	\N	["Ahilya"]
tt19881494	4	nm10452590	actress	\N	\N
tt19881494	5	nm8787778	director	\N	\N
tt19881494	6	nm9142902	producer	producer	\N
tt19881494	7	nm9142901	producer	producer	\N
tt19881494	8	nm7142399	cinematographer	\N	\N
tt19881494	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881496	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881496	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881496	3	nm11637690	actress	\N	["Ahilya"]
tt19881496	4	nm10452590	actress	\N	\N
tt19881496	5	nm8787778	director	\N	\N
tt19881496	6	nm9142902	producer	producer	\N
tt19881496	7	nm9142901	producer	producer	\N
tt19881496	8	nm7142399	cinematographer	\N	\N
tt19881496	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881498	1	nm2544411	director	\N	\N
tt19881500	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881500	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881500	3	nm11637690	actress	\N	["Ahilya"]
tt19881500	4	nm10452590	actress	\N	\N
tt19881500	5	nm8787778	director	\N	\N
tt19881500	6	nm9142902	producer	producer	\N
tt19881500	7	nm9142901	producer	producer	\N
tt19881500	8	nm7142399	cinematographer	\N	\N
tt19881500	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881504	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881504	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881504	3	nm11637690	actress	\N	["Ahilya"]
tt19881504	4	nm10452590	actress	\N	\N
tt19881504	5	nm8787778	director	\N	\N
tt19881504	6	nm9142902	producer	producer	\N
tt19881504	7	nm9142901	producer	producer	\N
tt19881504	8	nm7142399	cinematographer	\N	\N
tt19881504	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881506	1	nm10271504	actress	\N	\N
tt19881508	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881508	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881508	3	nm11637690	actress	\N	["Ahilya"]
tt19881508	4	nm10452590	actress	\N	\N
tt19881508	5	nm8787778	director	\N	\N
tt19881508	6	nm9142902	producer	producer	\N
tt19881508	7	nm9142901	producer	producer	\N
tt19881508	8	nm7142399	cinematographer	\N	\N
tt19881508	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881510	10	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881510	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881510	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881510	3	nm11637690	actress	\N	["Ahilya"]
tt19881510	4	nm10452590	actress	\N	\N
tt19881510	5	nm8787778	director	\N	\N
tt19881510	6	nm9142902	producer	producer	\N
tt19881510	7	nm9142901	producer	producer	\N
tt19881510	8	nm7142399	cinematographer	\N	\N
tt19881510	9	nm12036607	actor	\N	["Dushyant"]
tt19881512	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881512	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881512	3	nm11637690	actress	\N	["Ahilya"]
tt19881512	4	nm10452590	actress	\N	\N
tt19881512	5	nm8787778	director	\N	\N
tt19881512	6	nm9142902	producer	producer	\N
tt19881512	7	nm9142901	producer	producer	\N
tt19881512	8	nm7142399	cinematographer	\N	\N
tt19881512	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881516	1	nm2544411	director	\N	\N
tt19881518	1	nm9208475	actress	\N	\N
tt19881520	1	nm2012735	self	\N	["Self - Host"]
tt19881524	1	nm12902680	actor	\N	\N
tt19881528	1	nm7097490	self	\N	["Self - Host"]
tt19881528	2	nm11732119	self	\N	["Self - Colorado Congresswoman (R)"]
tt19881528	3	nm5306815	self	\N	["Self - CEO, The Federalist"]
tt19881528	4	nm11728638	self	\N	["Self - Newsmax Correspondent"]
tt19881528	5	nm11709364	self	\N	["Self - Senior Contributor American Greatness"]
tt19881528	6	nm4166293	self	\N	["Self - Legal Commentator, WJBK Detroit"]
tt19881528	7	nm10418182	self	\N	["Self - CEO, Egard Watch Company"]
tt19881528	8	nm6808229	self	\N	["Self - Founder, Walk Away Campaign"]
tt19881532	1	nm4584784	director	\N	\N
tt19881532	2	nm3547341	producer	producer	\N
tt19881532	3	nm3325186	cinematographer	\N	\N
tt19881536	1	nm13623358	actress	\N	["Lily"]
tt19881536	2	nm13623357	actress	\N	["An"]
tt19881536	3	nm13623359	actor	\N	["Yan"]
tt19881536	4	nm13623356	director	\N	\N
tt19881536	5	nm12563942	cinematographer	\N	\N
tt19881538	1	nm3220508	self	\N	["Self - Presenter"]
tt19881538	2	nm13644718	self	\N	["Self"]
tt19881538	3	nm7949670	director	series director	\N
tt19881540	10	nm11778767	self	\N	["Self"]
tt19881540	1	nm10206277	self	\N	["Self"]
tt19881540	2	nm10097460	self	\N	["Self"]
tt19881540	3	nm9445438	self	\N	["Self"]
tt19881540	4	nm9465417	self	\N	["Self"]
tt19881540	5	nm11252698	director	\N	\N
tt19881540	6	nm11252702	producer	producer	\N
tt19881540	7	nm9978392	self	\N	["Self"]
tt19881540	8	nm11420231	self	\N	["Self"]
tt19881540	9	nm9401962	self	\N	["Self"]
tt19881542	1	nm2544411	actor	\N	["Enge"]
tt19881542	2	nm6112051	actor	\N	["Michael"]
tt19881546	1	nm12861380	actor	\N	["Nikhil"]
tt19881546	2	nm13623379	actress	\N	["Grandma"]
tt19881546	3	nm3657537	actress	\N	["Kelly"]
tt19881546	4	nm13623378	actress	\N	["Anita"]
tt19881546	5	nm13703086	director	\N	\N
tt19881546	6	nm11178874	cinematographer	director of photography	\N
tt19881546	7	nm13623381	editor	co-editor	\N
tt19881548	1	nm3218751	self	\N	["Self"]
tt19881548	2	nm13403309	self	\N	["Self"]
tt19881548	3	nm13403307	self	\N	["Self"]
tt19881548	4	nm13403306	self	\N	["Self"]
tt19881548	5	nm2152846	editor	\N	\N
tt19881548	6	nm13403308	self	\N	["Self"]
tt19881548	7	nm13403310	self	\N	["Self"]
tt19881550	1	nm3218751	self	\N	["Self"]
tt19881550	2	nm13403309	self	\N	["Self"]
tt19881550	3	nm13403307	self	\N	["Self"]
tt19881550	4	nm13403306	self	\N	["Self"]
tt19881550	5	nm1819412	editor	\N	\N
tt19881550	6	nm2152846	editor	\N	\N
tt19881550	7	nm13403308	self	\N	["Self"]
tt19881550	8	nm13403310	self	\N	["Self"]
tt19881552	1	nm1174859	self	\N	["Self - Ice Hockey Player (United States)"]
tt19881552	2	nm3616287	self	\N	["Self - Pair Skater (United States)"]
tt19881552	3	nm13628420	self	\N	["Self - Pair Skater (United States)"]
tt19881554	1	nm13623385	actress	\N	\N
tt19881554	2	nm12881351	director	\N	\N
tt19881554	3	nm13623386	producer	producer	\N
tt19881554	4	nm13623387	producer	producer	\N
tt19881554	5	nm10864271	cinematographer	\N	\N
tt19881554	6	nm11487114	editor	\N	\N
tt19881560	1	nm12666664	self	\N	["Self - Head Drilling Operator"]
tt19881562	1	nm13623391	actor	\N	["David"]
tt19881562	2	nm13623396	actress	\N	["Mother"]
tt19881562	3	nm13623393	actress	\N	["Young Reagan"]
tt19881562	4	nm13623395	actress	\N	["Kayleigh"]
tt19881562	5	nm13623398	cinematographer	\N	\N
tt19881562	6	nm13623392	actress	\N	["Adult Reagan"]
tt19881562	7	nm13623394	actress	\N	["Alex"]
tt19881566	1	nm12666664	self	\N	["Self - Head Drilling Operator"]
tt19881568	1	nm2544411	producer	producer	\N
tt19881570	1	nm12666664	self	\N	["Self - Head Drilling Operator"]
tt19881572	1	nm13646944	self	\N	["Self - Speed Skater (United States)"]
tt19881574	1	nm10279747	actress	\N	["Lindsey"]
tt19881574	2	nm12124249	director	\N	\N
tt19881576	1	nm12666664	self	\N	["Self - Head Drilling Operator"]
tt19881578	1	nm13623401	actress	\N	["Lexi"]
tt19881578	2	nm13886162	actress	\N	["Older Lexi"]
tt19881578	3	nm13141132	actress	\N	["Kelly"]
tt19881578	4	nm10227461	actress	\N	["Rachel"]
tt19881578	5	nm8777596	actor	\N	["Brad"]
tt19881578	6	nm12376152	actress	\N	["Jade"]
tt19881580	1	nm2544411	producer	producer	\N
tt19881582	1	nm13646944	self	\N	["Self - Speed Skater (United States)"]
tt19881584	1	nm1670678	self	\N	["Self - Co-Host"]
tt19881584	2	nm4936508	self	\N	["Self - Co-Host"]
tt19881584	3	nm0039224	self	\N	["Self - Co-Host"]
tt19881584	4	nm8664852	self	\N	["Self - ABC News Correspondent"]
tt19881584	5	nm12173366	self	\N	["Self - U.S. Secretary of Education"]
tt19881584	6	nm5946575	self	\N	["Self - Mixed Martial Artist"]
tt19881586	1	nm1670678	self	\N	["Self - Co-Host"]
tt19881586	2	nm4936508	self	\N	["Self - Co-Host"]
tt19881586	3	nm0039224	self	\N	["Self - Co-Host"]
tt19881586	4	nm12513087	self	\N	["Self - ABC News Correspondent"]
tt19881586	5	nm4864524	self	\N	["Self"]
tt19881586	6	nm4309198	self	\N	["Self - ABC News Political Director"]
tt19881586	7	nm11042075	self	\N	["Self - ABC News Contributor"]
tt19881586	8	nm0005349	self	\N	["Self"]
tt19881586	9	nm4371350	self	\N	["Self"]
tt19881588	1	nm12666664	self	\N	["Self - Head Drilling Operator"]
tt19881590	1	nm1670678	self	\N	["Self - Co-Host"]
tt19881590	2	nm4936508	self	\N	["Self - Co-Host"]
tt19881590	3	nm0039224	self	\N	["Self - Co-Host"]
tt19881590	4	nm8664852	self	\N	["Self - ABC News Correspondent"]
tt19881590	5	nm3503545	self	\N	["Self - California Congresswoman"]
tt19881590	6	nm4273989	self	\N	["Self"]
tt19881592	1	nm1670678	self	\N	["Self - Co-Host"]
tt19881592	2	nm4936508	self	\N	["Self - Co-Host"]
tt19881592	3	nm0039224	self	\N	["Self - Co-Host"]
tt19881592	4	nm8664852	self	\N	["Self - ABC News Correspondent"]
tt19881592	5	nm3037970	self	\N	["Self - Celebrity Chef"]
tt19881592	6	nm5557689	self	\N	["Self - New York Representative"]
tt19881592	7	nm13627346	self	\N	["Self - Fitness Trainer"]
tt19881592	8	nm2166517	self	\N	["Self - Musical Guest"]
tt19881594	1	nm2544411	producer	producer	\N
tt19881596	1	nm1670678	self	\N	["Self - Co-Host"]
tt19881596	2	nm4936508	self	\N	["Self - Co-Host"]
tt19881596	3	nm0039224	self	\N	["Self - Co-Host"]
tt19881596	4	nm9726313	self	\N	["Self - ABC News Correspondent"]
tt19881596	5	nm10408720	self	\N	["Self - Ranking Member, House Homeland Security Committee"]
tt19881596	6	nm3420261	self	\N	["Self"]
tt19881598	1	nm12666664	self	\N	["Self - Head Drilling Operator"]
tt19881600	1	nm13623402	actor	\N	["Sol"]
tt19881600	2	nm13576263	director	\N	\N
tt19881600	3	nm5711761	editor	\N	\N
tt19881602	1	nm0305083	actress	\N	["Alex Gonzalez"]
tt19881602	2	nm6161091	actress	\N	["Jun Wong"]
tt19881602	3	nm3851090	actor	\N	["D'Angelo Baker"]
tt19881602	4	nm1660179	actor	\N	["Tom Kullerson"]
tt19881602	5	nm0109082	director	\N	\N
tt19881602	6	nm9063054	writer	written by	\N
tt19881602	7	nm0319667	writer	developed for television by	\N
tt19881602	8	nm0866300	actress	\N	["May"]
tt19881602	9	nm1925154	actor	\N	["Eugene Wong"]
tt19881604	1	nm6161091	actress	\N	["Jun Wong"]
tt19881604	2	nm1660179	actor	\N	["Tom Kullersen"]
tt19881604	3	nm0172128	director	\N	\N
tt19881604	4	nm2126835	writer	written by	\N
tt19881604	5	nm0319667	writer	developed for television by	\N
tt19881606	1	nm2544411	producer	producer	\N
tt19881608	1	nm12666664	self	\N	["Self - Head Drilling Operator"]
tt19881610	1	nm6161091	actress	\N	["Jun Wong"]
tt19881610	2	nm1660179	actor	\N	["Tom Kullersen"]
tt19881610	3	nm4127420	director	\N	\N
tt19881610	4	nm3329994	writer	written by	\N
tt19881610	5	nm0319667	writer	developed for television by	\N
tt19881612	10	nm0005286	actor	\N	["Buzzsaw"]
tt19881612	1	nm1660179	actor	\N	["Tom Kullersen"]
tt19881612	2	nm6161091	actress	\N	["Jun Wong"]
tt19881612	3	nm3851090	actor	\N	["D'Angelo Baker"]
tt19881612	4	nm0305083	actress	\N	["Alex Gonzalez"]
tt19881612	5	nm0109082	director	\N	\N
tt19881612	6	nm2344675	writer	written by	\N
tt19881612	7	nm9063054	writer	written by	\N
tt19881612	8	nm0319667	writer	developed for television by	\N
tt19881612	9	nm0005466	actress	\N	["Olivia"]
tt19881614	1	nm2544411	producer	producer	\N
tt19881616	1	nm6161091	actress	\N	["Jun Wong"]
tt19881616	2	nm1660179	actor	\N	["Tom Kullersen"]
tt19881616	3	nm0172128	director	\N	\N
tt19881616	4	nm9063054	writer	written by	\N
tt19881616	5	nm0319667	writer	developed for television by	\N
tt19881618	1	nm2512132	actress	\N	["Hazel"]
tt19881618	2	nm6161091	actress	\N	["Jun Wong"]
tt19881618	3	nm1660179	actor	\N	["Tom Kullersen"]
tt19881618	4	nm1925154	actor	\N	["Eugene"]
tt19881618	5	nm0109082	director	\N	\N
tt19881618	6	nm2126835	writer	written by	\N
tt19881618	7	nm0319667	writer	developed for television by	\N
tt19881620	1	nm6161091	actress	\N	["Jun Wong"]
tt19881620	2	nm1660179	actor	\N	["Tom Kullersen"]
tt19881620	3	nm1925154	actor	\N	["Eugene"]
tt19881620	4	nm4127420	director	\N	\N
tt19881620	5	nm3329994	writer	written by	\N
tt19881620	6	nm0319667	writer	developed for television by	\N
tt19881622	10	nm12036607	actor	\N	["Dushyant"]
tt19881622	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881622	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881622	3	nm11637690	actress	\N	["Ahilya"]
tt19881622	4	nm10452590	actress	\N	\N
tt19881622	5	nm8787778	director	\N	\N
tt19881622	6	nm6427250	writer	Writer	\N
tt19881622	7	nm9142902	producer	producer	\N
tt19881622	8	nm9142901	producer	producer	\N
tt19881622	9	nm7142399	cinematographer	\N	\N
tt19881624	1	nm13623415	self	\N	["Self - Philadelphia Stars Head Coach"]
tt19881624	2	nm13429684	self	\N	["Self"]
tt19881624	3	nm13623414	self	\N	["Self"]
tt19881624	4	nm3428846	self	\N	["Self"]
tt19881626	10	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881626	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881626	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881626	3	nm11637690	actress	\N	["Ahilya"]
tt19881626	4	nm10452590	actress	\N	\N
tt19881626	5	nm8787778	director	\N	\N
tt19881626	6	nm6427250	writer	Writer	\N
tt19881626	7	nm9142902	producer	producer	\N
tt19881626	8	nm9142901	producer	producer	\N
tt19881626	9	nm7142399	cinematographer	\N	\N
tt19881628	1	nm2544411	producer	producer	\N
tt19881630	10	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881630	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881630	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881630	3	nm11637690	actress	\N	["Ahilya"]
tt19881630	4	nm10452590	actress	\N	\N
tt19881630	5	nm8787778	director	\N	\N
tt19881630	6	nm6427250	writer	Writer	\N
tt19881630	7	nm9142902	producer	producer	\N
tt19881630	8	nm9142901	producer	producer	\N
tt19881630	9	nm7142399	cinematographer	\N	\N
tt19881632	10	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881632	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881632	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881632	3	nm11637690	actress	\N	["Ahilya"]
tt19881632	4	nm10452590	actress	\N	\N
tt19881632	5	nm8787778	director	\N	\N
tt19881632	6	nm6427250	writer	Writer	\N
tt19881632	7	nm9142902	producer	producer	\N
tt19881632	8	nm9142901	producer	producer	\N
tt19881632	9	nm7142399	cinematographer	\N	\N
tt19881634	10	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881634	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881634	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881634	3	nm11637690	actress	\N	["Ahilya"]
tt19881634	4	nm10452590	actress	\N	\N
tt19881634	5	nm8787778	director	\N	\N
tt19881634	6	nm6427250	writer	Writer	\N
tt19881634	7	nm9142902	producer	producer	\N
tt19881634	8	nm9142901	producer	producer	\N
tt19881634	9	nm7142399	cinematographer	\N	\N
tt19881636	10	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881636	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881636	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881636	3	nm11637690	actress	\N	["Ahilya"]
tt19881636	4	nm10452590	actress	\N	\N
tt19881636	5	nm8787778	director	\N	\N
tt19881636	6	nm6427250	writer	Writer	\N
tt19881636	7	nm9142902	producer	producer	\N
tt19881636	8	nm9142901	producer	producer	\N
tt19881636	9	nm7142399	cinematographer	\N	\N
tt19881638	10	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881638	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881638	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881638	3	nm11637690	actress	\N	["Ahilya"]
tt19881638	4	nm10452590	actress	\N	\N
tt19881638	5	nm8787778	director	\N	\N
tt19881638	6	nm6427250	writer	Writer	\N
tt19881638	7	nm9142902	producer	producer	\N
tt19881638	8	nm9142901	producer	producer	\N
tt19881638	9	nm7142399	cinematographer	\N	\N
tt19881640	10	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt19881640	1	nm9161308	actor	\N	["Mankoji - Ahilya's Father"]
tt19881640	2	nm10777831	actor	\N	["Kailash Patil"]
tt19881640	3	nm11637690	actress	\N	["Ahilya"]
tt19881640	4	nm10452590	actress	\N	\N
tt19881640	5	nm8787778	director	\N	\N
tt19881640	6	nm6427250	writer	Writer	\N
tt19881640	7	nm9142902	producer	producer	\N
