tconst	ordering	nconst	category	job	characters
tt0696025	5	nm0071657	director	\N	\N
tt0696025	6	nm0066614	writer	original story	\N
tt0696025	7	nm0783116	producer	producer	\N
tt0696025	8	nm0166022	cinematographer	\N	\N
tt0696025	9	nm0323227	editor	\N	\N
tt0696026	10	nm0563843	editor	\N	\N
tt0696026	1	nm0272432	actor	\N	\N
tt0696026	2	nm0308106	actor	\N	\N
tt0696026	3	nm0339834	actor	\N	["Morgan"]
tt0696026	4	nm0361191	actor	\N	\N
tt0696026	5	nm0103975	director	\N	\N
tt0696026	6	nm0242326	writer	teleplay	\N
tt0696026	7	nm0795851	writer	story	\N
tt0696026	8	nm0827227	producer	producer	\N
tt0696026	9	nm0005852	cinematographer	\N	\N
tt0696027	10	nm0912860	cinematographer	\N	\N
tt0696027	1	nm0001234	actor	\N	["Dr. John Carter"]
tt0696027	2	nm0198231	actress	\N	["Belle Starr"]
tt0696027	3	nm0182901	actor	\N	["Colonel Taylor"]
tt0696027	4	nm0001446	actor	\N	["Don Burns"]
tt0696027	5	nm0124877	director	\N	\N
tt0696027	6	nm0030018	writer	teleplay	\N
tt0696027	7	nm0247439	writer	story	\N
tt0696027	8	nm0269623	writer	teleplay	\N
tt0696027	9	nm0742212	producer	producer	\N
tt0696028	10	nm0323227	editor	\N	\N
tt0696028	1	nm0656745	self	\N	["Self - Host"]
tt0696028	2	nm0002994	actor	\N	["Mark Quinlin"]
tt0696028	3	nm0178253	actress	\N	["Molly Quinlin"]
tt0696028	4	nm0430460	actor	\N	["Ferdie Shiff"]
tt0696028	5	nm0918659	director	\N	\N
tt0696028	6	nm0607487	writer	teleplay	\N
tt0696028	7	nm0852864	writer	original story	\N
tt0696028	8	nm0783116	producer	producer	\N
tt0696028	9	nm0166022	cinematographer	\N	\N
tt0696029	10	nm0593775	actor	\N	["Carl Smith"]
tt0696029	1	nm0055736	actor	\N	\N
tt0696029	2	nm0064604	actor	\N	["Tom Sutton"]
tt0696029	3	nm0212586	actor	\N	\N
tt0696029	4	nm0263194	actor	\N	\N
tt0696029	5	nm0832254	director	\N	\N
tt0696029	6	nm0156261	writer	story	\N
tt0696029	7	nm0783116	producer	producer	\N
tt0696029	8	nm0166022	cinematographer	\N	\N
tt0696029	9	nm0323227	editor	\N	\N
tt0696030	10	nm0166022	cinematographer	director of photography	\N
tt0696030	1	nm0930103	actor	\N	["Ed Sawyer"]
tt0696030	2	nm0309607	actress	\N	["Abby"]
tt0696030	3	nm0761340	actor	\N	["Mr. Gates"]
tt0696030	4	nm0842970	actor	\N	["Joey Gates"]
tt0696030	5	nm0782682	director	\N	\N
tt0696030	6	nm0279795	writer	teleplay	\N
tt0696030	7	nm6432875	writer	after a story by	\N
tt0696030	8	nm0783116	producer	producer	\N
tt0696030	9	nm0502712	composer	\N	\N
tt0696031	10	nm0325074	editor	\N	\N
tt0696031	1	nm0132186	actor	\N	["Carothers"]
tt0696031	2	nm0175867	actor	\N	\N
tt0696031	3	nm0178253	actress	\N	["Helen Weldon"]
tt0696031	4	nm0180452	actor	\N	["Durand"]
tt0696031	5	nm0011727	director	\N	\N
tt0696031	6	nm0531792	writer	original story	\N
tt0696031	7	nm0665875	writer	teleplay	\N
tt0696031	8	nm0783116	producer	producer	\N
tt0696031	9	nm0166022	cinematographer	\N	\N
tt0696032	10	nm0325074	editor	\N	\N
tt0696032	1	nm0253140	actor	\N	\N
tt0696032	2	nm0254616	actor	\N	["Melvin"]
tt0696032	3	nm0370372	actor	\N	\N
tt0696032	4	nm0500067	actor	\N	["Taylor"]
tt0696032	5	nm0446053	director	\N	\N
tt0696032	6	nm1529947	writer	story	\N
tt0696032	7	nm0706993	writer	teleplay	\N
tt0696032	8	nm0783116	producer	producer	\N
tt0696032	9	nm0166022	cinematographer	\N	\N
tt0696033	10	nm0325074	editor	\N	\N
tt0696033	1	nm0047316	actor	\N	["Killer"]
tt0696033	2	nm0117136	actor	\N	["Tony Savage"]
tt0696033	3	nm0552683	actor	\N	["Max"]
tt0696033	4	nm0782472	actress	\N	["Mary"]
tt0696033	5	nm0282984	director	\N	\N
tt0696033	6	nm0093430	writer	written by	\N
tt0696033	7	nm12363658	writer	story	\N
tt0696033	8	nm0783116	producer	producer	\N
tt0696033	9	nm0166022	cinematographer	\N	\N
tt0696034	10	nm0325074	editor	\N	\N
tt0696034	1	nm0041021	actor	\N	["Lou Evans"]
tt0696034	2	nm0058443	actor	\N	\N
tt0696034	3	nm0003318	actor	\N	["Terence Kerrigan"]
tt0696034	4	nm0257140	actor	\N	\N
tt0696034	5	nm0304681	director	\N	\N
tt0696034	6	nm0115482	writer	teleplay	\N
tt0696034	7	nm0909884	writer	story	\N
tt0696034	8	nm0783116	producer	producer	\N
tt0696034	9	nm0166022	cinematographer	\N	\N
tt0696035	1	nm0052852	actor	\N	\N
tt0696035	2	nm0001225	actress	\N	["Dr. Olivia Lomond"]
tt0696035	3	nm0001234	actor	\N	["Hayden Chart"]
tt0696035	4	nm0249805	writer	supervising writer:  	\N
tt0696035	5	nm0507760	writer	story	\N
tt0696035	6	nm0776068	writer	adaptation	\N
tt0696036	10	nm1161621	actor	\N	\N
tt0696036	1	nm0171925	actor	\N	\N
tt0696036	2	nm0281329	actor	\N	\N
tt0696036	3	nm0421772	actor	\N	\N
tt0696036	4	nm0445874	actor	\N	\N
tt0696036	5	nm0124877	director	\N	\N
tt0696036	6	nm0488956	writer	teleplay	\N
tt0696036	7	nm0795229	writer	original story	\N
tt0696036	8	nm0005852	cinematographer	\N	\N
tt0696036	9	nm0484990	editor	\N	\N
tt0696037	10	nm0484990	editor	\N	\N
tt0696037	1	nm0002079	actor	\N	["Sam Rayford"]
tt0696037	2	nm0339834	actor	\N	["Lieutenant Billy Kyle"]
tt0696037	3	nm0666358	actress	\N	["Martina"]
tt0696037	4	nm0800359	actor	\N	["Captain Gideon"]
tt0696037	5	nm0103975	director	\N	\N
tt0696037	6	nm0787033	writer	story	\N
tt0696037	7	nm0762556	writer	teleplay	\N
tt0696037	8	nm0742212	producer	producer	\N
tt0696037	9	nm0005840	cinematographer	director of photography	\N
tt0696038	10	nm1512340	cinematographer	\N	\N
tt0696038	1	nm1153091	actress	\N	["Anne-Claire Clemens"]
tt0696038	2	nm1322567	actor	\N	["Dennis Nakeba"]
tt0696038	3	nm1991093	actress	\N	["Sara Simons"]
tt0696038	4	nm1101652	actor	\N	["David Hoppel"]
tt0696038	5	nm0443379	director	\N	\N
tt0696038	6	nm5499048	writer	\N	\N
tt0696038	7	nm5499222	writer	\N	\N
tt0696038	8	nm2102151	producer	producer	\N
tt0696038	9	nm0059385	composer	\N	\N
tt0696039	10	nm1045483	actor	\N	["Benjamin Lewin"]
tt0696039	1	nm5898309	actor	\N	["Jan Winter"]
tt0696039	2	nm1991093	actress	\N	["Sara Simons"]
tt0696039	3	nm1322567	actor	\N	["Dennis Nakeba"]
tt0696039	4	nm1101652	actor	\N	["David Hoppel"]
tt0696039	5	nm0443379	director	\N	\N
tt0696039	6	nm5888804	writer	\N	\N
tt0696039	7	nm0923375	writer	\N	\N
tt0696039	8	nm2102151	producer	producer	\N
tt0696039	9	nm1322904	actor	\N	["Sven Koslowski"]
tt0696040	10	nm2350369	actress	\N	["Tinka Teubner"]
tt0696040	1	nm5898309	actor	\N	["Jan Winter"]
tt0696040	2	nm1991093	actress	\N	["Sara Simons"]
tt0696040	3	nm1101652	actor	\N	["David Hoppel"]
tt0696040	4	nm1322904	actor	\N	["Sven Koslowski"]
tt0696040	5	nm0443379	director	\N	\N
tt0696040	6	nm5512992	writer	\N	\N
tt0696040	7	nm0923375	writer	\N	\N
tt0696040	8	nm2102151	producer	producer	\N
tt0696040	9	nm1045483	actor	\N	["Benjamin Lewin"]
tt0696041	10	nm1986590	actress	\N	["Charlotte 'Charlie' Hauke"]
tt0696041	1	nm1322567	actor	\N	["Dennis Nakeba"]
tt0696041	2	nm1322904	actor	\N	["Sven Koslowski"]
tt0696041	3	nm2350369	actress	\N	["Tinka Teubner"]
tt0696041	4	nm1993252	actress	\N	["Joana Hofmeister"]
tt0696041	5	nm0447232	director	\N	\N
tt0696041	6	nm0973761	writer	\N	\N
tt0696041	7	nm5485852	writer	\N	\N
tt0696041	8	nm2102151	producer	producer	\N
tt0696041	9	nm5898310	actor	\N	["Kai Steffens"]
tt0696042	10	nm0115977	actress	\N	["Nadine Steiner"]
tt0696042	1	nm1010670	actor	\N	["Tom Kühne"]
tt0696042	2	nm1022735	actor	\N	["Pascal Merten"]
tt0696042	3	nm0083692	actress	\N	["Iris Kleintann"]
tt0696042	4	nm1013327	actress	\N	["Alexandra Wilde"]
tt0696042	5	nm0447232	director	\N	\N
tt0696042	6	nm0910157	writer	\N	\N
tt0696042	7	nm0923375	writer	\N	\N
tt0696042	8	nm0954595	producer	producer	\N
tt0696042	9	nm1010740	actress	\N	["Antje van Rheeden"]
tt0696043	10	nm0115977	actress	\N	["Nadine Steiner"]
tt0696043	1	nm1023001	actress	\N	["Tine Bergmann"]
tt0696043	2	nm1022735	actor	\N	["Pascal Merten"]
tt0696043	3	nm0083692	actress	\N	["Iris Kleintann"]
tt0696043	4	nm1013327	actress	\N	["Alexandra Wilde"]
tt0696043	5	nm0447232	director	\N	\N
tt0696043	6	nm1672170	writer	\N	\N
tt0696043	7	nm0910157	writer	\N	\N
tt0696043	8	nm0954595	producer	producer	\N
tt0696043	9	nm2768943	actress	\N	["Andrea Rolof"]
tt0696044	10	nm1022892	actor	\N	["Carlo Heppner"]
tt0696044	1	nm0009438	actress	\N	["Louisa Ellwang"]
tt0696044	2	nm0468868	actor	\N	["Franz Bartel"]
tt0696044	3	nm1011449	actress	\N	["Paula Krüger"]
tt0696044	4	nm0475264	actress	\N	["Elisabeth von Hohenfels"]
tt0696044	5	nm0443379	director	\N	\N
tt0696044	6	nm5512992	writer	\N	\N
tt0696044	7	nm5485852	writer	\N	\N
tt0696044	8	nm0954595	producer	producer	\N
tt0696044	9	nm0537249	actress	\N	["Laura Marwege"]
tt0696045	10	nm2789084	actor	\N	["Aram Kaganian"]
tt0696045	1	nm1023001	actress	\N	["Tine Bergmann"]
tt0696045	2	nm1010670	actor	\N	["Tom Kühne"]
tt0696045	3	nm0083692	actress	\N	["Iris Kleintann"]
tt0696045	4	nm1013327	actress	\N	["Alexandra Wilde"]
tt0696045	5	nm0517879	director	\N	\N
tt0696045	6	nm0921423	writer	\N	\N
tt0696045	7	nm0954595	producer	producer	\N
tt0696045	8	nm1010740	actress	\N	["Antje van Rheeden"]
tt0696045	9	nm0115977	actress	\N	["Nadine Steiner"]
tt0696046	10	nm0304274	actor	\N	["Budhi Dondra"]
tt0696046	1	nm1023001	actress	\N	["Tine Bergmann"]
tt0696046	2	nm1010670	actor	\N	["Tom Kühne"]
tt0696046	3	nm0083692	actress	\N	["Iris Kleintann"]
tt0696046	4	nm1013327	actress	\N	["Alexandra Wilde"]
tt0696046	5	nm0473155	director	\N	\N
tt0696046	6	nm4641849	writer	\N	\N
tt0696046	7	nm1010740	actress	\N	["Antje van Rheeden"]
tt0696046	8	nm0115977	actress	\N	["Nadine Steiner"]
tt0696046	9	nm1000651	actor	\N	["Wolf Wagner"]
tt0696047	10	nm0237423	production_designer	\N	\N
tt0696047	1	nm0321779	actress	\N	["Elke Berger"]
tt0696047	2	nm0108523	actor	\N	["André Blondeau"]
tt0696047	3	nm0278947	actor	\N	["Leo Laxeneder"]
tt0696047	4	nm0299813	actress	\N	["Krista Springer"]
tt0696047	5	nm0720586	director	\N	\N
tt0696047	6	nm0121113	writer	creator	\N
tt0696047	7	nm0027960	composer	\N	\N
tt0696047	8	nm0405937	cinematographer	\N	\N
tt0696047	9	nm0016981	editor	\N	\N
tt0696048	10	nm0325102	production_designer	\N	\N
tt0696048	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696048	2	nm0499718	actor	\N	["Rainer Jansen"]
tt0696048	3	nm0938754	actor	\N	["Schultz"]
tt0696048	4	nm0720586	actor	\N	["Josip"]
tt0696048	5	nm0121113	writer	creator	\N
tt0696048	6	nm0027960	composer	\N	\N
tt0696048	7	nm0477904	cinematographer	\N	\N
tt0696048	8	nm0016981	editor	\N	\N
tt0696048	9	nm0237423	production_designer	\N	\N
tt0696049	10	nm0237423	production_designer	\N	\N
tt0696049	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696049	2	nm0082206	actress	\N	["Petra"]
tt0696049	3	nm0299813	actress	\N	["Krista Springer"]
tt0696049	4	nm0381822	actress	\N	["Anja Weber"]
tt0696049	5	nm0331964	director	\N	\N
tt0696049	6	nm1121391	writer	writer	\N
tt0696049	7	nm0027960	composer	\N	\N
tt0696049	8	nm0477904	cinematographer	\N	\N
tt0696049	9	nm0016981	editor	\N	\N
tt0696050	10	nm0237423	production_designer	\N	\N
tt0696050	1	nm0321779	actress	\N	["Elke Berger"]
tt0696050	2	nm0108523	actor	\N	["André Blondeau"]
tt0696050	3	nm0299813	actress	\N	["Krista Springer"]
tt0696050	4	nm0775843	actress	\N	["Ulla Wagner"]
tt0696050	5	nm0720586	director	\N	\N
tt0696050	6	nm0955055	writer	\N	\N
tt0696050	7	nm0027960	composer	\N	\N
tt0696050	8	nm0005771	cinematographer	\N	\N
tt0696050	9	nm0901037	editor	\N	\N
tt0696051	10	nm0237423	production_designer	\N	\N
tt0696051	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696051	2	nm0082206	actress	\N	["Petra"]
tt0696051	3	nm0299813	actress	\N	["Krista Springer"]
tt0696051	4	nm0381822	actress	\N	["Anja Weber"]
tt0696051	5	nm0331964	director	\N	\N
tt0696051	6	nm1121391	writer	writer	\N
tt0696051	7	nm0027960	composer	\N	\N
tt0696051	8	nm0477904	cinematographer	\N	\N
tt0696051	9	nm0016981	editor	\N	\N
tt0696052	10	nm0237423	production_designer	\N	\N
tt0696052	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696052	2	nm0381822	actress	\N	["Anja Weber"]
tt0696052	3	nm0499718	actor	\N	["Rainer Jansen"]
tt0696052	4	nm0938754	actor	\N	["Schultz"]
tt0696052	5	nm0331964	director	\N	\N
tt0696052	6	nm0121113	writer	creator	\N
tt0696052	7	nm0027960	composer	\N	\N
tt0696052	8	nm0005771	cinematographer	\N	\N
tt0696052	9	nm0825836	editor	\N	\N
tt0696053	10	nm0825836	editor	\N	\N
tt0696053	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696053	2	nm0081310	actress	\N	["Ida Jelinek"]
tt0696053	3	nm0499718	actor	\N	["Rainer Jansen"]
tt0696053	4	nm0381822	actress	\N	["Anja Weber"]
tt0696053	5	nm0331964	director	\N	\N
tt0696053	6	nm0121113	writer	creator	\N
tt0696053	7	nm0027960	composer	\N	\N
tt0696053	8	nm0477904	cinematographer	\N	\N
tt0696053	9	nm0005771	cinematographer	\N	\N
tt0696054	10	nm0237423	production_designer	\N	\N
tt0696054	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696054	2	nm0108523	actor	\N	["André Blondeau"]
tt0696054	3	nm0081310	actress	\N	["Ida Jelinek"]
tt0696054	4	nm0299813	actress	\N	["Krista Springer"]
tt0696054	5	nm0475003	director	\N	\N
tt0696054	6	nm0121113	writer	creator	\N
tt0696054	7	nm0027960	composer	\N	\N
tt0696054	8	nm0477904	cinematographer	\N	\N
tt0696054	9	nm0016981	editor	\N	\N
tt0696055	10	nm0237423	production_designer	\N	\N
tt0696055	1	nm0321779	actress	\N	["Elke Berger"]
tt0696055	2	nm0108523	actor	\N	["André Blondeau"]
tt0696055	3	nm0278947	actor	\N	["Leo Laxeneder"]
tt0696055	4	nm0299813	actress	\N	["Krista Springer"]
tt0696055	5	nm0384570	director	\N	\N
tt0696055	6	nm0121113	writer	creator	\N
tt0696055	7	nm0027960	composer	\N	\N
tt0696055	8	nm0005771	cinematographer	\N	\N
tt0696055	9	nm0016981	editor	\N	\N
tt0696056	10	nm0237423	production_designer	\N	\N
tt0696056	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696056	2	nm0499718	actor	\N	["Rainer Jansen"]
tt0696056	3	nm0381822	actress	\N	["Anja Weber"]
tt0696056	4	nm0775843	actress	\N	["Ulla Wagner"]
tt0696056	5	nm0500505	director	\N	\N
tt0696056	6	nm1121391	writer	writer	\N
tt0696056	7	nm0027960	composer	\N	\N
tt0696056	8	nm0005771	cinematographer	\N	\N
tt0696056	9	nm0016981	editor	\N	\N
tt0696057	10	nm0237423	production_designer	\N	\N
tt0696057	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696057	2	nm0381822	actress	\N	["Anja Weber"]
tt0696057	3	nm0499718	actor	\N	["Rainer Jansen"]
tt0696057	4	nm0938754	actor	\N	["Schultz"]
tt0696057	5	nm0331964	director	\N	\N
tt0696057	6	nm0121113	writer	creator	\N
tt0696057	7	nm0027960	composer	\N	\N
tt0696057	8	nm0005771	cinematographer	\N	\N
tt0696057	9	nm0825836	editor	\N	\N
tt0696058	10	nm0016981	editor	\N	\N
tt0696058	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696058	2	nm0381822	actress	\N	["Anja Weber"]
tt0696058	3	nm0499718	actor	\N	["Rainer Jansen"]
tt0696058	4	nm0775843	actress	\N	["Ulla Wagner"]
tt0696058	5	nm0331964	director	\N	\N
tt0696058	6	nm1121391	writer	writer	\N
tt0696058	7	nm0121113	writer	creator	\N
tt0696058	8	nm0027960	composer	\N	\N
tt0696058	9	nm0477904	cinematographer	\N	\N
tt0696059	1	nm0108523	actor	\N	["André Blondeau"]
tt0696059	2	nm0943469	actor	\N	["Dr. Kiefer"]
tt0696059	3	nm0464267	actor	\N	["Lackner"]
tt0696059	4	nm2555232	actress	\N	\N
tt0696059	5	nm0293801	director	\N	\N
tt0696059	6	nm0027960	composer	\N	\N
tt0696059	7	nm0405937	cinematographer	\N	\N
tt0696059	8	nm0901037	editor	\N	\N
tt0696059	9	nm0237423	production_designer	\N	\N
tt0696060	10	nm0237423	production_designer	\N	\N
tt0696060	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696060	2	nm0108523	actor	\N	["André Blondeau"]
tt0696060	3	nm0081310	actress	\N	["Ida Jelinek"]
tt0696060	4	nm0299813	actress	\N	["Krista Springer"]
tt0696060	5	nm0475003	director	\N	\N
tt0696060	6	nm0121113	writer	creator	\N
tt0696060	7	nm0027960	composer	\N	\N
tt0696060	8	nm0477904	cinematographer	\N	\N
tt0696060	9	nm0016981	editor	\N	\N
tt0696061	10	nm0237423	production_designer	\N	\N
tt0696061	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696061	2	nm0299813	actress	\N	["Krista Springer"]
tt0696061	3	nm0775843	actress	\N	["Ulla Wagner"]
tt0696061	4	nm0034357	actor	\N	["Dr. Willibald Kalk"]
tt0696061	5	nm0237589	director	\N	\N
tt0696061	6	nm0121113	writer	creator	\N
tt0696061	7	nm0027960	composer	\N	\N
tt0696061	8	nm0005771	cinematographer	\N	\N
tt0696061	9	nm0016981	editor	\N	\N
tt0696062	10	nm0237423	production_designer	\N	\N
tt0696062	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696062	2	nm0381822	actress	\N	["Anja Weber"]
tt0696062	3	nm0299813	actress	\N	["Krista Springer"]
tt0696062	4	nm0775843	actress	\N	["Ulla Wagner"]
tt0696062	5	nm0237589	director	\N	\N
tt0696062	6	nm0121113	writer	creator	\N
tt0696062	7	nm0027960	composer	\N	\N
tt0696062	8	nm0005771	cinematographer	\N	\N
tt0696062	9	nm3939499	editor	\N	\N
tt0696063	10	nm0237423	production_designer	\N	\N
tt0696063	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696063	2	nm0081310	actress	\N	["Ida Jelinek"]
tt0696063	3	nm0499718	actor	\N	["Rainer Jansen"]
tt0696063	4	nm0381822	actress	\N	["Anja Weber"]
tt0696063	5	nm0331964	director	\N	\N
tt0696063	6	nm0121113	writer	creator	\N
tt0696063	7	nm0027960	composer	\N	\N
tt0696063	8	nm0005771	cinematographer	\N	\N
tt0696063	9	nm0825836	editor	\N	\N
tt0696064	10	nm0237423	production_designer	\N	\N
tt0696064	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696064	2	nm0082206	actress	\N	["Petra"]
tt0696064	3	nm0299813	actress	\N	["Krista Springer"]
tt0696064	4	nm0381822	actress	\N	["Anja Weber"]
tt0696064	5	nm0720586	director	\N	\N
tt0696064	6	nm0121113	writer	creator	\N
tt0696064	7	nm0027960	composer	\N	\N
tt0696064	8	nm0697500	cinematographer	\N	\N
tt0696064	9	nm0016981	editor	\N	\N
tt0696065	10	nm0237423	production_designer	\N	\N
tt0696065	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696065	2	nm0108523	actor	\N	["André Blondeau"]
tt0696065	3	nm0081310	actress	\N	["Ida Jelinek"]
tt0696065	4	nm0299813	actress	\N	["Krista Springer"]
tt0696065	5	nm0475003	director	\N	\N
tt0696065	6	nm0121113	writer	creator	\N
tt0696065	7	nm0027960	composer	\N	\N
tt0696065	8	nm0477904	cinematographer	\N	\N
tt0696065	9	nm0016981	editor	\N	\N
tt0696066	10	nm0237423	production_designer	\N	\N
tt0696066	1	nm0321779	actress	\N	["Elke Berger"]
tt0696066	2	nm0108523	actor	\N	["André Blondeau"]
tt0696066	3	nm0299813	actress	\N	["Krista Springer"]
tt0696066	4	nm0775843	actress	\N	["Ulla Wagner"]
tt0696066	5	nm0720586	director	\N	\N
tt0696066	6	nm0121113	writer	creator	\N
tt0696066	7	nm0027960	composer	\N	\N
tt0696066	8	nm0005771	cinematographer	\N	\N
tt0696066	9	nm0016981	editor	\N	\N
tt0696067	10	nm0237423	production_designer	\N	\N
tt0696067	1	nm0108523	actor	\N	["André Blondeau"]
tt0696067	2	nm0278947	actor	\N	["Leo Laxeneder"]
tt0696067	3	nm0778180	actress	\N	\N
tt0696067	4	nm0710864	actor	\N	["Arzt"]
tt0696067	5	nm0384570	director	\N	\N
tt0696067	6	nm0121113	writer	creator	\N
tt0696067	7	nm0027960	composer	\N	\N
tt0696067	8	nm0405937	cinematographer	\N	\N
tt0696067	9	nm0016981	editor	\N	\N
tt0696068	10	nm0237423	production_designer	\N	\N
tt0696068	1	nm0321779	actress	\N	["Elke Berger"]
tt0696068	2	nm0108523	actor	\N	["André Blondeau"]
tt0696068	3	nm0278947	actor	\N	["Leo Laxeneder"]
tt0696068	4	nm0299813	actress	\N	["Krista Springer"]
tt0696068	5	nm0720586	director	\N	\N
tt0696068	6	nm0121113	writer	creator	\N
tt0696068	7	nm0027960	composer	\N	\N
tt0696068	8	nm0005771	cinematographer	\N	\N
tt0696068	9	nm0016981	editor	\N	\N
tt0696069	10	nm0381822	actress	\N	["Anja Weber"]
tt0696069	1	nm0321779	actress	\N	["Elke Berger"]
tt0696069	2	nm0278947	actor	\N	["Leo Laxeneder"]
tt0696069	3	nm0433830	actor	\N	["Axel Thalberg"]
tt0696069	4	nm0720586	actor	\N	["Josip"]
tt0696069	5	nm0670489	actor	\N	["Malec"]
tt0696069	6	nm0896818	actor	\N	["Ossy"]
tt0696069	7	nm0124438	actor	\N	["Klaus Haase"]
tt0696069	8	nm0197019	actress	\N	["Gisela"]
tt0696069	9	nm0776595	actor	\N	["Fredy"]
tt0696070	10	nm0237423	production_designer	\N	\N
tt0696070	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696070	2	nm0108523	actor	\N	["André Blondeau"]
tt0696070	3	nm0081310	actress	\N	["Ida Jelinek"]
tt0696070	4	nm0299813	actress	\N	["Krista Springer"]
tt0696070	5	nm0475003	director	\N	\N
tt0696070	6	nm0121113	writer	creator	\N
tt0696070	7	nm0027960	composer	\N	\N
tt0696070	8	nm0477904	cinematographer	\N	\N
tt0696070	9	nm0016981	editor	\N	\N
tt0696071	10	nm0237423	production_designer	\N	\N
tt0696071	1	nm0321779	actress	\N	["Elke Berger"]
tt0696071	2	nm0108523	actor	\N	["André Blondeau"]
tt0696071	3	nm0278947	actor	\N	["Leo Laxeneder"]
tt0696071	4	nm0299813	actress	\N	["Krista Springer"]
tt0696071	5	nm0720586	director	\N	\N
tt0696071	6	nm0121113	writer	creator	\N
tt0696071	7	nm0027960	composer	\N	\N
tt0696071	8	nm0005771	cinematographer	\N	\N
tt0696071	9	nm0016981	editor	\N	\N
tt0696072	10	nm0237423	production_designer	\N	\N
tt0696072	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696072	2	nm0081310	actress	\N	["Ida Jelinek"]
tt0696072	3	nm0499718	actor	\N	["Rainer Jansen"]
tt0696072	4	nm0381822	actress	\N	["Anja Weber"]
tt0696072	5	nm0331964	director	\N	\N
tt0696072	6	nm0121113	writer	creator	\N
tt0696072	7	nm0027960	composer	\N	\N
tt0696072	8	nm0005771	cinematographer	\N	\N
tt0696072	9	nm0825836	editor	\N	\N
tt0696073	10	nm0237423	production_designer	\N	\N
tt0696073	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696073	2	nm0381822	actress	\N	["Anja Weber"]
tt0696073	3	nm0499718	actor	\N	["Rainer Jansen"]
tt0696073	4	nm0775843	actress	\N	["Ulla Wagner"]
tt0696073	5	nm0331964	director	\N	\N
tt0696073	6	nm0121113	writer	creator	\N
tt0696073	7	nm0027960	composer	\N	\N
tt0696073	8	nm0477904	cinematographer	\N	\N
tt0696073	9	nm0016981	editor	\N	\N
tt0696074	10	nm0237423	production_designer	\N	\N
tt0696074	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696074	2	nm0082206	actress	\N	["Petra"]
tt0696074	3	nm0299813	actress	\N	["Krista Springer"]
tt0696074	4	nm0470125	actor	\N	["Kaplan Pepe Nietnagel"]
tt0696074	5	nm0720586	director	\N	\N
tt0696074	6	nm0121113	writer	creator	\N
tt0696074	7	nm0027960	composer	\N	\N
tt0696074	8	nm0477904	cinematographer	\N	\N
tt0696074	9	nm0016981	editor	\N	\N
tt0696075	10	nm0237423	production_designer	\N	\N
tt0696075	1	nm0085493	actor	\N	["Lennie Berger"]
tt0696075	2	nm0108523	actor	\N	["André Blondeau"]
tt0696075	3	nm0081310	actress	\N	["Ida Jelinek"]
tt0696075	4	nm0299813	actress	\N	["Krista Springer"]
tt0696075	5	nm0475003	director	\N	\N
tt0696075	6	nm0121113	writer	creator	\N
tt0696075	7	nm0027960	composer	\N	\N
tt0696075	8	nm0477904	cinematographer	\N	\N
tt0696075	9	nm0016981	editor	\N	\N
tt0696076	10	nm0237423	production_designer	\N	\N
tt0696076	1	nm0321779	actress	\N	["Elke Berger"]
tt0696076	2	nm0108523	actor	\N	["André Blondeau"]
tt0696076	3	nm0278947	actor	\N	["Leo Laxeneder"]
tt0696076	4	nm0299813	actress	\N	["Krista Springer"]
tt0696076	5	nm0720586	director	\N	\N
tt0696076	6	nm0121113	writer	creator	\N
tt0696076	7	nm0027960	composer	\N	\N
tt0696076	8	nm0405937	cinematographer	\N	\N
