tconst	ordering	nconst	category	job	characters
tt12806338	3	nm0163775	actress	\N	["Carrie Brady"]
tt12806338	4	nm0164818	actor	\N	["Mickey Horton"]
tt12806338	5	nm0202182	actor	\N	["Lucas Roberts"]
tt12806338	6	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt12806338	7	nm0663566	actress	\N	["Jamie Caldwell"]
tt12806338	8	nm0005302	actor	\N	["Austin Reed"]
tt12806338	9	nm0005340	actor	\N	["Bo Brady"]
tt12806340	1	nm9610238	self	\N	["Self"]
tt12806340	2	nm0000014	archive_footage	\N	["Self - Actor"]
tt12806340	3	nm1701992	self	\N	["Self - Prime Minister"]
tt12806340	4	nm8210104	archive_footage	\N	["Self"]
tt12806340	5	nm11778309	self	\N	["Self - National COVID-19 Commission Chair"]
tt12806340	6	nm11408447	self	\N	["Self - Aged and Community Services"]
tt12806340	7	nm8950988	self	\N	["Self - ARLC Chairman"]
tt12806342	10	nm0640739	actor	\N	["Shawn-Douglas Brady"]
tt12806342	1	nm0019133	actor	\N	["Franco Kelly"]
tt12806342	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt12806342	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12806342	4	nm0112043	actor	\N	["Peter Blake"]
tt12806342	5	nm0131737	actress	\N	["Jennifer Horton"]
tt12806342	6	nm0203308	actress	\N	["Kristen Blake"]
tt12806342	7	nm0216327	actress	\N	["Rachel Blake"]
tt12806342	8	nm0389693	actor	\N	["John Black"]
tt12806342	9	nm0565556	actress	\N	["Caroline Brady"]
tt12806344	1	nm11778310	actor	\N	["Filmmaker"]
tt12806348	1	nm1514489	self	\N	["Self - Host"]
tt12806348	2	nm2483344	self	\N	["Self - Panellist, Former Speaker and Liberal MP"]
tt12806348	3	nm10293200	self	\N	["Self - Panellist"]
tt12806348	4	nm8789872	self	\N	["Self - Panellist, WA One Nation Leader"]
tt12806350	10	nm1900760	writer	\N	\N
tt12806350	1	nm0844483	actor	\N	["Miklós Berényi"]
tt12806350	2	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12806350	3	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12806350	4	nm1237580	actor	\N	["Attila Berényi"]
tt12806350	5	nm0479313	director	\N	\N
tt12806350	6	nm1907944	writer	\N	\N
tt12806350	7	nm1153649	writer	\N	\N
tt12806350	8	nm10979465	writer	\N	\N
tt12806350	9	nm0401651	writer	\N	\N
tt12806352	10	nm0556217	actor	\N	["Stefano DiMera"]
tt12806352	1	nm0163775	actress	\N	["Carrie Brady"]
tt12806352	2	nm0202182	actor	\N	["Lucas Roberts"]
tt12806352	3	nm0203308	actress	\N	["Kristen Blake"]
tt12806352	4	nm0216327	actress	\N	["Rachel Blake"]
tt12806352	5	nm0299848	actor	\N	["Ivan Marais"]
tt12806352	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12806352	7	nm0389693	actor	\N	["John Black"]
tt12806352	8	nm0467191	actress	\N	["Kate Roberts"]
tt12806352	9	nm0495302	actor	\N	["Henderson"]
tt12806354	10	nm11778318	self	\N	["Self - Singer","Composer"]
tt12806354	1	nm9253817	self	\N	["Self - Host"]
tt12806354	2	nm0834656	self	\N	["Self - Host"]
tt12806354	3	nm0237106	self	\N	["Self - State Duma Deputy"]
tt12806354	4	nm11773721	self	\N	["Self - Member of Public Chamber"]
tt12806354	5	nm3135359	composer	\N	\N
tt12806354	6	nm11778322	self	\N	["Self - Correspondent"]
tt12806354	7	nm11778325	archive_footage	\N	["Self - Perished Fighter"]
tt12806354	8	nm0523522	self	\N	["Self - Singer","Composer"]
tt12806354	9	nm11778326	self	\N	["Self - Political Scientist"]
tt12806356	10	nm1900760	writer	\N	\N
tt12806356	1	nm0477604	actor	\N	["András Berényi"]
tt12806356	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12806356	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12806356	4	nm0959276	actress	\N	["Claudia Berényi"]
tt12806356	5	nm0479313	director	\N	\N
tt12806356	6	nm1907944	writer	\N	\N
tt12806356	7	nm1153649	writer	\N	\N
tt12806356	8	nm10979465	writer	\N	\N
tt12806356	9	nm0401651	writer	\N	\N
tt12806358	1	nm0371340	actress	\N	["Storyteller"]
tt12806358	2	nm4989490	director	\N	\N
tt12806358	3	nm0066335	producer	producer	\N
tt12806360	1	nm0371340	actress	\N	["Storyteller"]
tt12806360	2	nm4989490	director	\N	\N
tt12806360	3	nm0066335	producer	producer	\N
tt12806362	1	nm0371340	actress	\N	["Storyteller"]
tt12806362	2	nm4989490	director	\N	\N
tt12806362	3	nm0066335	producer	producer	\N
tt12806364	1	nm0371340	actress	\N	["Storyteller"]
tt12806364	2	nm4989490	director	\N	\N
tt12806364	3	nm0066335	producer	producer	\N
tt12806366	1	nm0371340	actress	\N	["Storyteller"]
tt12806366	2	nm4989490	director	\N	\N
tt12806366	3	nm0066335	producer	producer	\N
tt12806368	1	nm11778327	actor	\N	["Boyfriend"]
tt12806368	2	nm11778328	actress	\N	["Girlfriend"]
tt12806368	3	nm11778330	actress	\N	\N
tt12806368	4	nm11778329	actor	\N	\N
tt12806368	5	nm8029349	director	\N	\N
tt12806368	6	nm11778331	writer	words by	\N
tt12806374	10	nm1490355	actress	\N	["Young Kristen Blake"]
tt12806374	1	nm0019133	actor	\N	["Franco Kelly"]
tt12806374	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt12806374	3	nm0114787	actor	\N	["Keith"]
tt12806374	4	nm0203308	actress	\N	["Kristen Blake"]
tt12806374	5	nm0216327	actress	\N	["Rachel Blake"]
tt12806374	6	nm0299848	actor	\N	["Ivan Marais"]
tt12806374	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12806374	8	nm0389693	actor	\N	["John Black"]
tt12806374	9	nm0446605	actress	\N	["Jill Stevens"]
tt12806376	1	nm0768795	actress	\N	["Storyteller"]
tt12806376	2	nm2179964	director	\N	\N
tt12806376	3	nm2207370	writer	book	\N
tt12806376	4	nm1557603	writer	adaptation	\N
tt12806376	5	nm0066335	producer	producer	\N
tt12806378	1	nm0768795	actress	\N	["Storyteller"]
tt12806378	2	nm2179964	director	\N	\N
tt12806378	3	nm2207370	writer	book	\N
tt12806378	4	nm1557603	writer	adaptation	\N
tt12806378	5	nm0066335	producer	producer	\N
tt12806380	1	nm0768795	actress	\N	["Storyteller"]
tt12806380	2	nm2179964	director	\N	\N
tt12806380	3	nm2207370	writer	book	\N
tt12806380	4	nm1557603	writer	adaptation	\N
tt12806380	5	nm0066335	producer	producer	\N
tt12806382	1	nm0768795	actress	\N	["Storyteller"]
tt12806382	2	nm2179964	director	\N	\N
tt12806382	3	nm2207370	writer	book	\N
tt12806382	4	nm1557603	writer	adaptation	\N
tt12806382	5	nm0066335	producer	producer	\N
tt12806384	1	nm0768795	actress	\N	["Storyteller"]
tt12806384	2	nm2179964	director	\N	\N
tt12806384	3	nm2207370	writer	book	\N
tt12806384	4	nm1557603	writer	adaptation	\N
tt12806384	5	nm0066335	producer	producer	\N
tt12806386	10	nm6596007	cinematographer	\N	\N
tt12806386	1	nm11778341	actor	\N	["Performer"]
tt12806386	2	nm11778339	actress	\N	["Tian Tian"]
tt12806386	3	nm0917674	actor	\N	["Lao Liu"]
tt12806386	4	nm11778338	actress	\N	["Chen, Huiling"]
tt12806386	5	nm9036333	director	\N	\N
tt12806386	6	nm9573999	producer	producer	\N
tt12806386	7	nm6293447	composer	\N	\N
tt12806386	8	nm11778345	composer	\N	\N
tt12806386	9	nm11778346	composer	\N	\N
tt12806388	10	nm0784566	actor	\N	["Paul"]
tt12806388	1	nm0101931	actress	\N	["Celeste Perrault"]
tt12806388	2	nm0203308	actress	\N	["Kristen Blake"]
tt12806388	3	nm0216327	actress	\N	["Rachel Blake"]
tt12806388	4	nm0299848	actor	\N	["Ivan Marais"]
tt12806388	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12806388	6	nm0389693	actor	\N	["John Black"]
tt12806388	7	nm0429083	actress	\N	["Lexie Carver"]
tt12806388	8	nm0556217	actor	\N	["Stefano DiMera"]
tt12806388	9	nm0721759	actor	\N	["Abe Carver"]
tt12806390	1	nm0603586	actor	\N	["Professeur Moustache"]
tt12806390	2	nm0370689	actress	\N	\N
tt12806390	3	nm1767399	actor	\N	["Nathanaël"]
tt12806390	4	nm2711182	director	\N	\N
tt12806390	5	nm2520877	director	\N	\N
tt12806390	6	nm1459533	writer	blog	\N
tt12806390	7	nm1066253	composer	\N	\N
tt12806390	8	nm3350111	editor	\N	\N
tt12806390	9	nm1051488	editor	\N	\N
tt12806394	10	nm0005396	self	\N	["Self"]
tt12806394	1	nm11813068	self	\N	["Self"]
tt12806394	2	nm0187409	self	\N	["Self"]
tt12806394	3	nm0221554	self	\N	["Self"]
tt12806394	4	nm0000431	self	\N	["Self"]
tt12806394	5	nm0383017	self	\N	["Self"]
tt12806394	6	nm0403191	self	\N	["Self"]
tt12806394	7	nm0523555	self	\N	["Self"]
tt12806394	8	nm6374061	self	\N	["Self"]
tt12806394	9	nm0001617	self	\N	["Self"]
tt12806396	1	nm0428121	actress	\N	["Storyteller"]
tt12806396	2	nm0449871	director	\N	\N
tt12806396	3	nm0062609	writer	book	\N
tt12806396	4	nm0066335	producer	producer	\N
tt12806398	1	nm0428121	actress	\N	["Storyteller"]
tt12806398	2	nm0449871	director	\N	\N
tt12806398	3	nm0062609	writer	book	\N
tt12806398	4	nm0066335	producer	producer	\N
tt12806400	1	nm0428121	actress	\N	["Storyteller"]
tt12806400	2	nm0449871	director	\N	\N
tt12806400	3	nm0062609	writer	book	\N
tt12806400	4	nm0066335	producer	producer	\N
tt12806402	1	nm0428121	actress	\N	["Storyteller"]
tt12806402	2	nm0449871	director	\N	\N
tt12806402	3	nm0062609	writer	book	\N
tt12806402	4	nm0066335	producer	producer	\N
tt12806404	1	nm0428121	actress	\N	["Storyteller"]
tt12806404	2	nm0449871	director	\N	\N
tt12806404	3	nm0062609	writer	book	\N
tt12806404	4	nm0066335	producer	producer	\N
tt12806408	10	nm1490355	actress	\N	["Young Kristen Blake"]
tt12806408	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12806408	2	nm0004774	actress	\N	["Sharon Taylor"]
tt12806408	3	nm0112043	actor	\N	["Peter Blake"]
tt12806408	4	nm0131737	actress	\N	["Jennifer Horton"]
tt12806408	5	nm0203308	actress	\N	["Kristen Blake"]
tt12806408	6	nm0216327	actress	\N	["Rachel Blake"]
tt12806408	7	nm0299848	actor	\N	["Ivan Marais"]
tt12806408	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12806408	9	nm0389693	actor	\N	["John Black"]
tt12806414	1	nm2116537	director	\N	\N
tt12806416	1	nm3255158	director	\N	\N
tt12806418	10	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt12806418	1	nm0019133	actor	\N	["Franco Kelly"]
tt12806418	2	nm0163775	actress	\N	["Carrie Brady"]
tt12806418	3	nm0202182	actor	\N	["Lucas Roberts"]
tt12806418	4	nm0203308	actress	\N	["Kristen Blake"]
tt12806418	5	nm0216327	actress	\N	["Rachel Blake"]
tt12806418	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12806418	7	nm0389693	actor	\N	["John Black"]
tt12806418	8	nm0556217	actor	\N	["Stefano DiMera"]
tt12806418	9	nm0565556	actress	\N	["Caroline Brady"]
tt12806420	1	nm0648990	director	\N	\N
tt12806428	1	nm11778367	director	\N	\N
tt12806428	2	nm11732377	composer	composer	\N
tt12806428	3	nm11778368	cinematographer	\N	\N
tt12806428	4	nm11778370	cinematographer	\N	\N
tt12806428	5	nm11778371	cinematographer	\N	\N
tt12806428	6	nm11778369	cinematographer	\N	\N
tt12806430	1	nm7480308	director	\N	\N
tt12806430	2	nm7526620	writer	\N	\N
tt12806430	3	nm7533932	composer	\N	\N
tt12806430	4	nm7526615	cinematographer	\N	\N
tt12806440	1	nm7643322	actor	\N	["Kabir"]
tt12806440	2	nm8924620	actor	\N	["Rocky"]
tt12806440	3	nm9975382	writer	\N	\N
tt12806440	4	nm10092908	editor	\N	\N
tt12806442	1	nm1743682	director	\N	\N
tt12806448	1	nm3134398	self	\N	["Self - Host"]
tt12806448	2	nm2069667	self	\N	["Self"]
tt12806448	3	nm2588733	self	\N	["Self"]
tt12806448	4	nm7546197	self	\N	["Self - Reporter"]
tt12806448	5	nm10814846	editor	\N	\N
tt12806448	6	nm5690809	self	\N	["Self"]
tt12806448	7	nm6179667	self	\N	["Self - Reporter"]
tt12806450	1	nm3134398	self	\N	["Self - Host"]
tt12806450	2	nm2069667	self	\N	["Self"]
tt12806450	3	nm1303372	self	\N	["Self"]
tt12806450	4	nm7546197	self	\N	["Self - Reporter"]
tt12806450	5	nm10814846	editor	\N	\N
tt12806450	6	nm10515147	self	\N	["Self"]
tt12806450	7	nm2669585	self	\N	["Self"]
tt12806450	8	nm6179667	self	\N	["Self - Reporter"]
tt12806452	10	nm2775752	self	\N	["Self"]
tt12806452	1	nm3134398	self	\N	["Self - Host"]
tt12806452	2	nm2069667	self	\N	["Self"]
tt12806452	3	nm7350328	self	\N	["Self"]
tt12806452	4	nm6460690	self	\N	["Self"]
tt12806452	5	nm10814846	editor	\N	\N
tt12806452	6	nm2153471	self	\N	["Self"]
tt12806452	7	nm2489155	self	\N	["Self"]
tt12806452	8	nm7546197	self	\N	["Self - Reporter"]
tt12806452	9	nm1779365	self	\N	["Self"]
tt12806454	1	nm3134398	self	\N	["Self - Host"]
tt12806454	2	nm2069667	self	\N	["Self"]
tt12806454	3	nm9983632	self	\N	["Self - Reporter"]
tt12806454	4	nm7546197	self	\N	["Self"]
tt12806454	5	nm10814846	editor	\N	\N
tt12806454	6	nm11792574	self	\N	["Self"]
tt12806454	7	nm11792572	self	\N	["Self"]
tt12806454	8	nm6179667	self	\N	["Self - Reporter"]
tt12806454	9	nm11792573	self	\N	["Self"]
tt12806456	1	nm3134398	self	\N	["Self - Host"]
tt12806456	2	nm2069667	self	\N	["Self"]
tt12806456	3	nm1333545	self	\N	["Self"]
tt12806456	4	nm2756820	self	\N	["Self"]
tt12806456	5	nm10814846	editor	\N	\N
tt12806456	6	nm7546197	self	\N	["Self - Reporter"]
tt12806456	7	nm0395885	self	\N	["Self"]
tt12806456	8	nm6179667	self	\N	["Self - Reporter"]
tt12806458	10	nm6179667	self	\N	["Self - Reporter"]
tt12806458	1	nm3134398	self	\N	["Self - Host"]
tt12806458	2	nm2069667	self	\N	["Self"]
tt12806458	3	nm10896648	self	\N	["Self"]
tt12806458	4	nm7350328	self	\N	["Self"]
tt12806458	5	nm10814846	editor	\N	\N
tt12806458	6	nm2489155	self	\N	["Self"]
tt12806458	7	nm7546197	self	\N	["Self - Reporter"]
tt12806458	8	nm1779365	self	\N	["Self"]
tt12806458	9	nm9557935	self	\N	["Self"]
tt12806462	1	nm3134398	self	\N	["Self - Host"]
tt12806462	2	nm2069667	self	\N	["Self"]
tt12806462	3	nm2160113	self	\N	["Self"]
tt12806462	4	nm11152026	self	\N	["Self"]
tt12806462	5	nm10814846	editor	\N	\N
tt12806462	6	nm1434827	self	\N	["Self"]
tt12806462	7	nm7546197	self	\N	["Self - Reporter"]
tt12806462	8	nm1863606	self	\N	["Self"]
tt12806462	9	nm6179667	self	\N	["Self - Reporter"]
tt12806464	10	nm3622121	self	\N	["Self"]
tt12806464	1	nm3134398	self	\N	["Self - Host"]
tt12806464	2	nm8005817	self	\N	["Self"]
tt12806464	3	nm2069667	self	\N	["Self"]
tt12806464	4	nm2323393	self	\N	["Self"]
tt12806464	5	nm10814846	editor	\N	\N
tt12806464	6	nm7546197	self	\N	["Self - Reporter"]
tt12806464	7	nm0519887	self	\N	["Self"]
tt12806464	8	nm2933502	self	\N	["Self"]
tt12806464	9	nm2758963	self	\N	["Self"]
tt12806466	10	nm6179667	self	\N	["Self - Reporter"]
tt12806466	1	nm3134398	self	\N	["Self - Host"]
tt12806466	2	nm2069667	self	\N	["Self"]
tt12806466	3	nm10224519	self	\N	["Self"]
tt12806466	4	nm2153471	self	\N	["Self"]
tt12806466	5	nm10814846	editor	\N	\N
tt12806466	6	nm7546197	self	\N	["Self - Reporter"]
tt12806466	7	nm6375240	self	\N	["Self"]
tt12806466	8	nm6810599	self	\N	["Self"]
tt12806466	9	nm3621232	self	\N	["Self"]
tt12806468	10	nm0799115	self	\N	["Self"]
tt12806468	1	nm3134398	self	\N	["Self - Host"]
tt12806468	2	nm2069667	self	\N	["Self"]
tt12806468	3	nm1029736	self	\N	["Self - Host"]
tt12806468	4	nm7546197	self	\N	["Self - Reporter"]
tt12806468	5	nm10814846	editor	\N	\N
tt12806468	6	nm5601013	self	\N	["Self"]
tt12806468	7	nm7064173	self	\N	["Self"]
tt12806468	8	nm8423653	self	\N	["Self"]
tt12806468	9	nm6179667	self	\N	["Self - Reporter"]
tt12806470	10	nm1236570	self	\N	["Self"]
tt12806470	1	nm3134398	self	\N	["Self - Host"]
tt12806470	2	nm2326057	self	\N	["Self"]
tt12806470	3	nm2069667	self	\N	["Self"]
tt12806470	4	nm4117743	self	\N	["Self"]
tt12806470	5	nm10814846	editor	\N	\N
tt12806470	6	nm1434827	self	\N	["Self"]
tt12806470	7	nm11690722	self	\N	["Self"]
tt12806470	8	nm2213061	self	\N	["Self"]
tt12806470	9	nm7546197	self	\N	["Self - Reporter"]
tt12806472	10	nm1779365	self	\N	["Self"]
tt12806472	1	nm3134398	self	\N	["Self - Host"]
tt12806472	2	nm2419943	self	\N	["Self"]
tt12806472	3	nm2069667	self	\N	["Self"]
tt12806472	4	nm1518345	self	\N	["Self"]
tt12806472	5	nm10814846	editor	\N	\N
tt12806472	6	nm7350328	self	\N	["Self"]
tt12806472	7	nm2756820	self	\N	["Self"]
tt12806472	8	nm2489155	self	\N	["Self"]
tt12806472	9	nm7546197	self	\N	["Self - Reporter"]
tt12806474	1	nm4148662	actor	\N	["Johan"]
tt12806474	2	nm10589221	actor	\N	["Jonno"]
tt12806474	3	nm10589223	actor	\N	["Chaz"]
tt12806474	4	nm11354983	actor	\N	["Errol"]
tt12806474	5	nm10311897	director	\N	\N
tt12806474	6	nm11761320	producer	co-producer	\N
tt12806474	7	nm11804542	composer	\N	\N
tt12806474	8	nm11761319	editor	\N	\N
tt12806474	9	nm12438928	production_designer	\N	\N
tt12806476	1	nm3134398	self	\N	["Self - Host"]
tt12806476	2	nm2069667	self	\N	["Self"]
tt12806476	3	nm1029736	self	\N	["Self - Host"]
tt12806476	4	nm2149626	self	\N	["Self"]
tt12806476	5	nm10814846	editor	\N	\N
tt12806476	6	nm7546197	self	\N	["Self - Reporter"]
tt12806476	7	nm5601013	self	\N	["Self"]
tt12806476	8	nm3516059	self	\N	["Self"]
tt12806476	9	nm6179667	self	\N	["Self - Reporter"]
tt12806478	1	nm3134398	self	\N	["Self - Host"]
tt12806478	2	nm2069667	self	\N	["Self"]
tt12806478	3	nm7546197	self	\N	["Self - Reporter"]
tt12806478	4	nm1501292	self	\N	["Self"]
tt12806478	5	nm10814846	editor	\N	\N
tt12806478	6	nm7771372	self	\N	["Self"]
tt12806478	7	nm7823319	self	\N	["Self"]
tt12806478	8	nm6179667	self	\N	["Self - Reporter"]
tt12806478	9	nm10145077	self	\N	["Self - Reporter"]
tt12806480	1	nm0545127	actress	\N	\N
tt12806480	2	nm1551678	actress	\N	\N
tt12806482	1	nm3134398	self	\N	["Self - Host"]
tt12806482	2	nm2069667	self	\N	["Self"]
tt12806482	3	nm7546197	self	\N	["Self - Reporter"]
tt12806482	4	nm6179667	self	\N	["Self - Reporter"]
tt12806482	5	nm10814846	editor	\N	\N
tt12806484	1	nm1514361	self	\N	["Self - Host"]
tt12806484	2	nm2069667	self	\N	["Self"]
tt12806484	3	nm10797452	self	\N	["Self"]
tt12806484	4	nm0519887	self	\N	["Self"]
tt12806484	5	nm10814846	editor	\N	\N
tt12806484	6	nm10947620	self	\N	["Self"]
tt12806486	1	nm1514361	self	\N	["Self - Host"]
tt12806486	2	nm11846755	self	\N	["Self"]
tt12806486	3	nm2069667	self	\N	["Self"]
tt12806486	4	nm7546197	self	\N	["Self"]
tt12806486	5	nm10814846	editor	\N	\N
tt12806486	6	nm4376984	self	\N	["Self"]
tt12806486	7	nm9843799	self	\N	["Self"]
tt12806486	8	nm1675864	self	\N	["Self"]
tt12806486	9	nm6179667	self	\N	["Self - Reporter"]
tt12806488	10	nm6179667	self	\N	["Self - Reporter"]
tt12806488	1	nm1514361	self	\N	["Self - Host"]
tt12806488	2	nm2069667	self	\N	["Self"]
tt12806488	3	nm1984801	self	\N	["Self"]
tt12806488	4	nm7350328	self	\N	["Self"]
tt12806488	5	nm10814846	editor	\N	\N
tt12806488	6	nm1543141	archive_footage	\N	["Self"]
tt12806488	7	nm2489155	self	\N	["Self"]
tt12806488	8	nm2149626	archive_footage	\N	["Self"]
tt12806488	9	nm1779365	self	\N	["Self"]
tt12806490	1	nm1514361	self	\N	["Self - Host"]
tt12806490	2	nm2069667	self	\N	["Self"]
tt12806490	3	nm5563217	self	\N	["Self"]
tt12806490	4	nm10797452	self	\N	["Self"]
tt12806490	5	nm10814846	editor	\N	\N
tt12806490	6	nm7546197	self	\N	["Self"]
tt12806490	7	nm3622121	self	\N	["Self"]
tt12806490	8	nm8102451	self	\N	["Self"]
tt12806490	9	nm6179667	self	\N	["Self - Reporter"]
tt12806496	10	nm8623058	self	\N	["Self"]
tt12806496	1	nm1514361	self	\N	["Self - Host"]
tt12806496	2	nm2069667	self	\N	["Self"]
tt12806496	3	nm1029736	self	\N	["Self - Host"]
tt12806496	4	nm7546197	self	\N	["Self - Reporter"]
tt12806496	5	nm10814846	editor	\N	\N
tt12806496	6	nm10492522	self	\N	["Self"]
tt12806496	7	nm5527399	archive_footage	\N	["Self"]
tt12806496	8	nm2745248	self	\N	["Self"]
tt12806496	9	nm2155790	self	\N	["Self"]
tt12806500	1	nm0519887	self	\N	["Self - Host"]
tt12806500	2	nm1758058	self	\N	["Self"]
tt12806500	3	nm0764222	director	\N	\N
tt12806502	1	nm0519887	self	\N	["Self - Host"]
tt12806502	2	nm0764222	director	\N	\N
tt12806504	1	nm0519887	self	\N	["Self - Host"]
tt12806504	2	nm7546197	self	\N	["Self"]
tt12806504	3	nm0764222	director	\N	\N
tt12806506	1	nm0519887	self	\N	["Self - Host"]
tt12806506	2	nm1487721	self	\N	["Self"]
tt12806506	3	nm0764222	director	\N	\N
tt12806508	1	nm0519887	self	\N	["Self - Host"]
tt12806508	2	nm0764222	director	\N	\N
tt12806510	1	nm0519887	self	\N	["Self - Host"]
tt12806510	2	nm8688848	self	\N	["Self"]
tt12806510	3	nm0764222	director	\N	\N
tt12806512	1	nm0519887	self	\N	["Self - Host"]
tt12806512	2	nm0764222	director	\N	\N
tt12806516	1	nm0519887	self	\N	["Self - Host"]
tt12806516	2	nm0764222	director	\N	\N
tt12806518	10	nm4285320	self	\N	["Self"]
tt12806518	1	nm0519887	self	\N	["Self - Host"]
tt12806518	2	nm2419943	self	\N	["Self"]
tt12806518	3	nm8005817	self	\N	["Self"]
tt12806518	4	nm1518345	self	\N	["Self"]
tt12806518	5	nm0764222	director	\N	\N
tt12806518	6	nm8372837	self	\N	["Self"]
tt12806518	7	nm5601013	self	\N	["Self"]
tt12806518	8	nm6810599	self	\N	["Self"]
tt12806518	9	nm0664392	self	\N	["Self"]
tt12806520	1	nm7643322	actor	\N	["Vikram"]
tt12806520	2	nm8924620	actor	\N	["Vicky"]
tt12806520	3	nm9975382	writer	\N	\N
tt12806520	4	nm7643320	cinematographer	\N	\N
tt12806520	5	nm10092908	editor	\N	\N
tt12806522	1	nm0519887	self	\N	["Self - Host"]
tt12806522	2	nm0764222	director	\N	\N
tt12806524	1	nm0519887	self	\N	["Self - Host"]
tt12806524	2	nm2757524	self	\N	["Self"]
tt12806524	3	nm0764222	director	\N	\N
tt12806526	1	nm0519887	self	\N	["Self - Host"]
tt12806526	2	nm0764222	director	\N	\N
tt12806528	1	nm0519887	self	\N	["Self - Host"]
tt12806528	2	nm2758963	self	\N	["Self"]
tt12806528	3	nm0764222	director	\N	\N
tt12806530	1	nm0519887	self	\N	["Self - Host"]
tt12806530	2	nm5601013	self	\N	["Self"]
tt12806530	3	nm0764222	director	\N	\N
tt12806532	1	nm0519887	self	\N	["Self - Host"]
tt12806532	2	nm0764222	director	\N	\N
tt12806534	1	nm1764149	self	\N	["Self - Host"]
tt12806534	2	nm0764222	director	\N	\N
tt12806536	1	nm1764149	self	\N	["Self - Host"]
tt12806536	2	nm0764222	director	\N	\N
tt12806538	1	nm1482904	self	\N	["Self - Host"]
tt12806538	2	nm7617123	self	\N	["Self - Guest"]
tt12806538	3	nm8334911	self	\N	["Self - Guest"]
tt12806538	4	nm8018865	self	\N	["Self"]
tt12806538	5	nm9431394	director	\N	\N
tt12806540	1	nm1764149	self	\N	["Self - Host"]
tt12806540	2	nm0764222	director	\N	\N
tt12806542	1	nm1764149	self	\N	["Self - Host"]
tt12806542	2	nm0764222	director	\N	\N
tt12806544	1	nm1764149	self	\N	["Self - Host"]
tt12806544	2	nm7546197	self	\N	["Self"]
tt12806544	3	nm0764222	director	\N	\N
tt12806550	1	nm1514361	self	\N	["Self - Host"]
tt12806550	2	nm2069667	self	\N	["Self"]
tt12806550	3	nm10896648	self	\N	["Self - Reporter"]
tt12806550	4	nm1423077	self	\N	["Self"]
tt12806550	5	nm10814846	editor	\N	\N
tt12806550	6	nm10145077	self	\N	["Self - Reporter"]
tt12806554	1	nm6162264	self	\N	["Self - Host"]
tt12806554	2	nm9728431	self	\N	["Self","NASA Associate Administrator - Science Mission Directorate"]
tt12806556	1	nm11778410	actor	\N	["Matias"]
