tconst	ordering	nconst	category	job	characters
tt3806484	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806484	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806484	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806484	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806484	5	nm3383594	director	\N	\N
tt3806484	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806484	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806484	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806484	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806486	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806486	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806486	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806486	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806486	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806486	5	nm3383594	director	\N	\N
tt3806486	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806486	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806486	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806486	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806488	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806488	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806488	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806488	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806488	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806488	5	nm3383594	director	\N	\N
tt3806488	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806488	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806488	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806488	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806490	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806490	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806490	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806490	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806490	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806490	5	nm3383594	director	\N	\N
tt3806490	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806490	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806490	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806490	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806492	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806492	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806492	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806492	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806492	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806492	5	nm3383594	director	\N	\N
tt3806492	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806492	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806492	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806492	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806494	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806494	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806494	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806494	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806494	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806494	5	nm3383594	director	\N	\N
tt3806494	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806494	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806494	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806494	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806496	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806496	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806496	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806496	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806496	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806496	5	nm3383594	director	\N	\N
tt3806496	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806496	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806496	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806496	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806498	10	nm3290992	actor	\N	["Major Rotmistrov"]
tt3806498	1	nm1946577	actor	\N	["Cadet Maksim Makarov"]
tt3806498	2	nm3383563	actor	\N	["Cadet Aleksandr Trofimov"]
tt3806498	3	nm3509293	actor	\N	["Cadet Ilya Sinitsyn"]
tt3806498	4	nm3556283	actor	\N	["Cadet Stepan Perepechko"]
tt3806498	5	nm3383594	director	\N	\N
tt3806498	6	nm2539273	actor	\N	["Cadet Alexey Syrnikov"]
tt3806498	7	nm1994778	actor	\N	["Cadet Aleksandr Sobolev"]
tt3806498	8	nm0826263	actor	\N	["Warrant Officer Ivan Adamovich Kantemirov"]
tt3806498	9	nm0028922	actor	\N	["Major Pavel Pavlovich Vasiliuk"]
tt3806500	1	nm2553691	director	\N	\N
tt3806500	2	nm6117089	cinematographer	\N	\N
tt3806500	3	nm6572004	cinematographer	\N	\N
tt3806502	10	nm0484653	self	\N	["Self"]
tt3806502	1	nm0089478	self	\N	["Self"]
tt3806502	2	nm0140946	self	\N	["Self"]
tt3806502	3	nm0318198	self	\N	["Self"]
tt3806502	4	nm0422181	self	\N	["Self"]
tt3806502	5	nm0276352	writer	writer	\N
tt3806502	6	nm0921566	writer	writer	\N
tt3806502	7	nm0323246	producer	producer	\N
tt3806502	8	nm6572016	self	\N	["Self"]
tt3806502	9	nm0455129	self	\N	["Self"]
tt3806504	1	nm4853138	writer	\N	\N
tt3806506	1	nm4853138	writer	\N	\N
tt3806508	1	nm4853138	writer	\N	\N
tt3806510	1	nm4853138	writer	\N	\N
tt3806512	1	nm4853138	writer	\N	\N
tt3806514	1	nm4853138	writer	\N	\N
tt3806516	1	nm4853138	writer	\N	\N
tt3806518	1	nm4853138	writer	\N	\N
tt3806520	1	nm5354107	actor	\N	["Father"]
tt3806520	2	nm7879791	actress	\N	\N
tt3806520	3	nm7498260	actor	\N	\N
tt3806520	4	nm7498259	actor	\N	["Boris"]
tt3806520	5	nm6554528	director	\N	\N
tt3806520	6	nm7978653	composer	\N	\N
tt3806520	7	nm7978654	composer	\N	\N
tt3806520	8	nm7978652	cinematographer	\N	\N
tt3806522	1	nm4853138	writer	\N	\N
tt3806524	1	nm4853138	writer	\N	\N
tt3806526	1	nm4853138	writer	\N	\N
tt3806528	1	nm4853138	writer	\N	\N
tt3806530	1	nm4853138	writer	\N	\N
tt3806532	1	nm4853138	writer	\N	\N
tt3806534	1	nm4853138	writer	\N	\N
tt3806536	1	nm4853138	writer	\N	\N
tt3806538	1	nm4853138	writer	\N	\N
tt3806540	1	nm4853138	writer	\N	\N
tt3806542	1	nm4853138	writer	\N	\N
tt3806544	1	nm4853138	writer	\N	\N
tt3806546	1	nm4853138	writer	\N	\N
tt3806548	1	nm4853138	writer	\N	\N
tt3806550	1	nm4853138	writer	\N	\N
tt3806552	1	nm4853138	writer	\N	\N
tt3806554	1	nm4853138	writer	\N	\N
tt3806556	1	nm4853138	writer	\N	\N
tt3806558	1	nm4853138	writer	\N	\N
tt3806560	1	nm4853138	writer	\N	\N
tt3806562	1	nm4853138	writer	\N	\N
tt3806566	1	nm6572022	actor	\N	["Ton"]
tt3806566	2	nm1480733	actor	\N	["Cees"]
tt3806566	3	nm6638394	actress	\N	["Melisa"]
tt3806566	4	nm4889640	actor	\N	["Richard"]
tt3806566	5	nm4615383	director	\N	\N
tt3806566	6	nm5751415	cinematographer	\N	\N
tt3806566	7	nm5158936	editor	\N	\N
tt3806568	10	nm0896322	actor	\N	["Luis"]
tt3806568	1	nm0260330	actor	\N	["Don Baldomero"]
tt3806568	2	nm0191159	actress	\N	["Elvira"]
tt3806568	3	nm0693493	actor	\N	["Gustavo"]
tt3806568	4	nm0582332	actress	\N	["Marta"]
tt3806568	5	nm0728044	director	\N	\N
tt3806568	6	nm3563343	writer	creator	\N
tt3806568	7	nm0600419	producer	producer	\N
tt3806568	8	nm0579600	composer	\N	\N
tt3806568	9	nm0661097	editor	\N	\N
tt3806576	1	nm6572058	actor	\N	["Andrea"]
tt3806576	2	nm6572059	actor	\N	["Sergio"]
tt3806576	3	nm5159909	actress	\N	["Neha"]
tt3806576	4	nm1230844	actor	\N	["Jay"]
tt3806576	5	nm6572056	director	\N	\N
tt3806576	6	nm3482151	writer	translation	\N
tt3806576	7	nm6572060	producer	producer	\N
tt3806576	8	nm4994754	composer	\N	\N
tt3806576	9	nm6080331	cinematographer	\N	\N
tt3806578	1	nm0241694	actor	\N	\N
tt3806578	2	nm0272224	actor	\N	\N
tt3806578	3	nm0000557	actress	\N	\N
tt3806578	4	nm0777594	actress	\N	\N
tt3806578	5	nm6572062	director	\N	\N
tt3806578	6	nm6572063	writer	co-writer	\N
tt3806578	7	nm3132249	composer	\N	\N
tt3806578	8	nm4131515	cinematographer	director of photography	\N
tt3806578	9	nm5752757	editor	\N	\N
tt3806580	1	nm2537868	self	\N	["Self"]
tt3806580	2	nm2379457	self	\N	["Self"]
tt3806582	1	nm1856703	self	\N	["Self - Host"]
tt3806582	2	nm6520677	director	\N	\N
tt3806582	3	nm6520681	writer	writer	\N
tt3806582	4	nm0683019	writer	writer	\N
tt3806582	5	nm6520682	producer	producer	\N
tt3806582	6	nm5126527	cinematographer	\N	\N
tt3806582	7	nm6520683	editor	\N	\N
tt3806588	1	nm5668375	self	\N	["Self - Host"]
tt3806588	2	nm0004931	self	\N	["Self - puppet voices"]
tt3806588	3	nm0545158	actor	\N	\N
tt3806588	4	nm0546439	actor	\N	\N
tt3806588	5	nm0274843	director	\N	\N
tt3806588	6	nm0006497	cinematographer	\N	\N
tt3806588	7	nm0826701	cinematographer	\N	\N
tt3806588	8	nm0102068	editor	\N	\N
tt3806590	1	nm2424709	actor	\N	["Peter"]
tt3806590	2	nm6572101	actress	\N	["Issy"]
tt3806590	3	nm4574598	actor	\N	["Maddy"]
tt3806590	4	nm6572100	director	\N	\N
tt3806590	5	nm6147741	writer	\N	\N
tt3806590	6	nm6199708	cinematographer	\N	\N
tt3806592	1	nm3558809	actress	\N	\N
tt3806592	2	nm3849783	actor	\N	\N
tt3806592	3	nm2789284	director	\N	\N
tt3806592	4	nm5803084	producer	producer	\N
tt3806592	5	nm5382254	composer	\N	\N
tt3806596	10	nm4393374	producer	producer	\N
tt3806596	1	nm2966993	actress	\N	["Daryna"]
tt3806596	2	nm0512662	actor	\N	["Dmytro"]
tt3806596	3	nm4654961	actor	\N	["Alessandro"]
tt3806596	4	nm0076023	actress	\N	["Vittoria"]
tt3806596	5	nm13535870	director	\N	\N
tt3806596	6	nm6572103	writer	\N	\N
tt3806596	7	nm0003262	writer	story editor	\N
tt3806596	8	nm3763922	producer	producer	\N
tt3806596	9	nm5252737	producer	producer	\N
tt3806602	10	nm6520683	editor	\N	\N
tt3806602	1	nm1856703	self	\N	["Self - Host"]
tt3806602	2	nm6584100	self	\N	["Self - Sexologue"]
tt3806602	3	nm6584102	self	\N	["Self - Anthropologue"]
tt3806602	4	nm6584098	self	\N	["Self - Enseignante et chercheure, Faculté de droits, Université d'Indonésie"]
tt3806602	5	nm3126537	director	\N	\N
tt3806602	6	nm6520681	writer	writer	\N
tt3806602	7	nm0683019	writer	writer	\N
tt3806602	8	nm6520682	producer	producer	\N
tt3806602	9	nm1014831	cinematographer	\N	\N
tt3806604	1	nm6572111	director	\N	\N
tt3806606	1	nm6572116	actress	\N	["Jen"]
tt3806606	2	nm5831038	actor	\N	["Angel of Death"]
tt3806606	3	nm5392946	actor	\N	["Isaac's Father"]
tt3806606	4	nm6572120	actor	\N	["Tim"]
tt3806606	5	nm6572122	director	\N	\N
tt3806606	6	nm6572118	composer	\N	\N
tt3806606	7	nm6095149	cinematographer	\N	\N
tt3806608	1	nm6570927	actress	\N	["Fairy Twinkle"]
tt3806608	2	nm0662871	director	\N	\N
tt3806608	3	nm6570928	composer	\N	\N
tt3806608	4	nm3285326	editor	\N	\N
tt3806610	1	nm0120056	actor	\N	["Optometrist"]
tt3806610	2	nm1319215	actress	\N	["Carol"]
tt3806610	3	nm3565718	actress	\N	["Yvette"]
tt3806610	4	nm2057896	actress	\N	["Judy Buckley"]
tt3806610	5	nm1286858	director	\N	\N
tt3806610	6	nm4198328	writer	writer	\N
tt3806610	7	nm5533513	producer	producer	\N
tt3806610	8	nm3443200	cinematographer	\N	\N
tt3806610	9	nm5009426	cinematographer	\N	\N
tt3806612	1	nm1235140	self	\N	["Self - Host"]
tt3806612	2	nm1485315	director	\N	\N
tt3806612	3	nm2414613	writer	\N	\N
tt3806612	4	nm0311461	producer	executive producer	\N
tt3806612	5	nm2427007	producer	producer	\N
tt3806612	6	nm3859039	composer	\N	\N
tt3806612	7	nm2806099	composer	\N	\N
tt3806612	8	nm2727160	cinematographer	director of photography	\N
tt3806614	1	nm2015152	actress	\N	["Samantha Walker"]
tt3806614	2	nm3722990	actor	\N	["Silver Lake Hipster"]
tt3806614	3	nm1905449	actor	\N	["Indian Chad"]
tt3806614	4	nm0611127	actress	\N	["Aunt Marlene"]
tt3806614	5	nm2355300	actor	\N	["Chad"]
tt3806614	6	nm3117867	actress	\N	["Ashley Bell"]
tt3806616	1	nm1967572	director	\N	\N
tt3806616	2	nm6572134	writer	writer	\N
tt3806618	1	nm2094672	actor	\N	["Lucas"]
tt3806618	2	nm2422401	actor	\N	["Fyr i bar"]
tt3806618	3	nm6572136	actress	\N	["Maria"]
tt3806618	4	nm6572135	actress	\N	["Siff"]
tt3806618	5	nm0084819	director	\N	\N
tt3806618	6	nm6572137	composer	\N	\N
tt3806618	7	nm3078050	cinematographer	\N	\N
tt3806618	8	nm0864686	editor	\N	\N
tt3806620	1	nm3335980	actor	\N	\N
tt3806620	2	nm6811683	actor	\N	["The boy"]
tt3806620	3	nm4451650	director	\N	\N
tt3806620	4	nm3763922	producer	producer	\N
tt3806620	5	nm4393374	producer	producer	\N
tt3806622	1	nm0833018	self	\N	["Self"]
tt3806622	2	nm0689064	self	\N	["Self"]
tt3806622	3	nm0102734	self	\N	["Self"]
tt3806622	4	nm5993022	self	\N	["Self"]
tt3806622	5	nm6551148	director	\N	\N
tt3806622	6	nm6551147	writer	\N	\N
tt3806622	7	nm2594982	editor	\N	\N
tt3806622	8	nm5993025	self	\N	["Self"]
tt3806622	9	nm6572140	self	\N	["Self"]
tt3806626	10	nm4835991	editor	\N	\N
tt3806626	1	nm1957226	actor	\N	["David"]
tt3806626	2	nm3703144	actor	\N	["Tyson"]
tt3806626	3	nm3624160	actress	\N	["Kelly"]
tt3806626	4	nm4731469	actor	\N	["Jason"]
tt3806626	5	nm3098183	director	\N	\N
tt3806626	6	nm4007168	producer	executive producer	\N
tt3806626	7	nm3097502	producer	producer	\N
tt3806626	8	nm2904809	composer	\N	\N
tt3806626	9	nm4815130	cinematographer	\N	\N
tt3806628	10	nm6572158	producer	producer	\N
tt3806628	1	nm0256707	actress	\N	\N
tt3806628	2	nm6572155	actor	\N	\N
tt3806628	3	nm1060707	actress	\N	\N
tt3806628	4	nm1963063	actress	\N	\N
tt3806628	5	nm0299197	director	\N	\N
tt3806628	6	nm1883976	writer	based on the novel by	\N
tt3806628	7	nm2812321	writer	screenplay	\N
tt3806628	8	nm2769016	producer	producer	\N
tt3806628	9	nm1970902	producer	producer	\N
tt3806630	1	nm2645150	self	\N	["Self - Emcee"]
tt3806630	2	nm4361607	self	\N	["Self"]
tt3806630	3	nm5823582	self	\N	["Self"]
tt3806630	4	nm3077197	self	\N	["Self"]
tt3806630	5	nm5891472	self	\N	["Self"]
tt3806632	1	nm5342419	actor	\N	["Scientist"]
tt3806632	2	nm2427690	actor	\N	["David"]
tt3806632	3	nm6572162	actress	\N	["Amber"]
tt3806632	4	nm6572161	actor	\N	["John"]
tt3806632	5	nm6572160	director	\N	\N
tt3806632	6	nm6572163	producer	producer	\N
tt3806632	7	nm5922384	cinematographer	\N	\N
tt3806634	1	nm0012904	self	\N	["Self - Emcee"]
tt3806634	2	nm3294817	actress	\N	["Narration"]
tt3806634	3	nm4479511	self	\N	["Self"]
tt3806634	4	nm5586394	producer	producer	\N
tt3806634	5	nm6011854	producer	producer	\N
tt3806638	1	nm1235140	self	\N	["Self - Host"]
tt3806638	2	nm1485315	director	\N	\N
tt3806638	3	nm2414613	writer	\N	\N
tt3806638	4	nm0311461	producer	executive producer	\N
tt3806638	5	nm2427007	producer	producer	\N
tt3806638	6	nm3859039	composer	\N	\N
tt3806638	7	nm2806099	composer	\N	\N
tt3806638	8	nm2727160	cinematographer	director of photography	\N
tt3806640	1	nm5296698	actor	\N	["Chris"]
tt3806640	2	nm4821110	actress	\N	["Callie"]
tt3806640	3	nm3352031	director	\N	\N
tt3806642	1	nm5296698	actor	\N	["Chris"]
tt3806642	2	nm4821110	actress	\N	["Callie"]
tt3806642	3	nm3352031	director	\N	\N
tt3806644	10	nm0719535	self	\N	["Self - Singer"]
tt3806644	1	nm0319880	self	\N	["Self - Hostess"]
tt3806644	2	nm4768923	self	\N	["Self - Guest"]
tt3806644	3	nm1163123	actress	\N	["La Pitu"]
tt3806644	4	nm3727488	self	\N	["Self - Guest"]
tt3806644	5	nm5602966	self	\N	["Self - Celebrity Player"]
tt3806644	6	nm2744376	self	\N	["Self - Celebrity Player"]
tt3806644	7	nm0315784	self	\N	["Self - Celebrity Player"]
tt3806644	8	nm4846029	self	\N	["Self"]
tt3806644	9	nm0650450	self	\N	["Self - Celebrity Player"]
tt3806646	1	nm5296698	actor	\N	["Chris"]
tt3806646	2	nm4821110	actress	\N	["Callie"]
tt3806646	3	nm6563614	actor	\N	\N
tt3806646	4	nm3352031	actor	\N	\N
tt3806648	1	nm5296698	actor	\N	["Chris"]
tt3806648	2	nm4821110	actress	\N	["Callie"]
tt3806648	3	nm3352031	director	\N	\N
tt3806650	1	nm5296698	actor	\N	["Chris"]
tt3806650	2	nm4821110	actress	\N	["Callie"]
tt3806650	3	nm6563614	actor	\N	\N
tt3806650	4	nm3352031	actor	\N	\N
tt3806652	1	nm5296698	actor	\N	["Chris"]
tt3806652	2	nm4821110	actress	\N	["Callie"]
tt3806654	1	nm0684654	actor	\N	["Fernando"]
tt3806654	2	nm2853853	actress	\N	["Raquel"]
tt3806654	3	nm4142562	actor	\N	["Salvador"]
tt3806654	4	nm4118740	actress	\N	["Estela"]
tt3806654	5	nm3620652	director	\N	\N
tt3806654	6	nm4116040	writer	collaborating writer	\N
tt3806654	7	nm1247716	cinematographer	\N	\N
tt3806654	8	nm5227778	editor	\N	\N
tt3806654	9	nm1834845	production_designer	\N	\N
tt3806656	1	nm5296698	actor	\N	["Chris"]
tt3806656	2	nm4821110	actress	\N	["Callie"]
tt3806656	3	nm6563614	actor	\N	\N
tt3806656	4	nm3352031	actor	\N	\N
tt3806660	10	nm0756145	composer	\N	\N
tt3806660	1	nm1041699	self	\N	["Self - Host"]
tt3806660	2	nm2618196	actor	\N	\N
tt3806660	3	nm2501191	actor	\N	\N
tt3806660	4	nm1917592	self	\N	["Self"]
tt3806660	5	nm3591597	writer	teleplay	\N
tt3806660	6	nm1715642	producer	producer	\N
tt3806660	7	nm1618384	producer	producer	\N
tt3806660	8	nm1981157	producer	producer	\N
tt3806660	9	nm5618365	composer	\N	\N
tt3806662	10	nm0756145	composer	\N	\N
tt3806662	1	nm1041699	self	\N	["Self - Host"]
tt3806662	2	nm2618196	actor	\N	\N
tt3806662	3	nm2501191	actor	\N	\N
tt3806662	4	nm1100984	self	\N	["Self"]
tt3806662	5	nm3591597	writer	teleplay	\N
tt3806662	6	nm1715642	producer	producer	\N
tt3806662	7	nm1618384	producer	producer	\N
tt3806662	8	nm1981157	producer	producer	\N
tt3806662	9	nm5618365	composer	\N	\N
tt3806664	10	nm0756145	composer	\N	\N
tt3806664	1	nm1041699	self	\N	["Self - Host"]
tt3806664	2	nm2618196	actor	\N	\N
tt3806664	3	nm2501191	actor	\N	\N
tt3806664	4	nm0913558	self	\N	["Self"]
tt3806664	5	nm3591597	writer	teleplay	\N
tt3806664	6	nm1715642	producer	producer	\N
tt3806664	7	nm1618384	producer	producer	\N
tt3806664	8	nm1981157	producer	producer	\N
tt3806664	9	nm5618365	composer	\N	\N
tt3806666	1	nm5296698	actor	\N	["Chris"]
tt3806666	2	nm4821110	actress	\N	["Callie"]
tt3806666	3	nm6563614	actor	\N	\N
tt3806666	4	nm3352031	actor	\N	\N
tt3806668	1	nm1041699	self	\N	["Self - Host"]
tt3806668	2	nm0476195	self	\N	["Self"]
tt3806668	3	nm0839397	self	\N	["Self"]
tt3806670	10	nm0756145	composer	\N	\N
tt3806670	1	nm1041699	self	\N	["Self - Host"]
tt3806670	2	nm2618196	actor	\N	\N
tt3806670	3	nm4194859	self	\N	["Self"]
tt3806670	4	nm2501191	actor	\N	\N
tt3806670	5	nm3591597	writer	teleplay	\N
tt3806670	6	nm1715642	producer	producer	\N
tt3806670	7	nm1618384	producer	producer	\N
tt3806670	8	nm1981157	producer	producer	\N
tt3806670	9	nm5618365	composer	\N	\N
tt3806672	1	nm5296698	actor	\N	["Chris"]
tt3806672	2	nm4821110	actress	\N	["Callie"]
tt3806672	3	nm3352031	actor	\N	\N
tt3806674	1	nm4315764	actor	\N	["The Instigator"]
tt3806674	2	nm5932235	actor	\N	["The Rage"]
tt3806674	3	nm6474085	actor	\N	["The Calm"]
tt3806676	1	nm5296698	actor	\N	["Chris"]
tt3806676	2	nm4821110	actress	\N	["Callie"]
tt3806676	3	nm3352031	director	\N	\N
tt3806678	1	nm5296698	actor	\N	["Chris"]
tt3806678	2	nm4821110	actress	\N	["Callie"]
tt3806678	3	nm6563614	actor	\N	\N
tt3806678	4	nm3352031	actor	\N	\N
tt3806680	10	nm3328269	cinematographer	\N	\N
tt3806680	1	nm0937019	actor	\N	["Kevin"]
tt3806680	2	nm6729804	actress	\N	["Mariska Vis (10 jr.)"]
tt3806680	3	nm6729805	actress	\N	["Mariska Vis (18 jr.)"]
tt3806680	4	nm1232239	actress	\N	["Celen"]
tt3806680	5	nm3083936	director	\N	\N
tt3806680	6	nm1235047	writer	screenplay	\N
tt3806680	7	nm3219328	producer	producer	\N
tt3806680	8	nm0686692	producer	producer	\N
tt3806680	9	nm0653114	composer	\N	\N
tt3806682	1	nm1235140	self	\N	["Self - Host"]
tt3806682	2	nm1485315	director	\N	\N
tt3806682	3	nm2414613	writer	\N	\N
tt3806682	4	nm0311461	producer	executive producer	\N
tt3806682	5	nm2427007	producer	producer	\N
tt3806682	6	nm3859039	composer	\N	\N
tt3806682	7	nm2806099	composer	\N	\N
tt3806682	8	nm2727160	cinematographer	director of photography	\N
tt3806684	1	nm4840034	self	\N	["Self - Dontay's Client"]
tt3806684	2	nm2792505	self	\N	["Self"]
tt3806684	3	nm5081337	self	\N	["Self"]
tt3806684	4	nm4571273	writer	story editor	\N
tt3806684	5	nm1337302	producer	producer	\N
tt3806686	10	nm1948815	editor	\N	\N
tt3806686	1	nm1889584	self	\N	["Self"]
tt3806686	2	nm6185754	self	\N	["Self"]
tt3806686	3	nm4364995	self	\N	["Self"]
tt3806686	4	nm3725828	self	\N	["Self"]
tt3806686	5	nm0420253	director	\N	\N
tt3806686	6	nm4700174	producer	producer	\N
tt3806686	7	nm3305827	editor	\N	\N
tt3806686	8	nm1622915	editor	\N	\N
tt3806686	9	nm3922230	editor	\N	\N
tt3806690	1	nm5368453	self	\N	["Self - Millionaire Undercover"]
tt3806690	2	nm2013400	self	\N	["Self"]
tt3806690	3	nm2068308	editor	\N	\N
tt3806692	1	nm1314316	writer	\N	\N
tt3806692	2	nm1916590	composer	\N	\N
tt3806692	3	nm2295376	editor	\N	\N
tt3806694	1	nm1314316	writer	\N	\N
tt3806694	2	nm1916590	composer	\N	\N
tt3806694	3	nm2295376	editor	\N	\N
tt3806696	10	nm2361976	self	\N	["Self - Senior National Correspondent"]
tt3806696	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt3806696	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt3806696	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt3806696	4	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt3806696	5	nm4334410	self	\N	["Self - Weather Anchor"]
tt3806696	6	nm1586318	self	\N	["Self - Substitute Co-Anchor"]
tt3806696	7	nm3966609	self	\N	["Self - Substitute News Anchor"]
tt3806696	8	nm1960210	self	\N	["Self - Chief Legal Affairs Anchor"]
tt3806696	9	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt3806698	1	nm2954319	self	\N	["Self - Co-Anchor"]
tt3806698	2	nm2887429	self	\N	["Self - Co-Anchor"]
tt3806698	3	nm1544093	self	\N	["Self - News Anchor"]
tt3806700	10	nm3932422	self	\N	["Self - Correspondent"]
tt3806700	1	nm2954319	self	\N	["Self - Co-Anchor"]
tt3806700	2	nm2887429	self	\N	["Self - Co-Anchor"]
tt3806700	3	nm1544093	self	\N	["Self - News Anchor"]
tt3806700	4	nm1960210	self	\N	["Self - Substitute Co-Anchor"]
tt3806700	5	nm2340246	producer	producer	\N
tt3806700	6	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt3806700	7	nm4864524	self	\N	["Self - Correspondent"]
tt3806700	8	nm4413507	self	\N	["Self - Correspondent"]
tt3806700	9	nm5925862	self	\N	["Self - Correspondent"]
tt3806702	10	nm0251041	composer	\N	\N
tt3806702	1	nm2473680	self	\N	["Self"]
tt3806702	2	nm2796372	self	\N	["Self"]
tt3806702	3	nm4984989	self	\N	["Self"]
tt3806702	4	nm0505608	self	\N	["Self - Host"]
tt3806702	5	nm3339315	producer	producer	\N
tt3806702	6	nm0036587	composer	\N	\N
tt3806702	7	nm1202084	composer	\N	\N
tt3806702	8	nm2798179	composer	\N	\N
tt3806702	9	nm1597994	composer	\N	\N
tt3806704	1	nm0177846	self	\N	["Self - Host"]
tt3806704	2	nm7679730	archive_footage	\N	["Self - Mississippi Tea Party Leader"]
tt3806706	10	nm2913275	self	\N	["Self - Guest"]
tt3806706	1	nm1512166	self	\N	["Self - Guest"]
tt3806706	2	nm3227451	self	\N	["Self - Host"]
tt3806706	3	nm1114884	self	\N	["Self - Hostess"]
tt3806706	4	nm0220010	self	\N	["Self - Co-Hostess"]
tt3806706	5	nm0297602	writer	\N	\N
tt3806706	6	nm1102359	writer	staff writer	\N
tt3806706	7	nm0187686	editor	\N	\N
tt3806706	8	nm1439294	editor	\N	\N
tt3806706	9	nm0001672	self	\N	["Self - Host"]
tt3806708	1	nm0272401	self	\N	["Self - Host"]
tt3806708	2	nm2360417	self	\N	["Self - Musical guest"]
tt3806708	3	nm4496875	self	\N	["Self"]
tt3806708	4	nm0001384	self	\N	["Self - Guest"]
tt3806708	5	nm1858034	director	\N	\N
