tconst	ordering	nconst	category	job	characters
tt12485460	2	nm11650440	writer	\N	\N
tt12485462	1	nm3683970	self	\N	["Self"]
tt12485464	1	nm3885999	director	\N	\N
tt12485464	2	nm11650440	writer	\N	\N
tt12485466	1	nm1773181	self	\N	["Self - Host"]
tt12485466	2	nm8063368	self	\N	["Self"]
tt12485468	1	nm3885999	director	\N	\N
tt12485468	2	nm11650440	writer	\N	\N
tt12485472	1	nm3885999	director	\N	\N
tt12485472	2	nm11650440	writer	\N	\N
tt12485474	1	nm3885999	director	\N	\N
tt12485474	2	nm11650440	writer	\N	\N
tt12485478	1	nm3885999	director	\N	\N
tt12485478	2	nm11650440	writer	\N	\N
tt12485480	1	nm3683970	self	\N	["Self"]
tt12485482	1	nm11337980	director	\N	\N
tt12485484	1	nm0341311	self	\N	["Self - Host"]
tt12485484	2	nm11560089	self	\N	["Themselves"]
tt12485484	3	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12485484	4	nm3016495	self	\N	["Themselves"]
tt12485484	5	nm0001637	self	\N	["Self"]
tt12485484	6	nm0005343	self	\N	["Self"]
tt12485484	7	nm0751625	self	\N	["Self"]
tt12485484	8	nm0853041	self	\N	["Self"]
tt12485486	1	nm3885999	director	\N	\N
tt12485486	2	nm11650440	writer	\N	\N
tt12485488	1	nm3885999	director	\N	\N
tt12485488	2	nm11650440	writer	\N	\N
tt12485492	1	nm11337980	director	\N	\N
tt12485494	1	nm3885999	director	\N	\N
tt12485494	2	nm11650440	writer	\N	\N
tt12485496	1	nm3683970	self	\N	["Self"]
tt12485498	1	nm3847487	archive_footage	\N	["Self - Subject"]
tt12485498	2	nm0544967	director	\N	\N
tt12485498	3	nm2777181	editor	\N	\N
tt12485498	4	nm1018011	editor	\N	\N
tt12485500	1	nm1437925	actor	\N	["Li'n Naan Om"]
tt12485500	2	nm8238660	director	\N	\N
tt12485500	3	nm10739316	director	\N	\N
tt12485500	4	nm5528469	cinematographer	\N	\N
tt12485502	10	nm8616053	archive_footage	\N	["Self"]
tt12485502	1	nm2526341	self	\N	["Self - Host"]
tt12485502	2	nm4765394	self	\N	["Self - Historian and Academic"]
tt12485502	3	nm0142209	self	\N	["Self - Business NSW"]
tt12485502	4	nm3399189	self	\N	["Self - Host of Outsiders"]
tt12485502	5	nm5309785	archive_footage	\N	["Self"]
tt12485502	6	nm1458777	self	\N	["Self - Gold Coast Central Chamber of Commerce"]
tt12485502	7	nm8410471	self	\N	["Self - Panellist, Outsiders Co-Host and Herald Sun Columnist"]
tt12485502	8	nm9712004	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt12485502	9	nm11650287	archive_footage	\N	["Self"]
tt12485504	1	nm3885999	director	\N	\N
tt12485504	2	nm11650440	writer	\N	\N
tt12485508	1	nm7031642	actor	\N	\N
tt12485508	2	nm11647505	actor	\N	\N
tt12485508	3	nm11647504	director	\N	\N
tt12485510	1	nm1083849	self	\N	["Self - Host"]
tt12485510	2	nm0001637	self	\N	["Self - Guest"]
tt12485512	1	nm11337980	director	\N	\N
tt12485514	1	nm11650118	self	\N	["Self"]
tt12485514	2	nm11324886	self	\N	["Self"]
tt12485514	3	nm10784583	writer	written by	\N
tt12485514	4	nm1930572	composer	\N	\N
tt12485516	1	nm3683970	self	\N	["Self"]
tt12485518	1	nm11650543	self	\N	["Self"]
tt12485518	2	nm1313895	director	\N	\N
tt12485518	3	nm5859480	producer	producer	\N
tt12485518	4	nm1780978	composer	\N	\N
tt12485518	5	nm3856090	cinematographer	\N	\N
tt12485518	6	nm1681894	editor	\N	\N
tt12485522	1	nm3683970	self	\N	["Self"]
tt12485524	1	nm0006752	self	\N	["Self - Host"]
tt12485524	2	nm0001637	self	\N	["Self - Guest"]
tt12485526	1	nm3683970	self	\N	["Self"]
tt12485528	10	nm11650553	archive_footage	\N	["Profesor Fakulteta"]
tt12485528	1	nm10441350	archive_footage	\N	["Diplomirani inzenjer"]
tt12485528	2	nm11650551	archive_footage	\N	["Izenjer"]
tt12485528	3	nm10441353	archive_footage	\N	["Istoricar"]
tt12485528	4	nm11650552	archive_footage	\N	["Poslasticar"]
tt12485528	5	nm0952670	director	\N	\N
tt12485528	6	nm10441354	writer	writer	\N
tt12485528	7	nm1104605	producer	producer	\N
tt12485528	8	nm0470503	cinematographer	director of photography	\N
tt12485528	9	nm2370958	editor	\N	\N
tt12485530	1	nm11650272	actor	\N	["Adam"]
tt12485530	2	nm9670145	actress	\N	["Ashley"]
tt12485530	3	nm11650273	actress	\N	["Elizabeth"]
tt12485530	4	nm11650274	actor	\N	["The Host"]
tt12485530	5	nm3363436	director	\N	\N
tt12485530	6	nm2210500	producer	producer	\N
tt12485530	7	nm11650819	production_designer	\N	\N
tt12485532	1	nm11337980	director	\N	\N
tt12485536	1	nm11337980	director	\N	\N
tt12485538	1	nm3683970	self	\N	["Self"]
tt12485546	1	nm11337980	director	\N	\N
tt12485552	1	nm3683970	self	\N	["Self"]
tt12485556	1	nm11337980	director	\N	\N
tt12485558	10	nm5437841	cinematographer	director of photography	\N
tt12485558	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt12485558	2	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt12485558	3	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt12485558	4	nm1398623	actor	\N	["MUDr. Adam Brejcha"]
tt12485558	5	nm6964984	director	\N	\N
tt12485558	6	nm3244267	writer	creator	\N
tt12485558	7	nm4305785	writer	writer	\N
tt12485558	8	nm7151556	writer	writer	\N
tt12485558	9	nm3675254	writer	dramaturge	\N
tt12485566	10	nm13549201	actress	\N	\N
tt12485566	1	nm9390123	actor	\N	\N
tt12485566	2	nm13549200	actor	\N	\N
tt12485566	3	nm12613227	actor	\N	\N
tt12485566	4	nm0043385	actor	\N	["Ayub"]
tt12485566	5	nm0758657	director	\N	\N
tt12485566	6	nm0011976	writer	writer	\N
tt12485566	7	nm11650560	writer	\N	\N
tt12485566	8	nm3404690	cinematographer	\N	\N
tt12485566	9	nm2695169	editor	\N	\N
tt12485570	1	nm11337980	director	\N	\N
tt12485578	1	nm11337980	director	\N	\N
tt12485582	1	nm11337980	director	\N	\N
tt12485584	1	nm7012179	self	\N	["Self","Presenter"]
tt12485584	2	nm10779024	self	\N	["Self","Presenter"]
tt12485586	1	nm3683970	self	\N	["Self"]
tt12485588	1	nm11650118	self	\N	["Self"]
tt12485588	2	nm11650288	self	\N	["Self"]
tt12485588	3	nm11324886	writer	written by	\N
tt12485588	4	nm10728356	writer	written by	\N
tt12485594	1	nm10656873	actor	\N	\N
tt12485594	2	nm5413694	director	\N	\N
tt12485596	1	nm2060267	self	\N	["Self - Host"]
tt12485596	2	nm1787627	self	\N	["Self"]
tt12485596	3	nm6933261	self	\N	["Self"]
tt12485596	4	nm5423216	self	\N	["Self"]
tt12485596	5	nm2528971	director	\N	\N
tt12485600	1	nm1773181	self	\N	["Self - Host"]
tt12485600	2	nm10536354	self	\N	["Self"]
tt12485602	1	nm11650272	actor	\N	["Adam"]
tt12485602	2	nm9670145	actress	\N	["Ashley"]
tt12485602	3	nm11650273	actress	\N	["Elizabeth"]
tt12485602	4	nm11650274	actor	\N	["The Host"]
tt12485602	5	nm3363436	director	\N	\N
tt12485604	10	nm1306523	self	\N	["Self - Competitor"]
tt12485604	1	nm0898895	self	\N	["Self - Presenter"]
tt12485604	2	nm0681858	self	\N	["Self - Presenter"]
tt12485604	3	nm11826999	self	\N	["Self - Competitor"]
tt12485604	4	nm3054748	self	\N	["Self - Competitor"]
tt12485604	5	nm1750456	director	director: of the American Broadcasting Company	\N
tt12485604	6	nm1081197	self	\N	["Self - Competitor"]
tt12485604	7	nm2730342	self	\N	["Self - Competitor"]
tt12485604	8	nm3243879	self	\N	["Self - Competitor"]
tt12485604	9	nm1484222	self	\N	["Self - Competitor"]
tt12485610	1	nm3683970	self	\N	["Self"]
tt12485612	1	nm11650568	self	\N	["Self - Reporter"]
tt12485612	2	nm0299132	self	\N	["Self"]
tt12485614	1	nm7846958	actor	\N	["Wu Shuang"]
tt12485614	2	nm11650569	actor	\N	["Chen Wei"]
tt12485614	3	nm11650570	actor	\N	["Xue Lei"]
tt12485614	4	nm11650571	actor	\N	["Lin Ziguang"]
tt12485614	5	nm7846959	director	\N	\N
tt12485614	6	nm11650572	writer	\N	\N
tt12485618	1	nm3683970	self	\N	["Self"]
tt12485620	1	nm7676509	self	\N	["Self - Host"]
tt12485620	2	nm9555464	producer	producer	\N
tt12485622	1	nm4985928	self	\N	["Self"]
tt12485622	2	nm11550700	self	\N	["Self"]
tt12485622	3	nm10227548	self	\N	["Self"]
tt12485622	4	nm11277498	self	\N	["Self"]
tt12485622	5	nm11650575	self	\N	["Self"]
tt12485624	1	nm9053334	self	\N	["Self - Host"]
tt12485624	2	nm9897522	self	\N	["Self"]
tt12485624	3	nm5936096	self	\N	["Self - NSW Police Minister"]
tt12485624	4	nm8616053	archive_footage	\N	["Self"]
tt12485626	1	nm1773181	self	\N	["Self - Host"]
tt12485626	2	nm5338588	self	\N	["Self"]
tt12485630	1	nm1773181	self	\N	["Self - Host"]
tt12485630	2	nm11650581	self	\N	["Self"]
tt12485630	3	nm2752634	self	\N	["Self"]
tt12485634	1	nm3683970	self	\N	["Self"]
tt12485636	10	nm6657408	actress	\N	["Soher"]
tt12485636	1	nm7607890	actress	\N	["Farah"]
tt12485636	2	nm4416643	actress	\N	["Dalal"]
tt12485636	3	nm8213106	actor	\N	["Tarek"]
tt12485636	4	nm3971193	actor	\N	["Shady Wahdan"]
tt12485636	5	nm5397196	actress	\N	["Magda"]
tt12485636	6	nm9835609	actor	\N	["Maged"]
tt12485636	7	nm7105941	actress	\N	["Alya"]
tt12485636	8	nm13472844	actress	\N	["Ayten"]
tt12485636	9	nm10128242	actor	\N	["Fares","Zain"]
tt12485640	1	nm3683970	self	\N	["Self"]
tt12485642	1	nm11650118	director	\N	\N
tt12485642	2	nm11650288	writer	story	\N
tt12485644	1	nm1272304	self	\N	["Self - Presenter"]
tt12485644	2	nm0733474	self	\N	["Self - Presenter"]
tt12485644	3	nm0834110	self	\N	["Self - Presenter"]
tt12485644	4	nm1877487	self	\N	["Self - Presenter"]
tt12485644	5	nm0394591	self	\N	["Self"]
tt12485644	6	nm2390391	self	\N	["Self"]
tt12485644	7	nm7733976	self	\N	["Self"]
tt12485646	1	nm3683970	self	\N	["Self"]
tt12485648	1	nm11650592	actor	\N	\N
tt12485648	2	nm11650594	actress	\N	\N
tt12485648	3	nm11650593	actor	\N	\N
tt12485648	4	nm11650591	actor	\N	\N
tt12485648	5	nm0447861	director	\N	\N
tt12485648	6	nm0465405	editor	\N	\N
tt12485650	1	nm8808469	writer	written by	\N
tt12485652	1	nm1580903	self	\N	["Self"]
tt12485652	2	nm4985711	self	\N	["Self"]
tt12485652	3	nm4010749	self	\N	["Self"]
tt12485652	4	nm2666521	self	\N	["Self - Host"]
tt12485652	5	nm0893965	self	\N	["Self"]
tt12485654	1	nm3683970	self	\N	["Self"]
tt12485656	1	nm0299132	self	\N	["Self - Host"]
tt12485656	2	nm1072617	self	\N	["Self"]
tt12485658	1	nm8332043	self	\N	["Self - Presenter"]
tt12485660	10	nm0451262	self	\N	["Self"]
tt12485660	1	nm11593211	self	\N	["Self"]
tt12485660	2	nm11593337	self	\N	["Self"]
tt12485660	3	nm11616712	self	\N	["Self"]
tt12485660	4	nm2458369	self	\N	["Self"]
tt12485660	5	nm0183659	director	\N	\N
tt12485660	6	nm11614291	self	\N	["Self"]
tt12485660	7	nm11614175	self	\N	["Self"]
tt12485660	8	nm11614442	self	\N	["Self"]
tt12485660	9	nm4205733	self	\N	["Self"]
tt12485664	10	nm0884259	self	\N	["Self - Panelist"]
tt12485664	1	nm0551102	self	\N	["Self - Host"]
tt12485664	2	nm0931058	self	\N	["Self - Announcer"]
tt12485664	3	nm0185281	self	\N	["Self - Panelist"]
tt12485664	4	nm0203384	self	\N	["Self - Panelist"]
tt12485664	5	nm0001489	self	\N	["Self - Panelist"]
tt12485664	6	nm0547300	self	\N	["Self - Panelist"]
tt12485664	7	nm0001637	self	\N	["Self - Panelist"]
tt12485664	8	nm0709704	self	\N	["Self - Panelist"]
tt12485664	9	nm0829004	self	\N	["Self - Panelist"]
tt12485666	10	nm0884259	self	\N	["Self - Panelist"]
tt12485666	1	nm0551102	self	\N	["Self - Host"]
tt12485666	2	nm0931058	self	\N	["Self - Announcer"]
tt12485666	3	nm0185281	self	\N	["Self - Panelist"]
tt12485666	4	nm0203384	self	\N	["Self - Panelist"]
tt12485666	5	nm0001489	self	\N	["Self - Panelist"]
tt12485666	6	nm0547300	self	\N	["Self - Panelist"]
tt12485666	7	nm0001637	self	\N	["Self - Panelist"]
tt12485666	8	nm0709704	self	\N	["Self - Panelist"]
tt12485666	9	nm0829004	self	\N	["Self - Panelist"]
tt12485668	10	nm0884259	self	\N	["Self - Panelist"]
tt12485668	1	nm0551102	self	\N	["Self - Host"]
tt12485668	2	nm0931058	self	\N	["Self - Announcer"]
tt12485668	3	nm0185281	self	\N	["Self - Panelist"]
tt12485668	4	nm0203384	self	\N	["Self - Panelist"]
tt12485668	5	nm0001489	self	\N	["Self - Panelist"]
tt12485668	6	nm0547300	self	\N	["Self - Panelist"]
tt12485668	7	nm0001637	self	\N	["Self - Panelist"]
tt12485668	8	nm0709704	self	\N	["Self - Panelist"]
tt12485668	9	nm0829004	self	\N	["Self - Panelist"]
tt12485670	10	nm0884259	self	\N	["Self - Panelist"]
tt12485670	1	nm0551102	self	\N	["Self - Host"]
tt12485670	2	nm0931058	self	\N	["Self - Announcer"]
tt12485670	3	nm0185281	self	\N	["Self - Panelist"]
tt12485670	4	nm0203384	self	\N	["Self - Panelist"]
tt12485670	5	nm0001489	self	\N	["Self - Panelist"]
tt12485670	6	nm0547300	self	\N	["Self - Panelist"]
tt12485670	7	nm0001637	self	\N	["Self - Panelist"]
tt12485670	8	nm0709704	self	\N	["Self - Panelist"]
tt12485670	9	nm0829004	self	\N	["Self - Panelist"]
tt12485672	1	nm3683970	self	\N	["Self"]
tt12485674	10	nm0884259	self	\N	["Self - Panelist"]
tt12485674	1	nm0551102	self	\N	["Self - Host"]
tt12485674	2	nm0931058	self	\N	["Self - Announcer"]
tt12485674	3	nm0185281	self	\N	["Self - Panelist"]
tt12485674	4	nm0203384	self	\N	["Self - Panelist"]
tt12485674	5	nm0001489	self	\N	["Self - Panelist"]
tt12485674	6	nm0547300	self	\N	["Self - Panelist"]
tt12485674	7	nm0001637	self	\N	["Self - Panelist"]
tt12485674	8	nm0709704	self	\N	["Self - Panelist"]
tt12485674	9	nm0829004	self	\N	["Self - Panelist"]
tt12485676	10	nm0884259	self	\N	["Self - Panelist"]
tt12485676	1	nm0551102	self	\N	["Self - Host"]
tt12485676	2	nm0931058	self	\N	["Self - Announcer"]
tt12485676	3	nm0185281	self	\N	["Self - Panelist"]
tt12485676	4	nm0203384	self	\N	["Self - Panelist"]
tt12485676	5	nm0001489	self	\N	["Self - Panelist"]
tt12485676	6	nm0547300	self	\N	["Self - Panelist"]
tt12485676	7	nm0001637	self	\N	["Self - Panelist"]
tt12485676	8	nm0709704	self	\N	["Self - Panelist"]
tt12485676	9	nm0829004	self	\N	["Self - Panelist"]
tt12485678	10	nm0884259	self	\N	["Self - Panelist"]
tt12485678	1	nm0551102	self	\N	["Self - Host"]
tt12485678	2	nm0931058	self	\N	["Self - Announcer"]
tt12485678	3	nm0185281	self	\N	["Self - Panelist"]
tt12485678	4	nm0203384	self	\N	["Self - Panelist"]
tt12485678	5	nm0001489	self	\N	["Self - Panelist"]
tt12485678	6	nm0547300	self	\N	["Self - Panelist"]
tt12485678	7	nm0001637	self	\N	["Self - Panelist"]
tt12485678	8	nm0709704	self	\N	["Self - Panelist"]
tt12485678	9	nm0829004	self	\N	["Self - Panelist"]
tt12485682	10	nm10007906	self	\N	["Self - 'Ö' Police Arms Instructor"]
tt12485682	1	nm4885082	self	\N	["Self - Host"]
tt12485682	2	nm11489093	self	\N	["Self - Crime Forensics"]
tt12485682	3	nm11650615	self	\N	["Self - 'D' Police Ass."]
tt12485682	4	nm10007907	self	\N	["Self","'G' Former Major"]
tt12485682	5	nm11650610	self	\N	["Self - FOA"]
tt12485682	6	nm11650614	self	\N	["Self - Olof Palme's Sec."]
tt12485682	7	nm0507960	self	\N	["Self - Smith&Wesson"]
tt12485682	8	nm11650613	self	\N	["Self - Widforss Vapenhandel"]
tt12485682	9	nm11650611	self	\N	["Self - SKL"]
tt12485684	1	nm2280166	actor	\N	\N
tt12485684	2	nm7981203	actor	\N	\N
tt12485692	1	nm0410132	self	\N	["Self - Host"]
tt12485692	2	nm0533816	self	\N	["Self - Host"]
tt12485692	3	nm1003632	producer	producer	\N
tt12485702	1	nm1563785	self	\N	["Self - Host"]
tt12485702	2	nm1591986	self	\N	["Self"]
tt12485702	3	nm1918411	self	\N	["Self"]
tt12485704	1	nm3683970	self	\N	["Self"]
tt12485708	10	nm11641903	self	\N	["Self - Woking Manager"]
tt12485708	1	nm0809289	self	\N	["Self - Presenter"]
tt12485708	2	nm3427116	self	\N	["Self - Analyst"]
tt12485708	3	nm11642035	self	\N	["Self - Analyst"]
tt12485708	4	nm2387855	self	\N	["Self - Reporter"]
tt12485708	5	nm11607665	self	\N	["Self - Reporter"]
tt12485708	6	nm11641832	self	\N	["Self - Reporter"]
tt12485708	7	nm11030361	self	\N	["Self - Commentator"]
tt12485708	8	nm6468949	self	\N	["Self - Commentator"]
tt12485708	9	nm11650622	self	\N	["Self - Barrow Manager"]
tt12485718	1	nm3683970	self	\N	["Self"]
tt12485722	1	nm7900696	director	\N	\N
tt12485722	2	nm11650626	producer	producer	\N
tt12485722	3	nm0524875	cinematographer	\N	\N
tt12485722	4	nm11650627	editor	\N	\N
tt12485724	1	nm0345730	self	\N	["Self - Host"]
tt12485724	2	nm8840838	self	\N	["Self"]
tt12485724	3	nm11121786	self	\N	["Self"]
tt12485724	4	nm9177633	self	\N	["Self"]
tt12485726	1	nm9195493	self	\N	["Self - Host"]
tt12485730	10	nm4928041	writer	writer	\N
tt12485730	1	nm1588640	self	\N	["Self - Host"]
tt12485730	2	nm0524807	self	\N	["Self"]
tt12485730	3	nm1317785	self	\N	["Self"]
tt12485730	4	nm5307044	self	\N	["Self"]
tt12485730	5	nm4583290	writer	senior writer	\N
tt12485730	6	nm2962801	writer	senior writer	\N
tt12485730	7	nm5329440	writer	senior writer	\N
tt12485730	8	nm5925937	writer	writer	\N
tt12485730	9	nm6157906	writer	writer	\N
tt12485734	1	nm9195493	self	\N	["Self - Host"]
tt12485736	1	nm11046278	self	\N	["Self - Host"]
tt12485736	2	nm0017811	self	\N	["Self"]
tt12485736	3	nm10416428	self	\N	["Self"]
tt12485736	4	nm4327589	self	\N	["Self"]
tt12485736	5	nm6788157	director	\N	\N
tt12485736	6	nm0211690	self	\N	["Self"]
tt12485736	7	nm0652683	self	\N	["Self"]
tt12485740	1	nm3312312	actress	\N	["Maya"]
tt12485740	2	nm6354997	actress	\N	["Grace"]
tt12485740	3	nm4859844	actress	\N	["Shaina"]
tt12485740	4	nm10141345	actress	\N	["Saffron"]
tt12485740	5	nm2917649	director	\N	\N
tt12485740	6	nm1952088	producer	producer	\N
tt12485740	7	nm6101139	composer	\N	\N
tt12485740	8	nm4369983	cinematographer	\N	\N
tt12485740	9	nm4635449	editor	\N	\N
tt12485742	1	nm0230525	actress	\N	["LL"]
tt12485742	2	nm1500448	actress	\N	\N
tt12485742	3	nm0464180	director	\N	\N
tt12485742	4	nm0847835	cinematographer	\N	\N
tt12485742	5	nm0465405	editor	\N	\N
tt12485744	1	nm9195493	self	\N	["Self - Host"]
tt12485754	10	nm7408517	composer	\N	\N
tt12485754	1	nm3516546	actor	\N	["Obiwalé"]
tt12485754	2	nm1796156	actor	\N	["Obi"]
tt12485754	3	nm11650632	actor	\N	["Obi (young)"]
tt12485754	4	nm1042905	actor	\N	["Jewelry store owner"]
tt12485754	5	nm10709799	director	\N	\N
tt12485754	6	nm5529096	producer	producer	\N
tt12485754	7	nm7533694	producer	producer	\N
tt12485754	8	nm6569679	composer	\N	\N
tt12485754	9	nm10615020	composer	\N	\N
tt12485756	1	nm11650634	actress	\N	\N
tt12485756	2	nm11650633	director	\N	\N
tt12485770	1	nm8842590	actor	\N	["Main"]
tt12485770	2	nm10017314	director	\N	\N
tt12485772	10	nm3230869	writer	with the participation of	\N
tt12485772	1	nm1082477	actor	\N	["Assane"]
tt12485772	2	nm0756203	actress	\N	["Claire"]
tt12485772	3	nm1202905	actress	\N	["Juliette Pellegrini"]
tt12485772	4	nm0682634	actor	\N	["Monsieur Hubert Pellegrini"]
tt12485772	5	nm1888700	director	\N	\N
tt12485772	6	nm0443047	writer	created by	\N
tt12485772	7	nm2970184	writer	in collaboration with	\N
tt12485772	8	nm3825120	writer	with the participation of	\N
tt12485772	9	nm3878632	writer	with the participation of	\N
tt12485776	1	nm0151045	actor	\N	["Moon Sing-hong"]
tt12485776	2	nm1074497	actress	\N	["Kan Kit"]
tt12485776	3	nm10881858	actress	\N	["Moon Sing-Oi"]
tt12485776	4	nm0538324	actor	\N	["Tin Hak-kan"]
tt12485776	5	nm2268726	actor	\N	["Tin Kam-fu"]
tt12485780	10	nm10303662	composer	\N	\N
tt12485780	1	nm4455751	actress	\N	["Camille"]
tt12485780	2	nm11650638	actor	\N	["Nikolaï"]
tt12485780	3	nm3011793	actor	\N	["Médecin Hôpital"]
tt12485780	4	nm11707373	actor	\N	["Anaïs"]
tt12485780	5	nm1760821	director	\N	\N
tt12485780	6	nm11650639	writer	with collaboration by	\N
tt12485780	7	nm2860392	writer	co-writer	\N
tt12485780	8	nm1864490	producer	producer	\N
tt12485780	9	nm3499741	composer	\N	\N
tt12485788	1	nm11650118	self	\N	["Self"]
tt12485788	2	nm11359758	self	\N	["Self"]
tt12485788	3	nm11650288	self	\N	["Self"]
tt12485788	4	nm11962347	self	\N	["Self"]
tt12485788	5	nm1930572	composer	\N	\N
tt12485790	1	nm9195493	self	\N	["Self - Host"]
tt12485794	10	nm0884259	self	\N	["Self - Panelist"]
tt12485794	1	nm0551102	self	\N	["Self - Host"]
tt12485794	2	nm0931058	self	\N	["Self - Announcer"]
tt12485794	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12485794	4	nm0185281	self	\N	["Self - Panelist"]
tt12485794	5	nm0323960	self	\N	["Self - Panelist"]
tt12485794	6	nm0001489	self	\N	["Self - Panelist"]
tt12485794	7	nm0001637	self	\N	["Self - Panelist"]
tt12485794	8	nm0001672	self	\N	["Self - Panelist"]
tt12485794	9	nm0828328	self	\N	["Self - Panelist"]
tt12485796	10	nm0884259	self	\N	["Self - Panelist"]
tt12485796	1	nm0551102	self	\N	["Self - Host"]
tt12485796	2	nm0931058	self	\N	["Self - Announcer"]
tt12485796	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12485796	4	nm0185281	self	\N	["Self - Panelist"]
tt12485796	5	nm0323960	self	\N	["Self - Panelist"]
tt12485796	6	nm0001489	self	\N	["Self - Panelist"]
tt12485796	7	nm0001637	self	\N	["Self - Panelist"]
tt12485796	8	nm0001672	self	\N	["Self - Panelist"]
tt12485796	9	nm0828328	self	\N	["Self - Panelist"]
tt12485798	10	nm0884259	self	\N	["Self - Panelist"]
tt12485798	1	nm0551102	self	\N	["Self - Host"]
tt12485798	2	nm0931058	self	\N	["Self - Announcer"]
tt12485798	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12485798	4	nm0185281	self	\N	["Self - Panelist"]
tt12485798	5	nm0323960	self	\N	["Self - Panelist"]
tt12485798	6	nm0001489	self	\N	["Self - Panelist"]
tt12485798	7	nm0001637	self	\N	["Self - Panelist"]
tt12485798	8	nm0001672	self	\N	["Self - Panelist"]
tt12485798	9	nm0828328	self	\N	["Self - Panelist"]
tt12485800	1	nm9195493	self	\N	["Self - Host"]
tt12485802	10	nm0884259	self	\N	["Self - Panelist"]
tt12485802	1	nm0551102	self	\N	["Self - Host"]
tt12485802	2	nm0931058	self	\N	["Self - Announcer"]
tt12485802	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12485802	4	nm0185281	self	\N	["Self - Panelist"]
tt12485802	5	nm0323960	self	\N	["Self - Panelist"]
tt12485802	6	nm0001489	self	\N	["Self - Panelist"]
tt12485802	7	nm0001637	self	\N	["Self - Panelist"]
tt12485802	8	nm0001672	self	\N	["Self - Panelist"]
tt12485802	9	nm0828328	self	\N	["Self - Panelist"]
tt12485806	1	nm2640385	self	\N	["Self"]
tt12485806	2	nm5178540	self	\N	["Self"]
tt12485808	10	nm0884259	self	\N	["Self - Panelist"]
tt12485808	1	nm0551102	self	\N	["Self - Host"]
tt12485808	2	nm0931058	self	\N	["Self - Announcer"]
tt12485808	3	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt12485808	4	nm0185281	self	\N	["Self - Panelist"]
tt12485808	5	nm0323960	self	\N	["Self - Panelist"]
tt12485808	6	nm0001489	self	\N	["Self - Panelist"]
tt12485808	7	nm0001637	self	\N	["Self - Panelist"]
tt12485808	8	nm0001672	self	\N	["Self - Panelist"]
