tconst	ordering	nconst	category	job	characters
tt9186084	3	nm1216382	actress	\N	["Margaret Benipayo"]
tt9186084	4	nm1034352	actress	\N	["Stephanie Borromeo"]
tt9186084	5	nm0519983	director	\N	\N
tt9186084	6	nm1760842	director	\N	\N
tt9186084	7	nm1288308	writer	created by	\N
tt9186084	8	nm0764188	writer	\N	\N
tt9186084	9	nm2268723	editor	\N	\N
tt9186086	10	nm2243916	editor	\N	\N
tt9186086	1	nm0032643	actress	\N	["Diana Benipayo"]
tt9186086	2	nm0095007	actress	\N	["Sophia Borromeo"]
tt9186086	3	nm1216382	actress	\N	["Margaret Benipayo"]
tt9186086	4	nm1034352	actress	\N	["Stephanie Borromeo"]
tt9186086	5	nm0519983	director	\N	\N
tt9186086	6	nm1760842	director	\N	\N
tt9186086	7	nm1288308	writer	created by	\N
tt9186086	8	nm0764188	writer	\N	\N
tt9186086	9	nm2268723	editor	\N	\N
tt9186088	1	nm4489288	self	\N	["Self"]
tt9186088	2	nm6456058	self	\N	["Self"]
tt9186088	3	nm5502588	self	\N	["Self"]
tt9186088	4	nm5504116	self	\N	["Self"]
tt9186088	5	nm9906191	director	\N	\N
tt9186088	6	nm7098956	self	\N	["Self"]
tt9186090	10	nm6906737	cinematographer	\N	\N
tt9186090	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186090	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186090	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186090	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186090	5	nm0704289	director	\N	\N
tt9186090	6	nm4888056	writer	\N	\N
tt9186090	7	nm4123370	writer	\N	\N
tt9186090	8	nm3931762	writer	\N	\N
tt9186090	9	nm1311586	composer	\N	\N
tt9186092	10	nm6906737	cinematographer	\N	\N
tt9186092	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186092	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186092	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186092	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186092	5	nm0704289	director	\N	\N
tt9186092	6	nm4888056	writer	\N	\N
tt9186092	7	nm4123370	writer	\N	\N
tt9186092	8	nm3931762	writer	\N	\N
tt9186092	9	nm1311586	composer	\N	\N
tt9186094	10	nm6906737	cinematographer	\N	\N
tt9186094	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186094	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186094	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186094	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186094	5	nm0704289	director	\N	\N
tt9186094	6	nm4888056	writer	\N	\N
tt9186094	7	nm4123370	writer	\N	\N
tt9186094	8	nm3931762	writer	\N	\N
tt9186094	9	nm1311586	composer	\N	\N
tt9186096	10	nm6906737	cinematographer	\N	\N
tt9186096	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186096	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186096	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186096	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186096	5	nm0704289	director	\N	\N
tt9186096	6	nm4888056	writer	\N	\N
tt9186096	7	nm4123370	writer	\N	\N
tt9186096	8	nm3931762	writer	\N	\N
tt9186096	9	nm1311586	composer	\N	\N
tt9186098	10	nm6906737	cinematographer	\N	\N
tt9186098	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186098	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186098	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186098	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186098	5	nm0704289	director	\N	\N
tt9186098	6	nm4888056	writer	\N	\N
tt9186098	7	nm4123370	writer	\N	\N
tt9186098	8	nm3931762	writer	\N	\N
tt9186098	9	nm1311586	composer	\N	\N
tt9186100	10	nm6906737	cinematographer	\N	\N
tt9186100	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186100	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186100	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186100	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186100	5	nm0704289	director	\N	\N
tt9186100	6	nm4888056	writer	\N	\N
tt9186100	7	nm4123370	writer	\N	\N
tt9186100	8	nm3931762	writer	\N	\N
tt9186100	9	nm1311586	composer	\N	\N
tt9186102	10	nm6906737	cinematographer	\N	\N
tt9186102	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186102	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186102	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186102	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186102	5	nm0704289	director	\N	\N
tt9186102	6	nm4888056	writer	\N	\N
tt9186102	7	nm4123370	writer	\N	\N
tt9186102	8	nm3931762	writer	\N	\N
tt9186102	9	nm1311586	composer	\N	\N
tt9186104	10	nm6906737	cinematographer	\N	\N
tt9186104	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186104	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186104	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186104	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186104	5	nm0704289	director	\N	\N
tt9186104	6	nm4888056	writer	\N	\N
tt9186104	7	nm4123370	writer	\N	\N
tt9186104	8	nm3931762	writer	\N	\N
tt9186104	9	nm1311586	composer	\N	\N
tt9186106	10	nm6906737	cinematographer	\N	\N
tt9186106	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186106	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186106	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186106	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186106	5	nm0704289	director	\N	\N
tt9186106	6	nm4888056	writer	\N	\N
tt9186106	7	nm4123370	writer	\N	\N
tt9186106	8	nm3931762	writer	\N	\N
tt9186106	9	nm1311586	composer	\N	\N
tt9186108	10	nm6906737	cinematographer	\N	\N
tt9186108	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186108	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186108	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186108	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186108	5	nm0704289	director	\N	\N
tt9186108	6	nm4888056	writer	\N	\N
tt9186108	7	nm4123370	writer	\N	\N
tt9186108	8	nm3931762	writer	\N	\N
tt9186108	9	nm1311586	composer	\N	\N
tt9186110	10	nm6906737	cinematographer	\N	\N
tt9186110	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186110	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186110	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186110	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186110	5	nm0704289	director	\N	\N
tt9186110	6	nm4888056	writer	\N	\N
tt9186110	7	nm4123370	writer	\N	\N
tt9186110	8	nm3931762	writer	\N	\N
tt9186110	9	nm1311586	composer	\N	\N
tt9186112	1	nm8173574	director	\N	\N
tt9186112	2	nm10216200	director	\N	\N
tt9186114	10	nm6906737	cinematographer	\N	\N
tt9186114	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186114	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186114	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186114	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186114	5	nm0704289	director	\N	\N
tt9186114	6	nm4888056	writer	\N	\N
tt9186114	7	nm4123370	writer	\N	\N
tt9186114	8	nm3931762	writer	\N	\N
tt9186114	9	nm1311586	composer	\N	\N
tt9186116	10	nm6906737	cinematographer	\N	\N
tt9186116	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186116	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186116	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186116	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186116	5	nm0704289	director	\N	\N
tt9186116	6	nm4888056	writer	\N	\N
tt9186116	7	nm4123370	writer	\N	\N
tt9186116	8	nm3931762	writer	\N	\N
tt9186116	9	nm1311586	composer	\N	\N
tt9186118	10	nm6906737	cinematographer	\N	\N
tt9186118	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186118	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186118	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186118	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186118	5	nm0704289	director	\N	\N
tt9186118	6	nm4888056	writer	\N	\N
tt9186118	7	nm4123370	writer	\N	\N
tt9186118	8	nm3931762	writer	\N	\N
tt9186118	9	nm1311586	composer	\N	\N
tt9186120	10	nm6906737	cinematographer	\N	\N
tt9186120	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186120	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186120	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186120	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186120	5	nm0704289	director	\N	\N
tt9186120	6	nm4888056	writer	\N	\N
tt9186120	7	nm4123370	writer	\N	\N
tt9186120	8	nm3931762	writer	\N	\N
tt9186120	9	nm1311586	composer	\N	\N
tt9186122	10	nm6906737	cinematographer	\N	\N
tt9186122	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186122	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186122	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186122	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186122	5	nm0704289	director	\N	\N
tt9186122	6	nm4888056	writer	\N	\N
tt9186122	7	nm4123370	writer	\N	\N
tt9186122	8	nm3931762	writer	\N	\N
tt9186122	9	nm1311586	composer	\N	\N
tt9186124	10	nm6906737	cinematographer	\N	\N
tt9186124	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186124	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186124	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186124	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186124	5	nm0704289	director	\N	\N
tt9186124	6	nm4888056	writer	\N	\N
tt9186124	7	nm4123370	writer	\N	\N
tt9186124	8	nm3931762	writer	\N	\N
tt9186124	9	nm1311586	composer	\N	\N
tt9186126	10	nm6906737	cinematographer	\N	\N
tt9186126	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186126	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186126	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186126	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186126	5	nm0704289	director	\N	\N
tt9186126	6	nm4888056	writer	\N	\N
tt9186126	7	nm4123370	writer	\N	\N
tt9186126	8	nm3931762	writer	\N	\N
tt9186126	9	nm1311586	composer	\N	\N
tt9186128	10	nm6906737	cinematographer	\N	\N
tt9186128	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186128	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186128	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186128	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186128	5	nm0704289	director	\N	\N
tt9186128	6	nm4888056	writer	\N	\N
tt9186128	7	nm4123370	writer	\N	\N
tt9186128	8	nm3931762	writer	\N	\N
tt9186128	9	nm1311586	composer	\N	\N
tt9186130	10	nm6906737	cinematographer	\N	\N
tt9186130	1	nm1742708	actress	\N	["Ynamorata Macaspac","Maria Amor de Jesus"]
tt9186130	2	nm3981536	actor	\N	["Angelo Buenavista"]
tt9186130	3	nm1284020	actress	\N	["Madam Claudia Salameda-Buenavista"]
tt9186130	4	nm1204305	actress	\N	["Amor de Jesus-Powers"]
tt9186130	5	nm0704289	director	\N	\N
tt9186130	6	nm4888056	writer	\N	\N
tt9186130	7	nm4123370	writer	\N	\N
tt9186130	8	nm3931762	writer	\N	\N
tt9186130	9	nm1311586	composer	\N	\N
tt9186132	1	nm0021193	actor	\N	\N
tt9186132	2	nm0145639	actress	\N	\N
tt9186132	3	nm0302719	actress	\N	\N
tt9186132	4	nm0527769	actress	\N	\N
tt9186132	5	nm1345243	director	\N	\N
tt9186132	6	nm0422988	writer	\N	\N
tt9186132	7	nm1021462	producer	producer	\N
tt9186132	8	nm0874192	actress	\N	\N
tt9186134	1	nm0021193	actor	\N	\N
tt9186134	2	nm0145639	actress	\N	\N
tt9186134	3	nm0302719	actress	\N	\N
tt9186134	4	nm0527769	actress	\N	\N
tt9186134	5	nm1345243	director	\N	\N
tt9186134	6	nm0422988	writer	\N	\N
tt9186134	7	nm1021462	producer	producer	\N
tt9186134	8	nm0874192	actress	\N	\N
tt9186136	1	nm0021193	actor	\N	\N
tt9186136	2	nm0145639	actress	\N	\N
tt9186136	3	nm0302719	actress	\N	\N
tt9186136	4	nm0527769	actress	\N	\N
tt9186136	5	nm1345243	director	\N	\N
tt9186136	6	nm0422988	writer	\N	\N
tt9186136	7	nm1021462	producer	producer	\N
tt9186136	8	nm0874192	actress	\N	\N
tt9186138	1	nm0021193	actor	\N	\N
tt9186138	2	nm0145639	actress	\N	\N
tt9186138	3	nm0302719	actress	\N	\N
tt9186138	4	nm0527769	actress	\N	\N
tt9186138	5	nm1345243	director	\N	\N
tt9186138	6	nm0422988	writer	\N	\N
tt9186138	7	nm1021462	producer	producer	\N
tt9186138	8	nm0874192	actress	\N	\N
tt9186140	1	nm0021193	actor	\N	\N
tt9186140	2	nm0145639	actress	\N	\N
tt9186140	3	nm0302719	actress	\N	\N
tt9186140	4	nm0527769	actress	\N	\N
tt9186140	5	nm1345243	director	\N	\N
tt9186140	6	nm0422988	writer	\N	\N
tt9186140	7	nm1021462	producer	producer	\N
tt9186140	8	nm0874192	actress	\N	\N
tt9186142	1	nm0021193	actor	\N	\N
tt9186142	2	nm0145639	actress	\N	\N
tt9186142	3	nm0302719	actress	\N	\N
tt9186142	4	nm0527769	actress	\N	\N
tt9186142	5	nm1345243	director	\N	\N
tt9186142	6	nm0422988	writer	\N	\N
tt9186142	7	nm1021462	producer	producer	\N
tt9186142	8	nm0874192	actress	\N	\N
tt9186144	1	nm0021193	actor	\N	\N
tt9186144	2	nm0145639	actress	\N	\N
tt9186144	3	nm0302719	actress	\N	\N
tt9186144	4	nm0527769	actress	\N	\N
tt9186144	5	nm1345243	director	\N	\N
tt9186144	6	nm0422988	writer	\N	\N
tt9186144	7	nm1021462	producer	producer	\N
tt9186144	8	nm0874192	actress	\N	\N
tt9186146	1	nm0021193	actor	\N	\N
tt9186146	2	nm0145639	actress	\N	\N
tt9186146	3	nm0302719	actress	\N	\N
tt9186146	4	nm0527769	actress	\N	\N
tt9186146	5	nm1345243	director	\N	\N
tt9186146	6	nm0422988	writer	\N	\N
tt9186146	7	nm1021462	producer	producer	\N
tt9186146	8	nm0874192	actress	\N	\N
tt9186148	1	nm0021193	actor	\N	\N
tt9186148	2	nm0145639	actress	\N	\N
tt9186148	3	nm0302719	actress	\N	\N
tt9186148	4	nm0527769	actress	\N	\N
tt9186148	5	nm1345243	director	\N	\N
tt9186148	6	nm0422988	writer	\N	\N
tt9186148	7	nm1021462	producer	producer	\N
tt9186148	8	nm0874192	actress	\N	\N
tt9186150	1	nm0021193	actor	\N	\N
tt9186150	2	nm0145639	actress	\N	\N
tt9186150	3	nm0302719	actress	\N	\N
tt9186150	4	nm0527769	actress	\N	\N
tt9186150	5	nm1345243	director	\N	\N
tt9186150	6	nm0422988	writer	\N	\N
tt9186150	7	nm1021462	producer	producer	\N
tt9186150	8	nm0874192	actress	\N	\N
tt9186152	1	nm0021193	actor	\N	\N
tt9186152	2	nm0145639	actress	\N	\N
tt9186152	3	nm0302719	actress	\N	\N
tt9186152	4	nm0527769	actress	\N	\N
tt9186152	5	nm1345243	director	\N	\N
tt9186152	6	nm0422988	writer	\N	\N
tt9186152	7	nm1021462	producer	producer	\N
tt9186152	8	nm0874192	actress	\N	\N
tt9186154	1	nm0021193	actor	\N	\N
tt9186154	2	nm0145639	actress	\N	\N
tt9186154	3	nm0302719	actress	\N	\N
tt9186154	4	nm0527769	actress	\N	\N
tt9186154	5	nm1345243	director	\N	\N
tt9186154	6	nm0422988	writer	\N	\N
tt9186154	7	nm1021462	producer	producer	\N
tt9186154	8	nm0874192	actress	\N	\N
tt9186156	1	nm0021193	actor	\N	\N
tt9186156	2	nm0145639	actress	\N	\N
tt9186156	3	nm0302719	actress	\N	\N
tt9186156	4	nm0527769	actress	\N	\N
tt9186156	5	nm1345243	director	\N	\N
tt9186156	6	nm0422988	writer	\N	\N
tt9186156	7	nm1021462	producer	producer	\N
tt9186156	8	nm0874192	actress	\N	\N
tt9186158	1	nm5146663	director	\N	\N
tt9186158	2	nm5253306	writer	\N	\N
tt9186160	10	nm0406306	actress	\N	["Nurse Collins"]
tt9186160	1	nm0013927	actor	\N	["Burke Davis"]
tt9186160	2	nm0044762	actor	\N	["Rusty Bennett"]
tt9186160	3	nm0056530	actress	\N	["Brooke English"]
tt9186160	4	nm0061363	actress	\N	["Deborah"]
tt9186160	5	nm0067503	actress	\N	["Polly"]
tt9186160	6	nm0213124	actor	\N	["Ed Harcourt"]
tt9186160	7	nm0259983	actress	\N	["Maid"]
tt9186160	8	nm1875617	actress	\N	["Mrs. Bradnor"]
tt9186160	9	nm0381454	actress	\N	["Linette"]
tt9186162	1	nm0021193	actor	\N	\N
tt9186162	2	nm0145639	actress	\N	\N
tt9186162	3	nm0302719	actress	\N	\N
tt9186162	4	nm0527769	actress	\N	\N
tt9186162	5	nm1345243	director	\N	\N
tt9186162	6	nm0422988	writer	\N	\N
tt9186162	7	nm1021462	producer	producer	\N
tt9186162	8	nm0874192	actress	\N	\N
tt9186164	1	nm0021193	actor	\N	\N
tt9186164	2	nm0145639	actress	\N	\N
tt9186164	3	nm0302719	actress	\N	\N
tt9186164	4	nm0527769	actress	\N	\N
tt9186164	5	nm1345243	director	\N	\N
tt9186164	6	nm0422988	writer	\N	\N
tt9186164	7	nm1021462	producer	producer	\N
tt9186164	8	nm0874192	actress	\N	\N
tt9186166	1	nm0021193	actor	\N	\N
tt9186166	2	nm0145639	actress	\N	\N
tt9186166	3	nm0302719	actress	\N	\N
tt9186166	4	nm0527769	actress	\N	\N
tt9186166	5	nm1345243	director	\N	\N
tt9186166	6	nm0422988	writer	\N	\N
tt9186166	7	nm1021462	producer	producer	\N
tt9186166	8	nm0874192	actress	\N	\N
tt9186168	1	nm0021193	actor	\N	\N
tt9186168	2	nm0145639	actress	\N	\N
tt9186168	3	nm0302719	actress	\N	\N
tt9186168	4	nm0527769	actress	\N	\N
tt9186168	5	nm1345243	director	\N	\N
tt9186168	6	nm0422988	writer	\N	\N
tt9186168	7	nm1021462	producer	producer	\N
tt9186168	8	nm0874192	actress	\N	\N
tt9186170	1	nm0311431	writer	\N	\N
tt9186170	2	nm3439543	producer	producer	\N
tt9186170	3	nm5093779	producer	producer	\N
tt9186174	1	nm0021193	actor	\N	\N
tt9186174	2	nm0145639	actress	\N	\N
tt9186174	3	nm0302719	actress	\N	\N
tt9186174	4	nm0527769	actress	\N	\N
tt9186174	5	nm1345243	director	\N	\N
tt9186174	6	nm0422988	writer	\N	\N
tt9186174	7	nm1021462	producer	producer	\N
tt9186174	8	nm0874192	actress	\N	\N
tt9186176	1	nm0021193	actor	\N	\N
tt9186176	2	nm0145639	actress	\N	\N
tt9186176	3	nm0302719	actress	\N	\N
tt9186176	4	nm0527769	actress	\N	\N
tt9186176	5	nm1345243	director	\N	\N
tt9186176	6	nm0422988	writer	\N	\N
tt9186176	7	nm1021462	producer	producer	\N
tt9186176	8	nm0874192	actress	\N	\N
tt9186178	1	nm0021193	actor	\N	\N
tt9186178	2	nm0145639	actress	\N	\N
tt9186178	3	nm0302719	actress	\N	\N
tt9186178	4	nm0527769	actress	\N	\N
tt9186178	5	nm1345243	director	\N	\N
tt9186178	6	nm0422988	writer	\N	\N
tt9186178	7	nm1021462	producer	producer	\N
tt9186178	8	nm0874192	actress	\N	\N
tt9186180	10	nm0962764	composer	\N	\N
tt9186180	1	nm1616937	actress	\N	["Alice Allevi"]
tt9186180	2	nm3089570	actor	\N	["Claudio Conforti"]
tt9186180	3	nm5269520	actor	\N	["Arthur Malcomess"]
tt9186180	4	nm6372349	actress	\N	["Lara"]
tt9186180	5	nm0182146	director	\N	\N
tt9186180	6	nm0264024	writer	story	\N
tt9186180	7	nm4904140	writer	story	\N
tt9186180	8	nm8799204	writer	co-writer	\N
tt9186180	9	nm7095397	producer	producer	\N
tt9186182	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186182	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9186182	3	nm1542079	director	\N	\N
tt9186182	4	nm0484073	director	creative director	\N
tt9186182	5	nm3716161	writer	written by	\N
tt9186182	6	nm1840982	writer	developed by	\N
tt9186182	7	nm3392718	writer	written by	\N
tt9186182	8	nm3040029	writer	written by	\N
tt9186182	9	nm0766457	composer	\N	\N
tt9186184	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186184	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9186184	3	nm1542079	director	\N	\N
tt9186184	4	nm0484073	director	creative director	\N
tt9186184	5	nm3716161	writer	written by	\N
tt9186184	6	nm1840982	writer	developed by	\N
tt9186184	7	nm3392718	writer	written by	\N
tt9186184	8	nm3040029	writer	written by	\N
tt9186184	9	nm0766457	composer	\N	\N
tt9186186	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186186	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9186186	3	nm1542079	director	\N	\N
tt9186186	4	nm0484073	director	creative director	\N
tt9186186	5	nm3716161	writer	written by	\N
tt9186186	6	nm1840982	writer	developed by	\N
tt9186186	7	nm3392718	writer	written by	\N
tt9186186	8	nm3040029	writer	written by	\N
tt9186186	9	nm0766457	composer	\N	\N
tt9186188	1	nm0255362	self	\N	["Self"]
tt9186188	2	nm1589816	self	\N	["Self - Host"]
tt9186188	3	nm1367099	self	\N	["Self - Host"]
tt9186188	4	nm10216207	self	\N	["Self"]
tt9186188	5	nm1452641	director	\N	\N
tt9186188	6	nm5087475	producer	producer	\N
tt9186188	7	nm8970454	producer	producer	\N
tt9186188	8	nm7830969	producer	producer	\N
tt9186188	9	nm10216208	self	\N	["Self"]
tt9186190	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186190	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9186190	3	nm1542079	director	\N	\N
tt9186190	4	nm0484073	director	creative director	\N
tt9186190	5	nm3716161	writer	written by	\N
tt9186190	6	nm1840982	writer	developed by	\N
tt9186190	7	nm3392718	writer	written by	\N
tt9186190	8	nm3040029	writer	written by	\N
tt9186190	9	nm0766457	composer	\N	\N
tt9186192	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186192	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9186192	3	nm1542079	director	\N	\N
tt9186192	4	nm0484073	director	creative director	\N
tt9186192	5	nm3716161	writer	written by	\N
tt9186192	6	nm1840982	writer	developed by	\N
tt9186192	7	nm3392718	writer	written by	\N
tt9186192	8	nm3040029	writer	written by	\N
tt9186192	9	nm0766457	composer	\N	\N
tt9186194	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186194	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9186194	3	nm1542079	director	\N	\N
tt9186194	4	nm0484073	director	creative director	\N
tt9186194	5	nm3716161	writer	written by	\N
tt9186194	6	nm1840982	writer	developed by	\N
tt9186194	7	nm3392718	writer	written by	\N
tt9186194	8	nm3040029	writer	written by	\N
tt9186194	9	nm0766457	composer	\N	\N
tt9186196	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186196	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9186196	3	nm1542079	director	\N	\N
tt9186196	4	nm0484073	director	creative director	\N
tt9186196	5	nm3716161	writer	written by	\N
tt9186196	6	nm1840982	writer	developed by	\N
tt9186196	7	nm3392718	writer	written by	\N
tt9186196	8	nm3040029	writer	written by	\N
tt9186196	9	nm0766457	composer	\N	\N
tt9186198	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186198	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9186198	3	nm1542079	director	\N	\N
tt9186198	4	nm0484073	director	creative director	\N
tt9186198	5	nm3716161	writer	written by	\N
tt9186198	6	nm1840982	writer	developed by	\N
tt9186198	7	nm3392718	writer	written by	\N
tt9186198	8	nm3040029	writer	written by	\N
tt9186198	9	nm0766457	composer	\N	\N
tt9186200	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186200	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9186200	3	nm1542079	director	\N	\N
tt9186200	4	nm0484073	director	creative director	\N
tt9186200	5	nm3716161	writer	written by	\N
tt9186200	6	nm1840982	writer	developed by	\N
tt9186200	7	nm3392718	writer	written by	\N
tt9186200	8	nm3040029	writer	written by	\N
tt9186200	9	nm0766457	composer	\N	\N
tt9186202	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186202	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9186202	3	nm1542079	director	\N	\N
tt9186202	4	nm0484073	director	creative director	\N
tt9186202	5	nm3716161	writer	written by	\N
tt9186202	6	nm1840982	writer	developed by	\N
tt9186202	7	nm3392718	writer	written by	\N
tt9186202	8	nm3040029	writer	written by	\N
tt9186202	9	nm0766457	composer	\N	\N
tt9186204	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9186204	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
