tconst	ordering	nconst	category	job	characters
tt7346486	7	nm2274213	editor	\N	\N
tt7346488	1	nm9835258	actress	\N	["Simar"]
tt7346488	2	nm3476984	writer	\N	\N
tt7346488	3	nm2255484	writer	created by	\N
tt7346488	4	nm3479267	writer	\N	\N
tt7346488	5	nm2273814	composer	\N	\N
tt7346488	6	nm6362812	cinematographer	\N	\N
tt7346488	7	nm2274213	editor	\N	\N
tt7346492	1	nm9835258	actress	\N	["Simar"]
tt7346492	2	nm3476984	writer	\N	\N
tt7346492	3	nm2255484	writer	created by	\N
tt7346492	4	nm3479267	writer	\N	\N
tt7346492	5	nm2273814	composer	\N	\N
tt7346492	6	nm6362812	cinematographer	\N	\N
tt7346492	7	nm2274213	editor	\N	\N
tt7346494	1	nm9835258	actress	\N	["Simar"]
tt7346494	2	nm3476984	writer	\N	\N
tt7346494	3	nm2255484	writer	created by	\N
tt7346494	4	nm3479267	writer	\N	\N
tt7346494	5	nm2273814	composer	\N	\N
tt7346494	6	nm6362812	cinematographer	\N	\N
tt7346494	7	nm2274213	editor	\N	\N
tt7346500	10	nm4430754	self	\N	["Self"]
tt7346500	1	nm5286617	self	\N	["Self"]
tt7346500	2	nm0450653	self	\N	["Self"]
tt7346500	3	nm8013388	self	\N	["Self"]
tt7346500	4	nm7569139	self	\N	["Self"]
tt7346500	5	nm4187589	self	\N	["Self"]
tt7346500	6	nm1878257	self	\N	["Self - Host"]
tt7346500	7	nm2416540	self	\N	["Self"]
tt7346500	8	nm8222117	self	\N	["Self"]
tt7346500	9	nm6371614	self	\N	["Self"]
tt7346510	10	nm0909238	self	\N	["Self"]
tt7346510	1	nm2417329	self	\N	["Self"]
tt7346510	2	nm4161763	self	\N	["Self"]
tt7346510	3	nm4888388	self	\N	["Self"]
tt7346510	4	nm4117038	self	\N	["Self"]
tt7346510	5	nm0452777	self	\N	["Self"]
tt7346510	6	nm1878257	self	\N	["Self - Host"]
tt7346510	7	nm0772375	self	\N	["Self"]
tt7346510	8	nm3058021	self	\N	["Self"]
tt7346510	9	nm1322895	self	\N	["Self"]
tt7346512	1	nm0035602	self	\N	["Self - Presenter"]
tt7346512	2	nm0652066	self	\N	["Self - Assistant"]
tt7346514	1	nm0035602	self	\N	["Self - Presenter"]
tt7346514	2	nm0652066	self	\N	["Self - Assistant"]
tt7346514	3	nm2079384	director	\N	\N
tt7346514	4	nm2449425	composer	\N	\N
tt7346514	5	nm7573628	editor	\N	\N
tt7346514	6	nm1672964	production_designer	\N	\N
tt7346526	1	nm9835258	actress	\N	["Simar"]
tt7346526	2	nm3476984	writer	\N	\N
tt7346526	3	nm2255484	writer	created by	\N
tt7346526	4	nm3479267	writer	\N	\N
tt7346526	5	nm2273814	composer	\N	\N
tt7346526	6	nm6362812	cinematographer	\N	\N
tt7346526	7	nm2274213	editor	\N	\N
tt7346530	1	nm9835258	actress	\N	["Simar"]
tt7346530	2	nm3476984	writer	\N	\N
tt7346530	3	nm2255484	writer	created by	\N
tt7346530	4	nm3479267	writer	\N	\N
tt7346530	5	nm2273814	composer	\N	\N
tt7346530	6	nm6362812	cinematographer	\N	\N
tt7346530	7	nm2274213	editor	\N	\N
tt7346532	1	nm2417329	self	\N	["Self"]
tt7346532	2	nm4888388	self	\N	["Self"]
tt7346532	3	nm4117038	self	\N	["Self"]
tt7346532	4	nm0452777	self	\N	["Self"]
tt7346532	5	nm1878257	self	\N	["Self - Host"]
tt7346532	6	nm3058021	self	\N	["Self"]
tt7346532	7	nm1322895	self	\N	["Self"]
tt7346532	8	nm0909238	self	\N	["Self"]
tt7346538	1	nm9835258	actress	\N	["Simar"]
tt7346538	2	nm3476984	writer	\N	\N
tt7346538	3	nm2255484	writer	created by	\N
tt7346538	4	nm3479267	writer	\N	\N
tt7346538	5	nm2273814	composer	\N	\N
tt7346538	6	nm6362812	cinematographer	\N	\N
tt7346538	7	nm2274213	editor	\N	\N
tt7346540	1	nm9835258	actress	\N	["Simar"]
tt7346540	2	nm3476984	writer	\N	\N
tt7346540	3	nm2255484	writer	created by	\N
tt7346540	4	nm3479267	writer	\N	\N
tt7346540	5	nm2273814	composer	\N	\N
tt7346540	6	nm6362812	cinematographer	\N	\N
tt7346540	7	nm2274213	editor	\N	\N
tt7346542	1	nm0035602	self	\N	["Self - Presenter"]
tt7346542	2	nm0652066	self	\N	["Self - Assistant"]
tt7346544	1	nm9835258	actress	\N	["Simar"]
tt7346544	2	nm3476984	writer	\N	\N
tt7346544	3	nm2255484	writer	created by	\N
tt7346544	4	nm3479267	writer	\N	\N
tt7346544	5	nm2273814	composer	\N	\N
tt7346544	6	nm6362812	cinematographer	\N	\N
tt7346544	7	nm2274213	editor	\N	\N
tt7346546	1	nm0035602	self	\N	["Self - Presenter"]
tt7346546	2	nm0652066	self	\N	["Self - Assistant"]
tt7346548	1	nm4755029	writer	writer	\N
tt7346550	1	nm0035602	self	\N	["Self - Presenter"]
tt7346550	2	nm0652066	self	\N	["Self - Assistant"]
tt7346552	1	nm0035602	self	\N	["Self - Presenter"]
tt7346552	2	nm0652066	self	\N	["Self - Assistant"]
tt7346554	1	nm2417329	self	\N	["Self"]
tt7346554	2	nm4888388	self	\N	["Self"]
tt7346554	3	nm4117038	self	\N	["Self"]
tt7346554	4	nm1878257	self	\N	["Self - Host"]
tt7346554	5	nm1322895	self	\N	["Self"]
tt7346554	6	nm0909238	self	\N	["Self"]
tt7346556	1	nm0035602	self	\N	["Self - Presenter"]
tt7346556	2	nm0652066	self	\N	["Self - Assistant"]
tt7346558	1	nm3758895	director	\N	\N
tt7346558	2	nm6147876	director	\N	\N
tt7346558	3	nm1701539	writer	writer	\N
tt7346558	4	nm1485575	composer	\N	\N
tt7346560	1	nm0035602	self	\N	["Self - Presenter"]
tt7346560	2	nm0652066	self	\N	["Self - Assistant"]
tt7346560	3	nm2079384	director	\N	\N
tt7346560	4	nm9469138	producer	producer	\N
tt7346560	5	nm2449425	composer	\N	\N
tt7346560	6	nm7573628	editor	\N	\N
tt7346560	7	nm1672964	production_designer	\N	\N
tt7346562	1	nm9835258	actress	\N	["Simar"]
tt7346562	2	nm3476984	writer	\N	\N
tt7346562	3	nm2255484	writer	created by	\N
tt7346562	4	nm3479267	writer	\N	\N
tt7346562	5	nm2273814	composer	\N	\N
tt7346562	6	nm6362812	cinematographer	\N	\N
tt7346562	7	nm2274213	editor	\N	\N
tt7346564	1	nm9835258	actress	\N	["Simar"]
tt7346568	1	nm0035602	self	\N	["Self - Presenter"]
tt7346568	2	nm0652066	self	\N	["Self - Assistant"]
tt7346568	3	nm2079384	director	\N	\N
tt7346568	4	nm9469138	producer	producer	\N
tt7346568	5	nm7396174	producer	producer	\N
tt7346568	6	nm1930530	producer	producer	\N
tt7346568	7	nm2449425	composer	\N	\N
tt7346568	8	nm5519851	editor	\N	\N
tt7346568	9	nm1672964	production_designer	\N	\N
tt7346570	1	nm3758895	director	\N	\N
tt7346570	2	nm6147876	director	\N	\N
tt7346570	3	nm6440104	writer	writer	\N
tt7346570	4	nm1485575	composer	\N	\N
tt7346572	1	nm0035602	self	\N	["Self - Presenter"]
tt7346572	2	nm0652066	self	\N	["Self - Assistant"]
tt7346572	3	nm2079384	director	\N	\N
tt7346572	4	nm9469138	producer	producer	\N
tt7346572	5	nm2449425	composer	\N	\N
tt7346572	6	nm7573628	editor	\N	\N
tt7346572	7	nm1672964	production_designer	\N	\N
tt7346574	1	nm0035602	self	\N	["Self - Presenter"]
tt7346574	2	nm0652066	self	\N	["Self - Assistant"]
tt7346576	1	nm0035602	self	\N	["Self - Presenter"]
tt7346576	2	nm0652066	self	\N	["Self - Assistant"]
tt7346578	1	nm9835258	actress	\N	["Simar"]
tt7346578	2	nm3476984	writer	\N	\N
tt7346578	3	nm2255484	writer	created by	\N
tt7346578	4	nm3479267	writer	\N	\N
tt7346578	5	nm2273814	composer	\N	\N
tt7346578	6	nm6362812	cinematographer	\N	\N
tt7346578	7	nm2274213	editor	\N	\N
tt7346584	1	nm2417329	self	\N	["Self"]
tt7346584	2	nm4888388	self	\N	["Self"]
tt7346584	3	nm4117038	self	\N	["Self"]
tt7346584	4	nm1878257	self	\N	["Self - Host"]
tt7346584	5	nm1322895	self	\N	["Self"]
tt7346584	6	nm0909238	self	\N	["Self"]
tt7346586	1	nm0035602	self	\N	["Self - Presenter"]
tt7346586	2	nm0652066	self	\N	["Self - Assistant"]
tt7346588	1	nm2417329	self	\N	["Self"]
tt7346588	2	nm4888388	self	\N	["Self"]
tt7346588	3	nm4117038	self	\N	["Self"]
tt7346588	4	nm0452777	self	\N	["Self"]
tt7346588	5	nm1878257	self	\N	["Self - Host"]
tt7346588	6	nm0772375	self	\N	["Self"]
tt7346588	7	nm3058021	self	\N	["Self"]
tt7346588	8	nm1322895	self	\N	["Self"]
tt7346588	9	nm0909238	self	\N	["Self"]
tt7346590	1	nm0035602	self	\N	["Self - Presenter"]
tt7346590	2	nm0652066	self	\N	["Self - Assistant"]
tt7346592	1	nm0035602	self	\N	["Self - Presenter"]
tt7346592	2	nm0652066	self	\N	["Self - Assistant"]
tt7346598	1	nm0035602	self	\N	["Self - Presenter"]
tt7346598	2	nm0652066	self	\N	["Self - Assistant"]
tt7346600	1	nm0035602	self	\N	["Self - Presenter"]
tt7346600	2	nm0652066	self	\N	["Self - Assistant"]
tt7346602	1	nm0035602	self	\N	["Self - Presenter"]
tt7346602	2	nm0652066	self	\N	["Self - Assistant"]
tt7346604	1	nm0035602	self	\N	["Self - Presenter"]
tt7346604	2	nm0652066	self	\N	["Self - Assistant"]
tt7346606	1	nm0035602	self	\N	["Self - Presenter"]
tt7346606	2	nm0652066	self	\N	["Self - Assistant"]
tt7346606	3	nm2449425	composer	\N	\N
tt7346606	4	nm1672964	production_designer	\N	\N
tt7346608	1	nm2417329	self	\N	["Self"]
tt7346608	2	nm4888388	self	\N	["Self"]
tt7346608	3	nm4117038	self	\N	["Self"]
tt7346608	4	nm0452777	self	\N	["Self"]
tt7346608	5	nm1878257	self	\N	["Self - Host"]
tt7346608	6	nm1322895	self	\N	["Self"]
tt7346608	7	nm0909238	self	\N	["Self"]
tt7346610	1	nm0035602	self	\N	["Self - Presenter"]
tt7346610	2	nm0652066	self	\N	["Self - Assistant"]
tt7346610	3	nm2079384	director	\N	\N
tt7346610	4	nm2449425	composer	\N	\N
tt7346610	5	nm2133112	editor	\N	\N
tt7346610	6	nm1672964	production_designer	\N	\N
tt7346614	1	nm0035602	self	\N	["Self - Presenter"]
tt7346614	2	nm0652066	self	\N	["Self - Assistant"]
tt7346616	1	nm0035602	self	\N	["Self - Presenter"]
tt7346616	2	nm0652066	self	\N	["Self - Assistant"]
tt7346618	1	nm0035602	self	\N	["Self - Presenter"]
tt7346618	2	nm0652066	self	\N	["Self - Assistant"]
tt7346620	1	nm0035602	self	\N	["Self - Presenter"]
tt7346620	2	nm0652066	self	\N	["Self - Assistant"]
tt7346620	3	nm2079384	director	\N	\N
tt7346620	4	nm9469138	producer	producer	\N
tt7346620	5	nm2449425	composer	\N	\N
tt7346620	6	nm5519851	editor	\N	\N
tt7346620	7	nm1672964	production_designer	\N	\N
tt7346622	1	nm0035602	self	\N	["Self - Presenter"]
tt7346622	2	nm0652066	self	\N	["Self - Assistant"]
tt7346624	1	nm0035602	self	\N	["Self - Presenter"]
tt7346624	2	nm0652066	self	\N	["Self - Assistant"]
tt7346626	1	nm7415721	actress	\N	["Anita"]
tt7346626	2	nm4317141	actor	\N	["Jani"]
tt7346626	3	nm4696479	actress	\N	["Hanna"]
tt7346626	4	nm1666958	actor	\N	["Mikko"]
tt7346626	5	nm9257049	composer	\N	\N
tt7346626	6	nm5371070	cinematographer	\N	\N
tt7346628	10	nm3188965	self	\N	["Self"]
tt7346628	1	nm2417329	self	\N	["Self"]
tt7346628	2	nm4161763	self	\N	["Self"]
tt7346628	3	nm4888388	self	\N	["Self"]
tt7346628	4	nm4117038	self	\N	["Self"]
tt7346628	5	nm0452777	self	\N	["Self"]
tt7346628	6	nm1878257	self	\N	["Self - Host"]
tt7346628	7	nm0772375	self	\N	["Self"]
tt7346628	8	nm3058021	self	\N	["Self"]
tt7346628	9	nm1322895	self	\N	["Self"]
tt7346630	1	nm0035602	self	\N	["Self - Presenter"]
tt7346630	2	nm0652066	self	\N	["Self - Assistant"]
tt7346632	1	nm2417329	self	\N	["Self"]
tt7346632	2	nm4117038	self	\N	["Self"]
tt7346632	3	nm1878257	self	\N	["Self - Host"]
tt7346632	4	nm1322895	self	\N	["Self"]
tt7346632	5	nm0909238	self	\N	["Self"]
tt7346634	1	nm0035602	self	\N	["Self - Presenter"]
tt7346634	2	nm0652066	self	\N	["Self - Assistant"]
tt7346636	1	nm0035602	self	\N	["Self - Presenter"]
tt7346636	2	nm0652066	self	\N	["Self - Assistant"]
tt7346636	3	nm2079384	director	\N	\N
tt7346636	4	nm9469138	producer	producer	\N
tt7346636	5	nm2449425	composer	\N	\N
tt7346636	6	nm7573628	editor	\N	\N
tt7346636	7	nm1672964	production_designer	\N	\N
tt7346638	1	nm0035602	self	\N	["Self - Presenter"]
tt7346638	2	nm0652066	self	\N	["Self - Assistant"]
tt7346640	10	nm3188965	self	\N	["Self"]
tt7346640	1	nm2417329	self	\N	["Self"]
tt7346640	2	nm4161763	self	\N	["Self"]
tt7346640	3	nm4888388	self	\N	["Self"]
tt7346640	4	nm4117038	self	\N	["Self"]
tt7346640	5	nm0452777	self	\N	["Self"]
tt7346640	6	nm1878257	self	\N	["Self - Host"]
tt7346640	7	nm0772375	self	\N	["Self"]
tt7346640	8	nm3058021	self	\N	["Self"]
tt7346640	9	nm1322895	self	\N	["Self"]
tt7346642	1	nm0035602	self	\N	["Self - Presenter"]
tt7346642	2	nm0652066	self	\N	["Self - Assistant"]
tt7346642	3	nm2079384	director	\N	\N
tt7346642	4	nm2449425	composer	\N	\N
tt7346642	5	nm5519851	editor	\N	\N
tt7346642	6	nm1672964	production_designer	\N	\N
tt7346644	1	nm0035602	self	\N	["Self - Presenter"]
tt7346644	2	nm0652066	self	\N	["Self - Assistant"]
tt7346646	1	nm0035602	self	\N	["Self - Presenter"]
tt7346646	2	nm0652066	self	\N	["Self - Assistant"]
tt7346648	1	nm0035602	self	\N	["Self - Presenter"]
tt7346648	2	nm0652066	self	\N	["Self - Assistant"]
tt7346650	1	nm0035602	self	\N	["Self - Presenter"]
tt7346650	2	nm0652066	self	\N	["Self - Assistant"]
tt7346652	1	nm2417329	self	\N	["Self"]
tt7346652	2	nm4117038	self	\N	["Self"]
tt7346652	3	nm1878257	self	\N	["Self - Host"]
tt7346652	4	nm1322895	self	\N	["Self"]
tt7346652	5	nm0909238	self	\N	["Self"]
tt7346654	1	nm0035602	self	\N	["Self - Presenter"]
tt7346654	2	nm0652066	self	\N	["Self - Assistant"]
tt7346654	3	nm2079384	director	\N	\N
tt7346654	4	nm9469138	producer	producer	\N
tt7346654	5	nm7396174	producer	producer	\N
tt7346654	6	nm1930530	producer	producer	\N
tt7346654	7	nm2449425	composer	\N	\N
tt7346654	8	nm2133112	editor	\N	\N
tt7346654	9	nm1672964	production_designer	\N	\N
tt7346656	1	nm0035602	self	\N	["Self - Presenter"]
tt7346656	2	nm0652066	self	\N	["Self - Assistant"]
tt7346658	1	nm3758895	director	\N	\N
tt7346658	2	nm6147876	director	\N	\N
tt7346658	3	nm9254034	writer	writer	\N
tt7346658	4	nm1485575	composer	\N	\N
tt7346660	1	nm0035602	self	\N	["Self - Presenter"]
tt7346660	2	nm0652066	self	\N	["Self - Assistant"]
tt7346662	1	nm0035602	self	\N	["Self - Presenter"]
tt7346662	2	nm0652066	self	\N	["Self - Assistant"]
tt7346664	1	nm0035602	self	\N	["Self - Presenter"]
tt7346664	2	nm0652066	self	\N	["Self - Assistant"]
tt7346664	3	nm2079384	director	\N	\N
tt7346664	4	nm9469138	producer	producer	\N
tt7346664	5	nm2449425	composer	\N	\N
tt7346664	6	nm2133112	editor	\N	\N
tt7346664	7	nm1672964	production_designer	\N	\N
tt7346666	1	nm0035602	self	\N	["Self - Presenter"]
tt7346666	2	nm0652066	self	\N	["Self - Assistant"]
tt7346668	1	nm0035602	self	\N	["Self - Presenter"]
tt7346668	2	nm0652066	self	\N	["Self - Assistant"]
tt7346670	1	nm0035602	self	\N	["Self - Presenter"]
tt7346670	2	nm0652066	self	\N	["Self - Assistant"]
tt7346672	1	nm0035602	self	\N	["Self - Presenter"]
tt7346672	2	nm0652066	self	\N	["Self - Assistant"]
tt7346674	1	nm0035602	self	\N	["Self - Presenter"]
tt7346674	2	nm0652066	self	\N	["Self - Assistant"]
tt7346676	1	nm0035602	self	\N	["Self - Presenter"]
tt7346676	2	nm0652066	self	\N	["Self - Assistant"]
tt7346678	1	nm0035602	self	\N	["Self - Presenter"]
tt7346678	2	nm0652066	self	\N	["Self - Assistant"]
tt7346680	1	nm0035602	self	\N	["Self - Presenter"]
tt7346680	2	nm0652066	self	\N	["Self - Assistant"]
tt7346682	1	nm0035602	self	\N	["Self - Presenter"]
tt7346682	2	nm0652066	self	\N	["Self - Assistant"]
tt7346684	1	nm0035602	self	\N	["Self - Presenter"]
tt7346684	2	nm0652066	self	\N	["Self - Assistant"]
tt7346686	1	nm0035602	self	\N	["Self - Presenter"]
tt7346686	2	nm0652066	self	\N	["Self - Assistant"]
tt7346688	1	nm0035602	self	\N	["Self - Presenter"]
tt7346688	2	nm0652066	self	\N	["Self - Assistant"]
tt7346690	1	nm0035602	self	\N	["Self - Presenter"]
tt7346690	2	nm0652066	self	\N	["Self - Assistant"]
tt7346692	1	nm0035602	self	\N	["Self - Presenter"]
tt7346692	2	nm0652066	self	\N	["Self - Assistant"]
tt7346694	1	nm0035602	self	\N	["Self - Presenter"]
tt7346694	2	nm0652066	self	\N	["Self - Assistant"]
tt7346696	1	nm0035602	self	\N	["Self - Presenter"]
tt7346696	2	nm0652066	self	\N	["Self - Assistant"]
tt7346698	1	nm0035602	self	\N	["Self - Presenter"]
tt7346698	2	nm0652066	self	\N	["Self - Assistant"]
tt7346700	1	nm0035602	self	\N	["Self - Presenter"]
tt7346700	2	nm0652066	self	\N	["Self - Assistant"]
tt7346702	1	nm0035602	self	\N	["Self - Presenter"]
tt7346702	2	nm0652066	self	\N	["Self - Assistant"]
tt7346704	1	nm0035602	self	\N	["Self - Presenter"]
tt7346704	2	nm0652066	self	\N	["Self - Assistant"]
tt7346706	1	nm0035602	self	\N	["Self - Presenter"]
tt7346706	2	nm0652066	self	\N	["Self - Assistant"]
tt7346708	1	nm0035602	self	\N	["Self - Presenter"]
tt7346708	2	nm0652066	self	\N	["Self - Assistant"]
tt7346710	1	nm0035602	self	\N	["Self - Presenter"]
tt7346710	2	nm0652066	self	\N	["Self - Assistant"]
tt7346712	1	nm0035602	self	\N	["Self - Presenter"]
tt7346712	2	nm0652066	self	\N	["Self - Assistant"]
tt7346714	1	nm0035602	self	\N	["Self - Presenter"]
tt7346714	2	nm0652066	self	\N	["Self - Assistant"]
tt7346716	1	nm0035602	self	\N	["Self - Presenter"]
tt7346716	2	nm0652066	self	\N	["Self - Assistant"]
tt7346718	1	nm0035602	self	\N	["Self - Presenter"]
tt7346718	2	nm0652066	self	\N	["Self - Assistant"]
tt7346720	1	nm0035602	self	\N	["Self - Presenter"]
tt7346720	2	nm0652066	self	\N	["Self - Assistant"]
tt7346722	1	nm0035602	self	\N	["Self - Presenter"]
tt7346722	2	nm0652066	self	\N	["Self - Assistant"]
tt7346724	1	nm0035602	self	\N	["Self - Presenter"]
tt7346724	2	nm0652066	self	\N	["Self - Assistant"]
tt7346726	1	nm0035602	self	\N	["Self - Presenter"]
tt7346726	2	nm0652066	self	\N	["Self - Assistant"]
tt7346726	3	nm1396932	director	\N	\N
tt7346726	4	nm7396174	producer	producer	\N
tt7346726	5	nm1930530	producer	producer	\N
tt7346726	6	nm2449425	composer	\N	\N
tt7346726	7	nm7573628	editor	\N	\N
tt7346726	8	nm1672964	production_designer	\N	\N
tt7346728	1	nm0035602	self	\N	["Self - Presenter"]
tt7346728	2	nm0652066	self	\N	["Self - Assistant"]
tt7346730	1	nm0035602	self	\N	["Self - Presenter"]
tt7346730	2	nm0652066	self	\N	["Self - Assistant"]
tt7346732	1	nm0035602	self	\N	["Self - Presenter"]
tt7346732	2	nm0652066	self	\N	["Self - Assistant"]
tt7346734	1	nm0035602	self	\N	["Self - Presenter"]
tt7346734	2	nm0652066	self	\N	["Self - Assistant"]
tt7346736	1	nm0035602	self	\N	["Self - Presenter"]
tt7346736	2	nm0652066	self	\N	["Self - Assistant"]
tt7346738	1	nm3167033	writer	\N	\N
tt7346740	1	nm0035602	self	\N	["Self - Presenter"]
tt7346740	2	nm0652066	self	\N	["Self - Assistant"]
tt7346742	1	nm0035602	self	\N	["Self - Presenter"]
tt7346742	2	nm0652066	self	\N	["Self - Assistant"]
tt7346744	1	nm0035602	self	\N	["Self - Presenter"]
tt7346744	2	nm0652066	self	\N	["Self - Assistant"]
tt7346746	10	nm5694650	cinematographer	\N	\N
tt7346746	1	nm6997883	actress	\N	["Elise"]
tt7346746	2	nm5945494	actress	\N	["Nenne"]
tt7346746	3	nm6923465	actress	\N	["Alex"]
tt7346746	4	nm7489840	actress	\N	["Therese"]
tt7346746	5	nm4928331	director	\N	\N
tt7346746	6	nm4054772	writer	\N	\N
tt7346746	7	nm9778515	producer	producer	\N
tt7346746	8	nm0357172	composer	composer	\N
tt7346746	9	nm3212528	composer	composer	\N
tt7346748	1	nm0035602	self	\N	["Self - Presenter"]
tt7346748	2	nm0652066	self	\N	["Self - Assistant"]
tt7346748	3	nm2079384	director	\N	\N
tt7346748	4	nm7396174	producer	producer	\N
tt7346748	5	nm1930530	producer	producer	\N
tt7346748	6	nm2449425	composer	\N	\N
tt7346748	7	nm2133112	editor	\N	\N
tt7346748	8	nm1672964	production_designer	\N	\N
tt7346750	10	nm2412793	writer	head writer	\N
tt7346750	1	nm2491150	actress	\N	["Nimfa Del Prado","Rosette Cuevas"]
tt7346750	2	nm1288405	actor	\N	["Homer Saavedra"]
tt7346750	3	nm0251681	actor	\N	["Jeremy Soriano"]
tt7346750	4	nm1033858	actress	\N	["Trina Saavedra"]
tt7346750	5	nm2189713	director	\N	\N
tt7346750	6	nm1628335	writer	creator	\N
tt7346750	7	nm3716161	writer	writer	\N
tt7346750	8	nm4311463	writer	writer	\N
tt7346750	9	nm2392528	writer	writer	\N
tt7346752	1	nm0035602	self	\N	["Self - Presenter"]
tt7346752	2	nm0652066	self	\N	["Self - Assistant"]
tt7346754	1	nm0035602	self	\N	["Self - Presenter"]
tt7346754	2	nm0652066	self	\N	["Self - Assistant"]
tt7346756	1	nm0035602	self	\N	["Self - Presenter"]
tt7346756	2	nm0652066	self	\N	["Self - Assistant"]
tt7346758	1	nm0035602	self	\N	["Self - Presenter"]
tt7346758	2	nm0652066	self	\N	["Self - Assistant"]
tt7346762	1	nm9258085	actor	\N	\N
tt7346762	2	nm9258083	actor	\N	["Alex"]
tt7346762	3	nm5941403	actor	\N	\N
tt7346762	4	nm9258086	director	\N	\N
tt7346762	5	nm5192431	producer	producer	\N
tt7346762	6	nm4528907	cinematographer	\N	\N
tt7346762	7	nm9258084	editor	\N	\N
tt7346764	1	nm0035602	self	\N	["Self - Presenter"]
tt7346764	2	nm0652066	self	\N	["Self - Assistant"]
tt7346766	1	nm0035602	self	\N	["Self - Presenter"]
tt7346766	2	nm0652066	self	\N	["Self - Assistant"]
tt7346768	10	nm5694650	cinematographer	\N	\N
tt7346768	1	nm6997883	actress	\N	["Elise"]
tt7346768	2	nm5945494	actress	\N	["Nenne"]
tt7346768	3	nm6923465	actress	\N	["Alex"]
tt7346768	4	nm7489840	actress	\N	["Therese"]
tt7346768	5	nm2393910	director	\N	\N
tt7346768	6	nm4054772	writer	\N	\N
tt7346768	7	nm9778515	producer	producer	\N
tt7346768	8	nm0357172	composer	composer	\N
tt7346768	9	nm3212528	composer	composer	\N
tt7346770	1	nm0035602	self	\N	["Self - Presenter"]
tt7346770	2	nm0652066	self	\N	["Self - Assistant"]
tt7346772	1	nm2665746	self	\N	["Self"]
tt7346772	2	nm3354256	self	\N	["Self - Host"]
tt7346772	3	nm2098978	self	\N	["Self"]
tt7346772	4	nm1978079	self	\N	["Self"]
tt7346772	5	nm6316799	writer	\N	\N
tt7346772	6	nm1742600	self	\N	["Self"]
tt7346774	10	nm5694650	cinematographer	\N	\N
tt7346774	1	nm6997883	actress	\N	["Elise"]
tt7346774	2	nm5945494	actress	\N	["Nenne"]
tt7346774	3	nm6923465	actress	\N	["Alex"]
tt7346774	4	nm7489840	actress	\N	["Therese"]
tt7346774	5	nm4928331	director	\N	\N
tt7346774	6	nm4054772	writer	\N	\N
tt7346774	7	nm9778515	producer	producer	\N
tt7346774	8	nm0357172	composer	composer	\N
tt7346774	9	nm3212528	composer	composer	\N
tt7346776	10	nm5694650	cinematographer	\N	\N
tt7346776	1	nm6997883	actress	\N	["Elise"]
tt7346776	2	nm5945494	actress	\N	["Nenne"]
tt7346776	3	nm6923465	actress	\N	["Alex"]
tt7346776	4	nm6418100	actor	\N	["Karl - Erik"]
tt7346776	5	nm4928331	director	\N	\N
tt7346776	6	nm4054772	writer	\N	\N
tt7346776	7	nm9778515	producer	producer	\N
tt7346776	8	nm0357172	composer	composer	\N
tt7346776	9	nm3212528	composer	composer	\N
tt7346778	1	nm2665746	self	\N	["Self"]
tt7346778	2	nm3354256	self	\N	["Self - Host"]
tt7346778	3	nm2098978	self	\N	["Self"]
tt7346778	4	nm1978079	self	\N	["Self"]
tt7346778	5	nm6316799	writer	\N	\N
tt7346778	6	nm1742600	self	\N	["Self"]
tt7346780	10	nm5694650	cinematographer	\N	\N
tt7346780	1	nm6997883	actress	\N	["Elise"]
tt7346780	2	nm5945494	actress	\N	["Nenne"]
tt7346780	3	nm6923465	actress	\N	["Alex"]
tt7346780	4	nm7457055	actor	\N	["Reunion Class Mate"]
tt7346780	5	nm2393910	director	\N	\N
tt7346780	6	nm4054772	writer	\N	\N
tt7346780	7	nm9778515	producer	producer	\N
tt7346780	8	nm0357172	composer	composer	\N
tt7346780	9	nm3212528	composer	composer	\N
tt7346782	10	nm5694650	cinematographer	\N	\N
tt7346782	1	nm6997883	actress	\N	["Elise"]
tt7346782	2	nm5945494	actress	\N	["Nenne"]
tt7346782	3	nm6923465	actress	\N	["Alex"]
tt7346782	4	nm0026075	actor	\N	["Kjetil"]
tt7346782	5	nm4928331	director	\N	\N
tt7346782	6	nm4054772	writer	\N	\N
tt7346782	7	nm9778515	producer	producer	\N
