tconst	ordering	nconst	category	job	characters
tt11894118	1	nm11390993	actor	\N	["Pimiento"]
tt11894118	2	nm9586028	director	\N	\N
tt11894118	3	nm11390994	writer	writer	\N
tt11894118	4	nm5436534	producer	producer	\N
tt11894118	5	nm11391004	cinematographer	co-cinematographer	\N
tt11894118	6	nm10434552	cinematographer	co-cinematographer	\N
tt11894118	7	nm6332667	editor	\N	\N
tt11894120	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894120	2	nm0798609	actress	\N	["Julia"]
tt11894120	3	nm0051678	director	\N	\N
tt11894120	4	nm1065581	writer	\N	\N
tt11894120	5	nm1065952	writer	\N	\N
tt11894122	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894122	2	nm0798609	actress	\N	["Julia"]
tt11894122	3	nm0051678	director	\N	\N
tt11894122	4	nm1065581	writer	\N	\N
tt11894122	5	nm1065952	writer	\N	\N
tt11894124	10	nm10698991	actress	\N	["Polypheme"]
tt11894124	1	nm10693486	actor	\N	["Paragic"]
tt11894124	2	nm10866141	actor	\N	["Lady Fox"]
tt11894124	3	nm10686300	actress	\N	["Tina Hail"]
tt11894124	4	nm6447861	actress	\N	["Racy Tracy"]
tt11894124	5	nm10686174	actor	\N	["Dominioneres"]
tt11894124	6	nm10686278	actress	\N	["Bella Carter"]
tt11894124	7	nm2737823	actor	\N	["Javad Hamada"]
tt11894124	8	nm4779814	actor	\N	["Huey Zafar"]
tt11894124	9	nm9716498	actress	\N	["Sanura"]
tt11894128	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894128	2	nm0798609	actress	\N	["Julia"]
tt11894128	3	nm0051678	director	\N	\N
tt11894128	4	nm1065581	writer	\N	\N
tt11894128	5	nm1065952	writer	\N	\N
tt11894130	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894130	2	nm0798609	actress	\N	["Julia"]
tt11894130	3	nm0051678	director	\N	\N
tt11894130	4	nm1065581	writer	\N	\N
tt11894130	5	nm1065952	writer	\N	\N
tt11894132	1	nm9796795	actress	\N	["Emma"]
tt11894132	2	nm9822855	director	\N	\N
tt11894132	3	nm2683818	writer	\N	\N
tt11894132	4	nm9732531	producer	producer	\N
tt11894134	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894134	2	nm0798609	actress	\N	["Julia"]
tt11894134	3	nm0051678	director	\N	\N
tt11894134	4	nm1065581	writer	\N	\N
tt11894134	5	nm1065952	writer	\N	\N
tt11894136	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894136	2	nm0798609	actress	\N	["Julia"]
tt11894136	3	nm0051678	director	\N	\N
tt11894136	4	nm1065581	writer	\N	\N
tt11894136	5	nm1065952	writer	\N	\N
tt11894138	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894138	2	nm0798609	actress	\N	["Julia"]
tt11894138	3	nm0051678	director	\N	\N
tt11894138	4	nm1065581	writer	\N	\N
tt11894138	5	nm1065952	writer	\N	\N
tt11894140	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894140	2	nm0798609	actress	\N	["Julia"]
tt11894140	3	nm0051678	director	\N	\N
tt11894140	4	nm1065581	writer	\N	\N
tt11894140	5	nm1065952	writer	\N	\N
tt11894142	10	nm2718585	cinematographer	\N	\N
tt11894142	1	nm1486500	actress	\N	["Melek Karadag"]
tt11894142	2	nm2534730	actor	\N	["Halil Sirhan"]
tt11894142	3	nm7957298	actor	\N	["Ömer Sirhan"]
tt11894142	4	nm9621862	actress	\N	["Defne Yildirim"]
tt11894142	5	nm1297874	director	\N	\N
tt11894142	6	nm8496812	writer	\N	\N
tt11894142	7	nm4902252	writer	\N	\N
tt11894142	8	nm9963356	producer	producer	\N
tt11894142	9	nm3253637	composer	composer	\N
tt11894144	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894144	2	nm0798609	actress	\N	["Julia"]
tt11894144	3	nm0051678	director	\N	\N
tt11894144	4	nm1065581	writer	\N	\N
tt11894144	5	nm1065952	writer	\N	\N
tt11894146	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894146	2	nm0798609	actress	\N	["Julia"]
tt11894146	3	nm0051678	director	\N	\N
tt11894146	4	nm1065581	writer	\N	\N
tt11894146	5	nm1065952	writer	\N	\N
tt11894148	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894148	2	nm0798609	actress	\N	["Julia"]
tt11894148	3	nm0051678	director	\N	\N
tt11894148	4	nm1065581	writer	\N	\N
tt11894148	5	nm1065952	writer	\N	\N
tt11894150	1	nm1678944	self	\N	["Self"]
tt11894150	2	nm11392513	self	\N	["Self"]
tt11894150	3	nm4059010	self	\N	["Self - Host"]
tt11894150	4	nm10299755	producer	producer	\N
tt11894150	5	nm10299756	composer	\N	\N
tt11894150	6	nm1663625	cinematographer	\N	\N
tt11894150	7	nm3415322	cinematographer	\N	\N
tt11894150	8	nm3415727	cinematographer	\N	\N
tt11894152	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894152	2	nm0798609	actress	\N	["Julia"]
tt11894152	3	nm0051678	director	\N	\N
tt11894152	4	nm1065581	writer	\N	\N
tt11894152	5	nm1065952	writer	\N	\N
tt11894154	10	nm2718585	cinematographer	\N	\N
tt11894154	1	nm1486500	actress	\N	["Melek Karadag"]
tt11894154	2	nm2534730	actor	\N	["Halil Sirhan"]
tt11894154	3	nm7957298	actor	\N	["Ömer Sirhan"]
tt11894154	4	nm9621862	actress	\N	["Defne Yildirim"]
tt11894154	5	nm1297874	director	\N	\N
tt11894154	6	nm8496812	writer	\N	\N
tt11894154	7	nm4902252	writer	\N	\N
tt11894154	8	nm9963356	producer	producer	\N
tt11894154	9	nm3253637	composer	composer	\N
tt11894160	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894160	2	nm0798609	actress	\N	["Julia"]
tt11894160	3	nm0051678	director	\N	\N
tt11894160	4	nm1065581	writer	\N	\N
tt11894160	5	nm1065952	writer	\N	\N
tt11894162	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894162	2	nm0798609	actress	\N	["Julia"]
tt11894162	3	nm0051678	director	\N	\N
tt11894162	4	nm1065581	writer	\N	\N
tt11894162	5	nm1065952	writer	\N	\N
tt11894164	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894164	2	nm0798609	actress	\N	["Julia"]
tt11894164	3	nm0051678	director	\N	\N
tt11894164	4	nm1065581	writer	\N	\N
tt11894164	5	nm1065952	writer	\N	\N
tt11894166	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894166	2	nm0798609	actress	\N	["Julia"]
tt11894166	3	nm0051678	director	\N	\N
tt11894166	4	nm1065581	writer	\N	\N
tt11894166	5	nm1065952	writer	\N	\N
tt11894168	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894168	2	nm0798609	actress	\N	["Julia"]
tt11894168	3	nm0051678	director	\N	\N
tt11894168	4	nm1065581	writer	\N	\N
tt11894168	5	nm1065952	writer	\N	\N
tt11894170	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11894170	2	nm0798609	actress	\N	["Julia"]
tt11894170	3	nm0051678	director	\N	\N
tt11894170	4	nm1065581	writer	\N	\N
tt11894170	5	nm1065952	writer	\N	\N
tt11894172	1	nm8602140	actor	\N	["Immigrant"]
tt11894172	2	nm10682950	actor	\N	["Dead Body"]
tt11894172	3	nm5336839	actress	\N	["Nayeli"]
tt11894172	4	nm9312640	actor	\N	["Mario"]
tt11894172	5	nm8601582	director	\N	\N
tt11894172	6	nm7821134	writer	\N	\N
tt11894172	7	nm6000812	producer	producer	\N
tt11894172	8	nm7821135	cinematographer	\N	\N
tt11894172	9	nm7821144	editor	\N	\N
tt11894174	10	nm3351511	director	\N	\N
tt11894174	1	nm3384951	actor	\N	["Patient"]
tt11894174	2	nm2068120	actor	\N	["Man"]
tt11894174	3	nm1591309	actor	\N	["Kamil Gryc"]
tt11894174	4	nm0214076	actor	\N	["Jerzy Olewicz"]
tt11894174	5	nm1458969	director	\N	\N
tt11894174	6	nm1550333	director	\N	\N
tt11894174	7	nm1373326	director	\N	\N
tt11894174	8	nm1525336	director	\N	\N
tt11894174	9	nm5214760	director	\N	\N
tt11894176	10	nm0474848	producer	producer	\N
tt11894176	1	nm5934751	actor	\N	\N
tt11894176	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894176	3	nm7598615	actor	\N	\N
tt11894176	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894176	5	nm3137290	director	\N	\N
tt11894176	6	nm11314668	director	\N	\N
tt11894176	7	nm3476984	writer	\N	\N
tt11894176	8	nm4470706	writer	\N	\N
tt11894176	9	nm2255484	writer	\N	\N
tt11894180	1	nm1493623	actor	\N	["Toromiro"]
tt11894180	2	nm9586028	director	\N	\N
tt11894180	3	nm11390994	writer	writer	\N
tt11894180	4	nm5436534	producer	producer	\N
tt11894180	5	nm6596537	cinematographer	co-cinematographer	\N
tt11894180	6	nm11391005	editor	junior editor	\N
tt11894180	7	nm6332667	editor	\N	\N
tt11894182	1	nm2965122	actor	\N	["Manel"]
tt11894182	2	nm1001290	actress	\N	["Conxa"]
tt11894182	3	nm2019764	actress	\N	["Elke"]
tt11894182	4	nm2804081	actress	\N	["Candela"]
tt11894182	5	nm5266840	director	\N	\N
tt11894182	6	nm2284998	producer	executive producer	\N
tt11894182	7	nm12091430	composer	\N	\N
tt11894182	8	nm5084617	cinematographer	\N	\N
tt11894182	9	nm5820037	editor	\N	\N
tt11894184	1	nm11022060	actor	\N	["Vork"]
tt11894184	2	nm13286395	actor	\N	["il Lord"]
tt11894184	3	nm13286396	actor	\N	["Frratello Maggiore"]
tt11894184	4	nm2202112	actor	\N	["Fratello Minore"]
tt11894184	5	nm7550386	writer	idea	\N
tt11894184	6	nm13286401	composer	\N	\N
tt11894186	10	nm3644394	actor	\N	["Doctor"]
tt11894186	1	nm2990404	actress	\N	\N
tt11894186	2	nm3254272	actress	\N	\N
tt11894186	3	nm1956654	actress	\N	\N
tt11894186	4	nm3919131	actress	\N	\N
tt11894186	5	nm2854970	actress	\N	\N
tt11894186	6	nm2796425	actress	\N	\N
tt11894186	7	nm3010594	actress	\N	["Bonus Scene"]
tt11894186	8	nm6025851	actor	\N	["Multiple Scenes"]
tt11894186	9	nm3504991	actor	\N	["Bonus Scene"]
tt11894188	10	nm0474848	producer	producer	\N
tt11894188	1	nm5934751	actor	\N	\N
tt11894188	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894188	3	nm7598615	actor	\N	\N
tt11894188	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894188	5	nm3137290	director	\N	\N
tt11894188	6	nm11314668	director	\N	\N
tt11894188	7	nm3476984	writer	\N	\N
tt11894188	8	nm4470706	writer	\N	\N
tt11894188	9	nm2255484	writer	\N	\N
tt11894190	10	nm0474848	producer	producer	\N
tt11894190	1	nm5934751	actor	\N	\N
tt11894190	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894190	3	nm7598615	actor	\N	\N
tt11894190	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894190	5	nm3137290	director	\N	\N
tt11894190	6	nm11314668	director	\N	\N
tt11894190	7	nm3476984	writer	\N	\N
tt11894190	8	nm4470706	writer	\N	\N
tt11894190	9	nm2255484	writer	\N	\N
tt11894194	10	nm0474848	producer	producer	\N
tt11894194	1	nm5934751	actor	\N	\N
tt11894194	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894194	3	nm7598615	actor	\N	\N
tt11894194	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894194	5	nm3137290	director	\N	\N
tt11894194	6	nm11314668	director	\N	\N
tt11894194	7	nm3476984	writer	\N	\N
tt11894194	8	nm4470706	writer	\N	\N
tt11894194	9	nm2255484	writer	\N	\N
tt11894196	10	nm0474848	producer	producer	\N
tt11894196	1	nm5934751	actor	\N	\N
tt11894196	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894196	3	nm7598615	actor	\N	\N
tt11894196	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894196	5	nm3137290	director	\N	\N
tt11894196	6	nm11314668	director	\N	\N
tt11894196	7	nm3476984	writer	\N	\N
tt11894196	8	nm4470706	writer	\N	\N
tt11894196	9	nm2255484	writer	\N	\N
tt11894198	10	nm0474848	producer	producer	\N
tt11894198	1	nm5934751	actor	\N	\N
tt11894198	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894198	3	nm7598615	actor	\N	\N
tt11894198	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894198	5	nm3137290	director	\N	\N
tt11894198	6	nm11314668	director	\N	\N
tt11894198	7	nm3476984	writer	\N	\N
tt11894198	8	nm4470706	writer	\N	\N
tt11894198	9	nm2255484	writer	\N	\N
tt11894200	1	nm1962817	self	\N	["Self"]
tt11894200	2	nm1694588	self	\N	["Self"]
tt11894200	3	nm2492215	self	\N	["Self"]
tt11894200	4	nm1507527	self	\N	["Self"]
tt11894200	5	nm3551020	director	series director	\N
tt11894200	6	nm10398635	editor	\N	\N
tt11894202	10	nm0474848	producer	producer	\N
tt11894202	1	nm5934751	actor	\N	\N
tt11894202	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894202	3	nm7598615	actor	\N	\N
tt11894202	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894202	5	nm3137290	director	\N	\N
tt11894202	6	nm11314668	director	\N	\N
tt11894202	7	nm3476984	writer	\N	\N
tt11894202	8	nm4470706	writer	\N	\N
tt11894202	9	nm2255484	writer	\N	\N
tt11894204	10	nm0474848	producer	producer	\N
tt11894204	1	nm5934751	actor	\N	\N
tt11894204	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894204	3	nm7598615	actor	\N	\N
tt11894204	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894204	5	nm3137290	director	\N	\N
tt11894204	6	nm11314668	director	\N	\N
tt11894204	7	nm3476984	writer	\N	\N
tt11894204	8	nm4470706	writer	\N	\N
tt11894204	9	nm2255484	writer	\N	\N
tt11894206	10	nm0474848	producer	producer	\N
tt11894206	1	nm5934751	actor	\N	\N
tt11894206	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894206	3	nm7598615	actor	\N	\N
tt11894206	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894206	5	nm3137290	director	\N	\N
tt11894206	6	nm11314668	director	\N	\N
tt11894206	7	nm3476984	writer	\N	\N
tt11894206	8	nm4470706	writer	\N	\N
tt11894206	9	nm2255484	writer	\N	\N
tt11894208	1	nm2860443	actress	\N	["Ding Yirou"]
tt11894208	2	nm1177124	actor	\N	["Lan Ziyuan"]
tt11894208	3	nm1689425	actress	\N	["Doudou"]
tt11894208	4	nm0155234	actor	\N	["Guo Yongtao"]
tt11894208	5	nm1993780	actress	\N	["Zhao Cuiping"]
tt11894208	6	nm4136426	actor	\N	["Ding Yixing"]
tt11894208	7	nm0703173	actress	\N	["Alice"]
tt11894208	8	nm1200275	actress	\N	["Ya Er (2006)"]
tt11894210	10	nm0474848	producer	producer	\N
tt11894210	1	nm5934751	actor	\N	\N
tt11894210	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894210	3	nm7598615	actor	\N	\N
tt11894210	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894210	5	nm3137290	director	\N	\N
tt11894210	6	nm11314668	director	\N	\N
tt11894210	7	nm3476984	writer	\N	\N
tt11894210	8	nm4470706	writer	\N	\N
tt11894210	9	nm2255484	writer	\N	\N
tt11894212	10	nm0474848	producer	producer	\N
tt11894212	1	nm5934751	actor	\N	\N
tt11894212	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894212	3	nm7598615	actor	\N	\N
tt11894212	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894212	5	nm3137290	director	\N	\N
tt11894212	6	nm11314668	director	\N	\N
tt11894212	7	nm3476984	writer	\N	\N
tt11894212	8	nm4470706	writer	\N	\N
tt11894212	9	nm2255484	writer	\N	\N
tt11894214	10	nm0474848	producer	producer	\N
tt11894214	1	nm5934751	actor	\N	\N
tt11894214	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894214	3	nm7598615	actor	\N	\N
tt11894214	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894214	5	nm3137290	director	\N	\N
tt11894214	6	nm11314668	director	\N	\N
tt11894214	7	nm3476984	writer	\N	\N
tt11894214	8	nm4470706	writer	\N	\N
tt11894214	9	nm2255484	writer	\N	\N
tt11894216	10	nm0474848	producer	producer	\N
tt11894216	1	nm5934751	actor	\N	\N
tt11894216	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894216	3	nm7598615	actor	\N	\N
tt11894216	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894216	5	nm3137290	director	\N	\N
tt11894216	6	nm11314668	director	\N	\N
tt11894216	7	nm3476984	writer	\N	\N
tt11894216	8	nm4470706	writer	\N	\N
tt11894216	9	nm2255484	writer	\N	\N
tt11894218	10	nm0474848	producer	producer	\N
tt11894218	1	nm5934751	actor	\N	\N
tt11894218	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894218	3	nm7598615	actor	\N	\N
tt11894218	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894218	5	nm3137290	director	\N	\N
tt11894218	6	nm11314668	director	\N	\N
tt11894218	7	nm3476984	writer	\N	\N
tt11894218	8	nm4470706	writer	\N	\N
tt11894218	9	nm2255484	writer	\N	\N
tt11894220	10	nm0474848	producer	producer	\N
tt11894220	1	nm5934751	actor	\N	\N
tt11894220	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894220	3	nm7598615	actor	\N	\N
tt11894220	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894220	5	nm3137290	director	\N	\N
tt11894220	6	nm11314668	director	\N	\N
tt11894220	7	nm3476984	writer	\N	\N
tt11894220	8	nm4470706	writer	\N	\N
tt11894220	9	nm2255484	writer	\N	\N
tt11894224	10	nm0474848	producer	producer	\N
tt11894224	1	nm5934751	actor	\N	\N
tt11894224	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894224	3	nm7598615	actor	\N	\N
tt11894224	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894224	5	nm3137290	director	\N	\N
tt11894224	6	nm11314668	director	\N	\N
tt11894224	7	nm3476984	writer	\N	\N
tt11894224	8	nm4470706	writer	\N	\N
tt11894224	9	nm2255484	writer	\N	\N
tt11894226	10	nm0474848	producer	producer	\N
tt11894226	1	nm5934751	actor	\N	\N
tt11894226	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894226	3	nm7598615	actor	\N	\N
tt11894226	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894226	5	nm3137290	director	\N	\N
tt11894226	6	nm11314668	director	\N	\N
tt11894226	7	nm3476984	writer	\N	\N
tt11894226	8	nm4470706	writer	\N	\N
tt11894226	9	nm2255484	writer	\N	\N
tt11894228	10	nm0474848	producer	producer	\N
tt11894228	1	nm5934751	actor	\N	\N
tt11894228	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894228	3	nm7598615	actor	\N	\N
tt11894228	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894228	5	nm3137290	director	\N	\N
tt11894228	6	nm11314668	director	\N	\N
tt11894228	7	nm3476984	writer	\N	\N
tt11894228	8	nm4470706	writer	\N	\N
tt11894228	9	nm2255484	writer	\N	\N
tt11894230	10	nm0474848	producer	producer	\N
tt11894230	1	nm5934751	actor	\N	\N
tt11894230	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894230	3	nm7598615	actor	\N	\N
tt11894230	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894230	5	nm3137290	director	\N	\N
tt11894230	6	nm11314668	director	\N	\N
tt11894230	7	nm3476984	writer	\N	\N
tt11894230	8	nm4470706	writer	\N	\N
tt11894230	9	nm2255484	writer	\N	\N
tt11894232	10	nm0474848	producer	producer	\N
tt11894232	1	nm5934751	actor	\N	\N
tt11894232	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894232	3	nm7598615	actor	\N	\N
tt11894232	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894232	5	nm3137290	director	\N	\N
tt11894232	6	nm11314668	director	\N	\N
tt11894232	7	nm3476984	writer	\N	\N
tt11894232	8	nm4470706	writer	\N	\N
tt11894232	9	nm2255484	writer	\N	\N
tt11894234	10	nm0474848	producer	producer	\N
tt11894234	1	nm5934751	actor	\N	\N
tt11894234	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894234	3	nm7598615	actor	\N	\N
tt11894234	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894234	5	nm3137290	director	\N	\N
tt11894234	6	nm11314668	director	\N	\N
tt11894234	7	nm3476984	writer	\N	\N
tt11894234	8	nm4470706	writer	\N	\N
tt11894234	9	nm2255484	writer	\N	\N
tt11894236	10	nm0474848	producer	producer	\N
tt11894236	1	nm5934751	actor	\N	\N
tt11894236	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894236	3	nm7598615	actor	\N	\N
tt11894236	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894236	5	nm3137290	director	\N	\N
tt11894236	6	nm11314668	director	\N	\N
tt11894236	7	nm3476984	writer	\N	\N
tt11894236	8	nm4470706	writer	\N	\N
tt11894236	9	nm2255484	writer	\N	\N
tt11894238	10	nm0474848	producer	producer	\N
tt11894238	1	nm5934751	actor	\N	\N
tt11894238	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894238	3	nm7598615	actor	\N	\N
tt11894238	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894238	5	nm3137290	director	\N	\N
tt11894238	6	nm11314668	director	\N	\N
tt11894238	7	nm3476984	writer	\N	\N
tt11894238	8	nm4470706	writer	\N	\N
tt11894238	9	nm2255484	writer	\N	\N
tt11894240	10	nm0474848	producer	producer	\N
tt11894240	1	nm5934751	actor	\N	\N
tt11894240	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894240	3	nm7598615	actor	\N	\N
tt11894240	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894240	5	nm3137290	director	\N	\N
tt11894240	6	nm11314668	director	\N	\N
tt11894240	7	nm3476984	writer	\N	\N
tt11894240	8	nm4470706	writer	\N	\N
tt11894240	9	nm2255484	writer	\N	\N
tt11894242	10	nm0474848	producer	producer	\N
tt11894242	1	nm5934751	actor	\N	\N
tt11894242	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894242	3	nm7598615	actor	\N	\N
tt11894242	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894242	5	nm3137290	director	\N	\N
tt11894242	6	nm11314668	director	\N	\N
tt11894242	7	nm3476984	writer	\N	\N
tt11894242	8	nm4470706	writer	\N	\N
tt11894242	9	nm2255484	writer	\N	\N
tt11894244	10	nm0474848	producer	producer	\N
tt11894244	1	nm5934751	actor	\N	\N
tt11894244	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894244	3	nm7598615	actor	\N	\N
tt11894244	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894244	5	nm3137290	director	\N	\N
tt11894244	6	nm11314668	director	\N	\N
tt11894244	7	nm3476984	writer	\N	\N
tt11894244	8	nm4470706	writer	\N	\N
tt11894244	9	nm2255484	writer	\N	\N
tt11894246	10	nm0474848	producer	producer	\N
tt11894246	1	nm5934751	actor	\N	\N
tt11894246	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894246	3	nm7598615	actor	\N	\N
tt11894246	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894246	5	nm3137290	director	\N	\N
tt11894246	6	nm11314668	director	\N	\N
tt11894246	7	nm3476984	writer	\N	\N
tt11894246	8	nm4470706	writer	\N	\N
tt11894246	9	nm2255484	writer	\N	\N
tt11894248	10	nm0474848	producer	producer	\N
tt11894248	1	nm5934751	actor	\N	\N
tt11894248	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894248	3	nm7598615	actor	\N	\N
tt11894248	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894248	5	nm3137290	director	\N	\N
tt11894248	6	nm11314668	director	\N	\N
tt11894248	7	nm3476984	writer	\N	\N
tt11894248	8	nm4470706	writer	\N	\N
tt11894248	9	nm2255484	writer	\N	\N
tt11894250	10	nm0474848	producer	producer	\N
tt11894250	1	nm5934751	actor	\N	\N
tt11894250	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894250	3	nm7598615	actor	\N	\N
tt11894250	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894250	5	nm3137290	director	\N	\N
tt11894250	6	nm11314668	director	\N	\N
tt11894250	7	nm3476984	writer	\N	\N
tt11894250	8	nm4470706	writer	\N	\N
tt11894250	9	nm2255484	writer	\N	\N
tt11894252	10	nm0474848	producer	producer	\N
tt11894252	1	nm5934751	actor	\N	\N
tt11894252	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894252	3	nm7598615	actor	\N	\N
tt11894252	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894252	5	nm3137290	director	\N	\N
tt11894252	6	nm11314668	director	\N	\N
tt11894252	7	nm3476984	writer	\N	\N
tt11894252	8	nm4470706	writer	\N	\N
tt11894252	9	nm2255484	writer	\N	\N
tt11894254	10	nm0474848	producer	producer	\N
tt11894254	1	nm5934751	actor	\N	\N
tt11894254	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894254	3	nm7598615	actor	\N	\N
tt11894254	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894254	5	nm3137290	director	\N	\N
tt11894254	6	nm11314668	director	\N	\N
tt11894254	7	nm3476984	writer	\N	\N
tt11894254	8	nm4470706	writer	\N	\N
tt11894254	9	nm2255484	writer	\N	\N
tt11894256	10	nm0474848	producer	producer	\N
tt11894256	1	nm5934751	actor	\N	\N
tt11894256	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11894256	3	nm7598615	actor	\N	\N
tt11894256	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11894256	5	nm3137290	director	\N	\N
tt11894256	6	nm11314668	director	\N	\N
tt11894256	7	nm3476984	writer	\N	\N
tt11894256	8	nm4470706	writer	\N	\N
tt11894256	9	nm2255484	writer	\N	\N
tt11894258	10	nm3351511	director	\N	\N
tt11894258	1	nm10963943	actor	\N	["Man"]
tt11894258	2	nm0159266	actress	\N	["Krystyna Banach"]
tt11894258	3	nm6044668	actress	\N	["Ewa"]
