tconst	ordering	nconst	category	job	characters
tt8896064	2	nm0276910	actor	\N	["Heitor"]
tt8896064	3	nm0345427	actor	\N	["Caetano"]
tt8896064	4	nm0529205	actress	\N	["Irene"]
tt8896064	5	nm0037136	director	\N	\N
tt8896064	6	nm0273084	director	\N	\N
tt8896064	7	nm0848222	director	\N	\N
tt8896064	8	nm0137772	writer	\N	\N
tt8896064	9	nm0612901	writer	\N	\N
tt8896066	10	nm0871242	production_designer	\N	\N
tt8896066	1	nm0088614	actress	\N	["Clara"]
tt8896066	2	nm0276910	actor	\N	["Heitor"]
tt8896066	3	nm0345427	actor	\N	["Caetano"]
tt8896066	4	nm0529205	actress	\N	["Irene"]
tt8896066	5	nm0037136	director	\N	\N
tt8896066	6	nm0273084	director	\N	\N
tt8896066	7	nm0848222	director	\N	\N
tt8896066	8	nm0137772	writer	\N	\N
tt8896066	9	nm0612901	writer	\N	\N
tt8896068	10	nm0871242	production_designer	\N	\N
tt8896068	1	nm0088614	actress	\N	["Clara"]
tt8896068	2	nm0276910	actor	\N	["Heitor"]
tt8896068	3	nm0345427	actor	\N	["Caetano"]
tt8896068	4	nm0529205	actress	\N	["Irene"]
tt8896068	5	nm0037136	director	\N	\N
tt8896068	6	nm0273084	director	\N	\N
tt8896068	7	nm0848222	director	\N	\N
tt8896068	8	nm0137772	writer	\N	\N
tt8896068	9	nm0612901	writer	\N	\N
tt8896070	10	nm0871242	production_designer	\N	\N
tt8896070	1	nm0088614	actress	\N	["Clara"]
tt8896070	2	nm0276910	actor	\N	["Heitor"]
tt8896070	3	nm0345427	actor	\N	["Caetano"]
tt8896070	4	nm0529205	actress	\N	["Irene"]
tt8896070	5	nm0037136	director	\N	\N
tt8896070	6	nm0273084	director	\N	\N
tt8896070	7	nm0848222	director	\N	\N
tt8896070	8	nm0137772	writer	\N	\N
tt8896070	9	nm0612901	writer	\N	\N
tt8896072	10	nm0871242	production_designer	\N	\N
tt8896072	1	nm0088614	actress	\N	["Clara"]
tt8896072	2	nm0276910	actor	\N	["Heitor"]
tt8896072	3	nm0345427	actor	\N	["Caetano"]
tt8896072	4	nm0529205	actress	\N	["Irene"]
tt8896072	5	nm0037136	director	\N	\N
tt8896072	6	nm0273084	director	\N	\N
tt8896072	7	nm0848222	director	\N	\N
tt8896072	8	nm0137772	writer	\N	\N
tt8896072	9	nm0612901	writer	\N	\N
tt8896074	1	nm0019666	self	\N	["Self"]
tt8896074	2	nm0253865	self	\N	["Self"]
tt8896074	3	nm0001248	self	\N	["Self"]
tt8896074	4	nm0459252	self	\N	["Self"]
tt8896074	5	nm0669080	self	\N	["Self"]
tt8896074	6	nm0005310	self	\N	["Self - Host"]
tt8896074	7	nm0731490	self	\N	["Self"]
tt8896076	10	nm0871242	production_designer	\N	\N
tt8896076	1	nm0088614	actress	\N	["Clara"]
tt8896076	2	nm0276910	actor	\N	["Heitor"]
tt8896076	3	nm0345427	actor	\N	["Caetano"]
tt8896076	4	nm0529205	actress	\N	["Irene"]
tt8896076	5	nm0037136	director	\N	\N
tt8896076	6	nm0273084	director	\N	\N
tt8896076	7	nm0848222	director	\N	\N
tt8896076	8	nm0137772	writer	\N	\N
tt8896076	9	nm0612901	writer	\N	\N
tt8896078	10	nm0871242	production_designer	\N	\N
tt8896078	1	nm0088614	actress	\N	["Clara"]
tt8896078	2	nm0276910	actor	\N	["Heitor"]
tt8896078	3	nm0345427	actor	\N	["Caetano"]
tt8896078	4	nm0529205	actress	\N	["Irene"]
tt8896078	5	nm0037136	director	\N	\N
tt8896078	6	nm0273084	director	\N	\N
tt8896078	7	nm0848222	director	\N	\N
tt8896078	8	nm0137772	writer	\N	\N
tt8896078	9	nm0612901	writer	\N	\N
tt8896080	10	nm0871242	production_designer	\N	\N
tt8896080	1	nm0088614	actress	\N	["Clara"]
tt8896080	2	nm0276910	actor	\N	["Heitor"]
tt8896080	3	nm0345427	actor	\N	["Caetano"]
tt8896080	4	nm0529205	actress	\N	["Irene"]
tt8896080	5	nm0037136	director	\N	\N
tt8896080	6	nm0273084	director	\N	\N
tt8896080	7	nm0848222	director	\N	\N
tt8896080	8	nm0137772	writer	\N	\N
tt8896080	9	nm0612901	writer	\N	\N
tt8896082	10	nm0871242	production_designer	\N	\N
tt8896082	1	nm0088614	actress	\N	["Clara"]
tt8896082	2	nm0276910	actor	\N	["Heitor"]
tt8896082	3	nm0345427	actor	\N	["Caetano"]
tt8896082	4	nm0529205	actress	\N	["Irene"]
tt8896082	5	nm0037136	director	\N	\N
tt8896082	6	nm0273084	director	\N	\N
tt8896082	7	nm0848222	director	\N	\N
tt8896082	8	nm0137772	writer	\N	\N
tt8896082	9	nm0612901	writer	\N	\N
tt8896084	10	nm0871242	production_designer	\N	\N
tt8896084	1	nm0088614	actress	\N	["Clara"]
tt8896084	2	nm0276910	actor	\N	["Heitor"]
tt8896084	3	nm0345427	actor	\N	["Caetano"]
tt8896084	4	nm0529205	actress	\N	["Irene"]
tt8896084	5	nm0037136	director	\N	\N
tt8896084	6	nm0273084	director	\N	\N
tt8896084	7	nm0848222	director	\N	\N
tt8896084	8	nm0137772	writer	\N	\N
tt8896084	9	nm0612901	writer	\N	\N
tt8896086	10	nm0871242	production_designer	\N	\N
tt8896086	1	nm0088614	actress	\N	["Clara"]
tt8896086	2	nm0276910	actor	\N	["Heitor"]
tt8896086	3	nm0345427	actor	\N	["Caetano"]
tt8896086	4	nm0529205	actress	\N	["Irene"]
tt8896086	5	nm0037136	director	\N	\N
tt8896086	6	nm0273084	director	\N	\N
tt8896086	7	nm0848222	director	\N	\N
tt8896086	8	nm0137772	writer	\N	\N
tt8896086	9	nm0612901	writer	\N	\N
tt8896088	10	nm0871242	production_designer	\N	\N
tt8896088	1	nm0088614	actress	\N	["Clara"]
tt8896088	2	nm0276910	actor	\N	["Heitor"]
tt8896088	3	nm0345427	actor	\N	["Caetano"]
tt8896088	4	nm0529205	actress	\N	["Irene"]
tt8896088	5	nm0037136	director	\N	\N
tt8896088	6	nm0273084	director	\N	\N
tt8896088	7	nm0848222	director	\N	\N
tt8896088	8	nm0137772	writer	\N	\N
tt8896088	9	nm0612901	writer	\N	\N
tt8896090	10	nm0871242	production_designer	\N	\N
tt8896090	1	nm0088614	actress	\N	["Clara"]
tt8896090	2	nm0276910	actor	\N	["Heitor"]
tt8896090	3	nm0345427	actor	\N	["Caetano"]
tt8896090	4	nm0529205	actress	\N	["Irene"]
tt8896090	5	nm0037136	director	\N	\N
tt8896090	6	nm0273084	director	\N	\N
tt8896090	7	nm0848222	director	\N	\N
tt8896090	8	nm0137772	writer	\N	\N
tt8896090	9	nm0612901	writer	\N	\N
tt8896092	1	nm0050086	actor	\N	\N
tt8896092	2	nm0136662	actress	\N	\N
tt8896092	3	nm0215805	actor	\N	["Jorge"]
tt8896092	4	nm0261568	actress	\N	["Berta"]
tt8896092	5	nm0432242	director	\N	\N
tt8896092	6	nm0227719	writer	novel	\N
tt8896092	7	nm0764355	writer	\N	\N
tt8896092	8	nm0562502	actor	\N	["Dom Luís"]
tt8896092	9	nm0733743	actor	\N	["Maurício"]
tt8896094	1	nm0050086	actor	\N	\N
tt8896094	2	nm0136662	actress	\N	\N
tt8896094	3	nm0215805	actor	\N	["Jorge"]
tt8896094	4	nm0261568	actress	\N	["Berta"]
tt8896094	5	nm0432242	director	\N	\N
tt8896094	6	nm0227719	writer	novel	\N
tt8896094	7	nm0764355	writer	\N	\N
tt8896094	8	nm0562502	actor	\N	["Dom Luís"]
tt8896094	9	nm0733743	actor	\N	["Maurício"]
tt8896096	1	nm0050086	actor	\N	\N
tt8896096	2	nm0136662	actress	\N	\N
tt8896096	3	nm0215805	actor	\N	["Jorge"]
tt8896096	4	nm0261568	actress	\N	["Berta"]
tt8896096	5	nm0432242	director	\N	\N
tt8896096	6	nm0227719	writer	novel	\N
tt8896096	7	nm0764355	writer	\N	\N
tt8896096	8	nm0562502	actor	\N	["Dom Luís"]
tt8896096	9	nm0733743	actor	\N	["Maurício"]
tt8896098	1	nm0050086	actor	\N	\N
tt8896098	2	nm0136662	actress	\N	\N
tt8896098	3	nm0215805	actor	\N	["Jorge"]
tt8896098	4	nm0261568	actress	\N	["Berta"]
tt8896098	5	nm0432242	director	\N	\N
tt8896098	6	nm0227719	writer	novel	\N
tt8896098	7	nm0764355	writer	\N	\N
tt8896098	8	nm0562502	actor	\N	["Dom Luís"]
tt8896098	9	nm0733743	actor	\N	["Maurício"]
tt8896100	1	nm0000832	self	\N	["Self"]
tt8896100	2	nm0415487	self	\N	["Self"]
tt8896100	3	nm0469556	self	\N	["Self"]
tt8896100	4	nm0482364	self	\N	["Self"]
tt8896100	5	nm0625651	self	\N	["Self"]
tt8896100	6	nm0005310	self	\N	["Self - Host"]
tt8896100	7	nm0756340	self	\N	["Self"]
tt8896102	10	nm10073080	actor	\N	["George"]
tt8896102	1	nm7278200	actor	\N	["Enfermero"]
tt8896102	2	nm7278183	actor	\N	["Paciente"]
tt8896102	3	nm8726006	actor	\N	["Lucas"]
tt8896102	4	nm9499653	actress	\N	["Maria"]
tt8896102	5	nm7207731	director	\N	\N
tt8896102	6	nm7278207	cinematographer	\N	\N
tt8896102	7	nm7277048	editor	\N	\N
tt8896102	8	nm7207733	production_designer	\N	\N
tt8896102	9	nm5813961	actor	\N	["Enfermero"]
tt8896104	1	nm0050086	actor	\N	\N
tt8896104	2	nm0136662	actress	\N	\N
tt8896104	3	nm0215805	actor	\N	["Jorge"]
tt8896104	4	nm0261568	actress	\N	["Berta"]
tt8896104	5	nm0432242	director	\N	\N
tt8896104	6	nm0227719	writer	novel	\N
tt8896104	7	nm0764355	writer	\N	\N
tt8896104	8	nm0562502	actor	\N	["Dom Luís"]
tt8896104	9	nm0733743	actor	\N	["Maurício"]
tt8896106	1	nm0780303	self	\N	["Self - Host"]
tt8896106	2	nm0363217	self	\N	["Self - Announcer"]
tt8896106	3	nm0176684	self	\N	["Self"]
tt8896106	4	nm0572053	self	\N	["Self"]
tt8896106	5	nm0003104	self	\N	["Self"]
tt8896106	6	nm0716432	self	\N	["Self"]
tt8896106	7	nm0359569	self	\N	["Self"]
tt8896106	8	nm3279076	self	\N	["Self"]
tt8896108	1	nm8499562	actor	\N	["Jimmy"]
tt8896108	2	nm6722260	actor	\N	["Andrew"]
tt8896108	3	nm7592782	actress	\N	["Mrs. Black"]
tt8896108	4	nm9452910	actress	\N	["Abby Black"]
tt8896108	5	nm10058570	director	\N	\N
tt8896108	6	nm10058571	producer	producer	\N
tt8896108	7	nm10058572	cinematographer	\N	\N
tt8896108	8	nm10063990	production_designer	\N	\N
tt8896110	1	nm0050086	actor	\N	\N
tt8896110	2	nm0136662	actress	\N	\N
tt8896110	3	nm0215805	actor	\N	["Jorge"]
tt8896110	4	nm0261568	actress	\N	["Berta"]
tt8896110	5	nm0432242	director	\N	\N
tt8896110	6	nm0227719	writer	novel	\N
tt8896110	7	nm0764355	writer	\N	\N
tt8896110	8	nm0562502	actor	\N	["Dom Luís"]
tt8896110	9	nm0733743	actor	\N	["Maurício"]
tt8896112	1	nm0050086	actor	\N	\N
tt8896112	2	nm0136662	actress	\N	\N
tt8896112	3	nm0215805	actor	\N	["Jorge"]
tt8896112	4	nm0261568	actress	\N	["Berta"]
tt8896112	5	nm0432242	director	\N	\N
tt8896112	6	nm0227719	writer	novel	\N
tt8896112	7	nm0764355	writer	\N	\N
tt8896112	8	nm0562502	actor	\N	["Dom Luís"]
tt8896112	9	nm0733743	actor	\N	["Maurício"]
tt8896114	1	nm0050086	actor	\N	\N
tt8896114	2	nm0136662	actress	\N	\N
tt8896114	3	nm0215805	actor	\N	["Jorge"]
tt8896114	4	nm0261568	actress	\N	["Berta"]
tt8896114	5	nm0432242	director	\N	\N
tt8896114	6	nm0227719	writer	novel	\N
tt8896114	7	nm0764355	writer	\N	\N
tt8896114	8	nm0562502	actor	\N	["Dom Luís"]
tt8896114	9	nm0733743	actor	\N	["Maurício"]
tt8896116	1	nm0050086	actor	\N	\N
tt8896116	2	nm0136662	actress	\N	\N
tt8896116	3	nm0215805	actor	\N	["Jorge"]
tt8896116	4	nm0261568	actress	\N	["Berta"]
tt8896116	5	nm0432242	director	\N	\N
tt8896116	6	nm0227719	writer	novel	\N
tt8896116	7	nm0764355	writer	\N	\N
tt8896116	8	nm0562502	actor	\N	["Dom Luís"]
tt8896116	9	nm0733743	actor	\N	["Maurício"]
tt8896118	1	nm0050086	actor	\N	\N
tt8896118	2	nm0136662	actress	\N	\N
tt8896118	3	nm0215805	actor	\N	["Jorge"]
tt8896118	4	nm0261568	actress	\N	["Berta"]
tt8896118	5	nm0432242	director	\N	\N
tt8896118	6	nm0227719	writer	novel	\N
tt8896118	7	nm0764355	writer	\N	\N
tt8896118	8	nm0562502	actor	\N	["Dom Luís"]
tt8896118	9	nm0733743	actor	\N	["Maurício"]
tt8896120	1	nm0050086	actor	\N	\N
tt8896120	2	nm0136662	actress	\N	\N
tt8896120	3	nm0215805	actor	\N	["Jorge"]
tt8896120	4	nm0261568	actress	\N	["Berta"]
tt8896120	5	nm0432242	director	\N	\N
tt8896120	6	nm0227719	writer	novel	\N
tt8896120	7	nm0764355	writer	\N	\N
tt8896120	8	nm0562502	actor	\N	["Dom Luís"]
tt8896120	9	nm0733743	actor	\N	["Maurício"]
tt8896122	1	nm1505370	actress	\N	["Carmen"]
tt8896122	2	nm2545508	actor	\N	["Beckett"]
tt8896122	3	nm1534694	actress	\N	["Astrid Clover"]
tt8896122	4	nm2315359	actor	\N	["Boom Guy"]
tt8896122	5	nm4210678	writer	\N	\N
tt8896124	1	nm0050086	actor	\N	\N
tt8896124	2	nm0136662	actress	\N	\N
tt8896124	3	nm0215805	actor	\N	["Jorge"]
tt8896124	4	nm0261568	actress	\N	["Berta"]
tt8896124	5	nm0432242	director	\N	\N
tt8896124	6	nm0227719	writer	novel	\N
tt8896124	7	nm0764355	writer	\N	\N
tt8896124	8	nm0562502	actor	\N	["Dom Luís"]
tt8896124	9	nm0733743	actor	\N	["Maurício"]
tt8896126	1	nm0050086	actor	\N	\N
tt8896126	2	nm0136662	actress	\N	\N
tt8896126	3	nm0215805	actor	\N	["Jorge"]
tt8896126	4	nm0261568	actress	\N	["Berta"]
tt8896126	5	nm0432242	director	\N	\N
tt8896126	6	nm0227719	writer	novel	\N
tt8896126	7	nm0764355	writer	\N	\N
tt8896126	8	nm0562502	actor	\N	["Dom Luís"]
tt8896126	9	nm0733743	actor	\N	["Maurício"]
tt8896128	1	nm0050086	actor	\N	\N
tt8896128	2	nm0136662	actress	\N	\N
tt8896128	3	nm0215805	actor	\N	["Jorge"]
tt8896128	4	nm0261568	actress	\N	["Berta"]
tt8896128	5	nm0432242	director	\N	\N
tt8896128	6	nm0227719	writer	novel	\N
tt8896128	7	nm0764355	writer	\N	\N
tt8896128	8	nm0562502	actor	\N	["Dom Luís"]
tt8896128	9	nm0733743	actor	\N	["Maurício"]
tt8896130	1	nm0749161	self	\N	["Self - Winner"]
tt8896132	1	nm0050086	actor	\N	\N
tt8896132	2	nm0136662	actress	\N	\N
tt8896132	3	nm0215805	actor	\N	["Jorge"]
tt8896132	4	nm0261568	actress	\N	["Berta"]
tt8896132	5	nm0432242	director	\N	\N
tt8896132	6	nm0227719	writer	novel	\N
tt8896132	7	nm0764355	writer	\N	\N
tt8896132	8	nm0562502	actor	\N	["Dom Luís"]
tt8896132	9	nm0733743	actor	\N	["Maurício"]
tt8896134	1	nm0050086	actor	\N	\N
tt8896134	2	nm0136662	actress	\N	\N
tt8896134	3	nm0215805	actor	\N	["Jorge"]
tt8896134	4	nm0261568	actress	\N	["Berta"]
tt8896134	5	nm0432242	director	\N	\N
tt8896134	6	nm0227719	writer	novel	\N
tt8896134	7	nm0764355	writer	\N	\N
tt8896134	8	nm0562502	actor	\N	["Dom Luís"]
tt8896134	9	nm0733743	actor	\N	["Maurício"]
tt8896136	1	nm0019666	self	\N	["Self"]
tt8896136	2	nm2957938	self	\N	["Self"]
tt8896136	3	nm0204675	self	\N	["Self"]
tt8896136	4	nm0001228	self	\N	["Self"]
tt8896136	5	nm0000559	self	\N	["Self"]
tt8896136	6	nm0005310	self	\N	["Self - Host"]
tt8896136	7	nm0723608	self	\N	["Self"]
tt8896136	8	nm0922967	self	\N	["Self"]
tt8896138	1	nm0050086	actor	\N	\N
tt8896138	2	nm0136662	actress	\N	\N
tt8896138	3	nm0215805	actor	\N	["Jorge"]
tt8896138	4	nm0261568	actress	\N	["Berta"]
tt8896138	5	nm0432242	director	\N	\N
tt8896138	6	nm0227719	writer	novel	\N
tt8896138	7	nm0764355	writer	\N	\N
tt8896138	8	nm0562502	actor	\N	["Dom Luís"]
tt8896138	9	nm0733743	actor	\N	["Maurício"]
tt8896140	1	nm0050086	actor	\N	\N
tt8896140	2	nm0136662	actress	\N	\N
tt8896140	3	nm0215805	actor	\N	["Jorge"]
tt8896140	4	nm0261568	actress	\N	["Berta"]
tt8896140	5	nm0432242	director	\N	\N
tt8896140	6	nm0227719	writer	novel	\N
tt8896140	7	nm0764355	writer	\N	\N
tt8896140	8	nm0562502	actor	\N	["Dom Luís"]
tt8896140	9	nm0733743	actor	\N	["Maurício"]
tt8896142	1	nm0050086	actor	\N	\N
tt8896142	2	nm0136662	actress	\N	\N
tt8896142	3	nm0215805	actor	\N	["Jorge"]
tt8896142	4	nm0261568	actress	\N	["Berta"]
tt8896142	5	nm0432242	director	\N	\N
tt8896142	6	nm0227719	writer	novel	\N
tt8896142	7	nm0764355	writer	\N	\N
tt8896142	8	nm0562502	actor	\N	["Dom Luís"]
tt8896142	9	nm0733743	actor	\N	["Maurício"]
tt8896144	1	nm0050086	actor	\N	\N
tt8896144	2	nm0136662	actress	\N	\N
tt8896144	3	nm0215805	actor	\N	["Jorge"]
tt8896144	4	nm0261568	actress	\N	["Berta"]
tt8896144	5	nm0432242	director	\N	\N
tt8896144	6	nm0227719	writer	novel	\N
tt8896144	7	nm0764355	writer	\N	\N
tt8896144	8	nm0562502	actor	\N	["Dom Luís"]
tt8896144	9	nm0733743	actor	\N	["Maurício"]
tt8896146	1	nm8867862	actress	\N	\N
tt8896146	2	nm7759359	actor	\N	\N
tt8896148	1	nm0005310	self	\N	["Self - Host"]
tt8896148	2	nm0000987	self	\N	["Self"]
tt8896148	3	nm0424527	self	\N	["Self"]
tt8896148	4	nm0526946	self	\N	["Self"]
tt8896148	5	nm0001637	self	\N	["Self"]
tt8896148	6	nm10073083	actor	\N	\N
tt8896148	7	nm0884964	self	\N	["Self"]
tt8896150	1	nm10073085	actress	\N	["Elisa"]
tt8896150	2	nm10073093	actor	\N	["Roberto"]
tt8896150	3	nm3873392	director	\N	\N
tt8896150	4	nm3364898	cinematographer	\N	\N
tt8896150	5	nm2298778	editor	\N	\N
tt8896152	1	nm10073086	actor	\N	["Narrator"]
tt8896152	2	nm10082027	self	\N	["Self"]
tt8896152	3	nm0012218	director	\N	\N
tt8896152	4	nm6152631	director	\N	\N
tt8896152	5	nm0659557	cinematographer	\N	\N
tt8896152	6	nm0902216	editor	\N	\N
tt8896154	1	nm2405191	actress	\N	\N
tt8896154	2	nm2367000	actor	\N	["Jack H"]
tt8896156	10	nm0162211	actor	\N	\N
tt8896156	1	nm0022275	actress	\N	\N
tt8896156	2	nm0033037	actor	\N	\N
tt8896156	3	nm1352896	actress	\N	\N
tt8896156	4	nm0128071	actress	\N	\N
tt8896156	5	nm7509204	director	\N	\N
tt8896156	6	nm0107782	writer	written by	\N
tt8896156	7	nm3192274	actor	\N	["Kiko"]
tt8896156	8	nm0145639	actress	\N	\N
tt8896156	9	nm4574807	actress	\N	\N
tt8896160	10	nm10073107	production_designer	\N	\N
tt8896160	1	nm4247375	actor	\N	["Writer"]
tt8896160	2	nm0302049	actor	\N	["Roman"]
tt8896160	3	nm10073099	actress	\N	["Krystyna"]
tt8896160	4	nm0418827	actress	\N	["Jadwiga"]
tt8896160	5	nm7644647	director	\N	\N
tt8896160	6	nm7126649	composer	\N	\N
tt8896160	7	nm2398012	cinematographer	\N	\N
tt8896160	8	nm8152670	editor	\N	\N
tt8896160	9	nm9351204	production_designer	\N	\N
tt8896162	1	nm0128071	actress	\N	\N
tt8896162	2	nm0162211	actor	\N	\N
tt8896162	3	nm0305935	actor	\N	\N
tt8896162	4	nm0735707	actress	\N	\N
tt8896162	5	nm7509204	director	\N	\N
tt8896162	6	nm0107782	writer	written by	\N
tt8896162	7	nm5367914	actor	\N	\N
tt8896164	10	nm0162211	actor	\N	\N
tt8896164	1	nm0022275	actress	\N	\N
tt8896164	2	nm0033037	actor	\N	\N
tt8896164	3	nm1352896	actress	\N	\N
tt8896164	4	nm0128071	actress	\N	\N
tt8896164	5	nm7509204	director	\N	\N
tt8896164	6	nm0107782	writer	written by	\N
tt8896164	7	nm3192274	actor	\N	["Kiko"]
tt8896164	8	nm0145639	actress	\N	\N
tt8896164	9	nm4574807	actress	\N	\N
tt8896166	10	nm0162211	actor	\N	\N
tt8896166	1	nm0022275	actress	\N	\N
tt8896166	2	nm0033037	actor	\N	\N
tt8896166	3	nm1352896	actress	\N	\N
tt8896166	4	nm0128071	actress	\N	\N
tt8896166	5	nm7509204	director	\N	\N
tt8896166	6	nm0107782	writer	written by	\N
tt8896166	7	nm3192274	actor	\N	["Kiko"]
tt8896166	8	nm0145639	actress	\N	\N
tt8896166	9	nm4574807	actress	\N	\N
tt8896168	1	nm0128071	actress	\N	\N
tt8896168	2	nm0162211	actor	\N	\N
tt8896168	3	nm0305935	actor	\N	\N
tt8896168	4	nm0735707	actress	\N	\N
tt8896168	5	nm7509204	director	\N	\N
tt8896168	6	nm0107782	writer	written by	\N
tt8896168	7	nm5367914	actor	\N	\N
tt8896170	1	nm0128071	actress	\N	\N
tt8896170	2	nm0162211	actor	\N	\N
tt8896170	3	nm0305935	actor	\N	\N
tt8896170	4	nm0735707	actress	\N	\N
tt8896170	5	nm7509204	director	\N	\N
tt8896170	6	nm0107782	writer	written by	\N
tt8896170	7	nm5367914	actor	\N	\N
tt8896172	1	nm0128071	actress	\N	\N
tt8896172	2	nm0162211	actor	\N	\N
tt8896172	3	nm0305935	actor	\N	\N
tt8896172	4	nm0735707	actress	\N	\N
tt8896172	5	nm7509204	director	\N	\N
tt8896172	6	nm0107782	writer	written by	\N
tt8896172	7	nm5367914	actor	\N	\N
tt8896174	1	nm0128071	actress	\N	\N
tt8896174	2	nm0162211	actor	\N	\N
tt8896174	3	nm0305935	actor	\N	\N
tt8896174	4	nm0735707	actress	\N	\N
tt8896174	5	nm7509204	director	\N	\N
tt8896174	6	nm0107782	writer	written by	\N
tt8896174	7	nm5367914	actor	\N	\N
tt8896176	1	nm0128071	actress	\N	\N
tt8896176	2	nm0162211	actor	\N	\N
tt8896176	3	nm0305935	actor	\N	\N
tt8896176	4	nm0735707	actress	\N	\N
tt8896176	5	nm7509204	director	\N	\N
tt8896176	6	nm0107782	writer	written by	\N
tt8896176	7	nm5367914	actor	\N	\N
tt8896178	1	nm0128071	actress	\N	\N
tt8896178	2	nm0162211	actor	\N	\N
tt8896178	3	nm0305935	actor	\N	\N
tt8896178	4	nm0735707	actress	\N	\N
tt8896178	5	nm7509204	director	\N	\N
tt8896178	6	nm0107782	writer	written by	\N
tt8896178	7	nm5367914	actor	\N	\N
tt8896180	1	nm0128071	actress	\N	\N
tt8896180	2	nm0162211	actor	\N	\N
tt8896180	3	nm0305935	actor	\N	\N
tt8896180	4	nm0735707	actress	\N	\N
tt8896180	5	nm7509204	director	\N	\N
tt8896180	6	nm0107782	writer	written by	\N
tt8896180	7	nm5367914	actor	\N	\N
tt8896182	1	nm0128071	actress	\N	\N
tt8896182	2	nm0162211	actor	\N	\N
tt8896182	3	nm0305935	actor	\N	\N
tt8896182	4	nm0735707	actress	\N	\N
tt8896182	5	nm7509204	director	\N	\N
tt8896182	6	nm0107782	writer	written by	\N
tt8896182	7	nm5367914	actor	\N	\N
tt8896184	1	nm0128071	actress	\N	\N
tt8896184	2	nm0162211	actor	\N	\N
tt8896184	3	nm0305935	actor	\N	\N
tt8896184	4	nm0735707	actress	\N	\N
tt8896184	5	nm7509204	director	\N	\N
tt8896184	6	nm0107782	writer	written by	\N
tt8896184	7	nm5367914	actor	\N	\N
tt8896186	1	nm0128071	actress	\N	\N
tt8896186	2	nm0162211	actor	\N	\N
tt8896186	3	nm0305935	actor	\N	\N
tt8896186	4	nm0735707	actress	\N	\N
tt8896186	5	nm7509204	director	\N	\N
tt8896186	6	nm0107782	writer	written by	\N
tt8896186	7	nm5367914	actor	\N	\N
tt8896188	1	nm0128071	actress	\N	\N
tt8896188	2	nm0162211	actor	\N	\N
tt8896188	3	nm0305935	actor	\N	\N
tt8896188	4	nm0735707	actress	\N	\N
tt8896188	5	nm7509204	director	\N	\N
tt8896188	6	nm0107782	writer	written by	\N
tt8896188	7	nm5367914	actor	\N	\N
tt8896190	1	nm0128071	actress	\N	\N
tt8896190	2	nm0162211	actor	\N	\N
tt8896190	3	nm0305935	actor	\N	\N
tt8896190	4	nm0735707	actress	\N	\N
tt8896190	5	nm7509204	director	\N	\N
tt8896190	6	nm0107782	writer	written by	\N
tt8896190	7	nm5367914	actor	\N	\N
tt8896192	1	nm0128071	actress	\N	\N
tt8896192	2	nm0162211	actor	\N	\N
tt8896192	3	nm0305935	actor	\N	\N
tt8896192	4	nm0735707	actress	\N	\N
tt8896192	5	nm7509204	director	\N	\N
tt8896192	6	nm0107782	writer	written by	\N
tt8896192	7	nm5367914	actor	\N	\N
tt8896194	1	nm0486089	actor	\N	["Narrator"]
tt8896194	2	nm8828455	self	\N	["Self - Interviewer"]
tt8896194	3	nm1272040	director	\N	\N
tt8896194	4	nm0315389	cinematographer	\N	\N
tt8896194	5	nm0608488	cinematographer	\N	\N
tt8896196	1	nm0128071	actress	\N	\N
tt8896196	2	nm0162211	actor	\N	\N
tt8896196	3	nm0305935	actor	\N	\N
tt8896196	4	nm0735707	actress	\N	\N
tt8896196	5	nm7509204	director	\N	\N
tt8896196	6	nm0107782	writer	written by	\N
tt8896196	7	nm5367914	actor	\N	\N
tt8896200	1	nm0128071	actress	\N	\N
tt8896200	2	nm0162211	actor	\N	\N
tt8896200	3	nm0305935	actor	\N	\N
tt8896200	4	nm0735707	actress	\N	\N
tt8896200	5	nm7509204	director	\N	\N
tt8896200	6	nm0107782	writer	written by	\N
tt8896200	7	nm5367914	actor	\N	\N
tt8896202	1	nm0128071	actress	\N	\N
tt8896202	2	nm0162211	actor	\N	\N
tt8896202	3	nm0305935	actor	\N	\N
tt8896202	4	nm0735707	actress	\N	\N
tt8896202	5	nm7509204	director	\N	\N
tt8896202	6	nm0107782	writer	written by	\N
tt8896202	7	nm5367914	actor	\N	\N
tt8896204	1	nm0128071	actress	\N	\N
tt8896204	2	nm0162211	actor	\N	\N
tt8896204	3	nm0305935	actor	\N	\N
tt8896204	4	nm0735707	actress	\N	\N
tt8896204	5	nm7509204	director	\N	\N
tt8896204	6	nm0107782	writer	written by	\N
tt8896204	7	nm5367914	actor	\N	\N
tt8896206	1	nm0857998	actor	\N	["Herzog Albrecht"]
tt8896206	2	nm1030925	actor	\N	["Gissler"]
tt8896206	3	nm1550107	actor	\N	["Wolfram von Wolfenschiessen"]
tt8896206	4	nm0989506	actress	\N	["Heiki Tell"]
tt8896206	5	nm1338935	director	\N	\N
tt8896206	6	nm3123929	producer	producer	\N
tt8896208	1	nm2367000	actor	\N	["Scott Hancock"]
tt8896208	2	nm1764262	actress	\N	\N
tt8896210	10	nm0759685	actor	\N	["Boris Filipovic"]
tt8896210	1	nm1235832	actress	\N	["Dusica Terzic"]
tt8896210	2	nm0081449	actor	\N	["Goran Latinovic"]
