tconst	ordering	nconst	category	job	characters
tt11714398	2	nm11074963	actress	\N	["Jessica"]
tt11714398	3	nm4497765	actress	\N	["Gabrielle"]
tt11714398	4	nm4491875	actor	\N	["Johnny"]
tt11714398	5	nm6564542	director	\N	\N
tt11714398	6	nm6847075	producer	producer	\N
tt11714402	1	nm0292196	actor	\N	\N
tt11714402	2	nm3978118	actress	\N	\N
tt11714402	3	nm11320795	actor	\N	\N
tt11714402	4	nm11320794	actress	\N	\N
tt11714404	10	nm0699545	self	\N	["Self"]
tt11714404	1	nm0288222	self	\N	["Self - Host"]
tt11714404	2	nm0161725	self	\N	["Self"]
tt11714404	3	nm8861294	self	\N	["Themselves"]
tt11714404	4	nm0206317	self	\N	["Self"]
tt11714404	5	nm0694995	director	\N	\N
tt11714404	6	nm1329476	producer	producer	\N
tt11714404	7	nm0699510	self	\N	["Self"]
tt11714404	8	nm0201319	self	\N	["Self"]
tt11714404	9	nm0097113	self	\N	["Self"]
tt11714406	10	nm1620769	self	\N	["Self"]
tt11714406	1	nm1641892	self	\N	["Self"]
tt11714406	2	nm2098593	self	\N	["Self"]
tt11714406	3	nm2522159	self	\N	["Self"]
tt11714406	4	nm11405151	self	\N	["Self"]
tt11714406	5	nm11405152	self	\N	["Self"]
tt11714406	6	nm4241463	self	\N	["Self"]
tt11714406	7	nm1638132	self	\N	["Self - Host"]
tt11714406	8	nm4539191	self	\N	["Themselves"]
tt11714406	9	nm6940572	self	\N	["Self"]
tt11714408	1	nm0091636	self	\N	["Self"]
tt11714408	2	nm0004606	producer	producer	\N
tt11714410	1	nm4245566	self	\N	["Self - Nutritionist"]
tt11714410	2	nm0124093	archive_footage	\N	["Self"]
tt11714410	3	nm3893907	archive_footage	\N	["Self"]
tt11714410	4	nm1701992	archive_footage	\N	["Self"]
tt11714410	5	nm0633271	archive_footage	\N	["Self"]
tt11714410	6	nm0703070	archive_footage	\N	["Self"]
tt11714410	7	nm1451059	archive_footage	\N	["Self"]
tt11714410	8	nm0807686	self	\N	["Self - Panellist, Macquarie Radio Host"]
tt11714410	9	nm0874339	archive_footage	\N	["Self"]
tt11714412	10	nm4087353	editor	\N	\N
tt11714412	1	nm1566274	self	\N	["Self - Host"]
tt11714412	2	nm0008556	actor	\N	["Lito"]
tt11714412	3	nm1421462	actress	\N	["Hilda"]
tt11714412	4	nm2578341	actor	\N	["Jerome"]
tt11714412	5	nm7731420	director	\N	\N
tt11714412	6	nm4097930	writer	writer	\N
tt11714412	7	nm1248942	writer	head writer	\N
tt11714412	8	nm6929892	composer	\N	\N
tt11714412	9	nm3466388	editor	\N	\N
tt11714414	1	nm0091636	self	\N	["Self"]
tt11714414	2	nm0004606	producer	producer	\N
tt11714416	1	nm3220423	self	\N	["Self"]
tt11714416	2	nm3560395	archive_footage	\N	\N
tt11714416	3	nm3863705	self	\N	["Self"]
tt11714416	4	nm0186505	archive_footage	\N	\N
tt11714416	5	nm0306844	director	\N	\N
tt11714416	6	nm9713316	producer	producer	\N
tt11714416	7	nm6350675	composer	\N	\N
tt11714416	8	nm2376926	cinematographer	co-cinematographer	\N
tt11714418	1	nm0863615	actress	\N	\N
tt11714418	2	nm1076503	director	\N	\N
tt11714418	3	nm0304840	cinematographer	\N	\N
tt11714418	4	nm1075630	editor	\N	\N
tt11714420	1	nm4409997	actress	\N	\N
tt11714422	1	nm8329635	actress	\N	\N
tt11714422	2	nm9847214	actress	\N	\N
tt11714422	3	nm6137233	director	\N	\N
tt11714424	1	nm6576927	actress	\N	["Kiara L."]
tt11714424	2	nm12080697	actor	\N	\N
tt11714426	1	nm8084129	actor	\N	["Narrated by"]
tt11714426	2	nm7167953	cinematographer	\N	\N
tt11714426	3	nm6616811	cinematographer	\N	\N
tt11714426	4	nm3955320	editor	\N	\N
tt11714428	1	nm0727300	actor	\N	["Dick Spanner"]
tt11714428	2	nm1318225	director	\N	\N
tt11714428	3	nm0026755	writer	creative supervision	\N
tt11714428	4	nm0059483	writer	writer	\N
tt11714428	5	nm0122994	producer	producer	\N
tt11714428	6	nm0003445	cinematographer	\N	\N
tt11714428	7	nm0306958	editor	\N	\N
tt11714430	1	nm1532234	self	\N	["Self - Host"]
tt11714430	2	nm7350271	self	\N	["Self"]
tt11714430	3	nm0213939	self	\N	["Self"]
tt11714430	4	nm11290872	self	\N	["Self"]
tt11714430	5	nm0686118	self	\N	["Self"]
tt11714430	6	nm0783879	self	\N	["Self"]
tt11714432	10	nm7709760	actor	\N	["Julien"]
tt11714432	1	nm11319102	actress	\N	["Séverine"]
tt11714432	2	nm5629038	actor	\N	["Thierry"]
tt11714432	3	nm3256825	actress	\N	["Laurence"]
tt11714432	4	nm6002864	actor	\N	["Narrateur"]
tt11714432	5	nm4225888	director	\N	\N
tt11714432	6	nm11319101	writer	scenario	\N
tt11714432	7	nm2333368	writer	scenario	\N
tt11714432	8	nm1067130	writer	idea	\N
tt11714432	9	nm2809551	writer	head writer	\N
tt11714434	1	nm6064768	actress	\N	["Paula S."]
tt11714436	1	nm8551928	actor	\N	\N
tt11714436	2	nm10585962	actress	\N	\N
tt11714438	1	nm8654995	actor	\N	["The Puppet"]
tt11714440	1	nm1532234	self	\N	["Self - Host"]
tt11714440	2	nm10709545	self	\N	["Self"]
tt11714440	3	nm10139813	self	\N	["Self"]
tt11714440	4	nm9724918	self	\N	["Self"]
tt11714440	5	nm0000528	self	\N	["Self"]
tt11714440	6	nm11319104	self	\N	["Self"]
tt11714444	10	nm2922073	production_designer	\N	\N
tt11714444	1	nm0031483	actor	\N	\N
tt11714444	2	nm0329588	actress	\N	\N
tt11714444	3	nm0397034	actress	\N	\N
tt11714444	4	nm1262180	actress	\N	\N
tt11714444	5	nm0299825	director	\N	\N
tt11714444	6	nm1940774	writer	\N	\N
tt11714444	7	nm1656358	writer	creator	\N
tt11714444	8	nm1030321	producer	producer	\N
tt11714444	9	nm0630334	cinematographer	\N	\N
tt11714446	1	nm13119071	director	\N	\N
tt11714448	10	nm2132657	cinematographer	\N	\N
tt11714448	1	nm0031483	actor	\N	\N
tt11714448	2	nm6418100	actor	\N	["Hugo"]
tt11714448	3	nm0329588	actress	\N	\N
tt11714448	4	nm0397034	actress	\N	\N
tt11714448	5	nm5387127	director	\N	\N
tt11714448	6	nm0299825	writer	creator	\N
tt11714448	7	nm1940774	writer	\N	\N
tt11714448	8	nm1656358	writer	creator	\N
tt11714448	9	nm1030321	producer	producer	\N
tt11714450	10	nm2922073	production_designer	\N	\N
tt11714450	1	nm0031483	actor	\N	\N
tt11714450	2	nm7589257	actress	\N	["Linnea"]
tt11714450	3	nm0329588	actress	\N	\N
tt11714450	4	nm0397034	actress	\N	\N
tt11714450	5	nm0299825	director	\N	\N
tt11714450	6	nm1940774	writer	\N	\N
tt11714450	7	nm1656358	writer	creator	\N
tt11714450	8	nm1030321	producer	producer	\N
tt11714450	9	nm0630334	cinematographer	\N	\N
tt11714452	10	nm0630334	cinematographer	\N	\N
tt11714452	1	nm0031483	actor	\N	\N
tt11714452	2	nm0329588	actress	\N	\N
tt11714452	3	nm0397034	actress	\N	\N
tt11714452	4	nm1262180	actress	\N	\N
tt11714452	5	nm5387127	director	\N	\N
tt11714452	6	nm0299825	writer	creator	\N
tt11714452	7	nm1940774	writer	\N	\N
tt11714452	8	nm1656358	writer	creator	\N
tt11714452	9	nm1030321	producer	producer	\N
tt11714454	10	nm2922073	production_designer	\N	\N
tt11714454	1	nm0031483	actor	\N	\N
tt11714454	2	nm0329588	actress	\N	\N
tt11714454	3	nm1665181	actor	\N	["Kalle"]
tt11714454	4	nm0397034	actress	\N	\N
tt11714454	5	nm0299825	director	\N	\N
tt11714454	6	nm1940774	writer	\N	\N
tt11714454	7	nm1656358	writer	creator	\N
tt11714454	8	nm1030321	producer	producer	\N
tt11714454	9	nm0630334	cinematographer	\N	\N
tt11714456	10	nm2132657	cinematographer	\N	\N
tt11714456	1	nm0031483	actor	\N	["Børre"]
tt11714456	2	nm0329588	actress	\N	["Rakel"]
tt11714456	3	nm8251555	actress	\N	["Heidi"]
tt11714456	4	nm0356515	actor	\N	["Hjalmar"]
tt11714456	5	nm0299825	director	\N	\N
tt11714456	6	nm5387127	director	\N	\N
tt11714456	7	nm1940774	writer	\N	\N
tt11714456	8	nm1656358	writer	creator	\N
tt11714456	9	nm1030321	producer	producer	\N
tt11714458	10	nm2922073	production_designer	\N	\N
tt11714458	1	nm0031483	actor	\N	["Børre"]
tt11714458	2	nm0329588	actress	\N	["Rakel"]
tt11714458	3	nm0397034	actress	\N	["Janne"]
tt11714458	4	nm1262180	actress	\N	["Tone"]
tt11714458	5	nm0299825	director	\N	\N
tt11714458	6	nm1940774	writer	\N	\N
tt11714458	7	nm1656358	writer	creator	\N
tt11714458	8	nm1030321	producer	producer	\N
tt11714458	9	nm0630334	cinematographer	\N	\N
tt11714460	10	nm2922073	production_designer	\N	\N
tt11714460	1	nm0031483	actor	\N	["Børre"]
tt11714460	2	nm7141913	actress	\N	["Mor"]
tt11714460	3	nm0175758	actor	\N	["Sondre"]
tt11714460	4	nm0319814	actor	\N	["Runar"]
tt11714460	5	nm0299825	director	\N	\N
tt11714460	6	nm1940774	writer	\N	\N
tt11714460	7	nm1656358	writer	creator	\N
tt11714460	8	nm1030321	producer	producer	\N
tt11714460	9	nm0630334	cinematographer	\N	\N
tt11714462	10	nm0630334	cinematographer	\N	\N
tt11714462	1	nm0031483	actor	\N	["Børre"]
tt11714462	2	nm1901522	actress	\N	["Stine"]
tt11714462	3	nm0175758	actor	\N	["Sondre"]
tt11714462	4	nm0258145	actress	\N	["Ulla"]
tt11714462	5	nm0299825	director	\N	\N
tt11714462	6	nm1940774	writer	\N	\N
tt11714462	7	nm1656358	writer	creator	\N
tt11714462	8	nm1030321	producer	producer	\N
tt11714462	9	nm2132657	cinematographer	\N	\N
tt11714464	1	nm1532234	self	\N	["Self - Host"]
tt11714464	2	nm2644652	self	\N	["Self"]
tt11714464	3	nm7204407	self	\N	["Self"]
tt11714464	4	nm3142883	self	\N	["Self"]
tt11714464	5	nm8195202	self	\N	["Self"]
tt11714464	6	nm3595883	self	\N	["Self"]
tt11714464	7	nm0856176	self	\N	["Self"]
tt11714466	1	nm1532234	self	\N	["Self - Host"]
tt11714466	2	nm1733474	self	\N	["Self"]
tt11714466	3	nm4316092	self	\N	["Self"]
tt11714466	4	nm11319108	self	\N	["Self"]
tt11714466	5	nm11319109	self	\N	["Self"]
tt11714466	6	nm10893412	self	\N	["Self"]
tt11714468	1	nm1532234	self	\N	["Self - Host"]
tt11714468	2	nm1309340	self	\N	["Self"]
tt11714468	3	nm11319111	self	\N	["Self"]
tt11714468	4	nm0482738	self	\N	["Self"]
tt11714470	1	nm2658134	self	\N	["Self - Host"]
tt11714470	2	nm4735266	archive_footage	\N	["Self"]
tt11714470	3	nm2451972	self	\N	["Self - Panellist, Former Party Leader"]
tt11714470	4	nm1701992	archive_footage	\N	["Self"]
tt11714470	5	nm12806710	director	\N	\N
tt11714470	6	nm0703070	archive_footage	\N	["Self"]
tt11714470	7	nm0807686	self	\N	["Self - Panellist, Radio 2GB and 4BC"]
tt11714470	8	nm0874339	archive_footage	\N	["Self"]
tt11714472	10	nm11319113	self	\N	["Self - Leipziger Baumwollspinnerei"]
tt11714472	1	nm1484374	self	\N	["Self"]
tt11714472	2	nm10348946	self	\N	["Self - Goldstein & Co"]
tt11714472	3	nm10369060	self	\N	["Self"]
tt11714472	4	nm11319112	self	\N	["Self - N'Ostalgie-Museum"]
tt11714472	5	nm4105927	director	\N	\N
tt11714472	6	nm2696927	cinematographer	\N	\N
tt11714472	7	nm2696731	cinematographer	\N	\N
tt11714472	8	nm11239519	self	\N	["Self"]
tt11714472	9	nm11319117	self	\N	["Self - Vleischerei"]
tt11714474	1	nm1758311	self	\N	["Self - Host"]
tt11714474	2	nm0200702	self	\N	["Self"]
tt11714474	3	nm1081573	self	\N	["Self"]
tt11714474	4	nm8266149	writer	\N	\N
tt11714476	1	nm0727300	actor	\N	["Dick Spanner"]
tt11714476	2	nm1318225	director	\N	\N
tt11714476	3	nm0026755	writer	creative supervision	\N
tt11714476	4	nm0059483	writer	writer	\N
tt11714476	5	nm0122994	producer	producer	\N
tt11714476	6	nm0003445	cinematographer	\N	\N
tt11714476	7	nm0306958	editor	\N	\N
tt11714478	1	nm1758311	self	\N	["Self - Host"]
tt11714478	2	nm11319119	self	\N	["Self"]
tt11714478	3	nm7762465	self	\N	["Self"]
tt11714478	4	nm8954532	self	\N	["Self"]
tt11714478	5	nm8266149	writer	\N	\N
tt11714480	10	nm1760149	actress	\N	\N
tt11714480	1	nm11244386	actress	\N	\N
tt11714480	2	nm11302457	actor	\N	\N
tt11714480	3	nm0816416	actor	\N	\N
tt11714480	4	nm0654710	actor	\N	\N
tt11714480	5	nm1375239	director	\N	\N
tt11714480	6	nm1135099	producer	producer	\N
tt11714480	7	nm1046915	cinematographer	\N	\N
tt11714480	8	nm11319120	actress	\N	\N
tt11714480	9	nm0475963	actor	\N	\N
tt11714482	1	nm9173440	self	\N	["Self"]
tt11714482	2	nm10771698	actor	\N	["J Boy"]
tt11714482	3	nm2802474	director	\N	\N
tt11714482	4	nm4739053	producer	producer	\N
tt11714482	5	nm11319062	cinematographer	\N	\N
tt11714482	6	nm4121509	editor	\N	\N
tt11714484	1	nm0011127	actress	\N	["Angelo"]
tt11714484	2	nm0223740	actress	\N	["Tracy"]
tt11714484	3	nm0333165	actress	\N	["Angelo"]
tt11714484	4	nm0606422	actress	\N	["Lola"]
tt11714484	5	nm4277698	director	\N	\N
tt11714484	6	nm3194174	director	\N	\N
tt11714484	7	nm1470791	writer	\N	\N
tt11714484	8	nm1032254	writer	\N	\N
tt11714484	9	nm0853301	actress	\N	\N
tt11714486	1	nm7957857	actor	\N	["Muskuløs mann"]
tt11714486	2	nm2523083	director	\N	\N
tt11714486	3	nm7589257	writer	\N	\N
tt11714486	4	nm1749266	writer	showrunner	\N
tt11714486	5	nm3954520	cinematographer	\N	\N
tt11714486	6	nm1780520	editor	\N	\N
tt11714488	1	nm4758337	actress	\N	["Marie"]
tt11714488	2	nm8624573	actress	\N	["Helene"]
tt11714488	3	nm1091294	actor	\N	["Glenn"]
tt11714488	4	nm2523083	director	\N	\N
tt11714488	5	nm1749266	writer	showrunner	\N
tt11714488	6	nm6246281	writer	\N	\N
tt11714488	7	nm3954520	cinematographer	\N	\N
tt11714488	8	nm1900650	cinematographer	\N	\N
tt11714488	9	nm1780520	editor	\N	\N
tt11714490	10	nm11977268	actress	\N	["Contestant"]
tt11714490	1	nm10412205	actress	\N	["Jury","Self"]
tt11714490	2	nm2663743	actor	\N	["Jury"]
tt11714490	3	nm11363536	actress	\N	["Contestant"]
tt11714490	4	nm12143671	actress	\N	["Contestant"]
tt11714490	5	nm11915454	actress	\N	["Contestant"]
tt11714490	6	nm11406986	actress	\N	["Contestant"]
tt11714490	7	nm11336060	actress	\N	["Contestant"]
tt11714490	8	nm10412206	actor	\N	["Jury","Self"]
tt11714490	9	nm12143673	actor	\N	["Contestant"]
tt11714492	10	nm11977268	actress	\N	["Contestant"]
tt11714492	1	nm10412205	actress	\N	["Jury","Self"]
tt11714492	2	nm2663743	actor	\N	["Jury"]
tt11714492	3	nm11363536	actress	\N	["Contestant"]
tt11714492	4	nm12143671	actress	\N	["Contestant"]
tt11714492	5	nm11915454	actress	\N	["Contestant"]
tt11714492	6	nm11406986	actress	\N	["Contestant"]
tt11714492	7	nm11336060	actress	\N	["Contestant"]
tt11714492	8	nm10412206	actor	\N	["Jury","Self"]
tt11714492	9	nm12143673	actor	\N	["Contestant"]
tt11714494	10	nm11977268	actress	\N	["Contestant"]
tt11714494	1	nm10412205	actress	\N	["Jury","Self"]
tt11714494	2	nm2663743	actor	\N	["Jury"]
tt11714494	3	nm11363536	actress	\N	["Contestant"]
tt11714494	4	nm12143671	actress	\N	["Contestant"]
tt11714494	5	nm11915454	actress	\N	["Contestant"]
tt11714494	6	nm11406986	actress	\N	["Contestant"]
tt11714494	7	nm11336060	actress	\N	["Contestant"]
tt11714494	8	nm10412206	actor	\N	["Jury","Self"]
tt11714494	9	nm12143673	actor	\N	["Contestant"]
tt11714496	10	nm11977268	actress	\N	["Contestant"]
tt11714496	1	nm10412205	actress	\N	["Jury","Self"]
tt11714496	2	nm2663743	actor	\N	["Jury"]
tt11714496	3	nm11363536	actress	\N	["Contestant"]
tt11714496	4	nm12143671	actress	\N	["Contestant"]
tt11714496	5	nm11915454	actress	\N	["Contestant"]
tt11714496	6	nm11406986	actress	\N	["Contestant"]
tt11714496	7	nm11336060	actress	\N	["Contestant"]
tt11714496	8	nm10412206	actor	\N	["Jury","Self"]
tt11714496	9	nm12143673	actor	\N	["Contestant"]
tt11714502	10	nm2829737	actress	\N	["Shauna Bradley"]
tt11714502	1	nm0781533	actress	\N	["Debbie Harper"]
tt11714502	2	nm0005134	actor	\N	["Freddie Harper"]
tt11714502	3	nm1202654	actor	\N	["Todd Harper"]
tt11714502	4	nm1137209	actress	\N	["Ollie Harper"]
tt11714502	5	nm2796032	writer	created by	\N
tt11714502	6	nm0224565	actor	\N	["Dr. Morocco"]
tt11714502	7	nm0930637	actor	\N	["Gbenge Bradley"]
tt11714502	8	nm1040049	actress	\N	["Katrina Bradley"]
tt11714502	9	nm0469414	actor	\N	["JimJoe Dang"]
tt11714504	1	nm1191392	director	\N	\N
tt11714504	2	nm10809820	composer	\N	\N
tt11714506	10	nm3607367	actor	\N	["Nicolas"]
tt11714506	1	nm1068594	actress	\N	["Christine"]
tt11714506	2	nm0070306	actor	\N	["Michel"]
tt11714506	3	nm0088356	actress	\N	["Jacqueline"]
tt11714506	4	nm6002864	actor	\N	["Narrateur"]
tt11714506	5	nm2135773	director	\N	\N
tt11714506	6	nm1067130	writer	idea	\N
tt11714506	7	nm2809551	writer	head writer	\N
tt11714506	8	nm6045155	writer	scenario	\N
tt11714506	9	nm11319125	actor	\N	["L'homme de main"]
tt11714510	1	nm10954955	actor	\N	["Dancer"]
tt11714510	2	nm11319129	actor	\N	["Dancer"]
tt11714510	3	nm11084547	actor	\N	["Dancer"]
tt11714510	4	nm11319132	actor	\N	["Dancer"]
tt11714510	5	nm11319127	director	\N	\N
tt11714510	6	nm11319133	actor	\N	\N
tt11714510	7	nm11319131	actor	\N	["Dancer"]
tt11714510	8	nm11319130	actor	\N	["Dancer"]
tt11714514	1	nm0778831	self	\N	["Self - Narrator"]
tt11714516	10	nm3174027	actress	\N	["Sylvie"]
tt11714516	1	nm11319141	actor	\N	["Le client de la confiserie"]
tt11714516	2	nm6002864	actor	\N	["Narrateur"]
tt11714516	3	nm3454378	actor	\N	["Maurice"]
tt11714516	4	nm11319140	actress	\N	["Claire"]
tt11714516	5	nm5291120	director	\N	\N
tt11714516	6	nm1067130	writer	idea	\N
tt11714516	7	nm11319139	writer	scenario	\N
tt11714516	8	nm2809551	writer	head writer	\N
tt11714516	9	nm0716687	actress	\N	["Odette"]
tt11714518	1	nm11319144	director	\N	\N
tt11714520	10	nm9800741	production_designer	\N	\N
tt11714520	1	nm0551323	actress	\N	["Ruth"]
tt11714520	2	nm0827664	actor	\N	["Kenneth"]
tt11714520	3	nm0038650	actress	\N	["Jennifer"]
tt11714520	4	nm11321931	actress	\N	["Jenny"]
tt11714520	5	nm4600150	director	\N	\N
tt11714520	6	nm7123608	director	\N	\N
tt11714520	7	nm7104218	writer	screenplay by	\N
tt11714520	8	nm7179766	composer	\N	\N
tt11714520	9	nm9337177	cinematographer	\N	\N
tt11714522	10	nm1576234	actor	\N	["Gilles"]
tt11714522	1	nm6002864	actor	\N	["Narrateur"]
tt11714522	2	nm11319146	actress	\N	["Liliane"]
tt11714522	3	nm1742173	actor	\N	["Jeremy"]
tt11714522	4	nm11319147	actor	\N	["Nina"]
tt11714522	5	nm1371659	director	\N	\N
tt11714522	6	nm6026049	writer	scenario	\N
tt11714522	7	nm1067130	writer	idea	\N
tt11714522	8	nm2809551	writer	head writer	\N
tt11714522	9	nm10461197	actress	\N	["Geraldine"]
tt11714524	1	nm0898016	self	\N	["Self - Host"]
tt11714524	2	nm11319148	director	\N	\N
tt11714524	3	nm11319150	producer	producer	\N
tt11714524	4	nm11319151	producer	producer	\N
tt11714524	5	nm11319149	producer	producer	\N
tt11714524	6	nm3290306	composer	\N	\N
tt11714524	7	nm1464491	editor	\N	\N
tt11714524	8	nm11319153	editor	\N	\N
tt11714526	1	nm0727300	actor	\N	["Dick Spanner"]
tt11714526	2	nm1318225	director	\N	\N
tt11714526	3	nm0026755	writer	creative supervision	\N
tt11714526	4	nm0059483	writer	writer	\N
tt11714526	5	nm0122994	producer	producer	\N
tt11714526	6	nm0003445	cinematographer	\N	\N
tt11714526	7	nm0306958	editor	\N	\N
tt11714528	1	nm0359446	director	\N	\N
tt11714530	10	nm3838722	actor	\N	["Peter"]
tt11714530	1	nm1251443	actress	\N	\N
tt11714530	2	nm0011127	actress	\N	["Angelo"]
tt11714530	3	nm1679677	actress	\N	\N
tt11714530	4	nm11351559	actor	\N	\N
tt11714530	5	nm3194174	director	\N	\N
tt11714530	6	nm0606422	actress	\N	["Lola"]
tt11714530	7	nm5127408	actor	\N	["Dad"]
tt11714530	8	nm3415994	actor	\N	["Mr. Foot"]
tt11714530	9	nm0858847	actress	\N	["Mom"]
tt11714532	10	nm0309247	writer	\N	\N
tt11714532	1	nm0236695	director	\N	\N
tt11714532	2	nm1195183	director	\N	\N
tt11714532	3	nm0555441	director	\N	\N
tt11714532	4	nm0710202	director	\N	\N
tt11714532	5	nm0821765	director	\N	\N
tt11714532	6	nm1191392	director	\N	\N
tt11714532	7	nm0904370	director	\N	\N
tt11714532	8	nm1191588	director	\N	\N
tt11714532	9	nm1684554	writer	\N	\N
tt11714534	10	nm3308773	actress	\N	["Vanessa"]
tt11714534	1	nm4503456	actress	\N	["Marianne"]
tt11714534	2	nm6002864	actor	\N	["Narrateur"]
tt11714534	3	nm5869437	actress	\N	\N
tt11714534	4	nm8913428	actress	\N	["Emilie"]
tt11714534	5	nm11264436	director	\N	\N
tt11714534	6	nm1067130	writer	idea	\N
tt11714534	7	nm0433378	writer	scenario	\N
tt11714534	8	nm2809551	writer	head writer	\N
tt11714534	9	nm3217418	actor	\N	["Arthur"]
tt11714536	1	nm0011127	actress	\N	["Angelo"]
tt11714536	2	nm0333165	actress	\N	["Angelo"]
tt11714536	3	nm0853301	actress	\N	\N
tt11714536	4	nm3194174	director	\N	\N
tt11714538	1	nm11321555	actress	\N	["als Masseurin und Dozentin"]
tt11714538	2	nm11313571	director	executive director	\N
tt11714538	3	nm8394791	editor	\N	\N
tt11714542	10	nm11306957	actor	\N	\N
tt11714542	1	nm11306956	actress	\N	\N
tt11714542	2	nm1868137	actor	\N	\N
tt11714542	3	nm0654710	actor	\N	\N
tt11714542	4	nm11319159	actor	\N	\N
tt11714542	5	nm1375239	director	\N	\N
tt11714542	6	nm1126329	producer	producer	\N
tt11714542	7	nm11306962	cinematographer	\N	\N
tt11714542	8	nm11319160	actress	\N	\N
tt11714542	9	nm1514447	actor	\N	\N
tt11714544	1	nm2496799	director	\N	\N
tt11714548	1	nm1855448	actress	\N	\N
tt11714548	2	nm2542573	writer	screenplay	\N
tt11714548	3	nm0338466	producer	producer	\N
tt11714552	1	nm10584479	actress	\N	\N
tt11714552	2	nm2594681	actor	\N	["Kristof"]
tt11714554	1	nm1758311	self	\N	["Self - Host"]
tt11714554	2	nm8282646	self	\N	["Self"]
tt11714554	3	nm11319169	self	\N	["Self"]
tt11714554	4	nm4695671	self	\N	["Self"]
tt11714554	5	nm8266149	writer	\N	\N
tt11714554	6	nm10778373	self	\N	["Self"]
tt11714566	1	nm11084266	actress	\N	\N
tt11714568	1	nm3855325	actor	\N	\N
tt11714568	2	nm8447125	actress	\N	\N
tt11714570	10	nm0484541	actress	\N	["Mia"]
tt11714570	1	nm1683850	actress	\N	["Bobby"]
tt11714570	2	nm0176869	actor	\N	["Cameron"]
tt11714570	3	nm0843100	actress	\N	["Jean"]
tt11714570	4	nm7210809	actor	\N	["Aston"]
tt11714570	5	nm13423577	actor	\N	["Noah"]
tt11714570	6	nm1573210	actor	\N	["Rick"]
tt11714570	7	nm2269396	actor	\N	["Christian (Runner)"]
tt11714570	8	nm7649398	actress	\N	["Ama"]
tt11714570	9	nm1092227	actress	\N	["Lark"]
tt11714572	1	nm11335600	actor	\N	\N
tt11714572	2	nm11125333	actor	\N	["Dean"]
tt11714572	3	nm11335597	actor	\N	\N
tt11714572	4	nm11335595	actor	\N	\N
tt11714572	5	nm11225093	director	\N	\N
tt11714572	6	nm11335637	writer	co-writer	\N
tt11714572	7	nm11314586	producer	producer	\N
tt11714572	8	nm11335622	cinematographer	\N	\N
tt11714572	9	nm9954344	editor	\N	\N
tt11714574	1	nm5278976	self	\N	["Self - Facilitator"]
tt11714574	2	nm5108957	archive_footage	\N	["Self"]
tt11714574	3	nm5253684	archive_footage	\N	["Self"]
tt11714574	4	nm8501473	archive_footage	\N	["Self"]
tt11714574	5	nm0572231	self	\N	["Self - Panellist, 2GB Radio Host"]
tt11714574	6	nm1701992	archive_footage	\N	["Self"]
tt11714574	7	nm0874339	archive_footage	\N	["Self"]
