tconst	ordering	nconst	category	job	characters
tt17322464	1	nm10824642	self	\N	["Self - Host"]
tt17322464	2	nm12843036	self	\N	["Self - Guest"]
tt17322464	3	nm13380572	self	\N	["Self - Professor, Technical University of Munich"]
tt17322464	4	nm13380573	self	\N	["Self - Vice President Innovation, Merk"]
tt17322466	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322466	2	nm10045338	writer	created by	\N
tt17322468	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322468	2	nm10045338	writer	created by	\N
tt17322470	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322470	2	nm10045338	writer	created by	\N
tt17322472	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322472	2	nm10045338	writer	created by	\N
tt17322474	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322474	2	nm10045338	writer	created by	\N
tt17322476	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322476	2	nm10045338	writer	created by	\N
tt17322478	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322482	1	nm2370883	actor	\N	\N
tt17322482	2	nm8111718	actor	\N	\N
tt17322484	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322484	2	nm10045338	writer	created by	\N
tt17322488	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322488	2	nm10045338	writer	created by	\N
tt17322490	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322490	2	nm10045338	writer	created by	\N
tt17322492	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322492	2	nm10045338	writer	created by	\N
tt17322494	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322494	2	nm10045338	writer	created by	\N
tt17322496	1	nm2370883	actor	\N	\N
tt17322496	2	nm8111718	actor	\N	\N
tt17322498	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322498	2	nm10045338	writer	created by	\N
tt17322500	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322500	2	nm10045338	writer	created by	\N
tt17322502	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322502	2	nm10045338	writer	created by	\N
tt17322504	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322504	2	nm10045338	writer	created by	\N
tt17322506	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322506	2	nm10045338	writer	created by	\N
tt17322508	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322508	2	nm10045338	writer	created by	\N
tt17322510	1	nm2021395	self	\N	["Self"]
tt17322510	2	nm2638405	self	\N	["Self"]
tt17322510	3	nm10716797	director	\N	\N
tt17322510	4	nm10656977	producer	producer	\N
tt17322512	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322512	2	nm10045338	writer	created by	\N
tt17322514	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322514	2	nm10045338	writer	created by	\N
tt17322516	1	nm11376942	director	\N	\N
tt17322516	2	nm11212504	writer	\N	\N
tt17322516	3	nm2184363	editor	\N	\N
tt17322518	10	nm11545535	composer	\N	\N
tt17322518	1	nm0441098	actress	\N	["Hideko Mano"]
tt17322518	2	nm3904405	actress	\N	["Nagisa Komiyama"]
tt17322518	3	nm1880510	actress	\N	["Misaki Tsurumi"]
tt17322518	4	nm2071877	actor	\N	["Yasuo KItano"]
tt17322518	5	nm6588776	director	\N	\N
tt17322518	6	nm7841056	writer	teleplay	\N
tt17322518	7	nm12009910	producer	producer	\N
tt17322518	8	nm12329990	producer	producer	\N
tt17322518	9	nm8275988	producer	producer	\N
tt17322520	1	nm2369932	writer	screenplay	\N
tt17322522	1	nm3216065	actor	\N	\N
tt17322522	2	nm3590875	director	\N	\N
tt17322522	3	nm13130085	director	\N	\N
tt17322522	4	nm0031949	producer	producer	\N
tt17322522	5	nm0770524	editor	\N	\N
tt17322526	1	nm6067652	actress	\N	\N
tt17322528	1	nm3216065	actor	\N	\N
tt17322528	2	nm3590875	director	\N	\N
tt17322528	3	nm13130085	director	\N	\N
tt17322528	4	nm0031949	producer	producer	\N
tt17322528	5	nm0770524	editor	\N	\N
tt17322530	1	nm0451093	actor	\N	\N
tt17322530	2	nm13326883	actor	\N	["Moussa's Father"]
tt17322530	3	nm11879920	actress	\N	["The Mother"]
tt17322530	4	nm13326882	actor	\N	["Moussa"]
tt17322530	5	nm1287232	director	\N	\N
tt17322530	6	nm13326884	actress	\N	["Moussa's Mother"]
tt17322532	1	nm5087594	actress	\N	["Marilyn Monroe"]
tt17322532	2	nm12726558	actress	\N	["Emmeline Snively"]
tt17322534	1	nm6067652	actress	\N	\N
tt17322536	1	nm1561023	self	\N	["Self"]
tt17322538	1	nm1125708	actor	\N	["Jorge"]
tt17322538	2	nm10676086	actress	\N	["Nadia"]
tt17322538	3	nm7778754	actress	\N	["Ximena"]
tt17322538	4	nm6799523	actor	\N	["Adrián"]
tt17322538	5	nm6799521	director	\N	\N
tt17322538	6	nm7519834	writer	\N	\N
tt17322538	7	nm8050596	actress	\N	["Rosalba"]
tt17322540	10	nm11545535	composer	\N	\N
tt17322540	1	nm0441098	actress	\N	["Hideko Mano"]
tt17322540	2	nm9576872	actor	\N	["Masumi Shiratori"]
tt17322540	3	nm4571370	actress	\N	["Akira Hisada"]
tt17322540	4	nm3904405	actress	\N	["Nagisa Komiyama"]
tt17322540	5	nm6588776	director	\N	\N
tt17322540	6	nm13078578	writer	teleplay	\N
tt17322540	7	nm12009910	producer	producer	\N
tt17322540	8	nm12329990	producer	producer	\N
tt17322540	9	nm8275988	producer	producer	\N
tt17322542	1	nm11883478	director	\N	\N
tt17322546	1	nm7482092	actress	\N	["Chloe Cuatt"]
tt17322546	2	nm12329875	actress	\N	["Young Chloe"]
tt17322546	3	nm9674708	actress	\N	["Mara Cuatt"]
tt17322546	4	nm10623219	actor	\N	["Shaman"]
tt17322546	5	nm11154738	director	\N	\N
tt17322546	6	nm11600135	cinematographer	\N	\N
tt17322554	1	nm7355913	writer	written by	\N
tt17322558	1	nm0268428	actor	\N	["Archie Andrews"]
tt17322558	2	nm0606593	actor	\N	["Jughead","Cousin Ambrose"]
tt17322558	3	nm0916140	actress	\N	["Sabrina Spellman","Veronica","Miss Della"]
tt17322584	1	nm0202970	actor	\N	\N
tt17322584	2	nm0363641	actor	\N	\N
tt17322584	3	nm0163267	actress	\N	\N
tt17322584	4	nm13326889	actor	\N	\N
tt17322586	1	nm6940465	actor	\N	["Luisa"]
tt17322586	2	nm1125708	actor	\N	["Claudio"]
tt17322586	3	nm0349498	actor	\N	["Juan"]
tt17322586	4	nm10625943	actress	\N	["Sonia"]
tt17322586	5	nm13326890	director	\N	\N
tt17322586	6	nm6696377	writer	\N	\N
tt17322586	7	nm8314082	producer	producer	\N
tt17322586	8	nm13326891	actor	\N	["Andrés"]
tt17322588	10	nm13335723	self	\N	["Self - Entrepreneur: Tania Speaks Organic Skincare"]
tt17322588	1	nm1871303	self	\N	["Self - Shark"]
tt17322588	2	nm1171860	self	\N	["Self - Shark"]
tt17322588	3	nm4883262	self	\N	["Self - Shark"]
tt17322588	4	nm2891294	self	\N	["Self - Shark"]
tt17322588	5	nm1567462	producer	producer	\N
tt17322588	6	nm3066282	editor	\N	\N
tt17322588	7	nm1369247	self	\N	["Self - Shark"]
tt17322588	8	nm2891968	self	\N	["Self - Shark"]
tt17322588	9	nm0970813	actor	\N	["Announcer"]
tt17322590	1	nm11721922	director	\N	\N
tt17322590	2	nm13326892	writer	\N	\N
tt17322590	3	nm6608275	composer	\N	\N
tt17322592	1	nm2450386	archive_footage	\N	["Self"]
tt17322592	2	nm9522776	archive_footage	\N	["Self"]
tt17322592	3	nm8755556	self	\N	["Self"]
tt17322592	4	nm0703070	archive_footage	\N	["Self"]
tt17322592	5	nm8547076	archive_footage	\N	["Self"]
tt17322592	6	nm3590945	archive_footage	\N	["Self"]
tt17322592	7	nm0697611	archive_footage	\N	["Self"]
tt17322598	10	nm3168155	self	\N	["Self - Host"]
tt17322598	1	nm13230971	self	\N	["Self - Shark"]
tt17322598	2	nm11803684	self	\N	["Self - Shark"]
tt17322598	3	nm13230974	self	\N	["Self - Shark"]
tt17322598	4	nm1355925	self	\N	["Self - Shark"]
tt17322598	5	nm5416737	director	\N	\N
tt17322598	6	nm13327230	writer	\N	\N
tt17322598	7	nm9388915	producer	producer	\N
tt17322598	8	nm5815502	composer	\N	\N
tt17322598	9	nm13234441	self	\N	["Self - Shark"]
tt17322600	10	nm3168155	self	\N	["Self - Host"]
tt17322600	1	nm13230971	self	\N	["Self - Shark"]
tt17322600	2	nm11803684	self	\N	["Self - Shark"]
tt17322600	3	nm13230974	self	\N	["Self - Shark"]
tt17322600	4	nm1355925	self	\N	["Self - Shark"]
tt17322600	5	nm5416737	director	\N	\N
tt17322600	6	nm13327230	writer	\N	\N
tt17322600	7	nm9388915	producer	producer	\N
tt17322600	8	nm5815502	composer	\N	\N
tt17322600	9	nm13234441	self	\N	["Self - Shark"]
tt17322602	10	nm3168155	self	\N	["Self - Host"]
tt17322602	1	nm13230971	self	\N	["Self - Shark"]
tt17322602	2	nm11803684	self	\N	["Self - Shark"]
tt17322602	3	nm13230974	self	\N	["Self - Shark"]
tt17322602	4	nm1355925	self	\N	["Self - Shark"]
tt17322602	5	nm5416737	director	\N	\N
tt17322602	6	nm13327230	writer	\N	\N
tt17322602	7	nm9388915	producer	producer	\N
tt17322602	8	nm5815502	composer	\N	\N
tt17322602	9	nm13234441	self	\N	["Self - Shark"]
tt17322606	10	nm3168155	self	\N	["Self - Host"]
tt17322606	1	nm13230971	self	\N	["Self - Shark"]
tt17322606	2	nm11803684	self	\N	["Self - Shark"]
tt17322606	3	nm13230974	self	\N	["Self - Shark"]
tt17322606	4	nm1355925	self	\N	["Self - Shark"]
tt17322606	5	nm5416737	director	\N	\N
tt17322606	6	nm13327230	writer	\N	\N
tt17322606	7	nm9388915	producer	producer	\N
tt17322606	8	nm5815502	composer	\N	\N
tt17322606	9	nm13234441	self	\N	["Self - Shark"]
tt17322608	10	nm3168155	self	\N	["Self - Host"]
tt17322608	1	nm13230971	self	\N	["Self - Shark"]
tt17322608	2	nm11803684	self	\N	["Self - Shark"]
tt17322608	3	nm13230974	self	\N	["Self - Shark"]
tt17322608	4	nm1355925	self	\N	["Self - Shark"]
tt17322608	5	nm5416737	director	\N	\N
tt17322608	6	nm13327230	writer	\N	\N
tt17322608	7	nm9388915	producer	producer	\N
tt17322608	8	nm5815502	composer	\N	\N
tt17322608	9	nm13234441	self	\N	["Self - Shark"]
tt17322610	10	nm3168155	self	\N	["Self - Host"]
tt17322610	1	nm13230971	self	\N	["Self - Shark"]
tt17322610	2	nm11803684	self	\N	["Self - Shark"]
tt17322610	3	nm13230974	self	\N	["Self - Shark"]
tt17322610	4	nm1355925	self	\N	["Self - Shark"]
tt17322610	5	nm5416737	director	\N	\N
tt17322610	6	nm13327230	writer	\N	\N
tt17322610	7	nm9388915	producer	producer	\N
tt17322610	8	nm5815502	composer	\N	\N
tt17322610	9	nm13234441	self	\N	["Self - Shark"]
tt17322612	1	nm2369932	writer	\N	\N
tt17322614	10	nm3168155	self	\N	["Self - Host"]
tt17322614	1	nm13230971	self	\N	["Self - Shark"]
tt17322614	2	nm11803684	self	\N	["Self - Shark"]
tt17322614	3	nm13230972	self	\N	["Self - Shark"]
tt17322614	4	nm1355925	self	\N	["Self - Shark"]
tt17322614	5	nm5416737	director	\N	\N
tt17322614	6	nm13327230	writer	\N	\N
tt17322614	7	nm9388915	producer	producer	\N
tt17322614	8	nm5815502	composer	\N	\N
tt17322614	9	nm13234441	self	\N	["Self - Shark"]
tt17322616	10	nm3168155	self	\N	["Self - Host"]
tt17322616	1	nm13230971	self	\N	["Self - Shark"]
tt17322616	2	nm11803684	self	\N	["Self - Shark"]
tt17322616	3	nm13230974	self	\N	["Self - Shark"]
tt17322616	4	nm1355925	self	\N	["Self - Shark"]
tt17322616	5	nm5416737	director	\N	\N
tt17322616	6	nm13327230	writer	\N	\N
tt17322616	7	nm9388915	producer	producer	\N
tt17322616	8	nm5815502	composer	\N	\N
tt17322616	9	nm13234441	self	\N	["Self - Shark"]
tt17322618	10	nm3168155	self	\N	["Self - Host"]
tt17322618	1	nm13230971	self	\N	["Self - Shark"]
tt17322618	2	nm11803684	self	\N	["Self - Shark"]
tt17322618	3	nm13230974	self	\N	["Self - Shark"]
tt17322618	4	nm1355925	self	\N	["Self - Shark"]
tt17322618	5	nm5416737	director	\N	\N
tt17322618	6	nm13327230	writer	\N	\N
tt17322618	7	nm9388915	producer	producer	\N
tt17322618	8	nm5815502	composer	\N	\N
tt17322618	9	nm13234441	self	\N	["Self - Shark"]
tt17322620	10	nm11545535	composer	\N	\N
tt17322620	1	nm0441098	actress	\N	["Hideko Mano"]
tt17322620	2	nm2938232	actress	\N	["Yôko Miyata"]
tt17322620	3	nm13326895	actress	\N	["Sachi Honda"]
tt17322620	4	nm3904405	actress	\N	["Nagisa Komiyama"]
tt17322620	5	nm6588776	director	\N	\N
tt17322620	6	nm7841056	writer	teleplay	\N
tt17322620	7	nm12009910	producer	producer	\N
tt17322620	8	nm12329990	producer	producer	\N
tt17322620	9	nm8275988	producer	producer	\N
tt17322622	10	nm3168155	self	\N	["Self - Host"]
tt17322622	1	nm13230971	self	\N	["Self - Shark"]
tt17322622	2	nm11803684	self	\N	["Self - Shark"]
tt17322622	3	nm13230972	self	\N	["Self - Shark"]
tt17322622	4	nm1355925	self	\N	["Self - Shark"]
tt17322622	5	nm5416737	director	\N	\N
tt17322622	6	nm13327230	writer	\N	\N
tt17322622	7	nm9388915	producer	producer	\N
tt17322622	8	nm5815502	composer	\N	\N
tt17322622	9	nm13234441	self	\N	["Self - Shark"]
tt17322624	10	nm3168155	self	\N	["Self - Host"]
tt17322624	1	nm13230971	self	\N	["Self - Shark"]
tt17322624	2	nm11803684	self	\N	["Self - Shark"]
tt17322624	3	nm13230972	self	\N	["Self - Shark"]
tt17322624	4	nm1355925	self	\N	["Self - Shark"]
tt17322624	5	nm5416737	director	\N	\N
tt17322624	6	nm13327230	writer	\N	\N
tt17322624	7	nm9388915	producer	producer	\N
tt17322624	8	nm5815502	composer	\N	\N
tt17322624	9	nm13234441	self	\N	["Self - Shark"]
tt17322626	1	nm13230972	self	\N	["Self - Shark"]
tt17322626	2	nm1355925	self	\N	["Self - Shark"]
tt17322626	3	nm13230974	self	\N	["Self - Shark"]
tt17322626	4	nm13234441	self	\N	["Self - Shark"]
tt17322626	5	nm5416737	director	\N	\N
tt17322626	6	nm13327230	writer	\N	\N
tt17322626	7	nm9388915	producer	producer	\N
tt17322626	8	nm5815502	composer	\N	\N
tt17322626	9	nm13234442	self	\N	["Self - Shark"]
tt17322628	10	nm3168155	self	\N	["Self - Host"]
tt17322628	1	nm13230972	self	\N	["Self - Shark"]
tt17322628	2	nm1355925	self	\N	["Self - Shark"]
tt17322628	3	nm13230974	self	\N	["Self - Shark"]
tt17322628	4	nm13234442	self	\N	["Self - Shark"]
tt17322628	5	nm5416737	director	\N	\N
tt17322628	6	nm13327230	writer	\N	\N
tt17322628	7	nm9388915	producer	producer	\N
tt17322628	8	nm5815502	composer	\N	\N
tt17322628	9	nm13234441	self	\N	["Self - Shark"]
tt17322630	1	nm3562007	editor	\N	\N
tt17322632	1	nm13230972	self	\N	["Self - Shark"]
tt17322632	2	nm1355925	self	\N	["Self - Shark"]
tt17322632	3	nm13230974	self	\N	["Self - Shark"]
tt17322632	4	nm13234441	self	\N	["Self - Shark"]
tt17322632	5	nm5416737	director	\N	\N
tt17322632	6	nm13327230	writer	\N	\N
tt17322632	7	nm9388915	producer	producer	\N
tt17322632	8	nm5815502	composer	\N	\N
tt17322632	9	nm13234442	self	\N	["Self - Shark"]
tt17322634	1	nm13230972	self	\N	["Self - Shark"]
tt17322634	2	nm1355925	self	\N	["Self - Shark"]
tt17322634	3	nm13230974	self	\N	["Self - Shark"]
tt17322634	4	nm13234441	self	\N	["Self - Shark"]
tt17322634	5	nm5416737	director	\N	\N
tt17322634	6	nm13327230	writer	\N	\N
tt17322634	7	nm9388915	producer	producer	\N
tt17322634	8	nm5815502	composer	\N	\N
tt17322634	9	nm13234442	self	\N	["Self - Shark"]
tt17322636	1	nm13230972	self	\N	["Self - Shark"]
tt17322636	2	nm1355925	self	\N	["Self - Shark"]
tt17322636	3	nm13230974	self	\N	["Self - Shark"]
tt17322636	4	nm13234441	self	\N	["Self - Shark"]
tt17322636	5	nm5416737	director	\N	\N
tt17322636	6	nm13327230	writer	\N	\N
tt17322636	7	nm9388915	producer	producer	\N
tt17322636	8	nm5815502	composer	\N	\N
tt17322636	9	nm13234442	self	\N	["Self - Shark"]
tt17322638	1	nm13230974	self	\N	["Self - Shark"]
tt17322638	2	nm1355925	self	\N	["Self - Shark"]
tt17322638	3	nm13234441	self	\N	["Self - Shark"]
tt17322638	4	nm13230972	self	\N	["Self - Shark"]
tt17322638	5	nm5416737	director	\N	\N
tt17322638	6	nm13327230	writer	\N	\N
tt17322638	7	nm9388915	producer	producer	\N
tt17322638	8	nm5815502	composer	\N	\N
tt17322638	9	nm13234442	self	\N	["Self - Shark"]
tt17322640	1	nm0006670	actor	\N	["Murry Wilson"]
tt17322640	2	nm0332344	actor	\N	["Fred Lennon","Fun Boy","Seminar Host"]
tt17322640	3	nm0444786	actor	\N	["Joe Jackson","Fun Boy","Terry's Dad"]
tt17322640	4	nm0911589	actor	\N	["Fred Lennon","Fun Boy"]
tt17322640	5	nm1439413	writer	created by	\N
tt17322640	6	nm0848154	actress	\N	["Audree Wilson"]
tt17322640	7	nm0296546	actress	\N	["Terry"]
tt17322642	1	nm13230971	self	\N	["Self - Shark"]
tt17322642	2	nm11803684	self	\N	["Self - Shark"]
tt17322642	3	nm13230974	self	\N	["Self - Shark"]
tt17322642	4	nm1355925	self	\N	["Self - Shark"]
tt17322642	5	nm5416737	director	\N	\N
tt17322642	6	nm13327230	writer	\N	\N
tt17322642	7	nm9388915	producer	producer	\N
tt17322642	8	nm5815502	composer	\N	\N
tt17322642	9	nm13230972	self	\N	["Self - Shark"]
tt17322644	1	nm3562007	editor	\N	\N
tt17322646	1	nm7526484	actress	\N	\N
tt17322646	2	nm0049956	actor	\N	\N
tt17322648	1	nm4454684	actress	\N	\N
tt17322648	2	nm0432425	actor	\N	\N
tt17322648	3	nm3672645	actress	\N	\N
tt17322648	4	nm0863931	actress	\N	\N
tt17322648	5	nm1494488	actor	\N	\N
tt17322648	6	nm3254964	actor	\N	\N
tt17322648	7	nm3288778	actress	\N	\N
tt17322648	8	nm9377342	actress	\N	\N
tt17322656	1	nm0383114	actor	\N	["Brandon Iron"]
tt17322656	2	nm7526484	actress	\N	\N
tt17322662	1	nm8466497	actor	\N	\N
tt17322662	2	nm0399015	actor	\N	\N
tt17322662	3	nm1312447	actress	\N	\N
tt17322662	4	nm0702656	actress	\N	\N
tt17322662	5	nm5533667	actress	\N	\N
tt17322662	6	nm1494488	actor	\N	\N
tt17322662	7	nm11530014	actress	\N	\N
tt17322662	8	nm0955782	actress	\N	\N
tt17322662	9	nm10518828	actor	\N	\N
tt17322668	1	nm7526484	actress	\N	\N
tt17322668	2	nm2657596	actor	\N	\N
tt17322670	10	nm13326945	self	\N	["Self - Veterinary Nurse"]
tt17322670	1	nm0410457	self	\N	["Self"]
tt17322670	2	nm10231713	self	\N	["Self - Chief of Staff - Australia Zoo Wildlife Hospital"]
tt17322670	3	nm9213759	self	\N	["Self - Zoo General Manager"]
tt17322670	4	nm8487139	self	\N	["Self"]
tt17322670	5	nm1134702	self	\N	["Self"]
tt17322670	6	nm10231712	self	\N	["Self - Head Koala Keeper"]
tt17322670	7	nm10268195	self	\N	["Self - Head Zoo Veterinarian"]
tt17322670	8	nm2377394	self	\N	["Self"]
tt17322670	9	nm12706230	self	\N	["Self - Veterinarian"]
tt17322682	1	nm6787502	actor	\N	\N
tt17322682	2	nm7526484	actress	\N	\N
tt17322684	1	nm3756798	actor	\N	\N
tt17322684	2	nm0161308	actor	\N	\N
tt17322684	3	nm2273079	actress	\N	\N
tt17322684	4	nm10767279	actress	\N	\N
tt17322684	5	nm3555942	actor	\N	\N
tt17322690	1	nm10472043	director	\N	\N
tt17322694	1	nm7526484	actress	\N	\N
tt17322700	1	nm7526484	actress	\N	\N
tt17322704	1	nm10472043	actor	\N	["Host"]
tt17322706	10	nm11545535	composer	\N	\N
tt17322706	1	nm0441098	actress	\N	["Hideko Mano"]
tt17322706	2	nm9611420	actress	\N	["Makoto Hidaka"]
tt17322706	3	nm3904405	actress	\N	["Nagisa Komiyama"]
tt17322706	4	nm2071877	actor	\N	["Yasuo KItano"]
tt17322706	5	nm6588776	director	\N	\N
tt17322706	6	nm7841056	writer	teleplay	\N
tt17322706	7	nm12009910	producer	producer	\N
tt17322706	8	nm12329990	producer	producer	\N
tt17322706	9	nm8275988	producer	producer	\N
tt17322710	1	nm2087094	actor	\N	["Mario"]
tt17322710	2	nm5765119	actress	\N	["Teresa"]
tt17322710	3	nm13278182	actress	\N	["Roma"]
tt17322710	4	nm8960922	actor	\N	["Rodolfo"]
tt17322710	5	nm8301525	director	\N	\N
tt17322710	6	nm1150763	writer	\N	\N
tt17322710	7	nm13259673	producer	producer	\N
tt17322710	8	nm0900128	actress	\N	["Victoria"]
tt17322712	1	nm7526484	actress	\N	\N
tt17322714	1	nm7526484	actress	\N	\N
tt17322716	1	nm7526484	actress	\N	\N
tt17322718	1	nm7526484	actress	\N	\N
tt17322720	1	nm7526484	actress	\N	\N
tt17322724	1	nm11565827	actress	\N	["Lois"]
tt17322724	2	nm11565826	actor	\N	["Peter"]
tt17322734	10	nm11545535	composer	\N	\N
tt17322734	1	nm0441098	actress	\N	["Hideko Mano"]
tt17322734	2	nm0027942	actor	\N	["Kôtarô Azuma"]
tt17322734	3	nm3904405	actress	\N	["Nagisa Komiyama"]
tt17322734	4	nm2071877	actor	\N	["Yasuo KItano"]
tt17322734	5	nm6588776	director	\N	\N
tt17322734	6	nm7841056	writer	teleplay	\N
tt17322734	7	nm12009910	producer	producer	\N
tt17322734	8	nm12329990	producer	producer	\N
tt17322734	9	nm8275988	producer	producer	\N
tt17322752	10	nm4421498	actress	\N	["Mia Anderson"]
tt17322752	1	nm0575114	actor	\N	["Alf Stewart"]
tt17322752	2	nm0569758	actress	\N	["Irene Roberts"]
tt17322752	3	nm0662270	actress	\N	["Roo Stewart"]
tt17322752	4	nm0829462	actor	\N	["Justin Morgan"]
tt17322752	5	nm0193808	director	\N	\N
tt17322752	6	nm3464219	writer	written by	\N
tt17322752	7	nm0682366	cinematographer	director of photography	\N
tt17322752	8	nm6965827	actor	\N	["Ryder Jackson"]
tt17322752	9	nm3900891	actor	\N	["Ari Parata"]
tt17322754	1	nm4284786	actor	\N	\N
tt17322762	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322762	2	nm10045338	writer	created by	\N
tt17322764	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322764	2	nm10045338	writer	created by	\N
tt17322766	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322766	2	nm10045338	writer	created by	\N
tt17322768	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322768	2	nm10045338	writer	created by	\N
tt17322770	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322770	2	nm10045338	writer	created by	\N
tt17322772	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322772	2	nm10045338	writer	created by	\N
tt17322774	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322774	2	nm10045338	writer	created by	\N
tt17322776	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322776	2	nm10045338	writer	created by	\N
tt17322778	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322778	2	nm10045338	writer	created by	\N
tt17322780	1	nm8377523	actress	\N	["Sasha Daniels"]
tt17322780	2	nm10045338	writer	created by	\N
