tconst	ordering	nconst	category	job	characters
tt12016122	5	nm2000028	composer	\N	\N
tt12016124	1	nm2751803	actress	\N	["Gail October"]
tt12016124	2	nm0058831	actor	\N	["David Genaro"]
tt12016124	3	nm10828789	director	\N	\N
tt12016124	4	nm1791933	writer	head writer	\N
tt12016124	5	nm2000028	composer	\N	\N
tt12016126	1	nm2252326	director	\N	\N
tt12016126	2	nm5344484	writer	\N	\N
tt12016126	3	nm5586569	cinematographer	\N	\N
tt12016126	4	nm8951811	editor	\N	\N
tt12016126	5	nm0587811	editor	\N	\N
tt12016128	1	nm8773194	actress	\N	["Faith Monique"]
tt12016130	1	nm2751803	actress	\N	["Gail October"]
tt12016130	2	nm0058831	actor	\N	["David Genaro"]
tt12016130	3	nm10828789	director	\N	\N
tt12016130	4	nm1791933	writer	head writer	\N
tt12016130	5	nm2000028	composer	\N	\N
tt12016132	1	nm0442951	actor	\N	\N
tt12016132	2	nm11441843	actress	\N	\N
tt12016132	3	nm11441844	actor	\N	\N
tt12016132	4	nm1283428	director	\N	\N
tt12016132	5	nm11336108	cinematographer	\N	\N
tt12016134	1	nm2751803	actress	\N	["Gail October"]
tt12016134	2	nm0058831	actor	\N	["David Genaro"]
tt12016134	3	nm10828789	director	\N	\N
tt12016134	4	nm1791933	writer	head writer	\N
tt12016134	5	nm2000028	composer	\N	\N
tt12016136	1	nm2751803	actress	\N	["Gail October"]
tt12016136	2	nm0058831	actor	\N	["David Genaro"]
tt12016136	3	nm10828789	director	\N	\N
tt12016136	4	nm1791933	writer	head writer	\N
tt12016136	5	nm2000028	composer	\N	\N
tt12016138	1	nm11442832	actor	\N	\N
tt12016138	2	nm10375207	actress	\N	["Narrator"]
tt12016138	3	nm8814073	actress	\N	\N
tt12016138	4	nm10438471	actor	\N	\N
tt12016138	5	nm10365770	cinematographer	\N	\N
tt12016140	1	nm2751803	actress	\N	["Gail October"]
tt12016140	2	nm0058831	actor	\N	["David Genaro"]
tt12016140	3	nm10828789	director	\N	\N
tt12016140	4	nm1791933	writer	head writer	\N
tt12016140	5	nm2000028	composer	\N	\N
tt12016142	1	nm2751803	actress	\N	["Gail October"]
tt12016142	2	nm0058831	actor	\N	["David Genaro"]
tt12016142	3	nm10828789	director	\N	\N
tt12016142	4	nm1791933	writer	head writer	\N
tt12016142	5	nm2000028	composer	\N	\N
tt12016144	1	nm2751803	actress	\N	["Gail October"]
tt12016144	2	nm0058831	actor	\N	["David Genaro"]
tt12016144	3	nm10828789	director	\N	\N
tt12016144	4	nm1791933	writer	head writer	\N
tt12016144	5	nm2000028	composer	\N	\N
tt12016146	1	nm2751803	actress	\N	["Gail October"]
tt12016146	2	nm0058831	actor	\N	["David Genaro"]
tt12016146	3	nm10828789	director	\N	\N
tt12016146	4	nm1791933	writer	head writer	\N
tt12016146	5	nm2000028	composer	\N	\N
tt12016148	1	nm2751803	actress	\N	["Gail October"]
tt12016148	2	nm0058831	actor	\N	["David Genaro"]
tt12016148	3	nm0608718	actress	\N	["Maria Pathudi"]
tt12016148	4	nm10828789	director	\N	\N
tt12016148	5	nm1791933	writer	head writer	\N
tt12016148	6	nm2000028	composer	\N	\N
tt12016150	1	nm2751803	actress	\N	["Gail October"]
tt12016150	2	nm0058831	actor	\N	["David Genaro"]
tt12016150	3	nm10828789	director	\N	\N
tt12016150	4	nm1791933	writer	head writer	\N
tt12016150	5	nm2000028	composer	\N	\N
tt12016152	1	nm2751803	actress	\N	["Gail October"]
tt12016152	2	nm0058831	actor	\N	["David Genaro"]
tt12016152	3	nm0419562	actress	\N	["Tina"]
tt12016152	4	nm10828789	director	\N	\N
tt12016152	5	nm1791933	writer	head writer	\N
tt12016152	6	nm2000028	composer	\N	\N
tt12016154	1	nm2751803	actress	\N	["Gail October"]
tt12016154	2	nm0058831	actor	\N	["David Genaro"]
tt12016154	3	nm10828789	director	\N	\N
tt12016154	4	nm1791933	writer	head writer	\N
tt12016154	5	nm2000028	composer	\N	\N
tt12016156	1	nm8773194	actress	\N	["Faith Monique"]
tt12016158	1	nm2751803	actress	\N	["Gail October"]
tt12016158	2	nm0058831	actor	\N	["David Genaro"]
tt12016158	3	nm10828789	director	\N	\N
tt12016158	4	nm1791933	writer	head writer	\N
tt12016158	5	nm2000028	composer	\N	\N
tt12016160	10	nm9796795	actress	\N	["Emma"]
tt12016160	1	nm9859673	actor	\N	["Quinn"]
tt12016160	2	nm9961609	actress	\N	["Naomi"]
tt12016160	3	nm9859672	actor	\N	["Alex"]
tt12016160	4	nm9738123	actress	\N	["Miriam"]
tt12016160	5	nm9822855	director	\N	\N
tt12016160	6	nm2683818	writer	\N	\N
tt12016160	7	nm9732531	producer	producer	\N
tt12016160	8	nm8984761	editor	\N	\N
tt12016160	9	nm9859671	actress	\N	["Josie"]
tt12016162	10	nm9444541	actress	\N	\N
tt12016162	1	nm4332771	actor	\N	\N
tt12016162	2	nm2654065	actor	\N	\N
tt12016162	3	nm0231677	actor	\N	\N
tt12016162	4	nm5179360	actress	\N	\N
tt12016162	5	nm0843448	actress	\N	\N
tt12016162	6	nm6008845	actress	\N	\N
tt12016162	7	nm0756038	actor	\N	\N
tt12016162	8	nm3136459	actor	\N	\N
tt12016162	9	nm10979052	actor	\N	\N
tt12016164	1	nm2751803	actress	\N	["Gail October"]
tt12016164	2	nm0058831	actor	\N	["David Genaro"]
tt12016164	3	nm10828789	director	\N	\N
tt12016164	4	nm1791933	writer	head writer	\N
tt12016164	5	nm2000028	composer	\N	\N
tt12016166	1	nm2751803	actress	\N	["Gail October"]
tt12016166	2	nm0058831	actor	\N	["David Genaro"]
tt12016166	3	nm10828789	director	\N	\N
tt12016166	4	nm1791933	writer	head writer	\N
tt12016166	5	nm2000028	composer	\N	\N
tt12016168	1	nm2751803	actress	\N	["Gail October"]
tt12016168	2	nm0058831	actor	\N	["David Genaro"]
tt12016168	3	nm10828789	director	\N	\N
tt12016168	4	nm1791933	writer	head writer	\N
tt12016168	5	nm2000028	composer	\N	\N
tt12016170	1	nm2751803	actress	\N	["Gail October"]
tt12016170	2	nm0058831	actor	\N	["David Genaro"]
tt12016170	3	nm10828789	director	\N	\N
tt12016170	4	nm1791933	writer	head writer	\N
tt12016170	5	nm2000028	composer	\N	\N
tt12016172	1	nm2751803	actress	\N	["Gail October"]
tt12016172	2	nm0058831	actor	\N	["David Genaro"]
tt12016172	3	nm10828789	director	\N	\N
tt12016172	4	nm1791933	writer	head writer	\N
tt12016172	5	nm2000028	composer	\N	\N
tt12016174	1	nm2751803	actress	\N	["Gail October"]
tt12016174	2	nm0058831	actor	\N	["David Genaro"]
tt12016174	3	nm10828789	director	\N	\N
tt12016174	4	nm1791933	writer	head writer	\N
tt12016174	5	nm2000028	composer	\N	\N
tt12016176	1	nm2751803	actress	\N	["Gail October"]
tt12016176	2	nm0058831	actor	\N	["David Genaro"]
tt12016176	3	nm0419562	actress	\N	["Tina"]
tt12016176	4	nm10828789	director	\N	\N
tt12016176	5	nm1791933	writer	head writer	\N
tt12016176	6	nm2000028	composer	\N	\N
tt12016178	1	nm2751803	actress	\N	["Gail October"]
tt12016178	2	nm0058831	actor	\N	["David Genaro"]
tt12016178	3	nm10828789	director	\N	\N
tt12016178	4	nm1791933	writer	head writer	\N
tt12016178	5	nm2000028	composer	\N	\N
tt12016180	1	nm2751803	actress	\N	["Gail October"]
tt12016180	2	nm0058831	actor	\N	["David Genaro"]
tt12016180	3	nm10828789	director	\N	\N
tt12016180	4	nm1791933	writer	head writer	\N
tt12016180	5	nm2000028	composer	\N	\N
tt12016182	1	nm2751803	actress	\N	["Gail October"]
tt12016182	2	nm0058831	actor	\N	["David Genaro"]
tt12016182	3	nm10828789	director	\N	\N
tt12016182	4	nm1791933	writer	head writer	\N
tt12016182	5	nm2000028	composer	\N	\N
tt12016184	1	nm2751803	actress	\N	["Gail October"]
tt12016184	2	nm0058831	actor	\N	["David Genaro"]
tt12016184	3	nm10828789	director	\N	\N
tt12016184	4	nm1791933	writer	head writer	\N
tt12016184	5	nm2000028	composer	\N	\N
tt12016186	1	nm2751803	actress	\N	["Gail October"]
tt12016186	2	nm0058831	actor	\N	["David Genaro"]
tt12016186	3	nm10828789	director	\N	\N
tt12016186	4	nm1791933	writer	head writer	\N
tt12016186	5	nm2000028	composer	\N	\N
tt12016188	1	nm2751803	actress	\N	["Gail October"]
tt12016188	2	nm0058831	actor	\N	["David Genaro"]
tt12016188	3	nm10828789	director	\N	\N
tt12016188	4	nm1791933	writer	head writer	\N
tt12016188	5	nm2000028	composer	\N	\N
tt12016190	1	nm2751803	actress	\N	["Gail October"]
tt12016190	2	nm0058831	actor	\N	["David Genaro"]
tt12016190	3	nm10828789	director	\N	\N
tt12016190	4	nm1791933	writer	head writer	\N
tt12016190	5	nm2000028	composer	\N	\N
tt12016192	1	nm2751803	actress	\N	["Gail October"]
tt12016192	2	nm0058831	actor	\N	["David Genaro"]
tt12016192	3	nm10828789	director	\N	\N
tt12016192	4	nm1791933	writer	head writer	\N
tt12016192	5	nm2000028	composer	\N	\N
tt12016194	1	nm8773194	actress	\N	["Faith Monique"]
tt12016196	1	nm2751803	actress	\N	["Gail October"]
tt12016196	2	nm0058831	actor	\N	["David Genaro"]
tt12016196	3	nm10828789	director	\N	\N
tt12016196	4	nm1791933	writer	head writer	\N
tt12016196	5	nm2000028	composer	\N	\N
tt12016198	1	nm1837593	actress	\N	["Charlotte Moreland"]
tt12016198	2	nm2917195	actress	\N	["Dr. Sandri"]
tt12016198	3	nm3234348	actress	\N	["Detective Grace Demps"]
tt12016198	4	nm0906000	actress	\N	["Gigi"]
tt12016198	5	nm3225285	director	\N	\N
tt12016198	6	nm5109532	composer	\N	\N
tt12016198	7	nm2215434	cinematographer	\N	\N
tt12016198	8	nm4819709	editor	\N	\N
tt12016200	1	nm2751803	actress	\N	["Gail October"]
tt12016200	2	nm0058831	actor	\N	["David Genaro"]
tt12016200	3	nm0419562	actress	\N	["Tina"]
tt12016200	4	nm10828789	director	\N	\N
tt12016200	5	nm1791933	writer	head writer	\N
tt12016200	6	nm2000028	composer	\N	\N
tt12016202	1	nm2751803	actress	\N	["Gail October"]
tt12016202	2	nm0058831	actor	\N	["David Genaro"]
tt12016202	3	nm10828789	director	\N	\N
tt12016202	4	nm1791933	writer	head writer	\N
tt12016202	5	nm2000028	composer	\N	\N
tt12016204	1	nm11343244	director	\N	\N
tt12016204	2	nm11343243	director	\N	\N
tt12016206	1	nm2751803	actress	\N	["Gail October"]
tt12016206	2	nm0058831	actor	\N	["David Genaro"]
tt12016206	3	nm10828789	director	\N	\N
tt12016206	4	nm1791933	writer	head writer	\N
tt12016206	5	nm2000028	composer	\N	\N
tt12016208	1	nm2751803	actress	\N	["Gail October"]
tt12016208	2	nm0058831	actor	\N	["David Genaro"]
tt12016208	3	nm10828789	director	\N	\N
tt12016208	4	nm1791933	writer	head writer	\N
tt12016208	5	nm2000028	composer	\N	\N
tt12016210	1	nm0549992	director	\N	\N
tt12016210	2	nm12644890	writer	\N	\N
tt12016212	1	nm2751803	actress	\N	["Gail October"]
tt12016212	2	nm0058831	actor	\N	["David Genaro"]
tt12016212	3	nm10828789	director	\N	\N
tt12016212	4	nm1791933	writer	head writer	\N
tt12016212	5	nm2000028	composer	\N	\N
tt12016214	1	nm2751803	actress	\N	["Gail October"]
tt12016214	2	nm0058831	actor	\N	["David Genaro"]
tt12016214	3	nm0419562	actress	\N	["Tina"]
tt12016214	4	nm10828789	director	\N	\N
tt12016214	5	nm1791933	writer	head writer	\N
tt12016214	6	nm2000028	composer	\N	\N
tt12016216	1	nm2751803	actress	\N	["Gail October"]
tt12016216	2	nm0058831	actor	\N	["David Genaro"]
tt12016216	3	nm10828789	director	\N	\N
tt12016216	4	nm1791933	writer	head writer	\N
tt12016216	5	nm2000028	composer	\N	\N
tt12016218	1	nm2751803	actress	\N	["Gail October"]
tt12016218	2	nm0058831	actor	\N	["David Genaro"]
tt12016218	3	nm10828789	director	\N	\N
tt12016218	4	nm1791933	writer	head writer	\N
tt12016218	5	nm2000028	composer	\N	\N
tt12016220	1	nm2751803	actress	\N	["Gail October"]
tt12016220	2	nm0058831	actor	\N	["David Genaro"]
tt12016220	3	nm10828789	director	\N	\N
tt12016220	4	nm1791933	writer	head writer	\N
tt12016220	5	nm2000028	composer	\N	\N
tt12016222	1	nm2751803	actress	\N	["Gail October"]
tt12016222	2	nm0058831	actor	\N	["David Genaro"]
tt12016222	3	nm10828789	director	\N	\N
tt12016222	4	nm1791933	writer	head writer	\N
tt12016222	5	nm2000028	composer	\N	\N
tt12016224	1	nm11343244	director	\N	\N
tt12016224	2	nm11343243	director	\N	\N
tt12016226	1	nm2751803	actress	\N	["Gail October"]
tt12016226	2	nm0058831	actor	\N	["David Genaro"]
tt12016226	3	nm0419562	actress	\N	["Tina"]
tt12016226	4	nm10828789	director	\N	\N
tt12016226	5	nm1791933	writer	head writer	\N
tt12016226	6	nm2000028	composer	\N	\N
tt12016228	1	nm2751803	actress	\N	["Gail October"]
tt12016228	2	nm0058831	actor	\N	["David Genaro"]
tt12016228	3	nm10828789	director	\N	\N
tt12016228	4	nm1791933	writer	head writer	\N
tt12016228	5	nm2000028	composer	\N	\N
tt12016230	1	nm2751803	actress	\N	["Gail October"]
tt12016230	2	nm0058831	actor	\N	["David Genaro"]
tt12016230	3	nm10828789	director	\N	\N
tt12016230	4	nm1791933	writer	head writer	\N
tt12016230	5	nm2000028	composer	\N	\N
tt12016232	1	nm2751803	actress	\N	["Gail October"]
tt12016232	2	nm0058831	actor	\N	["David Genaro"]
tt12016232	3	nm10828789	director	\N	\N
tt12016232	4	nm1791933	writer	head writer	\N
tt12016232	5	nm2000028	composer	\N	\N
tt12016234	1	nm2751803	actress	\N	["Gail October"]
tt12016234	2	nm0058831	actor	\N	["David Genaro"]
tt12016234	3	nm10828789	director	\N	\N
tt12016234	4	nm1791933	writer	head writer	\N
tt12016234	5	nm2000028	composer	\N	\N
tt12016236	1	nm2751803	actress	\N	["Gail October"]
tt12016236	2	nm0058831	actor	\N	["David Genaro"]
tt12016236	3	nm10828789	director	\N	\N
tt12016236	4	nm1791933	writer	head writer	\N
tt12016236	5	nm2000028	composer	\N	\N
tt12016238	1	nm2751803	actress	\N	["Gail October"]
tt12016238	2	nm0058831	actor	\N	["David Genaro"]
tt12016238	3	nm10828789	director	\N	\N
tt12016238	4	nm1791933	writer	head writer	\N
tt12016238	5	nm2000028	composer	\N	\N
tt12016240	1	nm2751803	actress	\N	["Gail October"]
tt12016240	2	nm0058831	actor	\N	["David Genaro"]
tt12016240	3	nm10828789	director	\N	\N
tt12016240	4	nm1791933	writer	head writer	\N
tt12016240	5	nm2000028	composer	\N	\N
tt12016242	1	nm8773194	actress	\N	["Faith Monique"]
tt12016244	1	nm2751803	actress	\N	["Gail October"]
tt12016244	2	nm0058831	actor	\N	["David Genaro"]
tt12016244	3	nm10828789	director	\N	\N
tt12016244	4	nm1791933	writer	head writer	\N
tt12016244	5	nm2000028	composer	\N	\N
tt12016246	1	nm11343244	director	\N	\N
tt12016246	2	nm11343243	director	\N	\N
tt12016248	1	nm2751803	actress	\N	["Gail October"]
tt12016248	2	nm0058831	actor	\N	["David Genaro"]
tt12016248	3	nm0419562	actress	\N	["Tina"]
tt12016248	4	nm10828789	director	\N	\N
tt12016248	5	nm1791933	writer	head writer	\N
tt12016248	6	nm2000028	composer	\N	\N
tt12016250	1	nm2751803	actress	\N	["Gail October"]
tt12016250	2	nm0058831	actor	\N	["David Genaro"]
tt12016250	3	nm10828789	director	\N	\N
tt12016250	4	nm1791933	writer	head writer	\N
tt12016250	5	nm2000028	composer	\N	\N
tt12016252	1	nm0113691	actor	\N	["Bowser"]
tt12016252	2	nm9490217	actress	\N	["Siri"]
tt12016252	3	nm10580682	director	\N	\N
tt12016254	1	nm1670861	actor	\N	\N
tt12016254	2	nm0645459	actress	\N	\N
tt12016254	3	nm1283428	director	\N	\N
tt12016256	1	nm2751803	actress	\N	["Gail October"]
tt12016256	2	nm0058831	actor	\N	["David Genaro"]
tt12016256	3	nm10828789	director	\N	\N
tt12016256	4	nm1791933	writer	head writer	\N
tt12016256	5	nm2000028	composer	\N	\N
tt12016258	1	nm2751803	actress	\N	["Gail October"]
tt12016258	2	nm0058831	actor	\N	["David Genaro"]
tt12016258	3	nm10828789	director	\N	\N
tt12016258	4	nm1791933	writer	head writer	\N
tt12016258	5	nm2000028	composer	\N	\N
tt12016260	1	nm0620421	actress	\N	["Mizuho","Nakayama Miho"]
tt12016260	2	nm1910751	director	\N	\N
tt12016260	3	nm0756983	writer	\N	\N
tt12016260	4	nm0948386	producer	producer	\N
tt12016260	5	nm0879965	composer	\N	\N
tt12016262	1	nm2751803	actress	\N	["Gail October"]
tt12016262	2	nm0058831	actor	\N	["David Genaro"]
tt12016262	3	nm10828789	director	\N	\N
tt12016262	4	nm1791933	writer	head writer	\N
tt12016262	5	nm2000028	composer	\N	\N
tt12016264	1	nm11343244	director	\N	\N
tt12016264	2	nm11343243	director	\N	\N
tt12016266	1	nm2751803	actress	\N	["Gail October"]
tt12016266	2	nm0058831	actor	\N	["David Genaro"]
tt12016266	3	nm10828789	director	\N	\N
tt12016266	4	nm1791933	writer	head writer	\N
tt12016266	5	nm2000028	composer	\N	\N
tt12016268	1	nm2751803	actress	\N	["Gail October"]
tt12016268	2	nm0058831	actor	\N	["David Genaro"]
tt12016268	3	nm10828789	director	\N	\N
tt12016268	4	nm1791933	writer	head writer	\N
tt12016268	5	nm2000028	composer	\N	\N
tt12016270	1	nm2751803	actress	\N	["Gail October"]
tt12016270	2	nm0058831	actor	\N	["David Genaro"]
tt12016270	3	nm10828789	director	\N	\N
tt12016270	4	nm1791933	writer	head writer	\N
tt12016270	5	nm2000028	composer	\N	\N
tt12016272	1	nm2751803	actress	\N	["Gail October"]
tt12016272	2	nm0058831	actor	\N	["David Genaro"]
tt12016272	3	nm0419562	actress	\N	["Tina"]
tt12016272	4	nm10828789	director	\N	\N
tt12016272	5	nm1791933	writer	head writer	\N
tt12016272	6	nm2000028	composer	\N	\N
tt12016274	1	nm2751803	actress	\N	["Gail October"]
tt12016274	2	nm0058831	actor	\N	["David Genaro"]
tt12016274	3	nm10828789	director	\N	\N
tt12016274	4	nm1791933	writer	head writer	\N
tt12016274	5	nm2000028	composer	\N	\N
tt12016276	1	nm6733058	actress	\N	["Alex","Tiny Alex"]
tt12016276	2	nm3915901	actor	\N	["Steve","Rick and Morty","Tiny Steve"]
tt12016276	3	nm5665787	actor	\N	["Villager"]
tt12016276	4	nm9101950	actor	\N	["Ben"]
tt12016276	5	nm5211041	actress	\N	["Tooth Fairy"]
tt12016278	1	nm2751803	actress	\N	["Gail October"]
tt12016278	2	nm0058831	actor	\N	["David Genaro"]
tt12016278	3	nm10828789	director	\N	\N
tt12016278	4	nm1791933	writer	head writer	\N
tt12016278	5	nm2000028	composer	\N	\N
tt12016280	1	nm2751803	actress	\N	["Gail October"]
tt12016280	2	nm0058831	actor	\N	["David Genaro"]
tt12016280	3	nm10828789	director	\N	\N
tt12016280	4	nm1791933	writer	head writer	\N
tt12016280	5	nm2000028	composer	\N	\N
tt12016282	1	nm2751803	actress	\N	["Gail October"]
tt12016282	2	nm0058831	actor	\N	["David Genaro"]
tt12016282	3	nm10828789	director	\N	\N
tt12016282	4	nm1791933	writer	head writer	\N
tt12016282	5	nm2000028	composer	\N	\N
tt12016284	1	nm11343244	director	\N	\N
tt12016284	2	nm11343243	director	\N	\N
tt12016286	1	nm6629186	actor	\N	["Warning Voice"]
tt12016286	2	nm5972126	actor	\N	["Bank Guards"]
tt12016286	3	nm10580682	director	\N	\N
tt12016288	1	nm2751803	actress	\N	["Gail October"]
tt12016288	2	nm0058831	actor	\N	["David Genaro"]
tt12016288	3	nm10828789	director	\N	\N
tt12016288	4	nm1791933	writer	head writer	\N
tt12016288	5	nm2000028	composer	\N	\N
tt12016290	1	nm2751803	actress	\N	["Gail October"]
tt12016290	2	nm0058831	actor	\N	["David Genaro"]
tt12016290	3	nm10828789	director	\N	\N
tt12016290	4	nm1791933	writer	head writer	\N
tt12016290	5	nm2000028	composer	\N	\N
tt12016292	1	nm2751803	actress	\N	["Gail October"]
tt12016292	2	nm0058831	actor	\N	["David Genaro"]
tt12016292	3	nm10828789	director	\N	\N
tt12016292	4	nm1791933	writer	head writer	\N
tt12016292	5	nm2000028	composer	\N	\N
tt12016294	1	nm2751803	actress	\N	["Gail October"]
tt12016294	2	nm0058831	actor	\N	["David Genaro"]
tt12016294	3	nm10828789	director	\N	\N
tt12016294	4	nm1791933	writer	head writer	\N
tt12016294	5	nm2000028	composer	\N	\N
tt12016296	1	nm2751803	actress	\N	["Gail October"]
tt12016296	2	nm0058831	actor	\N	["David Genaro"]
tt12016296	3	nm10828789	director	\N	\N
tt12016296	4	nm1791933	writer	head writer	\N
tt12016296	5	nm2000028	composer	\N	\N
tt12016298	1	nm2751803	actress	\N	["Gail October"]
tt12016298	2	nm0058831	actor	\N	["David Genaro"]
tt12016298	3	nm10828789	director	\N	\N
tt12016298	4	nm1791933	writer	head writer	\N
tt12016298	5	nm2000028	composer	\N	\N
tt12016300	1	nm11343244	director	\N	\N
tt12016300	2	nm11343243	director	\N	\N
tt12016302	1	nm2751803	actress	\N	["Gail October"]
tt12016302	2	nm0058831	actor	\N	["David Genaro"]
tt12016302	3	nm10828789	director	\N	\N
tt12016302	4	nm1791933	writer	head writer	\N
tt12016302	5	nm2000028	composer	\N	\N
tt12016304	1	nm2751803	actress	\N	["Gail October"]
tt12016304	2	nm0058831	actor	\N	["David Genaro"]
tt12016304	3	nm10828789	director	\N	\N
tt12016304	4	nm1791933	writer	head writer	\N
tt12016304	5	nm2000028	composer	\N	\N
tt12016306	1	nm2751803	actress	\N	["Gail October"]
tt12016306	2	nm0058831	actor	\N	["David Genaro"]
tt12016306	3	nm10828789	director	\N	\N
tt12016306	4	nm1791933	writer	head writer	\N
tt12016306	5	nm2000028	composer	\N	\N
tt12016308	1	nm2751803	actress	\N	["Gail October"]
tt12016308	2	nm0058831	actor	\N	["David Genaro"]
tt12016308	3	nm0608718	actress	\N	["Maria Pathudi"]
tt12016308	4	nm10828789	director	\N	\N
tt12016308	5	nm1791933	writer	head writer	\N
tt12016308	6	nm2000028	composer	\N	\N
tt12016310	1	nm2751803	actress	\N	["Gail October"]
tt12016310	2	nm0058831	actor	\N	["David Genaro"]
tt12016310	3	nm0419562	actress	\N	["Tina"]
tt12016310	4	nm10828789	director	\N	\N
tt12016310	5	nm1791933	writer	head writer	\N
tt12016310	6	nm2000028	composer	\N	\N
tt12016312	1	nm2751803	actress	\N	["Gail October"]
tt12016312	2	nm0058831	actor	\N	["David Genaro"]
tt12016312	3	nm10828789	director	\N	\N
tt12016312	4	nm1791933	writer	head writer	\N
tt12016312	5	nm2000028	composer	\N	\N
tt12016314	1	nm11343244	director	\N	\N
tt12016314	2	nm11343243	director	\N	\N
tt12016316	1	nm2751803	actress	\N	["Gail October"]
tt12016316	2	nm0058831	actor	\N	["David Genaro"]
