tconst	ordering	nconst	category	job	characters
tt19714884	7	nm1994413	writer	screenplay	\N
tt19714884	8	nm13561038	producer	producer	\N
tt19714884	9	nm11305652	producer	producer	\N
tt19714886	1	nm2941603	actor	\N	["Rechter"]
tt19714886	2	nm13577393	actor	\N	["Advocaat Larissa"]
tt19714886	3	nm13727635	actress	\N	["Moeder Larissa"]
tt19714886	4	nm13727636	actor	\N	["Mark van Rooijen"]
tt19714886	5	nm13577390	director	\N	\N
tt19714886	6	nm13577392	actress	\N	["Advocate Sophie"]
tt19714886	7	nm13577391	actress	\N	["Sophie Van Beek"]
tt19714886	8	nm6087342	actor	\N	["Tini"]
tt19714886	9	nm13543668	actress	\N	["Larissa Willemsen"]
tt19714888	10	nm2138942	composer	\N	\N
tt19714888	1	nm13561039	actor	\N	\N
tt19714888	2	nm1122077	actor	\N	\N
tt19714888	3	nm9653000	actress	\N	\N
tt19714888	4	nm9236053	actor	\N	\N
tt19714888	5	nm13565943	director	\N	\N
tt19714888	6	nm0198400	writer	\N	\N
tt19714888	7	nm1994413	writer	screenplay	\N
tt19714888	8	nm13561038	producer	producer	\N
tt19714888	9	nm11305652	producer	producer	\N
tt19714890	10	nm2138942	composer	\N	\N
tt19714890	1	nm13561039	actor	\N	\N
tt19714890	2	nm1122077	actor	\N	\N
tt19714890	3	nm9653000	actress	\N	\N
tt19714890	4	nm9236053	actor	\N	\N
tt19714890	5	nm13565943	director	\N	\N
tt19714890	6	nm0198400	writer	\N	\N
tt19714890	7	nm1994413	writer	screenplay	\N
tt19714890	8	nm13561038	producer	producer	\N
tt19714890	9	nm11305652	producer	producer	\N
tt19714892	10	nm2138942	composer	\N	\N
tt19714892	1	nm13561039	actor	\N	\N
tt19714892	2	nm1122077	actor	\N	\N
tt19714892	3	nm9653000	actress	\N	\N
tt19714892	4	nm9236053	actor	\N	\N
tt19714892	5	nm13565943	director	\N	\N
tt19714892	6	nm0198400	writer	\N	\N
tt19714892	7	nm1994413	writer	screenplay	\N
tt19714892	8	nm13561038	producer	producer	\N
tt19714892	9	nm11305652	producer	producer	\N
tt19714894	10	nm2138942	composer	\N	\N
tt19714894	1	nm13561039	actor	\N	\N
tt19714894	2	nm1122077	actor	\N	\N
tt19714894	3	nm9653000	actress	\N	\N
tt19714894	4	nm9236053	actor	\N	\N
tt19714894	5	nm13565943	director	\N	\N
tt19714894	6	nm0198400	writer	\N	\N
tt19714894	7	nm1994413	writer	screenplay	\N
tt19714894	8	nm13561038	producer	producer	\N
tt19714894	9	nm11305652	producer	producer	\N
tt19714896	10	nm2138942	composer	\N	\N
tt19714896	1	nm13561039	actor	\N	\N
tt19714896	2	nm1122077	actor	\N	\N
tt19714896	3	nm9653000	actress	\N	\N
tt19714896	4	nm9236053	actor	\N	\N
tt19714896	5	nm13565943	director	\N	\N
tt19714896	6	nm0198400	writer	\N	\N
tt19714896	7	nm1994413	writer	screenplay	\N
tt19714896	8	nm13561038	producer	producer	\N
tt19714896	9	nm11305652	producer	producer	\N
tt19714898	1	nm7040019	writer	\N	\N
tt19714898	2	nm0424688	writer	writer	\N
tt19714900	10	nm2138942	composer	\N	\N
tt19714900	1	nm13561039	actor	\N	\N
tt19714900	2	nm1122077	actor	\N	\N
tt19714900	3	nm9653000	actress	\N	\N
tt19714900	4	nm9236053	actor	\N	\N
tt19714900	5	nm13565943	director	\N	\N
tt19714900	6	nm0198400	writer	\N	\N
tt19714900	7	nm1994413	writer	screenplay	\N
tt19714900	8	nm13561038	producer	producer	\N
tt19714900	9	nm11305652	producer	producer	\N
tt19714902	10	nm2138942	composer	\N	\N
tt19714902	1	nm13561039	actor	\N	\N
tt19714902	2	nm1122077	actor	\N	\N
tt19714902	3	nm9653000	actress	\N	\N
tt19714902	4	nm9236053	actor	\N	\N
tt19714902	5	nm13565943	director	\N	\N
tt19714902	6	nm0198400	writer	\N	\N
tt19714902	7	nm1994413	writer	screenplay	\N
tt19714902	8	nm13561038	producer	producer	\N
tt19714902	9	nm11305652	producer	producer	\N
tt19714904	10	nm2138942	composer	\N	\N
tt19714904	1	nm13561039	actor	\N	\N
tt19714904	2	nm1122077	actor	\N	\N
tt19714904	3	nm9653000	actress	\N	\N
tt19714904	4	nm9236053	actor	\N	\N
tt19714904	5	nm13565943	director	\N	\N
tt19714904	6	nm0198400	writer	\N	\N
tt19714904	7	nm1994413	writer	screenplay	\N
tt19714904	8	nm13561038	producer	producer	\N
tt19714904	9	nm11305652	producer	producer	\N
tt19714906	10	nm2138942	composer	\N	\N
tt19714906	1	nm13561039	actor	\N	\N
tt19714906	2	nm1122077	actor	\N	\N
tt19714906	3	nm9653000	actress	\N	\N
tt19714906	4	nm9236053	actor	\N	\N
tt19714906	5	nm13565943	director	\N	\N
tt19714906	6	nm0198400	writer	\N	\N
tt19714906	7	nm1994413	writer	screenplay	\N
tt19714906	8	nm13561038	producer	producer	\N
tt19714906	9	nm11305652	producer	producer	\N
tt19714908	10	nm2138942	composer	\N	\N
tt19714908	1	nm13561039	actor	\N	\N
tt19714908	2	nm1122077	actor	\N	\N
tt19714908	3	nm9653000	actress	\N	\N
tt19714908	4	nm9236053	actor	\N	\N
tt19714908	5	nm13565943	director	\N	\N
tt19714908	6	nm0198400	writer	\N	\N
tt19714908	7	nm1994413	writer	screenplay	\N
tt19714908	8	nm13561038	producer	producer	\N
tt19714908	9	nm11305652	producer	producer	\N
tt19714910	10	nm2138942	composer	\N	\N
tt19714910	1	nm13561039	actor	\N	\N
tt19714910	2	nm1122077	actor	\N	\N
tt19714910	3	nm9653000	actress	\N	\N
tt19714910	4	nm9236053	actor	\N	\N
tt19714910	5	nm13565943	director	\N	\N
tt19714910	6	nm0198400	writer	\N	\N
tt19714910	7	nm1994413	writer	screenplay	\N
tt19714910	8	nm13561038	producer	producer	\N
tt19714910	9	nm11305652	producer	producer	\N
tt19714912	1	nm2384265	self	\N	["Self"]
tt19714912	2	nm0337667	producer	producer	\N
tt19714914	1	nm1298048	self	\N	["Self - Host"]
tt19714914	2	nm2715577	self	\N	["Self - Host"]
tt19714914	3	nm2714917	self	\N	["Self - Host"]
tt19714914	4	nm13563621	director	\N	\N
tt19714914	5	nm13563622	editor	\N	\N
tt19714920	1	nm1298048	self	\N	["Self - Host"]
tt19714920	2	nm2715577	self	\N	["Self - Host"]
tt19714920	3	nm2714917	self	\N	["Self - Host"]
tt19714920	4	nm13563621	director	\N	\N
tt19714920	5	nm13563622	editor	\N	\N
tt19714922	1	nm1298048	self	\N	["Self - Host"]
tt19714922	2	nm2715577	self	\N	["Self - Host"]
tt19714922	3	nm2714917	self	\N	["Self - Host"]
tt19714922	4	nm13563621	director	\N	\N
tt19714922	5	nm13563622	editor	\N	\N
tt19714924	1	nm1298048	self	\N	["Self - Host"]
tt19714924	2	nm2715577	self	\N	["Self - Host"]
tt19714924	3	nm2714917	self	\N	["Self - Host"]
tt19714924	4	nm13563621	director	\N	\N
tt19714924	5	nm13563622	editor	\N	\N
tt19714926	1	nm1298048	self	\N	["Self - Host"]
tt19714926	2	nm2715577	self	\N	["Self - Host"]
tt19714926	3	nm2714917	self	\N	["Self - Host"]
tt19714926	4	nm13563621	director	\N	\N
tt19714926	5	nm13563622	editor	\N	\N
tt19714928	1	nm3165878	self	\N	["Self"]
tt19714928	2	nm0093351	self	\N	["Self"]
tt19714930	1	nm1298048	self	\N	["Self - Host"]
tt19714930	2	nm2715577	self	\N	["Self - Host"]
tt19714930	3	nm2714917	self	\N	["Self - Host"]
tt19714930	4	nm13563621	director	\N	\N
tt19714930	5	nm13563622	editor	\N	\N
tt19714932	1	nm1298048	self	\N	["Self - Host"]
tt19714932	2	nm2715577	self	\N	["Self - Host"]
tt19714932	3	nm2714917	self	\N	["Self - Host"]
tt19714932	4	nm13563621	director	\N	\N
tt19714932	5	nm13563622	editor	\N	\N
tt19714934	1	nm1298048	self	\N	["Self - Host"]
tt19714934	2	nm2715577	self	\N	["Self - Host"]
tt19714934	3	nm2714917	self	\N	["Self - Host"]
tt19714934	4	nm13563621	director	\N	\N
tt19714934	5	nm13563622	editor	\N	\N
tt19714936	1	nm1298048	self	\N	["Self - Host"]
tt19714936	2	nm2715577	self	\N	["Self - Host"]
tt19714936	3	nm2714917	self	\N	["Self - Host"]
tt19714936	4	nm13563621	director	\N	\N
tt19714936	5	nm13563622	editor	\N	\N
tt19714938	1	nm1298048	self	\N	["Self - Host"]
tt19714938	2	nm2715577	self	\N	["Self - Host"]
tt19714938	3	nm2714917	self	\N	["Self - Host"]
tt19714938	4	nm13563621	director	\N	\N
tt19714938	5	nm13563622	editor	\N	\N
tt19714940	1	nm1298048	self	\N	["Self - Host"]
tt19714940	2	nm2715577	self	\N	["Self - Host"]
tt19714940	3	nm2714917	self	\N	["Self - Host"]
tt19714940	4	nm13563621	director	\N	\N
tt19714940	5	nm13563622	editor	\N	\N
tt19714942	1	nm1298048	self	\N	["Self - Host"]
tt19714942	2	nm2715577	self	\N	["Self - Host"]
tt19714942	3	nm2714917	self	\N	["Self - Host"]
tt19714942	4	nm13563621	director	\N	\N
tt19714942	5	nm13563622	editor	\N	\N
tt19714944	1	nm1298048	self	\N	["Self - Host"]
tt19714944	2	nm2715577	self	\N	["Self - Host"]
tt19714944	3	nm2714917	self	\N	["Self - Host"]
tt19714944	4	nm13563621	director	\N	\N
tt19714944	5	nm13563622	editor	\N	\N
tt19714946	1	nm1298048	self	\N	["Self - Host"]
tt19714946	2	nm2715577	self	\N	["Self - Host"]
tt19714946	3	nm2714917	self	\N	["Self - Host"]
tt19714946	4	nm13563621	director	\N	\N
tt19714946	5	nm13563622	editor	\N	\N
tt19714948	1	nm1298048	self	\N	["Self - Host"]
tt19714948	2	nm2715577	self	\N	["Self - Host"]
tt19714948	3	nm2714917	self	\N	["Self - Host"]
tt19714948	4	nm13563621	director	\N	\N
tt19714948	5	nm13563622	editor	\N	\N
tt19714950	1	nm1298048	self	\N	["Self - Host"]
tt19714950	2	nm2715577	self	\N	["Self - Host"]
tt19714950	3	nm2714917	self	\N	["Self - Host"]
tt19714950	4	nm13563621	director	\N	\N
tt19714950	5	nm13563622	editor	\N	\N
tt19714952	1	nm1298048	self	\N	["Self - Host"]
tt19714952	2	nm2715577	self	\N	["Self - Host"]
tt19714952	3	nm2714917	self	\N	["Self - Host"]
tt19714952	4	nm13563621	director	\N	\N
tt19714952	5	nm13563622	editor	\N	\N
tt19714954	1	nm1365203	actress	\N	["Sarah Lund"]
tt19714954	2	nm1345855	actor	\N	["Various"]
tt19714954	3	nm1847833	actor	\N	["Various"]
tt19714954	4	nm1466348	actor	\N	\N
tt19714954	5	nm1533436	actor	\N	\N
tt19714956	1	nm1298048	self	\N	["Self - Host"]
tt19714956	2	nm2715577	self	\N	["Self - Host"]
tt19714956	3	nm2714917	self	\N	["Self - Host"]
tt19714956	4	nm13563621	director	\N	\N
tt19714956	5	nm13563622	editor	\N	\N
tt19714958	1	nm1298048	self	\N	["Self - Host"]
tt19714958	2	nm2715577	self	\N	["Self - Host"]
tt19714958	3	nm2714917	self	\N	["Self - Host"]
tt19714958	4	nm13563621	director	\N	\N
tt19714958	5	nm13563622	editor	\N	\N
tt19714960	1	nm1298048	self	\N	["Self - Host"]
tt19714960	2	nm2715577	self	\N	["Self - Host"]
tt19714960	3	nm2714917	self	\N	["Self - Host"]
tt19714960	4	nm13563621	director	\N	\N
tt19714960	5	nm13563622	editor	\N	\N
tt19714962	1	nm10002813	editor	\N	\N
tt19714964	10	nm1284063	writer	\N	\N
tt19714964	1	nm2174257	actor	\N	["Jude"]
tt19714964	2	nm2685020	actress	\N	["Clara"]
tt19714964	3	nm9312390	actress	\N	["Heart"]
tt19714964	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714964	5	nm1760842	director	\N	\N
tt19714964	6	nm1391467	director	\N	\N
tt19714964	7	nm1365729	writer	\N	\N
tt19714964	8	nm13283390	writer	\N	\N
tt19714964	9	nm1293423	writer	\N	\N
tt19714966	10	nm1284063	writer	\N	\N
tt19714966	1	nm2174257	actor	\N	["Jude"]
tt19714966	2	nm2685020	actress	\N	["Clara"]
tt19714966	3	nm9312390	actress	\N	["Heart"]
tt19714966	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714966	5	nm1760842	director	\N	\N
tt19714966	6	nm1391467	director	\N	\N
tt19714966	7	nm1365729	writer	\N	\N
tt19714966	8	nm13283390	writer	\N	\N
tt19714966	9	nm1293423	writer	\N	\N
tt19714968	10	nm1284063	writer	\N	\N
tt19714968	1	nm2174257	actor	\N	["Jude"]
tt19714968	2	nm2685020	actress	\N	["Clara"]
tt19714968	3	nm9312390	actress	\N	["Heart"]
tt19714968	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714968	5	nm1760842	director	\N	\N
tt19714968	6	nm1391467	director	\N	\N
tt19714968	7	nm1365729	writer	\N	\N
tt19714968	8	nm13283390	writer	\N	\N
tt19714968	9	nm1293423	writer	\N	\N
tt19714970	1	nm6564798	self	\N	["Self - Host"]
tt19714972	10	nm1284063	writer	\N	\N
tt19714972	1	nm2174257	actor	\N	["Jude"]
tt19714972	2	nm2685020	actress	\N	["Clara"]
tt19714972	3	nm9312390	actress	\N	["Heart"]
tt19714972	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714972	5	nm1760842	director	\N	\N
tt19714972	6	nm1391467	director	\N	\N
tt19714972	7	nm1365729	writer	\N	\N
tt19714972	8	nm13283390	writer	\N	\N
tt19714972	9	nm1293423	writer	\N	\N
tt19714974	10	nm1284063	writer	\N	\N
tt19714974	1	nm2174257	actor	\N	["Jude"]
tt19714974	2	nm2685020	actress	\N	["Clara"]
tt19714974	3	nm9312390	actress	\N	["Heart"]
tt19714974	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714974	5	nm1760842	director	\N	\N
tt19714974	6	nm1391467	director	\N	\N
tt19714974	7	nm1365729	writer	\N	\N
tt19714974	8	nm13283390	writer	\N	\N
tt19714974	9	nm1293423	writer	\N	\N
tt19714976	1	nm2384265	self	\N	["Self"]
tt19714976	2	nm0337667	producer	producer	\N
tt19714978	10	nm1284063	writer	\N	\N
tt19714978	1	nm2174257	actor	\N	["Jude"]
tt19714978	2	nm2685020	actress	\N	["Clara"]
tt19714978	3	nm9312390	actress	\N	["Heart"]
tt19714978	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714978	5	nm1760842	director	\N	\N
tt19714978	6	nm1391467	director	\N	\N
tt19714978	7	nm1365729	writer	\N	\N
tt19714978	8	nm13283390	writer	\N	\N
tt19714978	9	nm1293423	writer	\N	\N
tt19714980	10	nm1284063	writer	\N	\N
tt19714980	1	nm2174257	actor	\N	["Jude"]
tt19714980	2	nm2685020	actress	\N	["Clara"]
tt19714980	3	nm9312390	actress	\N	["Heart"]
tt19714980	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714980	5	nm1760842	director	\N	\N
tt19714980	6	nm1391467	director	\N	\N
tt19714980	7	nm1365729	writer	\N	\N
tt19714980	8	nm13283390	writer	\N	\N
tt19714980	9	nm1293423	writer	\N	\N
tt19714982	10	nm1284063	writer	\N	\N
tt19714982	1	nm2174257	actor	\N	["Jude"]
tt19714982	2	nm2685020	actress	\N	["Clara"]
tt19714982	3	nm9312390	actress	\N	["Heart"]
tt19714982	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714982	5	nm1760842	director	\N	\N
tt19714982	6	nm1391467	director	\N	\N
tt19714982	7	nm1365729	writer	\N	\N
tt19714982	8	nm13283390	writer	\N	\N
tt19714982	9	nm1293423	writer	\N	\N
tt19714984	1	nm1327226	self	\N	["Self - Host"]
tt19714986	10	nm1284063	writer	\N	\N
tt19714986	1	nm2174257	actor	\N	["Jude"]
tt19714986	2	nm2685020	actress	\N	["Clara"]
tt19714986	3	nm9312390	actress	\N	["Heart"]
tt19714986	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714986	5	nm1760842	director	\N	\N
tt19714986	6	nm1391467	director	\N	\N
tt19714986	7	nm1365729	writer	\N	\N
tt19714986	8	nm13283390	writer	\N	\N
tt19714986	9	nm1293423	writer	\N	\N
tt19714988	10	nm1284063	writer	\N	\N
tt19714988	1	nm2174257	actor	\N	["Jude"]
tt19714988	2	nm2685020	actress	\N	["Clara"]
tt19714988	3	nm9312390	actress	\N	["Heart"]
tt19714988	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714988	5	nm1760842	director	\N	\N
tt19714988	6	nm1391467	director	\N	\N
tt19714988	7	nm1365729	writer	\N	\N
tt19714988	8	nm13283390	writer	\N	\N
tt19714988	9	nm1293423	writer	\N	\N
tt19714990	10	nm1284063	writer	\N	\N
tt19714990	1	nm2174257	actor	\N	["Jude"]
tt19714990	2	nm2685020	actress	\N	["Clara"]
tt19714990	3	nm9312390	actress	\N	["Heart"]
tt19714990	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714990	5	nm1760842	director	\N	\N
tt19714990	6	nm1391467	director	\N	\N
tt19714990	7	nm1365729	writer	\N	\N
tt19714990	8	nm13283390	writer	\N	\N
tt19714990	9	nm1293423	writer	\N	\N
tt19714992	10	nm1284063	writer	\N	\N
tt19714992	1	nm2174257	actor	\N	["Jude"]
tt19714992	2	nm2685020	actress	\N	["Clara"]
tt19714992	3	nm9312390	actress	\N	["Heart"]
tt19714992	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714992	5	nm1760842	director	\N	\N
tt19714992	6	nm1391467	director	\N	\N
tt19714992	7	nm1365729	writer	\N	\N
tt19714992	8	nm13283390	writer	\N	\N
tt19714992	9	nm1293423	writer	\N	\N
tt19714994	1	nm0601225	self	\N	["Self - Host"]
tt19714994	2	nm0456145	self	\N	["Self"]
tt19714996	10	nm1284063	writer	\N	\N
tt19714996	1	nm2174257	actor	\N	["Jude"]
tt19714996	2	nm2685020	actress	\N	["Clara"]
tt19714996	3	nm9312390	actress	\N	["Heart"]
tt19714996	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714996	5	nm1760842	director	\N	\N
tt19714996	6	nm1391467	director	\N	\N
tt19714996	7	nm1365729	writer	\N	\N
tt19714996	8	nm13283390	writer	\N	\N
tt19714996	9	nm1293423	writer	\N	\N
tt19714998	10	nm1284063	writer	\N	\N
tt19714998	1	nm2174257	actor	\N	["Jude"]
tt19714998	2	nm2685020	actress	\N	["Clara"]
tt19714998	3	nm9312390	actress	\N	["Heart"]
tt19714998	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19714998	5	nm1760842	director	\N	\N
tt19714998	6	nm1391467	director	\N	\N
tt19714998	7	nm1365729	writer	\N	\N
tt19714998	8	nm13283390	writer	\N	\N
tt19714998	9	nm1293423	writer	\N	\N
tt19715000	10	nm1284063	writer	\N	\N
tt19715000	1	nm2174257	actor	\N	["Jude"]
tt19715000	2	nm2685020	actress	\N	["Clara"]
tt19715000	3	nm9312390	actress	\N	["Heart"]
tt19715000	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19715000	5	nm1760842	director	\N	\N
tt19715000	6	nm1391467	director	\N	\N
tt19715000	7	nm1365729	writer	\N	\N
tt19715000	8	nm13283390	writer	\N	\N
tt19715000	9	nm1293423	writer	\N	\N
tt19715002	10	nm1284063	writer	\N	\N
tt19715002	1	nm2174257	actor	\N	["Jude"]
tt19715002	2	nm2685020	actress	\N	["Clara"]
tt19715002	3	nm9312390	actress	\N	["Heart"]
tt19715002	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19715002	5	nm1760842	director	\N	\N
tt19715002	6	nm1391467	director	\N	\N
tt19715002	7	nm1365729	writer	\N	\N
tt19715002	8	nm13283390	writer	\N	\N
tt19715002	9	nm1293423	writer	\N	\N
tt19715004	10	nm1284063	writer	\N	\N
tt19715004	1	nm2174257	actor	\N	["Jude"]
tt19715004	2	nm2685020	actress	\N	["Clara"]
tt19715004	3	nm9312390	actress	\N	["Heart"]
tt19715004	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19715004	5	nm1760842	director	\N	\N
tt19715004	6	nm1391467	director	\N	\N
tt19715004	7	nm1365729	writer	\N	\N
tt19715004	8	nm13283390	writer	\N	\N
tt19715004	9	nm1293423	writer	\N	\N
tt19715006	1	nm3942705	actor	\N	["Aditya"]
tt19715006	2	nm13336649	actress	\N	["Vani"]
tt19715006	3	nm10868684	actor	\N	["Vani's boss"]
tt19715006	4	nm13336654	actor	\N	["Ramesh"]
tt19715006	5	nm13578524	composer	\N	\N
tt19715006	6	nm13336653	cinematographer	\N	\N
tt19715008	1	nm0005351	self	\N	["Self - Narrator"]
tt19715010	10	nm1284063	writer	\N	\N
tt19715010	1	nm2174257	actor	\N	["Jude"]
tt19715010	2	nm2685020	actress	\N	["Clara"]
tt19715010	3	nm9312390	actress	\N	["Heart"]
tt19715010	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19715010	5	nm1760842	director	\N	\N
tt19715010	6	nm1391467	director	\N	\N
tt19715010	7	nm1365729	writer	\N	\N
tt19715010	8	nm13283390	writer	\N	\N
tt19715010	9	nm1293423	writer	\N	\N
tt19715012	10	nm1284063	writer	\N	\N
tt19715012	1	nm2174257	actor	\N	["Jude"]
tt19715012	2	nm2685020	actress	\N	["Clara"]
tt19715012	3	nm9312390	actress	\N	["Heart"]
tt19715012	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19715012	5	nm1760842	director	\N	\N
tt19715012	6	nm1391467	director	\N	\N
tt19715012	7	nm1365729	writer	\N	\N
tt19715012	8	nm13283390	writer	\N	\N
tt19715012	9	nm1293423	writer	\N	\N
tt19715016	10	nm1284063	writer	\N	\N
tt19715016	1	nm2174257	actor	\N	["Jude"]
tt19715016	2	nm2685020	actress	\N	["Clara"]
tt19715016	3	nm9312390	actress	\N	["Heart"]
tt19715016	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19715016	5	nm1760842	director	\N	\N
tt19715016	6	nm1391467	director	\N	\N
tt19715016	7	nm1365729	writer	\N	\N
tt19715016	8	nm13283390	writer	\N	\N
tt19715016	9	nm1293423	writer	\N	\N
tt19715018	10	nm1284063	writer	\N	\N
tt19715018	1	nm2174257	actor	\N	["Jude"]
tt19715018	2	nm2685020	actress	\N	["Clara"]
tt19715018	3	nm9312390	actress	\N	["Heart"]
tt19715018	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19715018	5	nm1760842	director	\N	\N
tt19715018	6	nm1391467	director	\N	\N
tt19715018	7	nm1365729	writer	\N	\N
tt19715018	8	nm13283390	writer	\N	\N
tt19715018	9	nm1293423	writer	\N	\N
tt19715020	10	nm1284063	writer	\N	\N
tt19715020	1	nm2174257	actor	\N	["Jude"]
tt19715020	2	nm2685020	actress	\N	["Clara"]
tt19715020	3	nm9312390	actress	\N	["Heart"]
tt19715020	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19715020	5	nm1760842	director	\N	\N
tt19715020	6	nm1391467	director	\N	\N
tt19715020	7	nm1365729	writer	\N	\N
tt19715020	8	nm13283390	writer	\N	\N
tt19715020	9	nm1293423	writer	\N	\N
tt19715026	1	nm0181224	actor	\N	["Zero zero"]
tt19715026	2	nm0576987	director	\N	\N
tt19715026	3	nm0044254	writer	writer	\N
tt19715026	4	nm2617993	writer	writer	\N
tt19715026	5	nm1104115	writer	creator	\N
tt19715028	1	nm0181224	actor	\N	["Zero zero"]
tt19715028	2	nm0576987	director	\N	\N
tt19715028	3	nm0044254	writer	writer	\N
tt19715028	4	nm2617993	writer	writer	\N
tt19715028	5	nm1104115	writer	creator	\N
tt19715030	1	nm0181224	actor	\N	["Zero zero"]
tt19715030	2	nm0576987	director	\N	\N
tt19715030	3	nm0044254	writer	writer	\N
tt19715030	4	nm2617993	writer	writer	\N
tt19715030	5	nm1104115	writer	creator	\N
tt19715032	1	nm0181224	actor	\N	["Zero zero"]
tt19715032	2	nm0576987	director	\N	\N
tt19715032	3	nm0044254	writer	writer	\N
tt19715032	4	nm2617993	writer	writer	\N
tt19715032	5	nm1104115	writer	creator	\N
tt19715034	1	nm0181224	actor	\N	["Zero zero"]
tt19715034	2	nm0576987	director	\N	\N
tt19715034	3	nm0044254	writer	writer	\N
tt19715034	4	nm2617993	writer	writer	\N
tt19715034	5	nm1104115	writer	creator	\N
tt19715036	1	nm0181224	actor	\N	["Zero zero"]
tt19715036	2	nm0576987	director	\N	\N
tt19715036	3	nm0044254	writer	writer	\N
tt19715036	4	nm2617993	writer	writer	\N
tt19715036	5	nm1104115	writer	creator	\N
tt19715038	1	nm0181224	actor	\N	["Zero zero"]
tt19715038	2	nm0576987	director	\N	\N
tt19715038	3	nm0044254	writer	writer	\N
tt19715038	4	nm2617993	writer	writer	\N
tt19715038	5	nm1104115	writer	creator	\N
tt19715040	1	nm0181224	actor	\N	["Zero zero"]
tt19715040	2	nm0576987	director	\N	\N
tt19715040	3	nm0044254	writer	writer	\N
tt19715040	4	nm2617993	writer	writer	\N
tt19715040	5	nm1104115	writer	creator	\N
