tconst	ordering	nconst	category	job	characters
tt0083608	9	nm0045136	actress	\N	["Asha"]
tt0083609	1	nm1199209	actor	\N	\N
tt0083609	2	nm0262138	actor	\N	\N
tt0083609	3	nm0412831	actor	\N	\N
tt0083609	4	nm0423143	actor	\N	\N
tt0083609	5	nm0411025	director	\N	\N
tt0083609	6	nm2104922	writer	based on the novel by	\N
tt0083609	7	nm1839611	producer	producer	\N
tt0083609	8	nm0440407	cinematographer	\N	\N
tt0083609	9	nm0757081	editor	\N	\N
tt0083610	1	nm2199389	actress	\N	\N
tt0083610	2	nm0051302	actress	\N	\N
tt0083610	3	nm1915974	actor	\N	\N
tt0083610	4	nm6663550	actor	\N	\N
tt0083610	5	nm0274457	director	\N	\N
tt0083610	6	nm6663551	editor	\N	\N
tt0083610	7	nm1107873	actor	\N	\N
tt0083610	8	nm0953582	actor	\N	\N
tt0083611	10	nm0005935	cinematographer	\N	\N
tt0083611	1	nm0000882	actress	\N	["Nicole Danet"]
tt0083611	2	nm0529645	actor	\N	["André Laffont dit Dédé"]
tt0083611	3	nm0006939	actor	\N	["L'inspecteur Mathias Palouzi"]
tt0083611	4	nm0740067	actor	\N	["Roger Massina"]
tt0083611	5	nm0841456	director	\N	\N
tt0083611	6	nm0264604	writer	dialogue	\N
tt0083611	7	nm0199188	producer	producer	\N
tt0083611	8	nm0594891	producer	producer	\N
tt0083611	9	nm0090743	composer	\N	\N
tt0083612	1	nm1756171	actor	\N	\N
tt0083612	2	nm0782430	director	\N	\N
tt0083612	3	nm0243111	cinematographer	\N	\N
tt0083612	4	nm1756522	cinematographer	\N	\N
tt0083612	5	nm1754833	editor	\N	\N
tt0083613	10	nm0507558	composer	\N	\N
tt0083613	1	nm0001579	actor	\N	["Gregorio Cortez"]
tt0083613	2	nm0304000	actor	\N	["Sheriff Frank Fly"]
tt0083613	3	nm0101005	actor	\N	["Boone Choate"]
tt0083613	4	nm0569226	actor	\N	["Reporter Blakely"]
tt0083613	5	nm0950001	director	\N	\N
tt0083613	6	nm0661188	writer	book "With His Pistol in His Hands"	\N
tt0083613	7	nm0898143	writer	\N	\N
tt0083613	8	nm0260800	producer	producer	\N
tt0083613	9	nm0369592	producer	producer	\N
tt0083614	10	nm0609730	editor	\N	\N
tt0083614	1	nm0275138	actress	\N	["Maryvonne"]
tt0083614	2	nm0773932	actress	\N	["Vera"]
tt0083614	3	nm0885087	actor	\N	["Sam Witchner"]
tt0083614	4	nm0001010	actress	\N	["Madam Teufminn"]
tt0083614	5	nm0173916	director	\N	\N
tt0083614	6	nm0917436	writer	novel "Mince de pince"	\N
tt0083614	7	nm0547376	producer	producer	\N
tt0083614	8	nm0006233	composer	\N	\N
tt0083614	9	nm0005779	cinematographer	\N	\N
tt0083615	1	nm0736748	director	\N	\N
tt0083615	2	nm0817295	composer	\N	\N
tt0083615	3	nm0810661	cinematographer	\N	\N
tt0083615	4	nm0367630	editor	\N	\N
tt0083616	1	nm0356660	director	\N	\N
tt0083616	2	nm0356659	editor	\N	\N
tt0083617	10	nm9574770	self	\N	["Self"]
tt0083617	1	nm9574769	self	\N	["Self"]
tt0083617	2	nm9574765	self	\N	["Self"]
tt0083617	3	nm2186142	self	\N	["Self"]
tt0083617	4	nm9574768	self	\N	["Self"]
tt0083617	5	nm0003927	director	\N	\N
tt0083617	6	nm0959145	cinematographer	\N	\N
tt0083617	7	nm0270853	editor	\N	\N
tt0083617	8	nm9574767	self	\N	["Self"]
tt0083617	9	nm9574766	self	\N	["Self"]
tt0083618	10	nm0767005	editor	\N	\N
tt0083618	1	nm0173354	actor	\N	["Michel Bernardin"]
tt0083618	2	nm0537865	actress	\N	["Isabelle Parisse"]
tt0083618	3	nm0436687	actor	\N	["Le cousin Paul"]
tt0083618	4	nm0674877	actor	\N	["Le patron de Mondial S.O.S."]
tt0083618	5	nm0956022	director	\N	\N
tt0083618	6	nm0264686	writer	adaptation	\N
tt0083618	7	nm0001945	producer	producer	\N
tt0083618	8	nm0006019	composer	\N	\N
tt0083618	9	nm0051172	cinematographer	\N	\N
tt0083619	10	nm0708289	editor	\N	\N
tt0083619	1	nm0005268	actor	\N	["Barbarosa"]
tt0083619	2	nm0000997	actor	\N	["Karl Westover"]
tt0083619	3	nm0891835	actress	\N	["Josephina"]
tt0083619	4	nm0738042	actor	\N	["Don Braulio"]
tt0083619	5	nm0770961	director	\N	\N
tt0083619	6	nm0937074	writer	\N	\N
tt0083619	7	nm0493801	producer	producer	\N
tt0083619	8	nm0006295	composer	\N	\N
tt0083619	9	nm0048524	cinematographer	\N	\N
tt0083620	10	nm0549821	cinematographer	\N	\N
tt0083620	1	nm0000310	actor	\N	["Chase Marshall"]
tt0083620	2	nm0002067	actress	\N	["Bobbi Rowan"]
tt0083620	3	nm0290163	actress	\N	["Tyger Hayes"]
tt0083620	4	nm0335519	actress	\N	["Ava Marshall"]
tt0083620	5	nm0336139	director	\N	\N
tt0083620	6	nm0358128	writer	\N	\N
tt0083620	7	nm0723687	writer	book	\N
tt0083620	8	nm0759170	producer	producer	\N
tt0083620	9	nm0006105	composer	\N	\N
tt0083621	1	nm0366796	director	\N	\N
tt0083621	2	nm0526451	cinematographer	\N	\N
tt0083621	3	nm1601911	editor	\N	\N
tt0083622	10	nm0110905	actress	\N	["Henrietta Barrett"]
tt0083622	1	nm0487743	actress	\N	["Elisabeth Moulton-Barrett"]
tt0083622	2	nm0000722	actor	\N	["Edward Moulton-Barrett"]
tt0083622	3	nm0107950	actor	\N	["Robert Browning"]
tt0083622	4	nm0830740	actor	\N	["Dr. Chambers"]
tt0083622	5	nm0201438	director	\N	\N
tt0083622	6	nm0078667	writer	play	\N
tt0083622	7	nm0840404	producer	producer	\N
tt0083622	8	nm0789717	composer	\N	\N
tt0083622	9	nm0817822	production_designer	\N	\N
tt0083623	10	nm0664517	actor	\N	["Schoenborn"]
tt0083623	1	nm0042265	actor	\N	["Riemer"]
tt0083623	2	nm0118159	actress	\N	\N
tt0083623	3	nm0369193	actor	\N	["Mache"]
tt0083623	4	nm0388517	actor	\N	["Seidel"]
tt0083623	5	nm0458459	director	\N	\N
tt0083623	6	nm0091396	writer	\N	\N
tt0083623	7	nm0771954	composer	\N	\N
tt0083623	8	nm0546240	cinematographer	\N	\N
tt0083623	9	nm0882884	production_designer	\N	\N
tt0083624	1	nm0889090	actor	\N	["Duane Bradley"]
tt0083624	2	nm0810128	actress	\N	["Sharon"]
tt0083624	3	nm0094884	actress	\N	["Casey"]
tt0083624	4	nm0900953	actor	\N	["Hotel Manager"]
tt0083624	5	nm0376963	director	\N	\N
tt0083624	6	nm0406969	producer	producer	\N
tt0083624	7	nm0750863	composer	\N	\N
tt0083624	8	nm0867841	cinematographer	director of photography	\N
tt0083625	10	nm0505676	editor	\N	\N
tt0083625	1	nm0001128	actor	\N	["Jacques Darnay"]
tt0083625	2	nm0001594	actress	\N	["Nathalie"]
tt0083625	3	nm0673749	actor	\N	["Gino Ruggieri"]
tt0083625	4	nm0597816	actor	\N	["Rouxel"]
tt0083625	5	nm0205370	director	\N	\N
tt0083625	6	nm0138946	writer	novel	\N
tt0083625	7	nm0290877	writer	scenario & adaptation	\N
tt0083625	8	nm0233720	composer	\N	\N
tt0083625	9	nm0869673	cinematographer	\N	\N
tt0083626	10	nm0001633	actress	\N	["Lily"]
tt0083626	1	nm0030516	actor	\N	["Zanko"]
tt0083626	2	nm0135102	actress	\N	["Mama"]
tt0083626	3	nm0244359	actor	\N	["Christian"]
tt0083626	4	nm0394521	actress	\N	["Rena"]
tt0083626	5	nm0002887	director	\N	\N
tt0083626	6	nm0631532	writer	\N	\N
tt0083626	7	nm0675145	writer	\N	\N
tt0083626	8	nm0767821	producer	producer	\N
tt0083626	9	nm0397982	actor	\N	["Salesman"]
tt0083627	1	nm0397367	actor	\N	\N
tt0083627	2	nm0862666	director	\N	\N
tt0083627	3	nm0371525	writer	\N	\N
tt0083628	10	nm0516083	composer	\N	\N
tt0083628	1	nm0088147	actress	\N	["Sarah"]
tt0083628	2	nm0459677	actor	\N	["Ginger"]
tt0083628	3	nm0866460	actress	\N	["Ducky"]
tt0083628	4	nm0202318	actor	\N	["Scott Daniels"]
tt0083628	5	nm0870094	director	\N	\N
tt0083628	6	nm0242059	writer	screenplay	\N
tt0083628	7	nm0344088	writer	additional material	\N
tt0083628	8	nm8491771	writer	additional material	\N
tt0083628	9	nm0855182	producer	producer	\N
tt0083629	10	nm0005958	composer	\N	\N
tt0083629	1	nm0001074	actor	\N	["Eli MacCleary"]
tt0083629	2	nm0000935	actress	\N	["Caroline MacCleary"]
tt0083629	3	nm0166045	actor	\N	["Michael MacCleary"]
tt0083629	4	nm0330150	actor	\N	["Judge Curwin"]
tt0083629	5	nm0602333	director	\N	\N
tt0083629	6	nm0276169	writer	screen story and screenplay by	\N
tt0083629	7	nm0506398	writer	based on the novel by	\N
tt0083629	8	nm0076748	producer	producer	\N
tt0083629	9	nm0441925	producer	producer	\N
tt0083630	10	nm0005633	cinematographer	\N	\N
tt0083630	1	nm0001743	actor	\N	["Dar"]
tt0083630	2	nm0000617	actress	\N	["Kiri"]
tt0083630	3	nm0001800	actor	\N	["Maax"]
tt0083630	4	nm0025309	actor	\N	["Seth"]
tt0083630	5	nm0181741	director	\N	\N
tt0083630	6	nm0672626	writer	written by	\N
tt0083630	7	nm0636157	writer	novel "The Beast Master"	\N
tt0083630	8	nm0845973	producer	executive producer	\N
tt0083630	9	nm0002626	composer	\N	\N
tt0083631	1	nm0450627	director	\N	\N
tt0083631	2	nm0233285	editor	\N	\N
tt0083632	10	nm0823725	cinematographer	\N	\N
tt0083632	1	nm0749559	actor	\N	["Harry Melchior"]
tt0083632	2	nm0029177	actor	\N	["Onderzoeksrechter"]
tt0083632	3	nm0171752	actress	\N	["Bibi"]
tt0083632	4	nm0015448	actress	\N	\N
tt0083632	5	nm0171771	director	\N	\N
tt0083632	6	nm0596393	producer	producer	\N
tt0083632	7	nm0006175	composer	\N	\N
tt0083632	8	nm0099637	cinematographer	\N	\N
tt0083632	9	nm0508077	cinematographer	\N	\N
tt0083633	1	nm0842239	actress	\N	["Narrator"]
tt0083633	2	nm0508013	actor	\N	["Reader - Thomas A. Edison"]
tt0083633	3	nm0411552	actor	\N	["Reader - Corbett-Courtney Fight"]
tt0083633	4	nm1051685	actor	\N	["Reader - Porter's Naval Record"]
tt0083633	5	nm0615854	director	\N	\N
tt0083633	6	nm0500329	writer	\N	\N
tt0083634	1	nm0281653	actor	\N	["German officer Leo Mendel"]
tt0083634	2	nm0646307	actress	\N	["His mistress Esther"]
tt0083634	3	nm0001885	director	\N	\N
tt0083634	4	nm0254131	writer	\N	\N
tt0083634	5	nm0959815	producer	producer	\N
tt0083634	6	nm0209400	composer	\N	\N
tt0083634	7	nm0004612	editor	\N	\N
tt0083634	8	nm0804414	production_designer	\N	\N
tt0083635	10	nm0005850	cinematographer	\N	\N
tt0083635	1	nm0316284	actor	\N	["Gennarino Laganà"]
tt0083635	2	nm0577423	actress	\N	["Armida"]
tt0083635	3	nm0762248	actress	\N	["Clarabella"]
tt0083635	4	nm0597056	actor	\N	["Pappalucerna"]
tt0083635	5	nm0179281	director	\N	\N
tt0083635	6	nm0739744	writer	\N	\N
tt0083635	7	nm0478698	producer	producer	\N
tt0083635	8	nm0138369	composer	\N	\N
tt0083635	9	nm0478387	composer	\N	\N
tt0083636	10	nm0713592	writer	dialogue	\N
tt0083636	1	nm0000821	actor	\N	["Dr. Sudhir Roy","Adhir Roy"]
tt0083636	2	nm0347901	actress	\N	["Kavita Chaturvedi (Sakhi)"]
tt0083636	3	nm0576495	actor	\N	["Dr. Prashant Chaturvedi"]
tt0083636	4	nm0894340	actor	\N	["Hiralal Tandon"]
tt0083636	5	nm0611531	director	\N	\N
tt0083636	6	nm0080432	writer	screenplay	\N
tt0083636	7	nm0611514	writer	novel	\N
tt0083636	8	nm0611520	writer	adaptation	\N
tt0083636	9	nm1351622	writer	dialogue director	\N
tt0083637	10	nm0030072	editor	\N	\N
tt0083637	1	nm0253127	actress	\N	["Ina"]
tt0083637	2	nm0200887	actor	\N	["Aya's Father"]
tt0083637	3	nm0324879	actor	\N	["Zvika"]
tt0083637	4	nm1522976	actor	\N	["Neni"]
tt0083637	5	nm0060634	director	\N	\N
tt0083637	6	nm0024948	producer	producer	\N
tt0083637	7	nm0459047	producer	producer	\N
tt0083637	8	nm0386530	composer	\N	\N
tt0083637	9	nm0043232	cinematographer	\N	\N
tt0083638	1	nm0150077	director	\N	\N
tt0083638	2	nm0439871	director	\N	\N
tt0083639	10	nm0718567	editor	\N	\N
tt0083639	1	nm0001283	actor	\N	["Benny Moore"]
tt0083639	2	nm0001807	actress	\N	["Odessa"]
tt0083639	3	nm0018777	actor	\N	["Jason MacWilliams"]
tt0083639	4	nm0051884	actress	\N	["Wanda"]
tt0083639	5	nm0776317	director	\N	\N
tt0083639	6	nm0129825	writer	\N	\N
tt0083639	7	nm0212467	producer	producer	\N
tt0083639	8	nm0923836	composer	\N	\N
tt0083639	9	nm0921956	cinematographer	\N	\N
tt0083640	10	nm0689164	actress	\N	["Alla"]
tt0083640	1	nm0750850	actress	\N	["Marfa Petrovna Radionova"]
tt0083640	2	nm0475610	actor	\N	["Vladimir 'Vovik' Borisovich Radionov"]
tt0083640	3	nm0493724	actor	\N	["Georgiy Ilyich Graf"]
tt0083640	4	nm0901319	actor	\N	["Artur Karpovich"]
tt0083640	5	nm0785877	director	\N	\N
tt0083640	6	nm0015506	writer	\N	\N
tt0083640	7	nm0321597	composer	\N	\N
tt0083640	8	nm0446807	cinematographer	\N	\N
tt0083640	9	nm0878193	production_designer	\N	\N
tt0083641	10	nm0005675	cinematographer	director of photography	\N
tt0083641	1	nm0000608	actor	\N	["Richard Babson"]
tt0083641	2	nm0000443	actress	\N	["Paula McCullen"]
tt0083641	3	nm0001788	actress	\N	["Eleanor McCullen"]
tt0083641	4	nm0400464	actor	\N	["Tim McCullen"]
tt0083641	5	nm0422484	director	\N	\N
tt0083641	6	nm0193224	writer	written by	\N
tt0083641	7	nm0001469	writer	written by	\N
tt0083641	8	nm0658404	producer	producer	\N
tt0083641	9	nm0006166	composer	\N	\N
tt0083642	10	nm0589429	producer	producer	\N
tt0083642	1	nm0000608	actor	\N	["Sheriff Ed Earl Dodd"]
tt0083642	2	nm0000573	actress	\N	["Mona Stangley"]
tt0083642	3	nm0001123	actor	\N	["Melvin"]
tt0083642	4	nm0001164	actor	\N	["Governor"]
tt0083642	5	nm0383359	director	\N	\N
tt0083642	6	nm0454979	writer	play	\N
tt0083642	7	nm0557751	writer	play	\N
tt0083642	8	nm0102122	producer	producer	\N
tt0083642	9	nm0587558	producer	producer	\N
tt0083643	10	nm0256230	composer	\N	\N
tt0083643	1	nm0001334	actor	\N	["Charlie"]
tt0083643	2	nm0375629	actor	\N	["Bo"]
tt0083643	3	nm0914491	actress	\N	["Dinah"]
tt0083643	4	nm0565569	actor	\N	["Brett"]
tt0083643	5	nm0872153	director	\N	\N
tt0083643	6	nm0402883	writer	\N	\N
tt0083643	7	nm0742819	writer	\N	\N
tt0083643	8	nm0745084	writer	\N	\N
tt0083643	9	nm0495880	producer	producer	\N
tt0083644	10	nm0518340	actor	\N	["Alfonso la Roda"]
tt0083644	1	nm0024222	actress	\N	["Piquer"]
tt0083644	2	nm1059813	actor	\N	["Policía"]
tt0083644	3	nm4244316	actress	\N	["Fermina"]
tt0083644	4	nm0238393	actor	\N	\N
tt0083644	5	nm0098408	director	\N	\N
tt0083644	6	nm4240781	writer	\N	\N
tt0083644	7	nm0616311	composer	\N	\N
tt0083644	8	nm0884925	editor	\N	\N
tt0083644	9	nm0252655	actor	\N	["Niko"]
tt0083645	10	nm0583140	production_designer	\N	\N
tt0083645	1	nm0770730	actress	\N	["Claire Zachanassian"]
tt0083645	2	nm0483945	actor	\N	["Alfred III"]
tt0083645	3	nm0194480	actor	\N	["Buergermeister"]
tt0083645	4	nm0617387	actor	\N	["Pfarrer"]
tt0083645	5	nm0025047	director	\N	\N
tt0083645	6	nm0246959	writer	\N	\N
tt0083645	7	nm0061740	composer	\N	\N
tt0083645	8	nm0353061	cinematographer	\N	\N
tt0083645	9	nm0127271	editor	\N	\N
tt0083646	10	nm0016473	cinematographer	director of photography	\N
tt0083646	1	nm0000541	actress	\N	["Mondo Beyondo","Eudora P. Quickly (segment \"Mondo Beyondo\")"]
tt0083646	2	nm0187594	self	\N	["Self (segment \"Yes-No People's Drum Town\")"]
tt0083646	3	nm0574007	self	\N	["Self (segment \"Yes-No People's Drum Town\")"]
tt0083646	4	nm2183278	self	\N	["Self (segment \"Yes-No People's Drum Town\")"]
tt0083646	5	nm0772095	director	\N	\N
tt0083646	6	nm0087835	writer	character creator: "Mondo Beyondo"	\N
tt0083646	7	nm0129812	writer	"Welcome to America" sequence	\N
tt0083646	8	nm0076681	producer	producer	\N
tt0083646	9	nm0003299	composer	\N	\N
tt0083647	10	nm0496284	cinematographer	\N	\N
tt0083647	1	nm0000057	actor	\N	["Nick Cartland"]
tt0083647	2	nm0138770	actor	\N	["Charley Dunbar"]
tt0083647	3	nm0001749	actress	\N	["Miss Anderson"]
tt0083647	4	nm0382819	actress	\N	["Sable"]
tt0083647	5	nm0285302	director	\N	\N
tt0083647	6	nm0204675	writer	story	\N
tt0083647	7	nm0355074	producer	producer	\N
tt0083647	8	nm0633114	producer	producer	\N
tt0083647	9	nm0000049	composer	\N	\N
tt0083648	10	nm0557870	editor	\N	\N
tt0083648	1	nm0000052	actor	\N	["Enrico Sommi"]
tt0083648	2	nm0320395	actress	\N	["Nina"]
tt0083648	3	nm0000297	actor	\N	["Matthew Jackson"]
tt0083648	4	nm0681566	actor	\N	["Mr. Mutti"]
tt0083648	5	nm0146960	director	\N	\N
tt0083648	6	nm0575804	writer	written by	\N
tt0083648	7	nm0320397	producer	producer	\N
tt0083648	8	nm0006043	composer	\N	\N
tt0083648	9	nm0005907	cinematographer	\N	\N
tt0083649	10	nm0557878	actress	\N	["Samantha"]
tt0083649	1	nm0373354	actress	\N	["Stella"]
tt0083649	2	nm2138276	actor	\N	["Orestes"]
tt0083649	3	nm2776694	actress	\N	["Bianca"]
tt0083649	4	nm0193892	actor	\N	["Roger"]
tt0083649	5	nm0590474	director	\N	\N
tt0083649	6	nm0288563	writer	\N	\N
tt0083649	7	nm0880585	composer	\N	\N
tt0083649	8	nm0160522	cinematographer	\N	\N
tt0083649	9	nm0015758	editor	\N	\N
tt0083650	10	nm0494249	editor	\N	\N
tt0083650	1	nm0301556	actor	\N	["Colonel Desjument"]
tt0083650	2	nm0065645	actress	\N	["Madame Desjument"]
tt0083650	3	nm0699510	actor	\N	["Colonel Beaudoin"]
tt0083650	4	nm0595317	actor	\N	["Sergent Merlin"]
tt0083650	5	nm0217779	director	\N	\N
tt0083650	6	nm0495586	writer	\N	\N
tt0083650	7	nm0744219	writer	\N	\N
tt0083650	8	nm0496641	composer	\N	\N
tt0083650	9	nm0271495	cinematographer	\N	\N
tt0083651	1	nm0460176	director	\N	\N
tt0083651	2	nm0718671	director	\N	\N
tt0083651	3	nm0553328	cinematographer	\N	\N
tt0083651	4	nm0537754	editor	\N	\N
tt0083652	1	nm0001070	self	\N	["Self"]
tt0083652	2	nm0928166	cinematographer	\N	\N
tt0083652	3	nm0407042	editor	\N	\N
tt0083652	4	nm0424873	editor	co-editor	\N
tt0083652	5	nm0425533	editor	\N	\N
tt0083652	6	nm0515302	editor	\N	\N
tt0083653	1	nm0961039	actor	\N	["Billie Turf"]
tt0083653	2	nm0472941	actor	\N	["Meester Kwel"]
tt0083653	3	nm0960828	actor	\N	["Meester Snorkel"]
tt0083653	4	nm0176161	actor	\N	["Deuk"]
tt0083653	5	nm0511608	director	\N	\N
tt0083653	6	nm1162932	writer	characters	\N
tt0083654	10	nm0311508	producer	producer	\N
tt0083654	1	nm0157747	actor	\N	["Peter Yu"]
tt0083654	2	nm0538871	actress	\N	["Marianna"]
tt0083654	3	nm0947313	actress	\N	["Nancy Yu"]
tt0083654	4	nm0124550	actor	\N	\N
tt0083654	5	nm0156424	director	\N	\N
tt0083654	6	nm0436350	writer	\N	\N
tt0083654	7	nm0497201	writer	\N	\N
tt0083654	8	nm4086414	writer	\N	\N
tt0083654	9	nm2253823	writer	\N	\N
tt0083655	10	nm0147601	producer	producer	\N
tt0083655	1	nm0147983	actor	\N	["Bingo Bongo"]
tt0083655	2	nm0000962	actress	\N	["Laura"]
tt0083655	3	nm0028256	actor	\N	["Professor Fortis"]
tt0083655	4	nm0733508	actor	\N	["Dr. Muller"]
tt0083655	5	nm0275269	director	\N	\N
tt0083655	6	nm0274853	writer	screenplay	\N
tt0083655	7	nm0549592	writer	\N	\N
tt0083655	8	nm0646179	writer	screenplay	\N
tt0083655	9	nm0869125	writer	\N	\N
tt0083656	10	nm1235965	editor	\N	\N
tt0083656	1	nm0000980	actor	\N	["Geoff Figg"]
tt0083656	2	nm0827137	actor	\N	["Vic Griffiths"]
tt0083656	3	nm0583503	actor	\N	["Twentyman"]
tt0083656	4	nm0125101	actor	\N	["Mr. Griff"]
tt0083656	5	nm0001565	director	\N	\N
tt0083656	6	nm0500896	writer	by	\N
tt0083656	7	nm0558563	producer	producer	\N
tt0083656	8	nm4217748	composer	\N	\N
tt0083656	9	nm0933510	cinematographer	\N	\N
tt0083657	10	nm0391357	self	\N	["Self - Sax"]
tt0083657	1	nm0779942	self	\N	["Self"]
tt0083657	2	nm0103618	self	\N	["Self"]
tt0083657	3	nm0330562	self	\N	["Self - Bass"]
tt0083657	4	nm0877579	self	\N	["Self - Keyboards and Harmonica"]
tt0083657	5	nm0611188	director	\N	\N
tt0083657	6	nm0566227	cinematographer	\N	\N
tt0083657	7	nm0531823	self	\N	["Self - Percussion"]
tt0083657	8	nm0180488	self	\N	["Self - Sax, Flute, Piano"]
tt0083657	9	nm0417008	self	\N	["Self - Sax and Flute"]
tt0083658	10	nm0006331	composer	\N	\N
tt0083658	1	nm0000148	actor	\N	["Deckard"]
tt0083658	2	nm0000442	actor	\N	["Batty"]
tt0083658	3	nm0000707	actress	\N	["Rachael"]
tt0083658	4	nm0001579	actor	\N	["Gaff"]
tt0083658	5	nm0000631	director	\N	\N
tt0083658	6	nm0266684	writer	screenplay	\N
tt0083658	7	nm0672459	writer	screenplay	\N
tt0083658	8	nm0001140	writer	novel "Do Androids Dream of Electric Sheep?"	\N
tt0083658	9	nm0214303	producer	producer	\N
tt0083659	10	nm0016295	cinematographer	director of photography	\N
tt0083659	1	nm0605363	actor	\N	["Keith Mannings","Craig Mannings"]
tt0083659	2	nm0587340	actress	\N	["Julie Warren"]
tt0083659	3	nm0280242	actress	\N	["Mrs. Thomason"]
tt0083659	4	nm0593192	actor	\N	["Bud Waldo"]
tt0083659	5	nm0210130	director	\N	\N
tt0083659	6	nm0211160	writer	based on an original story by	\N
tt0083659	7	nm0032541	writer	screenplay by	\N
tt0083659	8	nm0657327	producer	producer	\N
tt0083659	9	nm0001553	composer	\N	\N
tt0083660	10	nm0366293	writer	story	\N
tt0083660	1	nm0929160	actress	\N	["Marion"]
tt0083660	2	nm0001395	actor	\N	["Frank Hauser"]
tt0083660	3	nm0100949	actress	\N	["Bea"]
tt0083660	4	nm0163816	actor	\N	["Sheriff Gibbons"]
tt0083660	5	nm0505420	director	\N	\N
tt0083660	6	nm0267309	writer	screenplay	\N
tt0083660	7	nm0043110	writer	screenplay	\N
tt0083660	8	nm0598926	writer	screenplay	\N
tt0083660	9	nm1288548	writer	story	\N
tt0083661	10	nm0088799	editor	\N	\N
tt0083661	1	nm0000469	actor	\N	["Frye"]
tt0083661	2	nm0001207	actor	\N	["Nereus"]
tt0083661	3	nm0444321	actress	\N	["Sister Anna"]
tt0083661	4	nm0919875	actress	\N	["Sherry Grice"]
tt0083661	5	nm0420135	director	\N	\N
tt0083661	6	nm0557789	writer	screenplay	\N
tt0083661	7	nm0486026	producer	producer	\N
tt0083661	8	nm0608445	composer	\N	\N
tt0083661	9	nm0824024	cinematographer	\N	\N
tt0083662	10	nm2504365	actress	\N	["Hella Mönkmann"]
tt0083662	1	nm0257120	actress	\N	["Susanne Keller"]
tt0083662	2	nm0065572	actor	\N	["Ernst Keller"]
tt0083662	3	nm0540804	actress	\N	["Renate Keller"]
tt0083662	4	nm0903212	actress	\N	["Ruth Mönkmann"]
tt0083662	5	nm0501377	actor	\N	["Erwin Mönkmann"]
tt0083662	6	nm0540953	actor	\N	["Rudolf Gruber"]
tt0083662	7	nm0449528	actor	\N	["Herr Kuhn"]
tt0083662	8	nm0256903	actress	\N	["Frau Kuhn"]
tt0083662	9	nm0290974	actor	\N	["Hartmut Keller"]
tt0083663	1	nm0830153	actor	\N	["Jim McCutchen"]
tt0083663	2	nm0094620	actor	\N	["Timothy Leach"]
tt0083663	3	nm0622959	actress	\N	["Sra. Leach."]
tt0083663	4	nm0750930	actor	\N	["Viejo McCutchen"]
tt0083663	5	nm0548071	director	\N	\N
tt0083663	6	nm0592340	writer	screenplay	\N
tt0083663	7	nm0953626	composer	\N	\N
tt0083663	8	nm0845038	cinematographer	\N	\N
tt0083663	9	nm0650950	editor	\N	\N
tt0083664	1	nm0823872	self	\N	["Self"]
tt0083664	2	nm0131622	self	\N	["Self"]
tt0083664	3	nm0017859	editor	\N	\N
tt0083664	4	nm0695230	editor	\N	\N
tt0083665	1	nm0027098	actress	\N	["Stålverksarbetare"]
tt0083665	2	nm0049135	actor	\N	\N
tt0083665	3	nm0099907	actor	\N	\N
tt0083665	4	nm0119101	actor	\N	\N
tt0083665	5	nm0548551	director	\N	\N
tt0083665	6	nm0722793	director	\N	\N
tt0083665	7	nm0720712	producer	producer	\N
tt0083666	10	nm0422246	cinematographer	\N	\N
tt0083666	1	nm0000347	actor	\N	["Larry Gormley"]
tt0083666	2	nm0084033	actress	\N	["Pam Hodge"]
tt0083666	3	nm0175262	actor	\N	["Des"]
tt0083666	4	nm0189720	actor	\N	["Brogan"]
tt0083666	5	nm0118778	director	\N	\N
tt0083666	6	nm0662637	writer	\N	\N
tt0083666	7	nm0032554	producer	producer	\N
tt0083666	8	nm0731293	producer	producer	\N
tt0083666	9	nm0366880	composer	\N	\N
tt0083667	10	nm0120865	production_designer	\N	\N
tt0083667	1	nm0626259	actor	\N	["Renzo Dominici"]
tt0083667	2	nm0223953	actress	\N	["Stella"]
tt0083667	3	nm0207794	actor	\N	["The police Commissioner"]
tt0083667	4	nm0688220	actor	\N	["Stella's Lover"]
tt0083667	5	nm0316251	director	\N	\N
tt0083667	6	nm0233617	producer	producer	\N
tt0083667	7	nm0001553	composer	\N	\N
tt0083667	8	nm0816606	cinematographer	\N	\N
tt0083667	9	nm0024842	editor	\N	\N
tt0083668	1	nm0092290	actor	\N	\N
tt0083669	1	nm0161193	actress	\N	\N
