tconst	ordering	nconst	category	job	characters
tt8845988	3	nm4586493	actor	\N	["Satoshi Uchimura"]
tt8845988	4	nm9992452	actress	\N	\N
tt8845988	5	nm4667540	director	\N	\N
tt8845988	6	nm5294339	writer	\N	\N
tt8845988	7	nm5020887	producer	producer	\N
tt8845988	8	nm4319412	cinematographer	\N	\N
tt8845988	9	nm0462006	actor	\N	["Iwao"]
tt8845990	10	nm0535527	actress	\N	["Mariana"]
tt8845990	1	nm0023999	actress	\N	["Zefa"]
tt8845990	2	nm0136682	actor	\N	["Otávio"]
tt8845990	3	nm0180846	actor	\N	["Eleutério"]
tt8845990	4	nm0285109	actor	\N	["Padre Bento"]
tt8845990	5	nm0089368	director	\N	\N
tt8845990	6	nm0181884	director	\N	\N
tt8845990	7	nm0053738	writer	\N	\N
tt8845990	8	nm1894660	producer	producer	\N
tt8845990	9	nm0735057	production_designer	\N	\N
tt8845992	10	nm0535527	actress	\N	["Mariana"]
tt8845992	1	nm0023999	actress	\N	["Zefa"]
tt8845992	2	nm0136682	actor	\N	["Otávio"]
tt8845992	3	nm0180846	actor	\N	["Eleutério"]
tt8845992	4	nm0285109	actor	\N	["Padre Bento"]
tt8845992	5	nm0089368	director	\N	\N
tt8845992	6	nm0181884	director	\N	\N
tt8845992	7	nm0053738	writer	\N	\N
tt8845992	8	nm1894660	producer	producer	\N
tt8845992	9	nm0735057	production_designer	\N	\N
tt8845994	10	nm0535527	actress	\N	["Mariana"]
tt8845994	1	nm0023999	actress	\N	["Zefa"]
tt8845994	2	nm0136682	actor	\N	["Otávio"]
tt8845994	3	nm0180846	actor	\N	["Eleutério"]
tt8845994	4	nm0285109	actor	\N	["Padre Bento"]
tt8845994	5	nm0089368	director	\N	\N
tt8845994	6	nm0181884	director	\N	\N
tt8845994	7	nm0053738	writer	\N	\N
tt8845994	8	nm1894660	producer	producer	\N
tt8845994	9	nm0735057	production_designer	\N	\N
tt8845996	1	nm0603294	director	\N	\N
tt8845996	2	nm0697454	director	\N	\N
tt8845998	1	nm0004336	cinematographer	\N	\N
tt8846000	10	nm11293763	writer	writer	\N
tt8846000	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846000	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846000	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846000	4	nm1137830	actress	\N	["Eugénia"]
tt8846000	5	nm0144887	director	\N	\N
tt8846000	6	nm0178957	director	\N	\N
tt8846000	7	nm1158686	director	\N	\N
tt8846000	8	nm0144876	writer	novel	\N
tt8846000	9	nm0479298	writer	creator	\N
tt8846002	10	nm11293763	writer	writer	\N
tt8846002	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846002	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846002	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846002	4	nm1137830	actress	\N	["Eugénia"]
tt8846002	5	nm0144887	director	\N	\N
tt8846002	6	nm0178957	director	\N	\N
tt8846002	7	nm1158686	director	\N	\N
tt8846002	8	nm0144876	writer	novel	\N
tt8846002	9	nm0479298	writer	creator	\N
tt8846004	10	nm7230734	actor	\N	["Justin Booysen"]
tt8846004	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt8846004	2	nm9895717	actress	\N	["Amorey Spies"]
tt8846004	3	nm1420042	actress	\N	["Charmaine Meintjies"]
tt8846004	4	nm1513448	actress	\N	["Connie van der Lecq"]
tt8846004	5	nm0203186	director	\N	\N
tt8846004	6	nm5591650	writer	\N	\N
tt8846004	7	nm3242401	actor	\N	["Diederik Greyling"]
tt8846004	8	nm8339593	actor	\N	["Fikani Chauke"]
tt8846004	9	nm0787570	actor	\N	["Jacob Moloi"]
tt8846006	10	nm11293763	writer	writer	\N
tt8846006	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846006	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846006	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846006	4	nm1137830	actress	\N	["Eugénia"]
tt8846006	5	nm0144887	director	\N	\N
tt8846006	6	nm0178957	director	\N	\N
tt8846006	7	nm1158686	director	\N	\N
tt8846006	8	nm0144876	writer	novel	\N
tt8846006	9	nm0479298	writer	creator	\N
tt8846008	10	nm11293763	writer	writer	\N
tt8846008	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846008	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846008	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846008	4	nm1137830	actress	\N	["Eugénia"]
tt8846008	5	nm0144887	director	\N	\N
tt8846008	6	nm0178957	director	\N	\N
tt8846008	7	nm1158686	director	\N	\N
tt8846008	8	nm0144876	writer	novel	\N
tt8846008	9	nm0479298	writer	creator	\N
tt8846010	10	nm11293763	writer	writer	\N
tt8846010	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846010	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846010	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846010	4	nm1137830	actress	\N	["Eugénia"]
tt8846010	5	nm0144887	director	\N	\N
tt8846010	6	nm0178957	director	\N	\N
tt8846010	7	nm1158686	director	\N	\N
tt8846010	8	nm0144876	writer	novel	\N
tt8846010	9	nm0479298	writer	creator	\N
tt8846012	10	nm11293763	writer	writer	\N
tt8846012	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846012	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846012	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846012	4	nm1137830	actress	\N	["Eugénia"]
tt8846012	5	nm0144887	director	\N	\N
tt8846012	6	nm0178957	director	\N	\N
tt8846012	7	nm1158686	director	\N	\N
tt8846012	8	nm0144876	writer	novel	\N
tt8846012	9	nm0479298	writer	creator	\N
tt8846014	1	nm5704733	actress	\N	["Sophie Lin"]
tt8846014	2	nm0556070	actor	\N	["Matt Lin"]
tt8846014	3	nm3523676	director	\N	\N
tt8846014	4	nm4775826	writer	written by	\N
tt8846014	5	nm3285216	cinematographer	director of photography	\N
tt8846014	6	nm9095911	editor	\N	\N
tt8846016	1	nm0858837	self	\N	["Self - Host"]
tt8846018	10	nm11293763	writer	writer	\N
tt8846018	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846018	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846018	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846018	4	nm1137830	actress	\N	["Eugénia"]
tt8846018	5	nm0144887	director	\N	\N
tt8846018	6	nm0178957	director	\N	\N
tt8846018	7	nm1158686	director	\N	\N
tt8846018	8	nm0144876	writer	novel	\N
tt8846018	9	nm0479298	writer	creator	\N
tt8846020	1	nm0603294	director	\N	\N
tt8846020	2	nm0697454	director	\N	\N
tt8846022	10	nm11293763	writer	writer	\N
tt8846022	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846022	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846022	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846022	4	nm1137830	actress	\N	["Eugénia"]
tt8846022	5	nm0144887	director	\N	\N
tt8846022	6	nm0178957	director	\N	\N
tt8846022	7	nm1158686	director	\N	\N
tt8846022	8	nm0144876	writer	novel	\N
tt8846022	9	nm0479298	writer	creator	\N
tt8846024	10	nm11293763	writer	writer	\N
tt8846024	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846024	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846024	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846024	4	nm1137830	actress	\N	["Eugénia"]
tt8846024	5	nm0144887	director	\N	\N
tt8846024	6	nm0178957	director	\N	\N
tt8846024	7	nm1158686	director	\N	\N
tt8846024	8	nm0144876	writer	novel	\N
tt8846024	9	nm0479298	writer	creator	\N
tt8846026	10	nm11293763	writer	writer	\N
tt8846026	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846026	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846026	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846026	4	nm1137830	actress	\N	["Eugénia"]
tt8846026	5	nm0144887	director	\N	\N
tt8846026	6	nm0178957	director	\N	\N
tt8846026	7	nm1158686	director	\N	\N
tt8846026	8	nm0144876	writer	novel	\N
tt8846026	9	nm0479298	writer	creator	\N
tt8846028	10	nm11293763	writer	writer	\N
tt8846028	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846028	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846028	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846028	4	nm1137830	actress	\N	["Eugénia"]
tt8846028	5	nm0144887	director	\N	\N
tt8846028	6	nm0178957	director	\N	\N
tt8846028	7	nm1158686	director	\N	\N
tt8846028	8	nm0144876	writer	novel	\N
tt8846028	9	nm0479298	writer	creator	\N
tt8846030	10	nm11293763	writer	writer	\N
tt8846030	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846030	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846030	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846030	4	nm1137830	actress	\N	["Eugénia"]
tt8846030	5	nm0144887	director	\N	\N
tt8846030	6	nm0178957	director	\N	\N
tt8846030	7	nm1158686	director	\N	\N
tt8846030	8	nm0144876	writer	novel	\N
tt8846030	9	nm0479298	writer	creator	\N
tt8846032	1	nm1138528	director	\N	\N
tt8846032	2	nm0873935	writer	play	\N
tt8846034	10	nm11293763	writer	writer	\N
tt8846034	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846034	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846034	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846034	4	nm1137830	actress	\N	["Eugénia"]
tt8846034	5	nm0144887	director	\N	\N
tt8846034	6	nm0178957	director	\N	\N
tt8846034	7	nm1158686	director	\N	\N
tt8846034	8	nm0144876	writer	novel	\N
tt8846034	9	nm0479298	writer	creator	\N
tt8846036	10	nm11293763	writer	writer	\N
tt8846036	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846036	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846036	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846036	4	nm1137830	actress	\N	["Eugénia"]
tt8846036	5	nm0144887	director	\N	\N
tt8846036	6	nm0178957	director	\N	\N
tt8846036	7	nm1158686	director	\N	\N
tt8846036	8	nm0144876	writer	novel	\N
tt8846036	9	nm0479298	writer	creator	\N
tt8846038	10	nm11293763	writer	writer	\N
tt8846038	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846038	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846038	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846038	4	nm1137830	actress	\N	["Eugénia"]
tt8846038	5	nm0144887	director	\N	\N
tt8846038	6	nm0178957	director	\N	\N
tt8846038	7	nm1158686	director	\N	\N
tt8846038	8	nm0144876	writer	novel	\N
tt8846038	9	nm0479298	writer	creator	\N
tt8846040	10	nm11293763	writer	writer	\N
tt8846040	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846040	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846040	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846040	4	nm1137830	actress	\N	["Eugénia"]
tt8846040	5	nm0144887	director	\N	\N
tt8846040	6	nm0178957	director	\N	\N
tt8846040	7	nm1158686	director	\N	\N
tt8846040	8	nm0144876	writer	novel	\N
tt8846040	9	nm0479298	writer	creator	\N
tt8846042	10	nm11293763	writer	writer	\N
tt8846042	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846042	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846042	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846042	4	nm1137830	actress	\N	["Eugénia"]
tt8846042	5	nm0144887	director	\N	\N
tt8846042	6	nm0178957	director	\N	\N
tt8846042	7	nm1158686	director	\N	\N
tt8846042	8	nm0144876	writer	novel	\N
tt8846042	9	nm0479298	writer	creator	\N
tt8846044	10	nm11293763	writer	writer	\N
tt8846044	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846044	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846044	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846044	4	nm1137830	actress	\N	["Eugénia"]
tt8846044	5	nm0144887	director	\N	\N
tt8846044	6	nm0178957	director	\N	\N
tt8846044	7	nm1158686	director	\N	\N
tt8846044	8	nm0144876	writer	novel	\N
tt8846044	9	nm0479298	writer	creator	\N
tt8846046	10	nm11293763	writer	writer	\N
tt8846046	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846046	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846046	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846046	4	nm1137830	actress	\N	["Eugénia"]
tt8846046	5	nm0144887	director	\N	\N
tt8846046	6	nm0178957	director	\N	\N
tt8846046	7	nm1158686	director	\N	\N
tt8846046	8	nm0144876	writer	novel	\N
tt8846046	9	nm0479298	writer	creator	\N
tt8846052	10	nm11293763	writer	writer	\N
tt8846052	1	nm0131246	actor	\N	["Alberto de Miranda"]
tt8846052	2	nm1333545	actress	\N	["Elisa de Mandeville"]
tt8846052	3	nm2342946	actress	\N	["Teresa Dias"]
tt8846052	4	nm1137830	actress	\N	["Eugénia"]
tt8846052	5	nm0144887	director	\N	\N
tt8846052	6	nm0178957	director	\N	\N
tt8846052	7	nm1158686	director	\N	\N
tt8846052	8	nm0144876	writer	novel	\N
tt8846052	9	nm0479298	writer	creator	\N
tt8846054	1	nm1640256	self	\N	["Self - Host"]
tt8846054	2	nm4366207	self	\N	["Self - Sidekick"]
tt8846054	3	nm7088537	self	\N	["Self - Guest"]
tt8846054	4	nm8808230	self	\N	["Self - Dancer"]
tt8846054	5	nm5203717	writer	\N	\N
tt8846056	1	nm0858837	self	\N	["Self - Host"]
tt8846058	1	nm0603294	director	\N	\N
tt8846058	2	nm0697454	director	\N	\N
tt8846060	10	nm7230734	actor	\N	["Justin Booysen"]
tt8846060	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt8846060	2	nm8421710	actress	\N	["Alexa Welman"]
tt8846060	3	nm9895717	actress	\N	["Amorey Spies"]
tt8846060	4	nm1420042	actress	\N	["Charmaine Meintjies"]
tt8846060	5	nm0203186	director	\N	\N
tt8846060	6	nm8201545	writer	\N	\N
tt8846060	7	nm1513448	actress	\N	["Connie van der Lecq"]
tt8846060	8	nm3242401	actor	\N	["Diederik Greyling"]
tt8846060	9	nm0787570	actor	\N	["Jacob Moloi"]
tt8846062	1	nm4270554	actress	\N	\N
tt8846062	2	nm2766357	actress	\N	\N
tt8846062	3	nm1971232	actress	\N	\N
tt8846066	1	nm0932797	actress	\N	["Dinah"]
tt8846066	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846066	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846066	4	nm0188123	actress	\N	["Lisa"]
tt8846066	5	nm0103810	director	\N	\N
tt8846066	6	nm0723330	director	\N	\N
tt8846066	7	nm0722865	writer	\N	\N
tt8846066	8	nm0207889	actor	\N	["Alexandre"]
tt8846066	9	nm0092810	actor	\N	["Alberto"]
tt8846068	1	nm4519705	actor	\N	["Marco Antonio - Henry Ford II"]
tt8846068	2	nm3419512	actor	\N	["Lee Iacocca"]
tt8846068	3	nm9653065	actress	\N	["Manager"]
tt8846068	4	nm2883837	actor	\N	\N
tt8846068	5	nm9644907	composer	\N	\N
tt8846068	6	nm8621797	editor	\N	\N
tt8846070	1	nm0932797	actress	\N	["Dinah"]
tt8846070	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846070	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846070	4	nm0188123	actress	\N	["Lisa"]
tt8846070	5	nm0103810	director	\N	\N
tt8846070	6	nm0723330	director	\N	\N
tt8846070	7	nm0722865	writer	\N	\N
tt8846070	8	nm0207889	actor	\N	["Alexandre"]
tt8846070	9	nm0092810	actor	\N	["Alberto"]
tt8846072	10	nm6672346	composer	\N	\N
tt8846072	1	nm0208508	actor	\N	["Javier Belmonte"]
tt8846072	2	nm10050783	actress	\N	["Celeste Belmonte"]
tt8846072	3	nm10051022	actress	\N	["Jeanne"]
tt8846072	4	nm10051862	actor	\N	["Belmonte Father"]
tt8846072	5	nm0992159	director	\N	\N
tt8846072	6	nm2838359	producer	executive producer	\N
tt8846072	7	nm2659872	producer	producer	\N
tt8846072	8	nm1136120	producer	producer	\N
tt8846072	9	nm6266865	producer	producer	\N
tt8846074	1	nm0932797	actress	\N	["Dinah"]
tt8846074	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846074	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846074	4	nm0188123	actress	\N	["Lisa"]
tt8846074	5	nm0103810	director	\N	\N
tt8846074	6	nm0723330	director	\N	\N
tt8846074	7	nm0722865	writer	\N	\N
tt8846074	8	nm0207889	actor	\N	["Alexandre"]
tt8846074	9	nm0092810	actor	\N	["Alberto"]
tt8846076	1	nm0932797	actress	\N	["Dinah"]
tt8846076	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846076	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846076	4	nm0188123	actress	\N	["Lisa"]
tt8846076	5	nm0103810	director	\N	\N
tt8846076	6	nm0723330	director	\N	\N
tt8846076	7	nm0722865	writer	\N	\N
tt8846076	8	nm0207889	actor	\N	["Alexandre"]
tt8846076	9	nm0092810	actor	\N	["Alberto"]
tt8846078	1	nm4270554	actress	\N	\N
tt8846078	2	nm2766357	actress	\N	\N
tt8846078	3	nm1971232	actress	\N	\N
tt8846080	1	nm0932797	actress	\N	["Dinah"]
tt8846080	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846080	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846080	4	nm0188123	actress	\N	["Lisa"]
tt8846080	5	nm0103810	director	\N	\N
tt8846080	6	nm0723330	director	\N	\N
tt8846080	7	nm0722865	writer	\N	\N
tt8846080	8	nm0207889	actor	\N	["Alexandre"]
tt8846080	9	nm0092810	actor	\N	["Alberto"]
tt8846082	1	nm0932797	actress	\N	["Dinah"]
tt8846082	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846082	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846082	4	nm0188123	actress	\N	["Lisa"]
tt8846082	5	nm0103810	director	\N	\N
tt8846082	6	nm0723330	director	\N	\N
tt8846082	7	nm0722865	writer	\N	\N
tt8846082	8	nm0207889	actor	\N	["Alexandre"]
tt8846082	9	nm0092810	actor	\N	["Alberto"]
tt8846084	1	nm0932797	actress	\N	["Dinah"]
tt8846084	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846084	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846084	4	nm0188123	actress	\N	["Lisa"]
tt8846084	5	nm0103810	director	\N	\N
tt8846084	6	nm0723330	director	\N	\N
tt8846084	7	nm0722865	writer	\N	\N
tt8846084	8	nm0207889	actor	\N	["Alexandre"]
tt8846084	9	nm0092810	actor	\N	["Alberto"]
tt8846086	1	nm0932797	actress	\N	["Dinah"]
tt8846086	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846086	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846086	4	nm0188123	actress	\N	["Lisa"]
tt8846086	5	nm0103810	director	\N	\N
tt8846086	6	nm0723330	director	\N	\N
tt8846086	7	nm0722865	writer	\N	\N
tt8846086	8	nm0207889	actor	\N	["Alexandre"]
tt8846086	9	nm0092810	actor	\N	["Alberto"]
tt8846088	1	nm0858837	self	\N	["Self - Host"]
tt8846090	1	nm3969337	self	\N	["Self - Host"]
tt8846090	2	nm3955242	self	\N	["Self - Host"]
tt8846090	3	nm7899298	self	\N	["Self - Host"]
tt8846090	4	nm2747134	producer	producer	\N
tt8846092	1	nm0932797	actress	\N	["Dinah"]
tt8846092	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846092	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846092	4	nm0188123	actress	\N	["Lisa"]
tt8846092	5	nm0103810	director	\N	\N
tt8846092	6	nm0723330	director	\N	\N
tt8846092	7	nm0722865	writer	\N	\N
tt8846092	8	nm0207889	actor	\N	["Alexandre"]
tt8846092	9	nm0092810	actor	\N	["Alberto"]
tt8846094	1	nm0932797	actress	\N	["Dinah"]
tt8846094	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846094	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846094	4	nm0188123	actress	\N	["Lisa"]
tt8846094	5	nm0103810	director	\N	\N
tt8846094	6	nm0723330	director	\N	\N
tt8846094	7	nm0722865	writer	\N	\N
tt8846094	8	nm0207889	actor	\N	["Alexandre"]
tt8846094	9	nm0092810	actor	\N	["Alberto"]
tt8846096	1	nm0932797	actress	\N	["Dinah"]
tt8846096	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846096	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846096	4	nm0188123	actress	\N	["Lisa"]
tt8846096	5	nm0103810	director	\N	\N
tt8846096	6	nm0723330	director	\N	\N
tt8846096	7	nm0722865	writer	\N	\N
tt8846096	8	nm0207889	actor	\N	["Alexandre"]
tt8846096	9	nm0092810	actor	\N	["Alberto"]
tt8846098	1	nm0932797	actress	\N	["Dinah"]
tt8846098	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846098	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846098	4	nm0188123	actress	\N	["Lisa"]
tt8846098	5	nm0103810	director	\N	\N
tt8846098	6	nm0723330	director	\N	\N
tt8846098	7	nm0722865	writer	\N	\N
tt8846098	8	nm0207889	actor	\N	["Alexandre"]
tt8846098	9	nm0092810	actor	\N	["Alberto"]
tt8846100	1	nm0932797	actress	\N	["Dinah"]
tt8846100	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846100	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846100	4	nm0188123	actress	\N	["Lisa"]
tt8846100	5	nm0103810	director	\N	\N
tt8846100	6	nm0723330	director	\N	\N
tt8846100	7	nm0722865	writer	\N	\N
tt8846100	8	nm0207889	actor	\N	["Alexandre"]
tt8846100	9	nm0092810	actor	\N	["Alberto"]
tt8846102	1	nm0932797	actress	\N	["Dinah"]
tt8846102	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846102	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846102	4	nm0188123	actress	\N	["Lisa"]
tt8846102	5	nm0103810	director	\N	\N
tt8846102	6	nm0723330	director	\N	\N
tt8846102	7	nm0722865	writer	\N	\N
tt8846102	8	nm0207889	actor	\N	["Alexandre"]
tt8846102	9	nm0092810	actor	\N	["Alberto"]
tt8846104	1	nm1754545	director	\N	\N
tt8846104	2	nm4734579	composer	\N	\N
tt8846106	1	nm0932797	actress	\N	["Dinah"]
tt8846106	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846106	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846106	4	nm0188123	actress	\N	["Lisa"]
tt8846106	5	nm0103810	director	\N	\N
tt8846106	6	nm0723330	director	\N	\N
tt8846106	7	nm0722865	writer	\N	\N
tt8846106	8	nm0207889	actor	\N	["Alexandre"]
tt8846106	9	nm0092810	actor	\N	["Alberto"]
tt8846108	10	nm1694008	actor	\N	["Shino Aburame"]
tt8846108	1	nm8932583	actor	\N	["Metal Lee"]
tt8846108	2	nm1682855	actor	\N	["Rock Lee"]
tt8846108	3	nm0247929	actor	\N	["Might Guy"]
tt8846108	4	nm2149245	actress	\N	["Boruto Uzumaki"]
tt8846108	5	nm1618263	writer	head writer	\N
tt8846108	6	nm1417151	composer	\N	\N
tt8846108	7	nm2536453	actress	\N	["Sarada Uchiha"]
tt8846108	8	nm3562961	actor	\N	["Iwabee Yuino"]
tt8846108	9	nm6521490	actress	\N	["Denki Kaminarimon"]
tt8846110	1	nm0932797	actress	\N	["Dinah"]
tt8846110	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846110	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846110	4	nm0188123	actress	\N	["Lisa"]
tt8846110	5	nm0103810	director	\N	\N
tt8846110	6	nm0723330	director	\N	\N
tt8846110	7	nm0722865	writer	\N	\N
tt8846110	8	nm0207889	actor	\N	["Alexandre"]
tt8846110	9	nm0092810	actor	\N	["Alberto"]
tt8846112	1	nm0932797	actress	\N	["Dinah"]
tt8846112	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846112	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846112	4	nm0188123	actress	\N	["Lisa"]
tt8846112	5	nm0103810	director	\N	\N
tt8846112	6	nm0723330	director	\N	\N
tt8846112	7	nm0722865	writer	\N	\N
tt8846112	8	nm0207889	actor	\N	["Alexandre"]
tt8846112	9	nm0092810	actor	\N	["Alberto"]
tt8846114	1	nm0932797	actress	\N	["Dinah"]
tt8846114	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846114	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846114	4	nm0188123	actress	\N	["Lisa"]
tt8846114	5	nm0103810	director	\N	\N
tt8846114	6	nm0723330	director	\N	\N
tt8846114	7	nm0722865	writer	\N	\N
tt8846114	8	nm0207889	actor	\N	["Alexandre"]
tt8846114	9	nm0092810	actor	\N	["Alberto"]
tt8846116	1	nm0932797	actress	\N	["Dinah"]
tt8846116	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846116	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846116	4	nm0188123	actress	\N	["Lisa"]
tt8846116	5	nm0103810	director	\N	\N
tt8846116	6	nm0723330	director	\N	\N
tt8846116	7	nm0722865	writer	\N	\N
tt8846116	8	nm0207889	actor	\N	["Alexandre"]
tt8846116	9	nm0092810	actor	\N	["Alberto"]
tt8846118	1	nm0932797	actress	\N	["Dinah"]
tt8846118	2	nm0510626	actor	\N	["Doutor César Jordão"]
tt8846118	3	nm0708802	actor	\N	["Teófilo (Téo)"]
tt8846118	4	nm0188123	actress	\N	["Lisa"]
tt8846118	5	nm0103810	director	\N	\N
tt8846118	6	nm0723330	director	\N	\N
tt8846118	7	nm0722865	writer	\N	\N
tt8846118	8	nm0207889	actor	\N	["Alexandre"]
tt8846118	9	nm0092810	actor	\N	["Alberto"]
tt8846120	10	nm0847594	actress	\N	["Naruto Uzumaki"]
tt8846120	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt8846120	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt8846120	3	nm5045078	actor	\N	["Mitsuki"]
tt8846120	4	nm2770525	actor	\N	["Shikadai Nara"]
tt8846120	5	nm1618263	writer	head writer	\N
tt8846120	6	nm1417151	composer	\N	\N
tt8846120	7	nm0008336	actor	\N	["Inojin Yamanaka"]
tt8846120	8	nm1647539	actress	\N	["Chôchô Akimichi"]
tt8846120	9	nm0632770	actor	\N	["Ônoki"]
tt8846122	1	nm10030409	actor	\N	["Linda Sawyer"]
tt8846122	2	nm7589723	actor	\N	["Jack Sawyer"]
tt8846122	3	nm10030763	actor	\N	["Russell","Jason Voorhees"]
tt8846122	4	nm7589724	actress	\N	["Blair Saywer"]
