tconst	ordering	nconst	category	job	characters
tt8095578	1	nm6808360	producer	producer	\N
tt8095578	2	nm4022367	producer	producer	\N
tt8095580	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095580	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095580	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095580	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095580	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095580	5	nm0872535	director	\N	\N
tt8095580	6	nm0739310	writer	\N	\N
tt8095580	7	nm0739445	writer	\N	\N
tt8095580	8	nm1889218	producer	producer	\N
tt8095580	9	nm2288456	producer	producer	\N
tt8095582	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095582	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095582	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095582	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095582	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095582	5	nm0872535	director	\N	\N
tt8095582	6	nm0739310	writer	\N	\N
tt8095582	7	nm0739445	writer	\N	\N
tt8095582	8	nm1889218	producer	producer	\N
tt8095582	9	nm2288456	producer	producer	\N
tt8095584	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095584	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095584	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095584	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095584	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095584	5	nm0872535	director	\N	\N
tt8095584	6	nm0739310	writer	\N	\N
tt8095584	7	nm0739445	writer	\N	\N
tt8095584	8	nm1889218	producer	producer	\N
tt8095584	9	nm2288456	producer	producer	\N
tt8095586	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095586	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095586	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095586	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095586	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095586	5	nm0872535	director	\N	\N
tt8095586	6	nm0739310	writer	\N	\N
tt8095586	7	nm0739445	writer	\N	\N
tt8095586	8	nm1889218	producer	producer	\N
tt8095586	9	nm2288456	producer	producer	\N
tt8095588	10	nm0866437	actor	\N	["Policajac"]
tt8095588	1	nm1353804	actor	\N	["Despot"]
tt8095588	2	nm0587027	actor	\N	["Zivota"]
tt8095588	3	nm0783135	actress	\N	["Rumenka"]
tt8095588	4	nm3043698	actor	\N	["Plavi"]
tt8095588	5	nm0048040	director	\N	\N
tt8095588	6	nm0954099	director	\N	\N
tt8095588	7	nm2801226	producer	producer	\N
tt8095588	8	nm1993575	cinematographer	\N	\N
tt8095588	9	nm0830656	actress	\N	["Baka Savka"]
tt8095590	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095590	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095590	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095590	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095590	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095590	5	nm0872535	director	\N	\N
tt8095590	6	nm0739310	writer	\N	\N
tt8095590	7	nm0739445	writer	\N	\N
tt8095590	8	nm1889218	producer	producer	\N
tt8095590	9	nm2288456	producer	producer	\N
tt8095592	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095592	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095592	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095592	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095592	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095592	5	nm0872535	director	\N	\N
tt8095592	6	nm0739310	writer	\N	\N
tt8095592	7	nm0739445	writer	\N	\N
tt8095592	8	nm1889218	producer	producer	\N
tt8095592	9	nm2288456	producer	producer	\N
tt8095594	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095594	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095594	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095594	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095594	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095594	5	nm0872535	director	\N	\N
tt8095594	6	nm0739310	writer	\N	\N
tt8095594	7	nm0739445	writer	\N	\N
tt8095594	8	nm1889218	producer	producer	\N
tt8095594	9	nm2288456	producer	producer	\N
tt8095596	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095596	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095596	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095596	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095596	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095596	5	nm0872535	director	\N	\N
tt8095596	6	nm0739310	writer	\N	\N
tt8095596	7	nm0739445	writer	\N	\N
tt8095596	8	nm1889218	producer	producer	\N
tt8095596	9	nm2288456	producer	producer	\N
tt8095598	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095598	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095598	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095598	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095598	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095598	5	nm0872535	director	\N	\N
tt8095598	6	nm0739310	writer	\N	\N
tt8095598	7	nm0739445	writer	\N	\N
tt8095598	8	nm1889218	producer	producer	\N
tt8095598	9	nm2288456	producer	producer	\N
tt8095600	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095600	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095600	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095600	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095600	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095600	5	nm0872535	director	\N	\N
tt8095600	6	nm0739310	writer	\N	\N
tt8095600	7	nm0739445	writer	\N	\N
tt8095600	8	nm1889218	producer	producer	\N
tt8095600	9	nm2288456	producer	producer	\N
tt8095602	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8095602	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8095602	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8095602	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8095602	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8095602	5	nm0872535	director	\N	\N
tt8095602	6	nm0739310	writer	\N	\N
tt8095602	7	nm0739445	writer	\N	\N
tt8095602	8	nm1889218	producer	producer	\N
tt8095602	9	nm2288456	producer	producer	\N
tt8095604	1	nm0033037	actor	\N	\N
tt8095604	2	nm1239720	actress	\N	\N
tt8095604	3	nm7879425	actress	\N	\N
tt8095604	4	nm0312121	actress	\N	\N
tt8095604	5	nm0526044	director	\N	\N
tt8095604	6	nm4516987	writer	\N	\N
tt8095604	7	nm2178598	actor	\N	\N
tt8095606	1	nm0033037	actor	\N	\N
tt8095606	2	nm1239720	actress	\N	\N
tt8095606	3	nm7879425	actress	\N	\N
tt8095606	4	nm0312121	actress	\N	\N
tt8095606	5	nm0526044	director	\N	\N
tt8095606	6	nm4516987	writer	\N	\N
tt8095606	7	nm2178598	actor	\N	\N
tt8095608	1	nm0033037	actor	\N	\N
tt8095608	2	nm1239720	actress	\N	\N
tt8095608	3	nm7879425	actress	\N	\N
tt8095608	4	nm0312121	actress	\N	\N
tt8095608	5	nm0526044	director	\N	\N
tt8095608	6	nm4516987	writer	\N	\N
tt8095608	7	nm2178598	actor	\N	\N
tt8095610	1	nm0033037	actor	\N	\N
tt8095610	2	nm1239720	actress	\N	\N
tt8095610	3	nm7879425	actress	\N	\N
tt8095610	4	nm0312121	actress	\N	\N
tt8095610	5	nm0526044	director	\N	\N
tt8095610	6	nm4516987	writer	\N	\N
tt8095610	7	nm2178598	actor	\N	\N
tt8095612	1	nm0033037	actor	\N	\N
tt8095612	2	nm1239720	actress	\N	\N
tt8095612	3	nm7879425	actress	\N	\N
tt8095612	4	nm0312121	actress	\N	\N
tt8095612	5	nm0526044	director	\N	\N
tt8095612	6	nm4516987	writer	\N	\N
tt8095612	7	nm2178598	actor	\N	\N
tt8095614	1	nm0033037	actor	\N	\N
tt8095614	2	nm1239720	actress	\N	\N
tt8095614	3	nm7879425	actress	\N	\N
tt8095614	4	nm0312121	actress	\N	\N
tt8095614	5	nm0526044	director	\N	\N
tt8095614	6	nm4516987	writer	\N	\N
tt8095614	7	nm2178598	actor	\N	\N
tt8095616	1	nm0033037	actor	\N	\N
tt8095616	2	nm1239720	actress	\N	\N
tt8095616	3	nm7879425	actress	\N	\N
tt8095616	4	nm0312121	actress	\N	\N
tt8095616	5	nm0526044	director	\N	\N
tt8095616	6	nm4516987	writer	\N	\N
tt8095616	7	nm2178598	actor	\N	\N
tt8095618	1	nm0033037	actor	\N	\N
tt8095618	2	nm1239720	actress	\N	\N
tt8095618	3	nm7879425	actress	\N	\N
tt8095618	4	nm0312121	actress	\N	\N
tt8095618	5	nm0526044	director	\N	\N
tt8095618	6	nm4516987	writer	\N	\N
tt8095618	7	nm2178598	actor	\N	\N
tt8095620	1	nm0033037	actor	\N	\N
tt8095620	2	nm1239720	actress	\N	\N
tt8095620	3	nm7879425	actress	\N	\N
tt8095620	4	nm0312121	actress	\N	\N
tt8095620	5	nm0526044	director	\N	\N
tt8095620	6	nm4516987	writer	\N	\N
tt8095620	7	nm2178598	actor	\N	\N
tt8095622	1	nm0033037	actor	\N	\N
tt8095622	2	nm1239720	actress	\N	\N
tt8095622	3	nm7879425	actress	\N	\N
tt8095622	4	nm0312121	actress	\N	\N
tt8095622	5	nm0526044	director	\N	\N
tt8095622	6	nm4516987	writer	\N	\N
tt8095622	7	nm2178598	actor	\N	\N
tt8095624	1	nm0033037	actor	\N	\N
tt8095624	2	nm1239720	actress	\N	\N
tt8095624	3	nm7879425	actress	\N	\N
tt8095624	4	nm0312121	actress	\N	\N
tt8095624	5	nm0526044	director	\N	\N
tt8095624	6	nm4516987	writer	\N	\N
tt8095624	7	nm2178598	actor	\N	\N
tt8095626	1	nm0033037	actor	\N	\N
tt8095626	2	nm1239720	actress	\N	\N
tt8095626	3	nm7879425	actress	\N	\N
tt8095626	4	nm0312121	actress	\N	\N
tt8095626	5	nm0526044	director	\N	\N
tt8095626	6	nm4516987	writer	\N	\N
tt8095626	7	nm2178598	actor	\N	\N
tt8095628	10	nm8037179	actor	\N	["Melvin"]
tt8095628	1	nm0055190	actress	\N	["Tess Maria Molenaar"]
tt8095628	2	nm0366645	actor	\N	["Thomas de Jager"]
tt8095628	3	nm2523692	actress	\N	["Nina Admiraal"]
tt8095628	4	nm5580606	actor	\N	["Hugo Symor"]
tt8095628	5	nm1674183	director	\N	\N
tt8095628	6	nm5009250	actress	\N	["Kristine van Opbergen"]
tt8095628	7	nm6680106	actress	\N	["Dominique Vlieger"]
tt8095628	8	nm3103375	actress	\N	["Melody Klaassen"]
tt8095628	9	nm4522447	actor	\N	["Berend Zijlstra"]
tt8095630	1	nm0033037	actor	\N	\N
tt8095630	2	nm1239720	actress	\N	\N
tt8095630	3	nm7879425	actress	\N	\N
tt8095630	4	nm0312121	actress	\N	\N
tt8095630	5	nm0526044	director	\N	\N
tt8095630	6	nm4516987	writer	\N	\N
tt8095630	7	nm2178598	actor	\N	\N
tt8095632	1	nm0033037	actor	\N	\N
tt8095632	2	nm1239720	actress	\N	\N
tt8095632	3	nm7879425	actress	\N	\N
tt8095632	4	nm0312121	actress	\N	\N
tt8095632	5	nm0526044	director	\N	\N
tt8095632	6	nm4516987	writer	\N	\N
tt8095632	7	nm2178598	actor	\N	\N
tt8095634	1	nm0033037	actor	\N	\N
tt8095634	2	nm1239720	actress	\N	\N
tt8095634	3	nm7879425	actress	\N	\N
tt8095634	4	nm0312121	actress	\N	\N
tt8095634	5	nm0526044	director	\N	\N
tt8095634	6	nm4516987	writer	\N	\N
tt8095634	7	nm2178598	actor	\N	\N
tt8095636	1	nm0033037	actor	\N	\N
tt8095636	2	nm1239720	actress	\N	\N
tt8095636	3	nm7879425	actress	\N	\N
tt8095636	4	nm0312121	actress	\N	\N
tt8095636	5	nm0526044	director	\N	\N
tt8095636	6	nm4516987	writer	\N	\N
tt8095636	7	nm2178598	actor	\N	\N
tt8095638	1	nm0033037	actor	\N	\N
tt8095638	2	nm1239720	actress	\N	\N
tt8095638	3	nm7879425	actress	\N	\N
tt8095638	4	nm0312121	actress	\N	\N
tt8095638	5	nm0526044	director	\N	\N
tt8095638	6	nm4516987	writer	\N	\N
tt8095638	7	nm2178598	actor	\N	\N
tt8095640	1	nm1695753	actress	\N	["Police Officer"]
tt8095640	2	nm1544213	actress	\N	["Landlady"]
tt8095640	3	nm9673977	actress	\N	["Shiny"]
tt8095640	4	nm7977192	actor	\N	["Police Officer"]
tt8095640	5	nm6346385	writer	writer	\N
tt8095640	6	nm3723864	producer	producer	\N
tt8095642	1	nm0033037	actor	\N	\N
tt8095642	2	nm1239720	actress	\N	\N
tt8095642	3	nm7879425	actress	\N	\N
tt8095642	4	nm0312121	actress	\N	\N
tt8095642	5	nm0526044	director	\N	\N
tt8095642	6	nm4516987	writer	\N	\N
tt8095642	7	nm2178598	actor	\N	\N
tt8095644	1	nm0033037	actor	\N	\N
tt8095644	2	nm1239720	actress	\N	\N
tt8095644	3	nm7879425	actress	\N	\N
tt8095644	4	nm0312121	actress	\N	\N
tt8095644	5	nm0526044	director	\N	\N
tt8095644	6	nm4516987	writer	\N	\N
tt8095644	7	nm2178598	actor	\N	\N
tt8095646	1	nm0312121	actress	\N	["Beatriz González"]
tt8095646	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095646	3	nm1690463	actress	\N	["Cassandra García"]
tt8095646	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095646	5	nm0328520	director	\N	\N
tt8095646	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095648	1	nm0312121	actress	\N	["Beatriz González"]
tt8095648	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095648	3	nm1690463	actress	\N	["Cassandra García"]
tt8095648	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095648	5	nm0328520	director	\N	\N
tt8095648	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095650	1	nm0312121	actress	\N	["Beatriz González"]
tt8095650	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095650	3	nm1690463	actress	\N	["Cassandra García"]
tt8095650	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095650	5	nm0328520	director	\N	\N
tt8095650	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095652	1	nm0312121	actress	\N	["Beatriz González"]
tt8095652	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095652	3	nm1690463	actress	\N	["Cassandra García"]
tt8095652	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095652	5	nm0328520	director	\N	\N
tt8095652	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095654	1	nm0312121	actress	\N	["Beatriz González"]
tt8095654	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095654	3	nm1690463	actress	\N	["Cassandra García"]
tt8095654	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095654	5	nm0328520	director	\N	\N
tt8095654	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095656	1	nm0312121	actress	\N	["Beatriz González"]
tt8095656	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095656	3	nm1690463	actress	\N	["Cassandra García"]
tt8095656	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095656	5	nm0328520	director	\N	\N
tt8095656	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095658	1	nm0312121	actress	\N	["Beatriz González"]
tt8095658	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095658	3	nm1690463	actress	\N	["Cassandra García"]
tt8095658	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095658	5	nm0328520	director	\N	\N
tt8095658	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095660	1	nm0312121	actress	\N	["Beatriz González"]
tt8095660	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095660	3	nm1690463	actress	\N	["Cassandra García"]
tt8095660	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095660	5	nm0328520	director	\N	\N
tt8095660	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095662	1	nm0312121	actress	\N	["Beatriz González"]
tt8095662	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095662	3	nm1690463	actress	\N	["Cassandra García"]
tt8095662	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095662	5	nm0328520	director	\N	\N
tt8095662	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095664	1	nm0312121	actress	\N	["Beatriz González"]
tt8095664	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095664	3	nm1690463	actress	\N	["Cassandra García"]
tt8095664	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095664	5	nm0328520	director	\N	\N
tt8095664	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095666	1	nm0312121	actress	\N	["Beatriz González"]
tt8095666	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095666	3	nm1690463	actress	\N	["Cassandra García"]
tt8095666	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095666	5	nm0328520	director	\N	\N
tt8095666	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095668	1	nm0312121	actress	\N	["Beatriz González"]
tt8095668	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095668	3	nm1690463	actress	\N	["Cassandra García"]
tt8095668	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095668	5	nm0328520	director	\N	\N
tt8095668	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095670	1	nm0312121	actress	\N	["Beatriz González"]
tt8095670	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095670	3	nm1690463	actress	\N	["Cassandra García"]
tt8095670	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095670	5	nm0328520	director	\N	\N
tt8095670	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095672	1	nm0312121	actress	\N	["Beatriz González"]
tt8095672	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095672	3	nm1690463	actress	\N	["Cassandra García"]
tt8095672	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095672	5	nm0328520	director	\N	\N
tt8095672	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095674	1	nm0312121	actress	\N	["Beatriz González"]
tt8095674	2	nm0128070	actor	\N	["Dante Quiróga"]
tt8095674	3	nm1690463	actress	\N	["Cassandra García"]
tt8095674	4	nm0234343	actor	\N	["Vicente Soler"]
tt8095674	5	nm0328520	director	\N	\N
tt8095674	6	nm0592041	actress	\N	["Mercedes (2006-2007)"]
tt8095676	1	nm0019885	self	\N	["Self - Guest"]
tt8095676	2	nm1422212	self	\N	["Self - Fashion Expert"]
tt8095676	3	nm0446607	self	\N	["Self - Presenter"]
tt8095676	4	nm0809564	self	\N	["Self - Guest"]
tt8095676	5	nm1658005	producer	producer	\N
tt8095678	1	nm0009697	actress	\N	["Mariana García"]
tt8095678	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095678	3	nm1632589	actress	\N	["Lina Durán"]
tt8095678	4	nm3681760	actress	\N	["Scarlett García"]
tt8095678	5	nm1808631	director	\N	\N
tt8095678	6	nm0550256	director	\N	\N
tt8095678	7	nm9669919	writer	\N	\N
tt8095678	8	nm6132024	producer	producer	\N
tt8095678	9	nm5166880	producer	producer	\N
tt8095680	1	nm0009697	actress	\N	["Mariana García"]
tt8095680	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095680	3	nm1632589	actress	\N	["Lina Durán"]
tt8095680	4	nm3681760	actress	\N	["Scarlett García"]
tt8095680	5	nm1808631	director	\N	\N
tt8095680	6	nm0550256	director	\N	\N
tt8095680	7	nm9669919	writer	\N	\N
tt8095680	8	nm6132024	producer	producer	\N
tt8095680	9	nm5166880	producer	producer	\N
tt8095682	1	nm0009697	actress	\N	["Mariana García"]
tt8095682	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095682	3	nm1632589	actress	\N	["Lina Durán"]
tt8095682	4	nm3681760	actress	\N	["Scarlett García"]
tt8095682	5	nm1808631	director	\N	\N
tt8095682	6	nm0550256	director	\N	\N
tt8095682	7	nm9669919	writer	\N	\N
tt8095682	8	nm6132024	producer	producer	\N
tt8095682	9	nm5166880	producer	producer	\N
tt8095684	1	nm0009697	actress	\N	["Mariana García"]
tt8095684	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095684	3	nm1632589	actress	\N	["Lina Durán"]
tt8095684	4	nm3681760	actress	\N	["Scarlett García"]
tt8095684	5	nm1808631	director	\N	\N
tt8095684	6	nm0550256	director	\N	\N
tt8095684	7	nm9669919	writer	\N	\N
tt8095684	8	nm6132024	producer	producer	\N
tt8095684	9	nm5166880	producer	producer	\N
tt8095686	1	nm0009697	actress	\N	["Mariana García"]
tt8095686	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095686	3	nm1632589	actress	\N	["Lina Durán"]
tt8095686	4	nm3681760	actress	\N	["Scarlett García"]
tt8095686	5	nm1808631	director	\N	\N
tt8095686	6	nm0550256	director	\N	\N
tt8095686	7	nm9669919	writer	\N	\N
tt8095686	8	nm6132024	producer	producer	\N
tt8095686	9	nm5166880	producer	producer	\N
tt8095690	1	nm0009697	actress	\N	["Mariana García"]
tt8095690	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095690	3	nm1632589	actress	\N	["Lina Durán"]
tt8095690	4	nm3681760	actress	\N	["Scarlett García"]
tt8095690	5	nm1808631	director	\N	\N
tt8095690	6	nm0550256	director	\N	\N
tt8095690	7	nm9669919	writer	\N	\N
tt8095690	8	nm6132024	producer	producer	\N
tt8095690	9	nm5166880	producer	producer	\N
tt8095692	1	nm0009697	actress	\N	["Mariana García"]
tt8095692	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095692	3	nm1632589	actress	\N	["Lina Durán"]
tt8095692	4	nm3681760	actress	\N	["Scarlett García"]
tt8095692	5	nm1808631	director	\N	\N
tt8095692	6	nm0550256	director	\N	\N
tt8095692	7	nm9669919	writer	\N	\N
tt8095692	8	nm6132024	producer	producer	\N
tt8095692	9	nm5166880	producer	producer	\N
tt8095694	1	nm0009697	actress	\N	["Mariana García"]
tt8095694	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095694	3	nm1632589	actress	\N	["Lina Durán"]
tt8095694	4	nm3681760	actress	\N	["Scarlett García"]
tt8095694	5	nm1808631	director	\N	\N
tt8095694	6	nm0550256	director	\N	\N
tt8095694	7	nm9669919	writer	\N	\N
tt8095694	8	nm6132024	producer	producer	\N
tt8095694	9	nm5166880	producer	producer	\N
tt8095696	1	nm0009697	actress	\N	["Mariana García"]
tt8095696	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095696	3	nm1632589	actress	\N	["Lina Durán"]
tt8095696	4	nm3681760	actress	\N	["Scarlett García"]
tt8095696	5	nm1808631	director	\N	\N
tt8095696	6	nm0550256	director	\N	\N
tt8095696	7	nm9669919	writer	\N	\N
tt8095696	8	nm6132024	producer	producer	\N
tt8095696	9	nm5166880	producer	producer	\N
tt8095698	1	nm0009697	actress	\N	["Mariana García"]
tt8095698	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095698	3	nm1632589	actress	\N	["Lina Durán"]
tt8095698	4	nm3681760	actress	\N	["Scarlett García"]
tt8095698	5	nm1808631	director	\N	\N
tt8095698	6	nm0550256	director	\N	\N
tt8095698	7	nm9669919	writer	\N	\N
tt8095698	8	nm6132024	producer	producer	\N
tt8095698	9	nm5166880	producer	producer	\N
tt8095700	1	nm0009697	actress	\N	["Mariana García"]
tt8095700	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095700	3	nm1632589	actress	\N	["Lina Durán"]
tt8095700	4	nm3681760	actress	\N	["Scarlett García"]
tt8095700	5	nm1808631	director	\N	\N
tt8095700	6	nm0550256	director	\N	\N
tt8095700	7	nm9669919	writer	\N	\N
tt8095700	8	nm6132024	producer	producer	\N
tt8095700	9	nm5166880	producer	producer	\N
tt8095702	1	nm0009697	actress	\N	["Mariana García"]
tt8095702	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095702	3	nm1632589	actress	\N	["Lina Durán"]
tt8095702	4	nm3681760	actress	\N	["Scarlett García"]
tt8095702	5	nm1808631	director	\N	\N
tt8095702	6	nm0550256	director	\N	\N
tt8095702	7	nm9669919	writer	\N	\N
tt8095702	8	nm6132024	producer	producer	\N
tt8095702	9	nm5166880	producer	producer	\N
tt8095704	1	nm0009697	actress	\N	["Mariana García"]
tt8095704	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095704	3	nm1632589	actress	\N	["Lina Durán"]
tt8095704	4	nm3681760	actress	\N	["Scarlett García"]
tt8095704	5	nm1808631	director	\N	\N
tt8095704	6	nm0550256	director	\N	\N
tt8095704	7	nm9669919	writer	\N	\N
tt8095704	8	nm6132024	producer	producer	\N
tt8095704	9	nm5166880	producer	producer	\N
tt8095706	1	nm0009697	actress	\N	["Mariana García"]
tt8095706	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095706	3	nm1632589	actress	\N	["Lina Durán"]
tt8095706	4	nm3681760	actress	\N	["Scarlett García"]
tt8095706	5	nm1808631	director	\N	\N
tt8095706	6	nm0550256	director	\N	\N
tt8095706	7	nm9669919	writer	\N	\N
tt8095706	8	nm6132024	producer	producer	\N
tt8095706	9	nm5166880	producer	producer	\N
tt8095708	1	nm0009697	actress	\N	["Mariana García"]
tt8095708	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095708	3	nm1632589	actress	\N	["Lina Durán"]
tt8095708	4	nm3681760	actress	\N	["Scarlett García"]
tt8095708	5	nm1808631	director	\N	\N
tt8095708	6	nm0550256	director	\N	\N
tt8095708	7	nm9669919	writer	\N	\N
tt8095708	8	nm6132024	producer	producer	\N
tt8095708	9	nm5166880	producer	producer	\N
tt8095710	1	nm0009697	actress	\N	["Mariana García"]
tt8095710	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095710	3	nm1632589	actress	\N	["Lina Durán"]
tt8095710	4	nm3681760	actress	\N	["Scarlett García"]
tt8095710	5	nm1808631	director	\N	\N
tt8095710	6	nm0550256	director	\N	\N
tt8095710	7	nm9669919	writer	\N	\N
tt8095710	8	nm6132024	producer	producer	\N
tt8095710	9	nm5166880	producer	producer	\N
tt8095712	1	nm0009697	actress	\N	["Mariana García"]
tt8095712	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8095712	3	nm1632589	actress	\N	["Lina Durán"]
tt8095712	4	nm3681760	actress	\N	["Scarlett García"]
tt8095712	5	nm1808631	director	\N	\N
