tconst	ordering	nconst	category	job	characters
tt18815942	1	nm0684687	self	\N	["Self"]
tt18815950	10	nm1550257	producer	producer	\N
tt18815950	1	nm10299473	actress	\N	["Hanna"]
tt18815950	2	nm9381266	actress	\N	["Ema"]
tt18815950	3	nm10936559	actress	\N	["Aria"]
tt18815950	4	nm10951629	actress	\N	["Alissa"]
tt18815950	5	nm4479296	director	\N	\N
tt18815950	6	nm4655061	writer	adapted by	\N
tt18815950	7	nm1550210	writer	written by	\N
tt18815950	8	nm7083117	writer	adapted by	\N
tt18815950	9	nm11838930	writer	adapted by	\N
tt18815954	1	nm5119132	director	\N	\N
tt18815954	2	nm13482705	producer	producer	\N
tt18815954	3	nm6417326	cinematographer	\N	\N
tt18815960	10	nm3474908	self	\N	["Self"]
tt18815960	1	nm2926006	self	\N	["Self - Host"]
tt18815960	2	nm0896628	self	\N	["Self"]
tt18815960	3	nm2160072	self	\N	["Self"]
tt18815960	4	nm2296895	self	\N	["Self"]
tt18815960	5	nm0527836	self	\N	["Self"]
tt18815960	6	nm0047991	self	\N	["Self"]
tt18815960	7	nm0140629	self	\N	["Self"]
tt18815960	8	nm2138506	self	\N	["Self"]
tt18815960	9	nm1851954	self	\N	["Self"]
tt18815962	10	nm11838930	writer	adapted by	\N
tt18815962	1	nm10299473	actress	\N	["Hanna"]
tt18815962	2	nm9381266	actress	\N	["Ema"]
tt18815962	3	nm10936559	actress	\N	["Aria"]
tt18815962	4	nm10951629	actress	\N	["Alissa"]
tt18815962	5	nm4479296	director	\N	\N
tt18815962	6	nm4655061	writer	adapted by	\N
tt18815962	7	nm2006934	writer	written by	\N
tt18815962	8	nm7083117	writer	adapted by	\N
tt18815962	9	nm3940641	writer	based upon the series of books by	\N
tt18815966	1	nm3420906	self	\N	["Self - Gast"]
tt18815966	2	nm13492728	self	\N	["Self - Afvalster Heel Holland Bakt"]
tt18815966	3	nm6838200	archive_footage	\N	["Self - Meester Boulanger"]
tt18815966	4	nm5836870	archive_footage	\N	["Self - Culinair Journalist"]
tt18815966	5	nm0241105	self	\N	["Self - Presenter"]
tt18815968	1	nm0684687	self	\N	["Self"]
tt18815970	10	nm8485290	actor	\N	\N
tt18815970	1	nm3591736	actor	\N	["Rykov"]
tt18815970	2	nm12311334	actor	\N	["Expert"]
tt18815970	3	nm13492860	actor	\N	["Psychologist"]
tt18815970	4	nm1402088	actress	\N	["Nadezhda Koshkina"]
tt18815970	5	nm11454580	writer	writer	\N
tt18815970	6	nm13492858	actor	\N	["Bukharin"]
tt18815970	7	nm2350084	actor	\N	["Chernysh"]
tt18815970	8	nm0439139	actor	\N	["Producer"]
tt18815970	9	nm9336936	actress	\N	["Rita"]
tt18815974	10	nm8485290	actor	\N	\N
tt18815974	1	nm3591736	actor	\N	["Rykov"]
tt18815974	2	nm12311334	actor	\N	["Expert"]
tt18815974	3	nm13492860	actor	\N	["Psychologist"]
tt18815974	4	nm1402088	actress	\N	["Nadezhda Koshkina"]
tt18815974	5	nm11454580	writer	writer	\N
tt18815974	6	nm13492858	actor	\N	["Bukharin"]
tt18815974	7	nm2350084	actor	\N	["Chernysh"]
tt18815974	8	nm0439139	actor	\N	["Producer"]
tt18815974	9	nm9336936	actress	\N	["Rita"]
tt18815976	1	nm12363866	self	\N	["Self"]
tt18815976	2	nm2738783	self	\N	["Self - Odemykající"]
tt18815976	3	nm4327821	director	\N	\N
tt18815976	4	nm10339813	writer	writer	\N
tt18815976	5	nm0815699	cinematographer	\N	\N
tt18815978	10	nm8485290	actor	\N	\N
tt18815978	1	nm3591736	actor	\N	["Rykov"]
tt18815978	2	nm12311334	actor	\N	["Expert"]
tt18815978	3	nm13492860	actor	\N	["Psychologist"]
tt18815978	4	nm1402088	actress	\N	["Nadezhda Koshkina"]
tt18815978	5	nm11454580	writer	writer	\N
tt18815978	6	nm13492858	actor	\N	["Bukharin"]
tt18815978	7	nm2350084	actor	\N	["Chernysh"]
tt18815978	8	nm0439139	actor	\N	["Producer"]
tt18815978	9	nm9336936	actress	\N	["Rita"]
tt18815980	10	nm8485290	actor	\N	\N
tt18815980	1	nm3591736	actor	\N	["Rykov"]
tt18815980	2	nm12311334	actor	\N	["Expert"]
tt18815980	3	nm13492860	actor	\N	["Psychologist"]
tt18815980	4	nm1402088	actress	\N	["Nadezhda Koshkina"]
tt18815980	5	nm11454580	writer	writer	\N
tt18815980	6	nm13492858	actor	\N	["Bukharin"]
tt18815980	7	nm2350084	actor	\N	["Chernysh"]
tt18815980	8	nm0439139	actor	\N	["Producer"]
tt18815980	9	nm9336936	actress	\N	["Rita"]
tt18815982	1	nm12217455	self	\N	["Self - Host"]
tt18815982	2	nm7103381	self	\N	["Self - CNN Reporter (Lviv, Ukraine)"]
tt18815982	3	nm13454056	self	\N	["Self - Professor of Political Science, University of California, Riverside (Riverside, California)"]
tt18815982	4	nm12502267	self	\N	["Self - University of Denver's Center for Middle East Studies (Washington)"]
tt18815982	5	nm10761535	self	\N	["Self - CBC News"]
tt18815982	6	nm12460011	self	\N	["Self - CBC News"]
tt18815984	10	nm3940641	writer	based upon the series of books by	\N
tt18815984	1	nm10299473	actress	\N	["Hanna"]
tt18815984	2	nm9381266	actress	\N	["Ema"]
tt18815984	3	nm10936559	actress	\N	["Aria"]
tt18815984	4	nm10951629	actress	\N	["Alissa"]
tt18815984	5	nm4479296	director	\N	\N
tt18815984	6	nm8601848	writer	adapted by	\N
tt18815984	7	nm4655061	writer	adapted by	\N
tt18815984	8	nm2226052	writer	written by	\N
tt18815984	9	nm7083117	writer	adapted by	\N
tt18815986	1	nm13492739	writer	\N	\N
tt18815986	2	nm13492740	writer	\N	\N
tt18815986	3	nm4050693	producer	producer	\N
tt18815986	4	nm3107950	producer	producer	\N
tt18815986	5	nm9631982	producer	producer	\N
tt18815988	10	nm2317303	actress	\N	["Purette"]
tt18815988	1	nm0071681	actor	\N	["Vince Purity"]
tt18815988	2	nm2308459	actor	\N	["Jock"]
tt18815988	3	nm13492741	actress	\N	["Janice"]
tt18815988	4	nm1812341	actress	\N	["Purette"]
tt18815988	5	nm0683448	producer	producer	\N
tt18815988	6	nm13492742	actor	\N	["Purette"]
tt18815988	7	nm2357525	self	\N	["Self - Contestant"]
tt18815988	8	nm2527014	self	\N	["Self - Contestant"]
tt18815988	9	nm9789145	self	\N	["Self - Contestant"]
tt18815990	1	nm0071681	actor	\N	["Vince Purity"]
tt18815990	2	nm2308459	actor	\N	["Jock"]
tt18815990	3	nm13492741	actress	\N	["Janice"]
tt18815990	4	nm1812341	actress	\N	["Purette"]
tt18815990	5	nm0683448	producer	producer	\N
tt18815990	6	nm13492742	actor	\N	["Purette"]
tt18815990	7	nm2357525	self	\N	["Self - Contestant"]
tt18815990	8	nm2317303	actress	\N	["Purette"]
tt18815990	9	nm4592224	actress	\N	["Purette"]
tt18815992	1	nm0071681	actor	\N	["Vince Purity"]
tt18815992	2	nm2308459	actor	\N	["Jock"]
tt18815992	3	nm13492741	actress	\N	["Janice"]
tt18815992	4	nm1812341	actress	\N	["Purette"]
tt18815992	5	nm0683448	producer	producer	\N
tt18815992	6	nm13492742	actor	\N	["Purette"]
tt18815992	7	nm2527014	self	\N	["Self - Contestant"]
tt18815992	8	nm2317303	actress	\N	["Purette"]
tt18815992	9	nm4592224	actress	\N	["Purette"]
tt18815994	1	nm0071681	actor	\N	["Vince Purity"]
tt18815994	2	nm2308459	actor	\N	["Jock"]
tt18815994	3	nm13492741	actress	\N	["Janice"]
tt18815994	4	nm1812341	actress	\N	["Purette"]
tt18815994	5	nm0683448	producer	producer	\N
tt18815994	6	nm13492742	actor	\N	["Purette"]
tt18815994	7	nm9789145	self	\N	["Self - Contestant"]
tt18815994	8	nm2317303	actress	\N	["Purette"]
tt18815994	9	nm4592224	actress	\N	["Purette"]
tt18815996	1	nm1594189	actor	\N	["Uncle Creepy"]
tt18815996	2	nm2859797	actor	\N	["Creature"]
tt18815996	3	nm1965439	actor	\N	["Goblin"]
tt18815996	4	nm13492749	director	\N	\N
tt18815996	5	nm0204738	writer	based on uncle creepy created by	\N
tt18815996	6	nm2916278	editor	\N	\N
tt18815998	10	nm4592224	actress	\N	["Purette"]
tt18815998	1	nm0071681	actor	\N	["Vince Purity"]
tt18815998	2	nm2308459	actor	\N	["Jock"]
tt18815998	3	nm13492741	actress	\N	["Janice"]
tt18815998	4	nm1812341	actress	\N	["Purette"]
tt18815998	5	nm0683448	producer	producer	\N
tt18815998	6	nm13492742	actor	\N	["Purette"]
tt18815998	7	nm2317303	actress	\N	["Purette"]
tt18815998	8	nm4018707	self	\N	["Self - Contestant"]
tt18815998	9	nm12984206	self	\N	["Themselves - Contestants"]
tt18816000	10	nm4592224	actress	\N	["Purette"]
tt18816000	1	nm0071681	actor	\N	["Vince Purity"]
tt18816000	2	nm2308459	actor	\N	["Jock"]
tt18816000	3	nm13492741	actress	\N	["Janice"]
tt18816000	4	nm1812341	actress	\N	["Purette"]
tt18816000	5	nm0683448	producer	producer	\N
tt18816000	6	nm13492742	actor	\N	["Purette"]
tt18816000	7	nm2317303	actress	\N	["Purette"]
tt18816000	8	nm4506968	self	\N	["Themselves - Contestants"]
tt18816000	9	nm1835540	self	\N	["Self - Contestant"]
tt18816002	10	nm3940641	writer	based upon the series of books by	\N
tt18816002	1	nm10299473	actress	\N	["Hanna"]
tt18816002	2	nm9381266	actress	\N	["Ema"]
tt18816002	3	nm10936559	actress	\N	["Aria"]
tt18816002	4	nm10951629	actress	\N	["Alissa"]
tt18816002	5	nm4479296	director	\N	\N
tt18816002	6	nm8601848	writer	adapted by	\N
tt18816002	7	nm4655061	writer	adapted by	\N
tt18816002	8	nm12470553	writer	written by	\N
tt18816002	9	nm7083117	writer	adapted by	\N
tt18816004	1	nm0248012	self	\N	["Self - Host"]
tt18816004	2	nm13492768	self	\N	["Self"]
tt18816006	1	nm0299827	actor	\N	["The king"]
tt18816006	2	nm0410779	actor	\N	["The gamekeeper"]
tt18816006	3	nm0410781	actor	\N	["The goldsmith"]
tt18816006	4	nm0902892	actress	\N	["The princess"]
tt18816006	5	nm13339394	director	\N	\N
tt18816006	6	nm5035888	cinematographer	\N	\N
tt18816006	7	nm13482987	editor	\N	\N
tt18816008	10	nm1020907	archive_footage	\N	["Self"]
tt18816008	1	nm2701563	self	\N	["Self - Host"]
tt18816008	2	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt18816008	3	nm9053334	self	\N	["Self - Panellist, Queensland Editor"]
tt18816008	4	nm2487380	self	\N	["Self"]
tt18816008	5	nm2679466	archive_footage	\N	["Self - Sky News Host"]
tt18816008	6	nm5841295	self	\N	["Self - Panellist, Environment Minister"]
tt18816008	7	nm2064425	archive_footage	\N	["Self - Australian Cricket Legend"]
tt18816008	8	nm10454881	self	\N	["Self - Panellist, Liberal Democrats MP"]
tt18816008	9	nm10780509	self	\N	["Self - Environment Editor, The Australian"]
tt18816016	10	nm13501303	production_designer	\N	\N
tt18816016	1	nm9068428	actress	\N	["Kira"]
tt18816016	2	nm14130401	actor	\N	["Tim"]
tt18816016	3	nm13771381	actress	\N	["Noa"]
tt18816016	4	nm13771382	actress	\N	["Halle"]
tt18816016	5	nm13396345	director	\N	\N
tt18816016	6	nm13467754	producer	producer	\N
tt18816016	7	nm14130434	composer	\N	\N
tt18816016	8	nm13388217	cinematographer	\N	\N
tt18816016	9	nm13395569	editor	\N	\N
tt18816018	1	nm13492789	actress	\N	["Ola"]
tt18816018	2	nm13158671	actor	\N	["Vincent"]
tt18816018	3	nm13158665	director	\N	\N
tt18816018	4	nm13492790	writer	\N	\N
tt18816020	1	nm13076593	writer	\N	\N
tt18816024	1	nm0242098	self	\N	["Self"]
tt18816024	2	nm3616420	self	\N	["Self","Medical Correspondent"]
tt18816024	3	nm0729234	self	\N	["Self"]
tt18816024	4	nm1506952	self	\N	["Self","Host"]
tt18816024	5	nm8810485	self	\N	["Self","Host"]
tt18816028	10	nm2702814	writer	head writer	\N
tt18816028	1	nm1715384	actress	\N	["Lilian Madreal"]
tt18816028	2	nm1137785	actor	\N	["Jaime Claveria"]
tt18816028	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt18816028	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt18816028	5	nm0015846	director	\N	\N
tt18816028	6	nm3537396	writer	created by	\N
tt18816028	7	nm2414113	writer	writer	\N
tt18816028	8	nm7976248	writer	writer	\N
tt18816028	9	nm7976249	writer	writer	\N
tt18816030	1	nm2667194	director	\N	\N
tt18816030	2	nm5194840	writer	co-author	\N
tt18816030	3	nm0648877	producer	producer	\N
tt18816030	4	nm0384852	cinematographer	\N	\N
tt18816030	5	nm2432069	editor	\N	\N
tt18816030	6	nm0210869	production_designer	\N	\N
tt18816034	1	nm2683037	self	\N	["Self - Host"]
tt18816034	2	nm0210725	self	\N	["Self"]
tt18816034	3	nm2383853	self	\N	["Self"]
tt18816034	4	nm12242695	self	\N	["Self"]
tt18816036	1	nm1327703	actor	\N	["Narrator"]
tt18816036	2	nm3208532	director	\N	\N
tt18816036	3	nm2238554	producer	producer	\N
tt18816036	4	nm1090260	producer	producer	\N
tt18816036	5	nm5774810	cinematographer	\N	\N
tt18816038	10	nm10139053	cinematographer	\N	\N
tt18816038	1	nm4538548	actor	\N	["Karrel Antonio"]
tt18816038	2	nm10052746	actress	\N	["Kiara Ifania"]
tt18816038	3	nm4843279	actor	\N	["Dimas"]
tt18816038	4	nm12948019	actress	\N	["Nessa"]
tt18816038	5	nm11249364	director	\N	\N
tt18816038	6	nm3713552	writer	screenplay	\N
tt18816038	7	nm13954922	writer	novel ''Different''	\N
tt18816038	8	nm12948021	producer	producer	\N
tt18816038	9	nm3992770	composer	\N	\N
tt18816040	1	nm13076593	writer	\N	\N
tt18816044	1	nm13492813	actor	\N	["Sammy"]
tt18816044	2	nm13492814	actor	\N	["Alexander"]
tt18816044	3	nm13492815	actor	\N	["Ralph the Raccoon"]
tt18816044	4	nm13492816	actor	\N	["Ralph the Raccoon"]
tt18816044	5	nm4791068	director	\N	\N
tt18816046	10	nm2414113	writer	head writer	\N
tt18816046	1	nm8131738	actress	\N	["Princess Montivano"]
tt18816046	2	nm0029577	actress	\N	["Elise Reyes"]
tt18816046	3	nm1218974	actress	\N	["Odessa Montivano"]
tt18816046	4	nm1243950	actor	\N	["Marcus Montivano"]
tt18816046	5	nm4035324	director	\N	\N
tt18816046	6	nm1245286	director	\N	\N
tt18816046	7	nm2702814	writer	created by	\N
tt18816046	8	nm2691201	writer	writer	\N
tt18816046	9	nm7976249	writer	writer	\N
tt18816050	10	nm10252503	actor	\N	\N
tt18816050	1	nm13492819	actress	\N	\N
tt18816050	2	nm11444829	actor	\N	\N
tt18816050	3	nm4071191	actress	\N	\N
tt18816050	4	nm11444832	actor	\N	\N
tt18816050	5	nm12400244	director	\N	\N
tt18816050	6	nm13492821	writer	written by	\N
tt18816050	7	nm13492577	cinematographer	director of photography	\N
tt18816050	8	nm11525329	editor	\N	\N
tt18816050	9	nm13492820	actress	\N	\N
tt18816052	1	nm13076593	writer	\N	\N
tt18816054	1	nm13000236	actress	\N	["Millial"]
tt18816054	2	nm13000232	director	\N	\N
tt18816056	1	nm12548050	actress	\N	["Zaramechan"]
tt18816056	2	nm12706233	actress	\N	["Gorochan"]
tt18816056	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt18816056	4	nm13000232	director	\N	\N
tt18816058	1	nm13002327	actress	\N	["Rikka Koharu"]
tt18816058	2	nm13000232	director	\N	\N
tt18816060	1	nm0397401	self	\N	["Self"]
tt18816062	1	nm11674796	self	\N	["Self"]
tt18816062	2	nm11674739	self	\N	["Self"]
tt18816062	3	nm3616420	self	\N	["Self","Medical Correspondent"]
tt18816062	4	nm0001564	self	\N	["Self"]
tt18816062	5	nm0641290	self	\N	["Self"]
tt18816062	6	nm1506952	self	\N	["Self","Host"]
tt18816062	7	nm8810485	self	\N	["Self","Host"]
tt18816064	1	nm1637852	director	\N	\N
tt18816064	2	nm5416307	writer	\N	\N
tt18816064	3	nm2596659	editor	\N	\N
tt18816064	4	nm2076290	production_designer	\N	\N
tt18816066	1	nm14129832	actor	\N	["Narrator"]
tt18816066	2	nm4471783	director	\N	\N
tt18816066	3	nm13567651	writer	\N	\N
tt18816068	1	nm7746803	actress	\N	["Dancer"]
tt18816068	2	nm6569679	composer	\N	\N
tt18816068	3	nm8780201	cinematographer	\N	\N
tt18816068	4	nm11015364	editor	\N	\N
tt18816076	1	nm5395306	self	\N	["Self"]
tt18816076	2	nm9504144	actress	\N	["Kanade Yoisaki"]
tt18816076	3	nm8989800	actress	\N	["Mizuki Akiyama"]
tt18816076	4	nm8235009	actress	\N	["Ena Shinonome"]
tt18816076	5	nm3981351	director	\N	\N
tt18816076	6	nm6167472	actress	\N	["Mafuyu Asahina"]
tt18816082	10	nm6718936	writer	\N	\N
tt18816082	1	nm0829537	self	\N	["Self - Host"]
tt18816082	2	nm0049924	archive_footage	\N	["Self"]
tt18816082	3	nm0088566	archive_footage	\N	["Self"]
tt18816082	4	nm13515403	archive_footage	\N	["Self - Race2dinner"]
tt18816082	5	nm1329868	director	\N	\N
tt18816082	6	nm4176288	writer	\N	\N
tt18816082	7	nm7337429	writer	\N	\N
tt18816082	8	nm2925209	writer	\N	\N
tt18816082	9	nm5633405	writer	head writer	\N
tt18816084	1	nm13492882	actor	\N	\N
tt18816084	2	nm2072109	actor	\N	\N
tt18816084	3	nm0707303	actor	\N	\N
tt18816084	4	nm0711753	director	\N	\N
tt18816084	5	nm0202540	writer	screenplay	\N
tt18816084	6	nm12909810	cinematographer	\N	\N
tt18816086	1	nm1787627	self	\N	["Self - Host"]
tt18816086	2	nm7522864	self	\N	["Self"]
tt18816088	10	nm4194973	cinematographer	director of photography	\N
tt18816088	1	nm2322483	actress	\N	["Jane Ortega"]
tt18816088	2	nm2491150	actress	\N	["Klaire Almazan"]
tt18816088	3	nm2595539	actor	\N	["Noah Borromeo"]
tt18816088	4	nm1698831	actor	\N	["Elijah Borromeo"]
tt18816088	5	nm7731420	director	\N	\N
tt18816088	6	nm2771158	writer	created by	\N
tt18816088	7	nm3464572	writer	writer	\N
tt18816088	8	nm6431357	writer	writer	\N
tt18816088	9	nm10518862	composer	\N	\N
tt18816090	1	nm1894655	actor	\N	["John Hunchman"]
tt18816090	2	nm2710632	actor	\N	["David Purefoy"]
tt18816090	3	nm0220808	actress	\N	\N
tt18816090	4	nm1897510	actress	\N	\N
tt18816090	5	nm2400789	producer	producer	\N
tt18816092	1	nm1894655	actor	\N	["John Hunchman"]
tt18816092	2	nm2710632	actor	\N	["David Purefoy"]
tt18816092	3	nm4331196	actress	\N	\N
tt18816092	4	nm5842855	actress	\N	["Liselle"]
tt18816092	5	nm2400789	producer	producer	\N
tt18816094	10	nm11213211	producer	producer	\N
tt18816094	1	nm4669219	actress	\N	["Asiye"]
tt18816094	2	nm8419929	actor	\N	["Cemal"]
tt18816094	3	nm2709993	actor	\N	["Mahir"]
tt18816094	4	nm6441344	actress	\N	["Helin"]
tt18816094	5	nm6312587	director	\N	\N
tt18816094	6	nm1761101	writer	story	\N
tt18816094	7	nm5565037	writer	writer	\N
tt18816094	8	nm9116498	writer	writer	\N
tt18816094	9	nm5055439	writer	writer	\N
tt18816096	1	nm13492907	director	\N	\N
tt18816100	1	nm12436420	actor	\N	["Hazim"]
tt18816100	2	nm9106813	actor	\N	["Anas"]
tt18816102	10	nm4735990	writer	\N	\N
tt18816102	1	nm2265464	actress	\N	["Esra Erten"]
tt18816102	2	nm5050741	actor	\N	["Ozan Korfali"]
tt18816102	3	nm7475452	actor	\N	["Efe Sayanoglu"]
tt18816102	4	nm11205413	actress	\N	["Zeynep"]
tt18816102	5	nm9375960	director	\N	\N
tt18816102	6	nm9183118	writer	\N	\N
tt18816102	7	nm7786587	writer	\N	\N
tt18816102	8	nm10268734	writer	\N	\N
tt18816102	9	nm5723908	writer	\N	\N
tt18816104	10	nm5060439	cinematographer	\N	\N
tt18816104	1	nm0465821	actress	\N	["Galina Rogozina"]
tt18816104	2	nm3518004	actor	\N	["Sergey Mayskiy"]
tt18816104	3	nm3519442	actress	\N	["Tatyana Belaya"]
tt18816104	4	nm2324364	actor	\N	["Ivan Tikhonov"]
tt18816104	5	nm1624544	director	\N	\N
tt18816104	6	nm3517806	director	\N	\N
tt18816104	7	nm12557720	writer	\N	\N
tt18816104	8	nm12557719	writer	\N	\N
tt18816104	9	nm5539616	composer	\N	\N
tt18816108	1	nm13361666	director	\N	\N
tt18816110	1	nm12436420	actor	\N	["Hazim"]
tt18816110	2	nm9106813	actor	\N	["Anas"]
tt18816118	10	nm3608054	archive_footage	\N	["Self"]
tt18816118	1	nm0807686	self	\N	["Self - Host"]
tt18816118	2	nm0165087	archive_footage	\N	["Self - Broadcaster"]
tt18816118	3	nm0182257	self	\N	["Self - Panellist, Former NSW Treasurer"]
tt18816118	4	nm8449281	self	\N	["Self - Washington Correspondent, The Australian"]
tt18816118	5	nm1689877	archive_footage	\N	["Self - One Nation Leader"]
tt18816118	6	nm1296124	archive_footage	\N	["Self"]
tt18816118	7	nm2451972	archive_footage	\N	["Self"]
tt18816118	8	nm10026215	self	\N	["Self - Panellist, Liberal Party Vice President"]
tt18816118	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18816122	10	nm13574172	editor	\N	\N
tt18816122	1	nm12889030	actress	\N	["Kat"]
tt18816122	2	nm9892194	actress	\N	["Chloe"]
tt18816122	3	nm9089324	actress	\N	["Lindsay"]
tt18816122	4	nm8613726	actress	\N	["Mikayla"]
tt18816122	5	nm5278898	director	\N	\N
tt18816122	6	nm7627011	producer	producer	\N
tt18816122	7	nm3529335	producer	producer	\N
tt18816122	8	nm3931350	producer	producer	\N
tt18816122	9	nm7422155	cinematographer	\N	\N
tt18816124	1	nm6745902	actor	\N	\N
tt18816124	2	nm7767077	actress	\N	["Tina"]
tt18816124	3	nm13686712	composer	composer	\N
tt18816124	4	nm11215224	composer	\N	\N
tt18816126	10	nm0140629	self	\N	["Self"]
tt18816126	1	nm0408609	self	\N	["Self"]
tt18816126	2	nm0148504	self	\N	["Self"]
tt18816126	3	nm0211738	self	\N	["Self"]
tt18816126	4	nm0554097	self	\N	["Self"]
tt18816126	5	nm10889364	self	\N	["Self"]
tt18816126	6	nm1379813	self	\N	["Self"]
tt18816126	7	nm0290593	self	\N	["Self"]
tt18816126	8	nm0785536	self	\N	["Self"]
tt18816126	9	nm0733821	self	\N	["Self"]
tt18816128	10	nm6899550	cinematographer	\N	\N
tt18816128	1	nm12884787	actor	\N	\N
tt18816128	2	nm5942225	actor	\N	\N
tt18816128	3	nm13492928	actor	\N	\N
tt18816128	4	nm9009804	director	\N	\N
tt18816128	5	nm0206728	producer	producer	\N
tt18816128	6	nm3184677	producer	producer	\N
tt18816128	7	nm1300590	producer	producer	\N
tt18816128	8	nm2758967	producer	producer	\N
tt18816128	9	nm6923999	composer	\N	\N
tt18816130	1	nm12796468	director	\N	\N
tt18816130	2	nm6065980	writer	\N	\N
tt18816130	3	nm0895954	producer	producer	\N
tt18816140	1	nm13491389	director	\N	\N
tt18816140	2	nm0646316	writer	\N	\N
tt18816148	1	nm1513574	self	\N	["Self"]
tt18816150	10	nm2598749	self	\N	["Self - Contestant"]
tt18816150	1	nm0071681	actor	\N	["Vince Purity"]
tt18816150	2	nm2308459	actor	\N	["Jock"]
tt18816150	3	nm13492741	actress	\N	["Janice"]
tt18816150	4	nm1812341	actress	\N	["Purette"]
tt18816150	5	nm0683448	producer	producer	\N
tt18816150	6	nm0112342	self	\N	["Self - Contestant"]
tt18816150	7	nm6879337	self	\N	["Self - Contestant"]
tt18816150	8	nm13492742	actor	\N	["Purette"]
tt18816150	9	nm2317303	actress	\N	["Purette"]
tt18816152	1	nm0071681	actor	\N	["Vince Purity"]
tt18816152	2	nm2308459	actor	\N	["Jock"]
tt18816152	3	nm13492741	actress	\N	["Janice"]
tt18816152	4	nm1812341	actress	\N	["Purette"]
tt18816152	5	nm0683448	producer	producer	\N
tt18816152	6	nm6879337	self	\N	["Self - Contestant"]
tt18816152	7	nm13492742	actor	\N	["Purette"]
tt18816152	8	nm2317303	actress	\N	["Purette"]
tt18816152	9	nm4592224	actress	\N	["Purette"]
tt18816154	1	nm0071681	actor	\N	["Vince Purity"]
tt18816154	2	nm2308459	actor	\N	["Jock"]
tt18816154	3	nm13492741	actress	\N	["Janice"]
tt18816154	4	nm1812341	actress	\N	["Purette"]
