tconst	ordering	nconst	category	job	characters
tt2282212	4	nm0438179	composer	\N	\N
tt2282212	5	nm0130340	cinematographer	\N	\N
tt2282212	6	nm1521578	editor	\N	\N
tt2282212	7	nm1531974	editor	\N	\N
tt2282213	1	nm4934953	actress	\N	["Fergie"]
tt2282213	2	nm4934697	actor	\N	["Black Eyed Peas"]
tt2282215	1	nm4934697	actor	\N	["Hiding Boy"]
tt2282215	2	nm4934491	actor	\N	["Seeking Boy"]
tt2282216	10	nm6658376	actress	\N	["Amy"]
tt2282216	1	nm2778320	actress	\N	["Nurse 2"]
tt2282216	2	nm5707204	actor	\N	["Delivery Boy"]
tt2282216	3	nm3911298	actress	\N	["Jennifer Birch"]
tt2282216	4	nm2555034	actor	\N	["Dr. Raymond Carter"]
tt2282216	5	nm5169170	director	\N	\N
tt2282216	6	nm6658375	actor	\N	["Tommy"]
tt2282216	7	nm0564821	actress	\N	["Emily Anders"]
tt2282216	8	nm2342552	actor	\N	["Trainer"]
tt2282216	9	nm0767929	actress	\N	["Cathrine"]
tt2282217	1	nm4934697	actor	\N	["Boy #1"]
tt2282217	2	nm4934491	actor	\N	["Boy #2"]
tt2282218	1	nm5167029	actor	\N	["Lead Poly"]
tt2282218	2	nm5167447	director	\N	\N
tt2282218	3	nm3170648	producer	producer	\N
tt2282218	4	nm5167881	producer	producer	\N
tt2282218	5	nm4053267	cinematographer	\N	\N
tt2282218	6	nm4767376	editor	\N	\N
tt2282218	7	nm5167329	production_designer	\N	\N
tt2282219	1	nm4934697	actor	\N	["Boy #1"]
tt2282219	2	nm4934491	actor	\N	["Boy #2"]
tt2282220	1	nm1117427	self	\N	["Self"]
tt2282220	2	nm2746124	producer	producer	\N
tt2282220	3	nm0438179	composer	\N	\N
tt2282220	4	nm0130340	cinematographer	\N	\N
tt2282220	5	nm1521578	editor	\N	\N
tt2282220	6	nm1531974	editor	\N	\N
tt2282221	1	nm4934535	actor	\N	["Boy #2"]
tt2282221	2	nm4934697	actor	\N	["Boy #1"]
tt2282222	1	nm2746124	producer	producer	\N
tt2282222	2	nm0438179	composer	\N	\N
tt2282222	3	nm5081564	composer	music composer	\N
tt2282222	4	nm0130340	cinematographer	\N	\N
tt2282222	5	nm1521578	editor	\N	\N
tt2282222	6	nm1531974	editor	\N	\N
tt2282223	1	nm4934383	actor	\N	["Boy #2"]
tt2282223	2	nm4934474	actor	\N	["Boy #3"]
tt2282223	3	nm4934697	actor	\N	["Boy #1"]
tt2282223	4	nm4934414	actor	\N	["Boy #4"]
tt2282224	1	nm2682342	self	\N	["Self - Hostess"]
tt2282225	1	nm4934535	actor	\N	\N
tt2282225	2	nm4934697	actor	\N	\N
tt2282226	1	nm2682342	self	\N	["Self - Hostess"]
tt2282227	1	nm4934697	actor	\N	\N
tt2282228	1	nm2682342	self	\N	["Self - Hostess"]
tt2282229	1	nm4934697	actor	\N	\N
tt2282230	1	nm2682342	self	\N	["Self - Hostess"]
tt2282231	1	nm4934535	actor	\N	["Boy #2"]
tt2282231	2	nm4934383	actor	\N	["Boy #5"]
tt2282231	3	nm4934474	actor	\N	["Boy #3"]
tt2282231	4	nm4934697	actor	\N	["Boy #1"]
tt2282231	5	nm4934414	actor	\N	["Boy #4"]
tt2282232	1	nm2682342	self	\N	["Self - Hostess"]
tt2282233	1	nm4934697	actor	\N	["Boy #1"]
tt2282233	2	nm4934984	actor	\N	["Boy #2"]
tt2282234	10	nm1282936	archive_footage	\N	\N
tt2282234	1	nm1518027	archive_footage	\N	\N
tt2282234	2	nm1645426	archive_footage	\N	\N
tt2282234	3	nm1684883	archive_footage	\N	\N
tt2282234	4	nm1745568	archive_footage	\N	\N
tt2282234	5	nm1546590	archive_footage	\N	\N
tt2282234	6	nm1596925	archive_footage	\N	\N
tt2282234	7	nm2508025	archive_footage	\N	\N
tt2282234	8	nm0159975	archive_footage	\N	\N
tt2282234	9	nm1897869	archive_footage	\N	\N
tt2282235	1	nm4934535	actor	\N	\N
tt2282235	2	nm4934697	actor	\N	\N
tt2282236	10	nm0311639	actress	\N	["Anna Dierckx"]
tt2282236	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt2282236	2	nm1631029	actress	\N	["Roos Sterckx"]
tt2282236	3	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt2282236	4	nm0613308	actor	\N	["Dirk Cockelaere"]
tt2282236	5	nm1041792	director	\N	\N
tt2282236	6	nm1041858	writer	creator	\N
tt2282236	7	nm0163130	cinematographer	\N	\N
tt2282236	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt2282236	9	nm0227639	actor	\N	["André Beynens"]
tt2282237	1	nm4934535	actor	\N	["Kells"]
tt2282237	2	nm4934697	actor	\N	["Usher"]
tt2282239	1	nm4934697	actor	\N	["Bad Soccer Boy"]
tt2282239	2	nm4934491	actor	\N	["Good Soccer Boy"]
tt2282240	1	nm1570470	self	\N	["Self - Hostess"]
tt2282240	2	nm5169732	self	\N	["Self"]
tt2282241	1	nm4934697	actor	\N	["Boy Walking Dog"]
tt2282241	2	nm4934491	actor	\N	["TAG Boy"]
tt2282242	1	nm1570470	self	\N	["Self - Hostess"]
tt2282242	2	nm4552825	self	\N	["Self"]
tt2282243	1	nm4934228	actor	\N	\N
tt2282243	2	nm4934697	actor	\N	\N
tt2282244	1	nm1570470	self	\N	["Self - Hostess"]
tt2282244	2	nm3254894	self	\N	["Self"]
tt2282245	1	nm4934697	actor	\N	["The Masked Man"]
tt2282245	2	nm4934491	actor	\N	\N
tt2282246	10	nm3436012	writer	written by	\N
tt2282246	1	nm5153031	actor	\N	["Tom"]
tt2282246	2	nm5153054	actor	\N	["Aiden"]
tt2282246	3	nm5152254	actress	\N	["Jessie"]
tt2282246	4	nm5151879	actor	\N	["Howie"]
tt2282246	5	nm4078111	director	\N	\N
tt2282246	6	nm5152437	writer	written by	\N
tt2282246	7	nm5168304	writer	written by	\N
tt2282246	8	nm5018566	writer	creator	\N
tt2282246	9	nm5152239	writer	written by	\N
tt2282247	1	nm4934697	actor	\N	["Masked Man"]
tt2282247	2	nm4934491	actor	\N	["Scared Boy"]
tt2282247	3	nm4934593	actor	\N	["Dad"]
tt2282248	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282248	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282248	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282248	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282248	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282248	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282248	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282248	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282248	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282248	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282249	1	nm4934697	actor	\N	["Watering Boy","Surprised Man"]
tt2282250	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282250	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282250	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282250	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282250	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282250	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282250	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282250	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282250	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282250	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282251	1	nm4934535	actor	\N	["Boy #1"]
tt2282251	2	nm4934697	actor	\N	["Boy #2"]
tt2282252	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282252	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282252	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282252	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282252	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282252	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282252	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282252	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282252	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282252	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282253	1	nm4934895	actor	\N	["Boy #2"]
tt2282253	2	nm4934697	actor	\N	["Boy #1"]
tt2282254	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282254	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282254	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282254	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282254	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282254	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282254	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282254	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282254	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282254	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282255	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt2282255	2	nm1960210	self	\N	["Self - Guest Co-Host"]
tt2282255	3	nm0001378	self	\N	["Self - Guest"]
tt2282255	4	nm0005531	self	\N	["Self - Guest"]
tt2282256	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282256	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282256	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282256	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282256	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282256	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282256	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282256	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282256	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282256	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282257	1	nm3180268	actor	\N	["Boyfriend"]
tt2282257	2	nm4591997	actress	\N	["Uldouz"]
tt2282258	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282258	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282258	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282258	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282258	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282258	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282258	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282258	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282258	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282258	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282259	1	nm4927140	actress	\N	["Randee"]
tt2282259	2	nm4591997	actress	\N	["Uldouz"]
tt2282260	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282260	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282260	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282260	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282260	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282260	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282260	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282260	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282260	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282260	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282261	1	nm4591997	actress	\N	\N
tt2282263	1	nm4927233	actor	\N	["Lakisha"]
tt2282263	2	nm3180268	actor	\N	["Boyfriend"]
tt2282263	3	nm3870452	actor	\N	["Douche Bag"]
tt2282263	4	nm4591997	actress	\N	["Uldouz"]
tt2282264	1	nm1705763	self	\N	["Self - Hostess"]
tt2282265	1	nm1005287	self	\N	["Self - Presenter"]
tt2282265	2	nm0919538	self	\N	["Self - Presenter"]
tt2282265	3	nm1001425	self	\N	["Self - Presenter"]
tt2282265	4	nm0567805	self	\N	["Self - Presenter"]
tt2282265	5	nm7058250	producer	producer	\N
tt2282265	6	nm0694619	self	\N	["Self"]
tt2282265	7	nm0924160	self	\N	["Self"]
tt2282267	1	nm0903436	self	\N	["Self - Presenter"]
tt2282267	2	nm3632183	self	\N	["Self - Presenter"]
tt2282267	3	nm1001425	self	\N	["Self - Presenter"]
tt2282267	4	nm0248759	self	\N	["Self - Presenter"]
tt2282267	5	nm7058250	producer	producer	\N
tt2282267	6	nm0234014	self	\N	["Self"]
tt2282267	7	nm0504776	self	\N	["Self"]
tt2282267	8	nm0570771	self	\N	["Self"]
tt2282268	1	nm1705763	self	\N	["Self - Hostess"]
tt2282268	2	nm2966971	self	\N	["Self - Panelist"]
tt2282269	1	nm4472756	actor	\N	["Party Goer"]
tt2282270	1	nm1705763	self	\N	["Self - Hostess"]
tt2282271	10	nm1166054	composer	\N	\N
tt2282271	1	nm1764287	actress	\N	["Janine del Castillo"]
tt2282271	2	nm0305374	actor	\N	["Matthew de Vega"]
tt2282271	3	nm1831975	actor	\N	["Jake Falcon"]
tt2282271	4	nm0713398	actress	\N	["Consuelo Cordero"]
tt2282271	5	nm0622350	director	\N	\N
tt2282271	6	nm2881346	writer	writer	\N
tt2282271	7	nm4868447	writer	writer	\N
tt2282271	8	nm3166161	writer	head writer	\N
tt2282271	9	nm4100841	writer	book "Pangako"	\N
tt2282272	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282272	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282272	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282272	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282272	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282272	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282272	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282272	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282272	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282272	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282274	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282274	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282274	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282274	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282274	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282274	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282274	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282274	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282274	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282274	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282275	1	nm4067907	self	\N	["Self","Host"]
tt2282276	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282276	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282276	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282276	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282276	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282276	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282276	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282276	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282276	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282276	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282277	10	nm1768963	writer	writer	\N
tt2282277	1	nm0598159	actress	\N	["Dr.ª Madalena Pires"]
tt2282277	2	nm0119987	actress	\N	["Dr.ª Rosa Capucho"]
tt2282277	3	nm2281741	actor	\N	["Dr. Bruno Ferreira"]
tt2282277	4	nm1671230	actress	\N	["Laura Brito"]
tt2282277	5	nm2120491	director	\N	\N
tt2282277	6	nm4263577	writer	writer	\N
tt2282277	7	nm1761004	writer	writer	\N
tt2282277	8	nm1757944	writer	author	\N
tt2282277	9	nm4264151	writer	writer	\N
tt2282278	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282278	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282278	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282278	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282278	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282278	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282278	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282278	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282278	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282278	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282279	10	nm2145570	writer	writer	\N
tt2282279	1	nm0598159	actress	\N	["Dr.ª Madalena Pires"]
tt2282279	2	nm0119987	actress	\N	["Dr.ª Rosa Capucho"]
tt2282279	3	nm2281741	actor	\N	["Dr. Bruno Ferreira"]
tt2282279	4	nm1671230	actress	\N	["Laura Brito"]
tt2282279	5	nm2120491	director	\N	\N
tt2282279	6	nm4263577	writer	writer	\N
tt2282279	7	nm1761004	writer	writer	\N
tt2282279	8	nm1757944	writer	author	\N
tt2282279	9	nm4264151	writer	writer	\N
tt2282281	10	nm2145570	writer	writer	\N
tt2282281	1	nm0598159	actress	\N	["Dr.ª Madalena Pires"]
tt2282281	2	nm0119987	actress	\N	["Dr.ª Rosa Capucho"]
tt2282281	3	nm2281741	actor	\N	["Dr. Bruno Ferreira"]
tt2282281	4	nm1671230	actress	\N	["Laura Brito"]
tt2282281	5	nm2120491	director	\N	\N
tt2282281	6	nm1761004	writer	writer	\N
tt2282281	7	nm1757944	writer	author	\N
tt2282281	8	nm4264151	writer	writer	\N
tt2282281	9	nm1768963	writer	writer	\N
tt2282283	10	nm2145570	writer	writer	\N
tt2282283	1	nm0598159	actress	\N	["Dr.ª Madalena Pires"]
tt2282283	2	nm0119987	actress	\N	["Dr.ª Rosa Capucho"]
tt2282283	3	nm2281741	actor	\N	["Dr. Bruno Ferreira"]
tt2282283	4	nm1671230	actress	\N	["Laura Brito"]
tt2282283	5	nm2120491	director	\N	\N
tt2282283	6	nm1761004	writer	writer	\N
tt2282283	7	nm1757944	writer	author	\N
tt2282283	8	nm4264151	writer	writer	\N
tt2282283	9	nm1768963	writer	writer	\N
tt2282284	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282284	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282284	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282284	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282284	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282284	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282284	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282284	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282284	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282284	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282285	10	nm1768963	writer	writer	\N
tt2282285	1	nm0598159	actress	\N	["Dr.ª Madalena Pires"]
tt2282285	2	nm0119987	actress	\N	["Dr.ª Rosa Capucho"]
tt2282285	3	nm2281741	actor	\N	["Dr. Bruno Ferreira"]
tt2282285	4	nm1671230	actress	\N	["Laura Brito"]
tt2282285	5	nm2120491	director	\N	\N
tt2282285	6	nm4263577	writer	writer	\N
tt2282285	7	nm1761004	writer	writer	\N
tt2282285	8	nm1757944	writer	author	\N
tt2282285	9	nm4264151	writer	writer	\N
tt2282286	1	nm1076170	producer	producer	\N
tt2282286	2	nm2565538	producer	producer	\N
tt2282286	3	nm1461961	cinematographer	\N	\N
tt2282286	4	nm1793115	editor	\N	\N
tt2282286	5	nm1174339	editor	lead editor	\N
tt2282287	10	nm1768963	writer	writer	\N
tt2282287	1	nm0598159	actress	\N	["Dr.ª Madalena Pires"]
tt2282287	2	nm0119987	actress	\N	["Dr.ª Rosa Capucho"]
tt2282287	3	nm2281741	actor	\N	["Dr. Bruno Ferreira"]
tt2282287	4	nm1671230	actress	\N	["Laura Brito"]
tt2282287	5	nm2120491	director	\N	\N
tt2282287	6	nm4263577	writer	writer	\N
tt2282287	7	nm1761004	writer	writer	\N
tt2282287	8	nm1757944	writer	author	\N
tt2282287	9	nm4264151	writer	writer	\N
tt2282288	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282288	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282288	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282288	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282288	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282288	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282288	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282288	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282288	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282288	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282289	10	nm0870410	cinematographer	\N	\N
tt2282289	1	nm0598159	actress	\N	["Dr.ª Madalena Pires"]
tt2282289	2	nm0119987	actress	\N	["Dr.ª Rosa Capucho"]
tt2282289	3	nm2281741	actor	\N	["Dr. Bruno Ferreira"]
tt2282289	4	nm1671230	actress	\N	["Laura Brito"]
tt2282289	5	nm2120491	director	\N	\N
tt2282289	6	nm1761004	writer	writer	\N
tt2282289	7	nm1757944	writer	author	\N
tt2282289	8	nm4264151	writer	writer	\N
tt2282289	9	nm1768963	writer	writer	\N
tt2282290	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282290	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282290	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282290	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282290	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282290	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282290	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282290	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282290	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282290	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282291	10	nm0870410	cinematographer	\N	\N
tt2282291	1	nm0598159	actress	\N	["Dr.ª Madalena Pires"]
tt2282291	2	nm0119987	actress	\N	["Dr.ª Rosa Capucho"]
tt2282291	3	nm2281741	actor	\N	["Dr. Bruno Ferreira"]
tt2282291	4	nm1671230	actress	\N	["Laura Brito"]
tt2282291	5	nm2120491	director	\N	\N
tt2282291	6	nm4263577	writer	writer	\N
tt2282291	7	nm1761004	writer	writer	\N
tt2282291	8	nm1757944	writer	author	\N
tt2282291	9	nm1768963	writer	writer	\N
tt2282292	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282292	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282292	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282292	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282292	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282292	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282292	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282292	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282292	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282292	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282293	10	nm0870410	cinematographer	\N	\N
tt2282293	1	nm0598159	actress	\N	["Dr.ª Madalena Pires"]
tt2282293	2	nm0119987	actress	\N	["Dr.ª Rosa Capucho"]
tt2282293	3	nm2281741	actor	\N	["Dr. Bruno Ferreira"]
tt2282293	4	nm1671230	actress	\N	["Laura Brito"]
tt2282293	5	nm2120491	director	\N	\N
tt2282293	6	nm1761004	writer	writer	\N
tt2282293	7	nm1757944	writer	author	\N
tt2282293	8	nm4264151	writer	writer	\N
tt2282293	9	nm2145570	writer	writer	\N
tt2282294	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282294	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282294	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282294	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282294	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282294	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282294	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282294	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282294	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282294	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282295	1	nm1653294	self	\N	["Self - Co-Host"]
tt2282295	2	nm1705053	self	\N	["Self - Co-Host"]
tt2282295	3	nm0082112	self	\N	["Self - ESPN College Basketball Analyst"]
tt2282295	4	nm1812367	self	\N	["Self - ESPN NBA Insider"]
tt2282295	5	nm1666957	actor	\N	["Self ESPN Major League Baseball Insider"]
tt2282295	6	nm1658504	self	\N	["Self - ESPN Major League Baseball Insider"]
tt2282295	7	nm4935064	self	\N	["Self - ESPN NBA Analyst"]
tt2282296	1	nm1570470	self	\N	["Self - Hostess"]
tt2282296	2	nm1672223	self	\N	["Self - Guest"]
tt2282297	1	nm4546360	self	\N	["Self - Host"]
tt2282297	2	nm3972023	self	\N	["Self"]
tt2282297	3	nm0715529	self	\N	["Self - MMR Global Spokesperson"]
tt2282298	10	nm0684481	self	\N	["Self - Newsreader"]
tt2282298	1	nm4228687	self	\N	["Self - Newsreader (País Vasco)"]
tt2282298	2	nm1471737	self	\N	["Self - Newsreader"]
tt2282298	3	nm2029096	self	\N	["Self - Newsreader (Madrid)"]
tt2282298	4	nm2017404	self	\N	["Self - Newsreader"]
tt2282298	5	nm4390914	self	\N	["Self - Newsreader (Andalucía)"]
tt2282298	6	nm2180133	self	\N	["Self - Newsreader (Cataluña)"]
tt2282298	7	nm2064095	self	\N	["Self - Newsreader"]
tt2282298	8	nm1842304	self	\N	["Self - Newsreader"]
tt2282298	9	nm2047802	self	\N	["Self - Sports Newsreader"]
tt2282299	1	nm1289162	actor	\N	["Mr. Bloom"]
tt2282299	2	nm1244994	writer	written by	\N
tt2282299	3	nm1814052	composer	\N	\N
tt2282301	10	nm1166054	composer	\N	\N
tt2282301	1	nm0883648	actress	\N	["Olivia La Peña"]
