tconst	ordering	nconst	category	job	characters
tt4974522	2	nm1089813	archive_footage	\N	["Self - Guest"]
tt4974522	3	nm0001275	archive_footage	\N	["Self - Guest"]
tt4974522	4	nm0616120	archive_footage	\N	["Self - Guest"]
tt4974522	5	nm5219648	director	\N	\N
tt4974522	6	nm7462186	producer	producer	\N
tt4974522	7	nm5219777	producer	producer	\N
tt4974524	10	nm1249788	self	\N	["Self"]
tt4974524	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt4974524	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt4974524	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt4974524	4	nm1670678	self	\N	["Self - News Anchor"]
tt4974524	5	nm0435286	composer	main title composer	\N
tt4974524	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt4974524	7	nm1476939	self	\N	["Self - Contributor"]
tt4974524	8	nm7322413	self	\N	["Self"]
tt4974524	9	nm0151741	self	\N	["Self - Correspondent"]
tt4974526	1	nm5731437	director	\N	\N
tt4974530	10	nm0112910	editor	\N	\N
tt4974530	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4974530	2	nm1697759	self	\N	["Self - Correspondent"]
tt4974530	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt4974530	4	nm3280681	director	\N	\N
tt4974530	5	nm1633056	director	\N	\N
tt4974530	6	nm2502519	writer	writer	\N
tt4974530	7	nm0176218	producer	producer	\N
tt4974530	8	nm1171817	composer	main title composer	\N
tt4974530	9	nm0092227	editor	\N	\N
tt4974532	1	nm0177846	self	\N	["Self - Host"]
tt4974532	2	nm1252732	archive_footage	\N	["Self - Dentist"]
tt4974532	3	nm13163667	cinematographer	\N	\N
tt4974536	1	nm0260603	self	\N	["Self - Host"]
tt4974536	2	nm0347911	self	\N	["Self - Host"]
tt4974536	3	nm0799996	self	\N	["Self"]
tt4974538	1	nm1285149	self	\N	["Self"]
tt4974538	2	nm2418415	composer	\N	\N
tt4974538	3	nm2283857	composer	\N	\N
tt4974538	4	nm2862163	composer	\N	\N
tt4974540	1	nm5731437	director	\N	\N
tt4974542	1	nm3013896	actress	\N	\N
tt4974542	2	nm1967033	self	\N	["Self - Anchor"]
tt4974544	1	nm1336063	self	\N	["Self - Host"]
tt4974546	1	nm1298130	composer	\N	\N
tt4974546	2	nm0114048	composer	\N	\N
tt4974548	1	nm1298130	composer	\N	\N
tt4974548	2	nm0114048	composer	\N	\N
tt4974550	1	nm1832175	self	\N	["Self - Anchor"]
tt4974552	10	nm0626449	composer	\N	\N
tt4974552	1	nm2732119	self	\N	["Self"]
tt4974552	2	nm2796372	self	\N	["Self"]
tt4974552	3	nm0505608	self	\N	["Self - Host"]
tt4974552	4	nm4908634	self	\N	["Self"]
tt4974552	5	nm0036587	composer	\N	\N
tt4974552	6	nm1202084	composer	\N	\N
tt4974552	7	nm1597994	composer	composer	\N
tt4974552	8	nm0251041	composer	\N	\N
tt4974552	9	nm3599794	composer	composer	\N
tt4974554	10	nm3083714	writer	writer	\N
tt4974554	1	nm1169495	self	\N	["Self - Host"]
tt4974554	2	nm4665483	actor	\N	["Hipster"]
tt4974554	3	nm0256189	actor	\N	["Lumberjack"]
tt4974554	4	nm4559629	actress	\N	["Light Skinned Vote"]
tt4974554	5	nm2145818	director	\N	\N
tt4974554	6	nm2089452	director	\N	\N
tt4974554	7	nm1977578	director	\N	\N
tt4974554	8	nm1556850	writer	writer	\N
tt4974554	9	nm1395537	writer	creator	\N
tt4974556	1	nm0001761	self	\N	["Self - Host"]
tt4974560	1	nm0665027	self	\N	["Self - Hostess"]
tt4974560	2	nm4212671	self	\N	["Self"]
tt4974560	3	nm3142256	self	\N	["Self"]
tt4974560	4	nm6242160	self	\N	["Self"]
tt4974564	1	nm0605299	actress	\N	\N
tt4974564	2	nm1442720	actor	\N	\N
tt4974564	3	nm1283414	director	\N	\N
tt4974564	4	nm1700054	cinematographer	\N	\N
tt4974568	1	nm3715730	self	\N	["Self"]
tt4974568	2	nm7551793	self	\N	["Self"]
tt4974568	3	nm6217338	self	\N	["Self"]
tt4974568	4	nm7551794	self	\N	["Self"]
tt4974568	5	nm1904244	editor	\N	\N
tt4974568	6	nm7396756	self	\N	["Self"]
tt4974568	7	nm7396757	self	\N	["Self"]
tt4974568	8	nm7396758	self	\N	["Self"]
tt4974568	9	nm10166623	self	\N	["Self"]
tt4974570	10	nm10166623	self	\N	["Self"]
tt4974570	1	nm3715730	self	\N	["Self"]
tt4974570	2	nm7551793	self	\N	["Self"]
tt4974570	3	nm6217338	self	\N	["Self"]
tt4974570	4	nm7551794	self	\N	["Self"]
tt4974570	5	nm6428135	editor	\N	\N
tt4974570	6	nm1904244	editor	\N	\N
tt4974570	7	nm7396756	self	\N	["Self"]
tt4974570	8	nm7396757	self	\N	["Self"]
tt4974570	9	nm7396758	self	\N	["Self"]
tt4974572	1	nm3715730	self	\N	["Self"]
tt4974572	2	nm7551793	self	\N	["Self"]
tt4974572	3	nm6217338	self	\N	["Self"]
tt4974572	4	nm7551794	self	\N	["Self"]
tt4974572	5	nm6428135	editor	\N	\N
tt4974572	6	nm7396756	self	\N	["Self"]
tt4974572	7	nm7396757	self	\N	["Self"]
tt4974572	8	nm7396758	self	\N	["Self"]
tt4974572	9	nm10166623	actor	\N	\N
tt4974576	1	nm0086926	self	\N	["Self"]
tt4974576	2	nm0492972	archive_footage	\N	["Manfredi"]
tt4974576	3	nm1224052	self	\N	["Self"]
tt4974576	4	nm7548980	cinematographer	\N	\N
tt4974576	5	nm7548981	cinematographer	\N	\N
tt4974576	6	nm1277034	editor	\N	\N
tt4974580	10	nm6063541	actress	\N	["Ava"]
tt4974580	1	nm5731440	actress	\N	["Sophia"]
tt4974580	2	nm7543977	actor	\N	["Roy"]
tt4974580	3	nm4254825	actor	\N	["Chad"]
tt4974580	4	nm5640927	actress	\N	["Kay"]
tt4974580	5	nm5731437	director	\N	\N
tt4974580	6	nm7543976	actress	\N	["Kimberly"]
tt4974580	7	nm5887702	actress	\N	["Dianna"]
tt4974580	8	nm4174820	actress	\N	["Liz"]
tt4974580	9	nm5731441	actor	\N	["Ryan"]
tt4974582	10	nm6063541	actress	\N	["Ava"]
tt4974582	1	nm5731440	actress	\N	["Sophia"]
tt4974582	2	nm7543977	actor	\N	["Roy"]
tt4974582	3	nm4254825	actor	\N	["Chad"]
tt4974582	4	nm5640927	actress	\N	["Kay"]
tt4974582	5	nm5731437	director	\N	\N
tt4974582	6	nm7543976	actress	\N	["Kimberly"]
tt4974582	7	nm5887702	actress	\N	["Dianna"]
tt4974582	8	nm4174820	actress	\N	["Liz"]
tt4974582	9	nm5731441	actor	\N	["Ryan"]
tt4974584	10	nm2419211	cinematographer	\N	\N
tt4974584	1	nm1245863	actor	\N	["Harry Price"]
tt4974584	2	nm4925834	actress	\N	["Sarah Grey"]
tt4974584	3	nm1951953	actor	\N	["Albert Ogoro"]
tt4974584	4	nm4883221	actor	\N	["Vernon Wall"]
tt4974584	5	nm0683478	director	\N	\N
tt4974584	6	nm0521454	writer	\N	\N
tt4974584	7	nm11216300	writer	based on a book by	\N
tt4974584	8	nm2185491	producer	producer	\N
tt4974584	9	nm0969585	composer	\N	\N
tt4974586	10	nm0289302	actor	\N	["Raphael Bogatti"]
tt4974586	1	nm0015940	actress	\N	["Lydia Morpeth"]
tt4974586	2	nm0027124	actress	\N	["Barbara Pain"]
tt4974586	3	nm0064826	actor	\N	["Andrew Morpeth"]
tt4974586	4	nm0170323	actor	\N	["Lord Ridgeby"]
tt4974586	5	nm0094956	writer	radio play	\N
tt4974586	6	nm0299058	writer	adapted for television by	\N
tt4974586	7	nm0580016	producer	producer	\N
tt4974586	8	nm0120420	production_designer	\N	\N
tt4974586	9	nm0183639	actress	\N	["Mrs. Chatterton"]
tt4974588	1	nm1283871	actor	\N	\N
tt4974588	2	nm1285427	actress	\N	\N
tt4974588	3	nm1292277	actor	\N	\N
tt4974588	4	nm1263070	actor	\N	\N
tt4974588	5	nm1283324	director	\N	\N
tt4974588	6	nm1672547	cinematographer	\N	\N
tt4974590	10	nm6063541	actress	\N	["Ava"]
tt4974590	1	nm5731440	actress	\N	["Sophia"]
tt4974590	2	nm7543977	actor	\N	["Roy"]
tt4974590	3	nm4254825	actor	\N	["Chad"]
tt4974590	4	nm5640927	actress	\N	["Kay"]
tt4974590	5	nm5731437	director	\N	\N
tt4974590	6	nm7543976	actress	\N	["Kimberly"]
tt4974590	7	nm5887702	actress	\N	["Dianna"]
tt4974590	8	nm4174820	actress	\N	["Liz"]
tt4974590	9	nm5731441	actor	\N	["Ryan"]
tt4974592	10	nm6063541	actress	\N	["Ava"]
tt4974592	1	nm5731440	actress	\N	["Sophia"]
tt4974592	2	nm7543977	actor	\N	["Roy"]
tt4974592	3	nm4254825	actor	\N	["Chad"]
tt4974592	4	nm5640927	actress	\N	["Kay"]
tt4974592	5	nm5731437	director	\N	\N
tt4974592	6	nm7543976	actress	\N	["Kimberly"]
tt4974592	7	nm5887702	actress	\N	["Dianna"]
tt4974592	8	nm4174820	actress	\N	["Liz"]
tt4974592	9	nm5731441	actor	\N	["Ryan"]
tt4974596	10	nm6063541	actress	\N	["Ava"]
tt4974596	1	nm5731440	actress	\N	["Sophia"]
tt4974596	2	nm7543977	actor	\N	["Roy"]
tt4974596	3	nm4254825	actor	\N	["Chad"]
tt4974596	4	nm5640927	actress	\N	["Kay"]
tt4974596	5	nm5731437	director	\N	\N
tt4974596	6	nm7543976	actress	\N	["Kimberly"]
tt4974596	7	nm5887702	actress	\N	["Dianna"]
tt4974596	8	nm4174820	actress	\N	["Liz"]
tt4974596	9	nm5731441	actor	\N	["Ryan"]
tt4974600	1	nm3715730	self	\N	["Self"]
tt4974600	2	nm7551793	self	\N	["Self"]
tt4974600	3	nm6217338	self	\N	["Self"]
tt4974600	4	nm7551794	self	\N	["Self"]
tt4974600	5	nm6428135	editor	\N	\N
tt4974600	6	nm7396756	self	\N	["Self"]
tt4974600	7	nm7396757	self	\N	["Self"]
tt4974600	8	nm7396758	self	\N	["Self"]
tt4974600	9	nm10166623	self	\N	["Self"]
tt4974602	10	nm6063541	actress	\N	["Ava"]
tt4974602	1	nm5731440	actress	\N	["Sophia"]
tt4974602	2	nm7543977	actor	\N	["Roy"]
tt4974602	3	nm4254825	actor	\N	["Chad"]
tt4974602	4	nm5640927	actress	\N	["Kay"]
tt4974602	5	nm5731437	director	\N	\N
tt4974602	6	nm7543976	actress	\N	["Kimberly"]
tt4974602	7	nm5887702	actress	\N	["Dianna"]
tt4974602	8	nm4174820	actress	\N	["Liz"]
tt4974602	9	nm5731441	actor	\N	["Ryan"]
tt4974606	1	nm0782837	actor	\N	\N
tt4974606	2	nm0434481	director	\N	\N
tt4974606	3	nm1151394	cinematographer	\N	\N
tt4974608	10	nm6063541	actress	\N	["Ava"]
tt4974608	1	nm5731440	actress	\N	["Sophia"]
tt4974608	2	nm7543977	actor	\N	["Roy"]
tt4974608	3	nm4254825	actor	\N	["Chad"]
tt4974608	4	nm5640927	actress	\N	["Kay"]
tt4974608	5	nm5731437	director	\N	\N
tt4974608	6	nm7543976	actress	\N	["Kimberly"]
tt4974608	7	nm5887702	actress	\N	["Dianna"]
tt4974608	8	nm4174820	actress	\N	["Liz"]
tt4974608	9	nm5731441	actor	\N	["Ryan"]
tt4974610	10	nm6063541	actress	\N	["Ava"]
tt4974610	1	nm5731440	actress	\N	["Sophia"]
tt4974610	2	nm7543977	actor	\N	["Roy"]
tt4974610	3	nm4254825	actor	\N	["Chad"]
tt4974610	4	nm5640927	actress	\N	["Kay"]
tt4974610	5	nm5731437	director	\N	\N
tt4974610	6	nm7543976	actress	\N	["Kimberly"]
tt4974610	7	nm5887702	actress	\N	["Dianna"]
tt4974610	8	nm4174820	actress	\N	["Liz"]
tt4974610	9	nm5731441	actor	\N	["Ryan"]
tt4974614	10	nm6063541	actress	\N	["Ava"]
tt4974614	1	nm5731440	actress	\N	["Sophia"]
tt4974614	2	nm7543977	actor	\N	["Roy"]
tt4974614	3	nm4254825	actor	\N	["Chad"]
tt4974614	4	nm5640927	actress	\N	["Kay"]
tt4974614	5	nm5731437	director	\N	\N
tt4974614	6	nm7543976	actress	\N	["Kimberly"]
tt4974614	7	nm5887702	actress	\N	["Dianna"]
tt4974614	8	nm4174820	actress	\N	["Liz"]
tt4974614	9	nm5731441	actor	\N	["Ryan"]
tt4974616	10	nm3187375	composer	\N	\N
tt4974616	1	nm0100196	actor	\N	["Yiannis"]
tt4974616	2	nm2067919	actor	\N	["Hasan"]
tt4974616	3	nm1779556	actress	\N	["Kika"]
tt4974616	4	nm3168012	actor	\N	["Tuberk"]
tt4974616	5	nm2652686	director	\N	\N
tt4974616	6	nm3024354	producer	producer	\N
tt4974616	7	nm0439003	producer	producer	\N
tt4974616	8	nm0483440	producer	producer	\N
tt4974616	9	nm7548994	producer	producer	\N
tt4974618	10	nm6063541	actress	\N	["Ava"]
tt4974618	1	nm5731440	actress	\N	["Sophia"]
tt4974618	2	nm7543977	actor	\N	["Roy"]
tt4974618	3	nm4254825	actor	\N	["Chad"]
tt4974618	4	nm5640927	actress	\N	["Kay"]
tt4974618	5	nm5731437	director	\N	\N
tt4974618	6	nm7543976	actress	\N	["Kimberly"]
tt4974618	7	nm5887702	actress	\N	["Dianna"]
tt4974618	8	nm4174820	actress	\N	["Liz"]
tt4974618	9	nm5731441	actor	\N	["Ryan"]
tt4974620	10	nm1557867	producer	producer	\N
tt4974620	1	nm2560043	actress	\N	["Mary Stuart"]
tt4974620	2	nm0001227	actress	\N	["Catherine de' Medici"]
tt4974620	3	nm0803896	actress	\N	["Elizabeth Tudor"]
tt4974620	4	nm2650700	actor	\N	["Sebastian 'Bash' de Poitiers"]
tt4974620	5	nm0329183	director	\N	\N
tt4974620	6	nm0565220	writer	created by	\N
tt4974620	7	nm1173204	writer	created by	\N
tt4974620	8	nm0086194	writer	written by	\N
tt4974620	9	nm4233062	writer	written by	\N
tt4974626	1	nm7918711	self	\N	["Self"]
tt4974626	2	nm7544309	self	\N	["Self"]
tt4974626	3	nm7503008	writer	creator	\N
tt4974628	1	nm7529424	actor	\N	\N
tt4974628	2	nm0239060	actor	\N	\N
tt4974628	3	nm1785241	actress	\N	\N
tt4974628	4	nm0612999	actor	\N	\N
tt4974628	5	nm0148859	writer	\N	\N
tt4974628	6	nm1098292	writer	\N	\N
tt4974628	7	nm0025559	actor	\N	\N
tt4974628	8	nm0785457	actor	\N	\N
tt4974628	9	nm2082261	actor	\N	\N
tt4974634	1	nm1725979	self	\N	["Self - Host"]
tt4974634	2	nm7548997	self	\N	["Self - Host"]
tt4974636	1	nm0054474	actress	\N	\N
tt4974636	2	nm0273253	actor	\N	\N
tt4974636	3	nm0481350	actress	\N	\N
tt4974636	4	nm0691932	actor	\N	\N
tt4974636	5	nm7421269	director	\N	\N
tt4974636	6	nm0181952	writer	\N	\N
tt4974636	7	nm1098292	writer	\N	\N
tt4974638	1	nm0034498	actor	\N	\N
tt4974638	2	nm0303070	actress	\N	\N
tt4974638	3	nm0481350	actress	\N	\N
tt4974638	4	nm0612999	actor	\N	\N
tt4974638	5	nm1209846	director	\N	\N
tt4974638	6	nm0331003	writer	\N	\N
tt4974638	7	nm1098292	writer	\N	\N
tt4974638	8	nm0763201	actress	\N	\N
tt4974642	1	nm0034498	actor	\N	\N
tt4974642	2	nm0056829	actor	\N	\N
tt4974642	3	nm1209846	director	\N	\N
tt4974642	4	nm1098292	writer	\N	\N
tt4974642	5	nm0667889	writer	\N	\N
tt4974646	1	nm0749719	actress	\N	\N
tt4974646	2	nm0763201	actress	\N	\N
tt4974646	3	nm0785457	actor	\N	\N
tt4974646	4	nm0990643	actor	\N	\N
tt4974646	5	nm1209846	director	\N	\N
tt4974646	6	nm1055533	writer	\N	\N
tt4974646	7	nm1098292	writer	\N	\N
tt4974650	1	nm0487616	actor	\N	\N
tt4974650	2	nm0612999	actor	\N	\N
tt4974650	3	nm0799193	actress	\N	\N
tt4974650	4	nm0325958	writer	\N	\N
tt4974650	5	nm1098292	writer	\N	\N
tt4974654	1	nm0033207	actress	\N	\N
tt4974654	2	nm0383062	actress	\N	\N
tt4974654	3	nm0603900	actor	\N	\N
tt4974654	4	nm0686072	actress	\N	\N
tt4974654	5	nm1098292	writer	\N	\N
tt4974654	6	nm0596942	writer	\N	\N
tt4974654	7	nm0799193	actress	\N	\N
tt4974654	8	nm0813691	actor	\N	\N
tt4974654	9	nm0990643	actor	\N	\N
tt4974656	1	nm0208672	actor	\N	\N
tt4974656	2	nm0575625	actor	\N	\N
tt4974656	3	nm0612999	actor	\N	\N
tt4974656	4	nm0785457	actor	\N	\N
tt4974656	5	nm0350124	writer	\N	\N
tt4974656	6	nm1098292	writer	\N	\N
tt4974662	1	nm0487616	actor	\N	\N
tt4974662	2	nm0704423	actor	\N	\N
tt4974662	3	nm0763201	actress	\N	\N
tt4974662	4	nm1098292	writer	\N	\N
tt4974662	5	nm0848519	writer	\N	\N
tt4974668	1	nm1056920	actor	\N	\N
tt4974668	2	nm0509889	actor	\N	\N
tt4974668	3	nm0592973	actress	\N	\N
tt4974668	4	nm0612999	actor	\N	\N
tt4974668	5	nm7421269	director	\N	\N
tt4974668	6	nm1098292	writer	\N	\N
tt4974668	7	nm0848519	writer	\N	\N
tt4974668	8	nm0025559	actor	\N	\N
tt4974668	9	nm0785457	actor	\N	\N
tt4974670	10	nm0338012	production_designer	\N	\N
tt4974670	1	nm0080276	actor	\N	["Various"]
tt4974670	2	nm0315792	actor	\N	["Various"]
tt4974670	3	nm0842934	actress	\N	["Various"]
tt4974670	4	nm0905564	actress	\N	["Various"]
tt4974670	5	nm0939917	director	\N	\N
tt4974670	6	nm0348463	writer	written by	\N
tt4974670	7	nm1446509	producer	producer	\N
tt4974670	8	nm1814052	composer	\N	\N
tt4974670	9	nm0076249	editor	\N	\N
tt4974672	1	nm0034498	actor	\N	\N
tt4974672	2	nm0191513	actress	\N	\N
tt4974672	3	nm1122346	actress	\N	\N
tt4974672	4	nm0303600	actress	\N	\N
tt4974672	5	nm7421269	director	\N	\N
tt4974672	6	nm7492782	writer	\N	\N
tt4974672	7	nm1098292	writer	\N	\N
tt4974672	8	nm0612999	actor	\N	\N
tt4974672	9	nm0896897	actor	\N	\N
tt4974676	1	nm7549032	actor	\N	["Curtis Jones"]
tt4974676	2	nm7549033	actor	\N	["Mark One"]
tt4974676	3	nm7549034	actress	\N	["Tanya"]
tt4974676	4	nm5943483	actor	\N	["Frost"]
tt4974676	5	nm3935553	director	\N	\N
tt4974676	6	nm7549035	cinematographer	co-cinematographer	\N
tt4974676	7	nm7549036	cinematographer	co-cinematographer	\N
tt4974676	8	nm4364064	production_designer	\N	\N
tt4974678	1	nm0054474	actress	\N	\N
tt4974678	2	nm1122346	actress	\N	\N
tt4974678	3	nm0303600	actress	\N	\N
tt4974678	4	nm0612999	actor	\N	\N
tt4974678	5	nm7421269	director	\N	\N
tt4974678	6	nm1098292	writer	\N	\N
tt4974678	7	nm0834529	writer	\N	\N
tt4974678	8	nm0896897	actor	\N	\N
tt4974680	1	nm7549041	actress	\N	["Girl"]
tt4974680	2	nm2063999	actor	\N	["Eli"]
tt4974680	3	nm5530481	director	\N	\N
tt4974680	4	nm7170431	writer	\N	\N
tt4974680	5	nm3050875	producer	producer	\N
tt4974680	6	nm7186657	composer	\N	\N
tt4974680	7	nm2082666	cinematographer	\N	\N
tt4974680	8	nm6897740	editor	\N	\N
tt4974682	1	nm0073522	actress	\N	\N
tt4974682	2	nm0208672	actor	\N	\N
tt4974682	3	nm1122346	actress	\N	\N
tt4974682	4	nm0303600	actress	\N	\N
tt4974682	5	nm1098292	writer	\N	\N
tt4974682	6	nm0596942	writer	\N	\N
tt4974682	7	nm0603900	actor	\N	\N
tt4974682	8	nm0612999	actor	\N	\N
tt4974684	10	nm3447972	cinematographer	\N	\N
tt4974684	1	nm1892960	actor	\N	["Kudret"]
tt4974684	2	nm2704055	actress	\N	["Burcu"]
tt4974684	3	nm5331335	actor	\N	["Güven"]
tt4974684	4	nm5728301	actor	\N	["Efkan"]
tt4974684	5	nm4342198	director	\N	\N
tt4974684	6	nm0015528	producer	producer	\N
tt4974684	7	nm8847729	producer	producer	\N
tt4974684	8	nm7319060	composer	\N	\N
tt4974684	9	nm2586534	composer	\N	\N
tt4974688	1	nm0041266	actor	\N	\N
tt4974688	2	nm0087686	actress	\N	\N
tt4974688	3	nm1098292	writer	\N	\N
tt4974688	4	nm0765026	writer	\N	\N
tt4974690	1	nm1917471	self	\N	["Self"]
tt4974690	2	nm0266009	self	\N	["Self - Host"]
tt4974692	10	nm7501793	actor	\N	["Jackson"]
tt4974692	1	nm2193654	actor	\N	["Rock"]
tt4974692	2	nm6580360	actress	\N	["Trekkie"]
tt4974692	3	nm4619020	actor	\N	["Curtis"]
tt4974692	4	nm5928096	actress	\N	["Shannon"]
tt4974692	5	nm7501795	actor	\N	["Dylan"]
tt4974692	6	nm2883176	actor	\N	["Mike"]
tt4974692	7	nm7501796	actress	\N	["Angela"]
tt4974692	8	nm7501794	actress	\N	["Laura"]
tt4974692	9	nm1324982	actor	\N	["Pit"]
tt4974698	1	nm1232257	self	\N	["Self - Host"]
tt4974698	2	nm1518144	self	\N	["Self - Host"]
tt4974698	3	nm1065319	self	\N	["Self"]
tt4974698	4	nm0598431	self	\N	["Self"]
tt4974698	5	nm0728320	self	\N	["Self"]
tt4974700	1	nm1242458	self	\N	["Self - Guest"]
tt4974704	1	nm1425963	self	\N	["Self - Hostess"]
tt4974704	2	nm2161976	self	\N	["Self - Guest"]
tt4974704	3	nm1794765	self	\N	["Self - Guest"]
tt4974712	1	nm0665027	self	\N	["Self - Hostess"]
tt4974712	2	nm3882522	self	\N	["Self"]
tt4974716	1	nm0665027	self	\N	["Self - Hostess"]
tt4974716	2	nm4459634	self	\N	["Self"]
tt4974718	1	nm0665027	self	\N	["Self - Hostess"]
tt4974718	2	nm4954382	self	\N	["Self"]
tt4974720	1	nm5713777	director	\N	\N
tt4974720	2	nm6628319	composer	\N	\N
tt4974722	1	nm1778143	actor	\N	["Kenan Demir"]
tt4974722	2	nm5640857	actor	\N	\N
tt4974722	3	nm0654863	actor	\N	["Komiser Samet"]
tt4974724	1	nm0665027	self	\N	["Self - Hostess"]
tt4974724	2	nm3318620	self	\N	["Self"]
tt4974724	3	nm6926025	self	\N	["Self"]
tt4974726	1	nm0665027	self	\N	["Self - Hostess"]
tt4974726	2	nm4758992	self	\N	["Self"]
tt4974726	3	nm2876141	self	\N	["Self"]
tt4974728	1	nm0665027	self	\N	["Self - Hostess"]
tt4974728	2	nm7104039	self	\N	["Self"]
tt4974730	10	nm0700675	actor	\N	\N
tt4974730	1	nm0034498	actor	\N	\N
tt4974730	2	nm0135079	actress	\N	\N
tt4974730	3	nm0303600	actress	\N	\N
tt4974730	4	nm1029675	actor	\N	\N
tt4974730	5	nm0282834	director	\N	\N
tt4974730	6	nm1110020	writer	\N	\N
tt4974730	7	nm0659987	writer	\N	\N
tt4974730	8	nm1046344	actor	\N	\N
tt4974730	9	nm0658042	actor	\N	\N
tt4974732	1	nm7551063	actor	\N	["Chris Hunt"]
tt4974732	2	nm6714555	actor	\N	["Gordie"]
tt4974732	3	nm7551064	actress	\N	["Mrs. Hunt"]
tt4974732	4	nm7551065	actor	\N	["Max"]
tt4974732	5	nm6321891	director	\N	\N
tt4974732	6	nm4898172	producer	producer	\N
tt4974732	7	nm6628319	composer	\N	\N
tt4974732	8	nm5708449	cinematographer	\N	\N
tt4974736	10	nm3447647	self	\N	["Self - Director, Wiltshire Museum"]
tt4974736	1	nm7559418	self	\N	["Self - Presenter"]
tt4974736	2	nm7561898	self	\N	["Self - Open University"]
tt4974736	3	nm2536655	self	\N	["Self - Geologist"]
tt4974736	4	nm5017712	self	\N	["Self - Canal Historian"]
tt4974736	5	nm7562405	self	\N	["Self - Canal Boater"]
tt4974736	6	nm7562074	self	\N	["Self - Author, 'Women and Children of the Cut' and 'Canal Boatmen's Missions'"]
tt4974736	7	nm7559706	self	\N	["Self - Industrial Historian"]
tt4974736	8	nm6840086	self	\N	["Self - University of East Anglia"]
tt4974736	9	nm7559707	self	\N	["Self - Canal & River Trust"]
tt4974738	1	nm7549069	self	\N	["Self - Guest"]
tt4974740	1	nm1541278	self	\N	["Self - Host"]
tt4974744	10	nm0025559	actor	\N	\N
tt4974744	1	nm0144575	actress	\N	\N
tt4974744	2	nm0241696	actor	\N	\N
tt4974744	3	nm0488611	actor	\N	\N
tt4974744	4	nm0509889	actor	\N	\N
tt4974744	5	nm1287739	director	\N	\N
tt4974744	6	nm0097548	writer	\N	\N
tt4974744	7	nm0544530	actress	\N	\N
tt4974744	8	nm0710341	actor	\N	\N
tt4974744	9	nm0747766	actor	\N	\N
tt4974746	1	nm1541278	self	\N	["Self - Host"]
tt4974746	2	nm5056908	editor	\N	\N
tt4974748	1	nm1541278	self	\N	["Self - Host"]
tt4974750	1	nm1541278	self	\N	["Self - Host"]
tt4974752	1	nm0391361	actor	\N	["Narrator"]
tt4974752	2	nm1827743	composer	\N	\N
tt4974758	10	nm7549100	actress	\N	\N
tt4974758	1	nm0215371	actress	\N	\N
tt4974758	2	nm0031060	actor	\N	\N
tt4974758	3	nm0109475	actor	\N	\N
tt4974758	4	nm0135079	actress	\N	\N
tt4974758	5	nm0215372	director	\N	\N
tt4974758	6	nm1223306	writer	\N	\N
tt4974758	7	nm0034374	producer	producer	\N
tt4974758	8	nm1097018	composer	\N	\N
tt4974758	9	nm0503695	production_designer	\N	\N
tt4974760	1	nm5184016	actor	\N	\N
tt4974760	2	nm7549107	actress	\N	\N
tt4974760	3	nm5184005	actress	\N	\N
tt4974760	4	nm7549108	actress	\N	\N
tt4974760	5	nm3644596	director	\N	\N
tt4974760	6	nm3645429	producer	producer	\N
tt4974760	7	nm5192551	actress	\N	["Sofia Broken Feather"]
tt4974764	10	nm0196466	actor	\N	["Jan Radosz"]
tt4974764	1	nm1680209	actress	\N	["Maria Radosz"]
tt4974764	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt4974764	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt4974764	4	nm0866520	actor	\N	["Marek Zukowski"]
tt4974764	5	nm1709205	director	\N	\N
tt4974764	6	nm0451128	director	\N	\N
tt4974764	7	nm2289741	writer	\N	\N
tt4974764	8	nm0637446	writer	supervising writer	\N
tt4974764	9	nm1801973	actress	\N	["Kinga Zukowska"]
tt4974768	1	nm1217316	actor	\N	\N
tt4974770	1	nm1232257	self	\N	["Self - Host"]
tt4974770	2	nm1518144	self	\N	["Self - Host"]
tt4974772	1	nm0641389	actor	\N	\N
tt4974772	2	nm2998364	actress	\N	["Tammy"]
tt4974772	3	nm5415032	actress	\N	["Shelly"]
tt4974772	4	nm3065071	actress	\N	["Carrie"]
tt4974772	5	nm0103750	actor	\N	["Stokley"]
tt4974772	6	nm2216111	actress	\N	["Mitch"]
tt4974772	7	nm0901101	actor	\N	["Colby"]
tt4974772	8	nm1817943	actress	\N	["Bella"]
tt4974774	1	nm7547381	actress	\N	\N
tt4974774	2	nm6874230	actor	\N	\N
tt4974774	3	nm7549127	actor	\N	\N
tt4974774	4	nm7549128	actress	\N	\N
tt4974774	5	nm4146902	director	\N	\N
tt4974774	6	nm7549129	cinematographer	\N	\N
tt4974774	7	nm9970401	editor	\N	\N
tt4974776	1	nm1877853	self	\N	["Self - Host"]
tt4974776	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4974776	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4974776	4	nm1284268	self	\N	["Self - Dictionary Corner"]
