tconst	ordering	nconst	category	job	characters
tt12306476	2	nm11255100	self	\N	["Self - Announcer"]
tt12306476	3	nm11255101	self	\N	["Self - Assistant"]
tt12306476	4	nm4764927	self	\N	["Self - Assistant"]
tt12306476	5	nm11255102	self	\N	["Self"]
tt12306478	1	nm6567569	self	\N	["Self - Host"]
tt12306478	2	nm11255100	self	\N	["Self - Announcer"]
tt12306478	3	nm11255101	self	\N	["Self - Assistant"]
tt12306478	4	nm4764927	self	\N	["Self - Assistant"]
tt12306478	5	nm11255102	self	\N	["Self"]
tt12306480	1	nm6567569	self	\N	["Self - Host"]
tt12306480	2	nm11255100	self	\N	["Self - Announcer"]
tt12306480	3	nm11255101	self	\N	["Self - Assistant"]
tt12306480	4	nm4764927	self	\N	["Self - Assistant"]
tt12306480	5	nm11255102	self	\N	["Self"]
tt12306482	1	nm6567569	self	\N	["Self - Host"]
tt12306482	2	nm11255100	self	\N	["Self - Announcer"]
tt12306482	3	nm11255101	self	\N	["Self - Assistant"]
tt12306482	4	nm4764927	self	\N	["Self - Assistant"]
tt12306482	5	nm11255102	self	\N	["Self"]
tt12306484	1	nm6567569	self	\N	["Self - Host"]
tt12306484	2	nm11255100	self	\N	["Self - Announcer"]
tt12306484	3	nm11255101	self	\N	["Self - Assistant"]
tt12306484	4	nm4764927	self	\N	["Self - Assistant"]
tt12306484	5	nm11255102	self	\N	["Self"]
tt12306486	1	nm6567569	self	\N	["Self - Host"]
tt12306486	2	nm11255100	self	\N	["Self - Announcer"]
tt12306486	3	nm11255101	self	\N	["Self - Assistant"]
tt12306486	4	nm4764927	self	\N	["Self - Assistant"]
tt12306486	5	nm11255102	self	\N	["Self"]
tt12306488	1	nm6567569	self	\N	["Self - Host"]
tt12306488	2	nm11255100	self	\N	["Self - Announcer"]
tt12306488	3	nm11255101	self	\N	["Self - Assistant"]
tt12306488	4	nm4764927	self	\N	["Self - Assistant"]
tt12306488	5	nm11255102	self	\N	["Self"]
tt12306490	1	nm6567569	self	\N	["Self - Host"]
tt12306490	2	nm11255100	self	\N	["Self - Announcer"]
tt12306490	3	nm11255101	self	\N	["Self - Assistant"]
tt12306490	4	nm4764927	self	\N	["Self - Assistant"]
tt12306490	5	nm11255102	self	\N	["Self"]
tt12306492	1	nm6567569	self	\N	["Self - Host"]
tt12306492	2	nm11255100	self	\N	["Self - Announcer"]
tt12306492	3	nm11255101	self	\N	["Self - Assistant"]
tt12306492	4	nm4764927	self	\N	["Self - Assistant"]
tt12306492	5	nm11255102	self	\N	["Self"]
tt12306494	1	nm9538584	actor	\N	["Dante (Non-Sex)"]
tt12306494	2	nm9427552	actor	\N	["Joey"]
tt12306494	3	nm9133509	actor	\N	["Pierce"]
tt12306496	1	nm6567569	self	\N	["Self - Host"]
tt12306496	2	nm11255100	self	\N	["Self - Announcer"]
tt12306496	3	nm11255101	self	\N	["Self - Assistant"]
tt12306496	4	nm4764927	self	\N	["Self - Assistant"]
tt12306496	5	nm11255102	self	\N	["Self"]
tt12306498	1	nm6567569	self	\N	["Self - Host"]
tt12306498	2	nm11255100	self	\N	["Self - Announcer"]
tt12306498	3	nm11255101	self	\N	["Self - Assistant"]
tt12306498	4	nm4764927	self	\N	["Self - Assistant"]
tt12306498	5	nm11255102	self	\N	["Self"]
tt12306500	1	nm6567569	self	\N	["Self - Host"]
tt12306500	2	nm11255100	self	\N	["Self - Announcer"]
tt12306500	3	nm11255101	self	\N	["Self - Assistant"]
tt12306500	4	nm4764927	self	\N	["Self - Assistant"]
tt12306500	5	nm11255102	self	\N	["Self"]
tt12306502	1	nm6567569	self	\N	["Self - Host"]
tt12306502	2	nm11255100	self	\N	["Self - Announcer"]
tt12306502	3	nm11255101	self	\N	["Self - Assistant"]
tt12306502	4	nm4764927	self	\N	["Self - Assistant"]
tt12306502	5	nm11255102	self	\N	["Self"]
tt12306504	1	nm1625971	self	\N	["Self - Host"]
tt12306504	2	nm11572840	self	\N	["Self - Host"]
tt12306504	3	nm1499270	director	\N	\N
tt12306504	4	nm5378114	writer	\N	\N
tt12306504	5	nm1240556	cinematographer	\N	\N
tt12306504	6	nm4588774	cinematographer	director of photography	\N
tt12306506	1	nm6567569	self	\N	["Self - Host"]
tt12306506	2	nm11255100	self	\N	["Self - Announcer"]
tt12306506	3	nm11255101	self	\N	["Self - Assistant"]
tt12306506	4	nm4764927	self	\N	["Self - Assistant"]
tt12306506	5	nm11255102	self	\N	["Self"]
tt12306508	1	nm6567569	self	\N	["Self - Host"]
tt12306508	2	nm11255100	self	\N	["Self - Announcer"]
tt12306508	3	nm11255101	self	\N	["Self - Assistant"]
tt12306508	4	nm4764927	self	\N	["Self - Assistant"]
tt12306508	5	nm11255102	self	\N	["Self"]
tt12306510	10	nm0757158	actor	\N	["Dinos"]
tt12306510	1	nm1734608	actor	\N	["Alexandros Hristou"]
tt12306510	2	nm0217238	actress	\N	\N
tt12306510	3	nm0236774	actress	\N	["Ermina"]
tt12306510	4	nm1122595	actor	\N	\N
tt12306510	5	nm0812168	director	\N	\N
tt12306510	6	nm0438458	writer	\N	\N
tt12306510	7	nm1077130	actor	\N	["Mike"]
tt12306510	8	nm0544111	actor	\N	["Leonidas Giannakos"]
tt12306510	9	nm1041168	actress	\N	["Ioanna"]
tt12306512	1	nm11573144	director	\N	\N
tt12306514	1	nm6567569	self	\N	["Self - Host"]
tt12306514	2	nm11255100	self	\N	["Self - Announcer"]
tt12306514	3	nm11255101	self	\N	["Self - Assistant"]
tt12306514	4	nm4764927	self	\N	["Self - Assistant"]
tt12306514	5	nm11255102	self	\N	["Self"]
tt12306516	1	nm6567569	self	\N	["Self - Host"]
tt12306516	2	nm11255100	self	\N	["Self - Announcer"]
tt12306516	3	nm11255101	self	\N	["Self - Assistant"]
tt12306516	4	nm4764927	self	\N	["Self - Assistant"]
tt12306516	5	nm11255102	self	\N	["Self"]
tt12306518	1	nm6567569	self	\N	["Self - Host"]
tt12306518	2	nm11255100	self	\N	["Self - Announcer"]
tt12306518	3	nm11255101	self	\N	["Self - Assistant"]
tt12306518	4	nm4764927	self	\N	["Self - Assistant"]
tt12306518	5	nm11255102	self	\N	["Self"]
tt12306520	1	nm6567569	self	\N	["Self - Host"]
tt12306520	2	nm11255100	self	\N	["Self - Announcer"]
tt12306520	3	nm11255101	self	\N	["Self - Assistant"]
tt12306520	4	nm4764927	self	\N	["Self - Assistant"]
tt12306520	5	nm11255102	self	\N	["Self"]
tt12306522	1	nm6567569	self	\N	["Self - Host"]
tt12306522	2	nm11255100	self	\N	["Self - Announcer"]
tt12306522	3	nm11255101	self	\N	["Self - Assistant"]
tt12306522	4	nm4764927	self	\N	["Self - Assistant"]
tt12306522	5	nm11255102	self	\N	["Self"]
tt12306524	1	nm6567569	self	\N	["Self - Host"]
tt12306524	2	nm11255100	self	\N	["Self - Announcer"]
tt12306524	3	nm11255101	self	\N	["Self - Assistant"]
tt12306524	4	nm4764927	self	\N	["Self - Assistant"]
tt12306524	5	nm11255102	self	\N	["Self"]
tt12306526	1	nm6567569	self	\N	["Self - Host"]
tt12306526	2	nm11255100	self	\N	["Self - Announcer"]
tt12306526	3	nm11255101	self	\N	["Self - Assistant"]
tt12306526	4	nm4764927	self	\N	["Self - Assistant"]
tt12306526	5	nm11255102	self	\N	["Self"]
tt12306528	1	nm6567569	self	\N	["Self - Host"]
tt12306528	2	nm11255100	self	\N	["Self - Announcer"]
tt12306528	3	nm11255101	self	\N	["Self - Assistant"]
tt12306528	4	nm4764927	self	\N	["Self - Assistant"]
tt12306528	5	nm11255102	self	\N	["Self"]
tt12306530	1	nm6567569	self	\N	["Self - Host"]
tt12306530	2	nm11255100	self	\N	["Self - Announcer"]
tt12306530	3	nm11255101	self	\N	["Self - Assistant"]
tt12306530	4	nm4764927	self	\N	["Self - Assistant"]
tt12306530	5	nm11255102	self	\N	["Self"]
tt12306532	1	nm6567569	self	\N	["Self - Host"]
tt12306532	2	nm11255100	self	\N	["Self - Announcer"]
tt12306532	3	nm11255101	self	\N	["Self - Assistant"]
tt12306532	4	nm4764927	self	\N	["Self - Assistant"]
tt12306532	5	nm11255102	self	\N	["Self"]
tt12306534	1	nm9064115	actor	\N	["Emily"]
tt12306534	2	nm3059262	actor	\N	["Logan"]
tt12306534	3	nm11721818	actress	\N	["Mina"]
tt12306534	4	nm10298333	actress	\N	["Amanda"]
tt12306534	5	nm7859137	director	\N	\N
tt12306534	6	nm4419552	producer	producer	\N
tt12306534	7	nm7828125	composer	\N	\N
tt12306534	8	nm10647102	cinematographer	\N	\N
tt12306534	9	nm10722820	editor	\N	\N
tt12306538	1	nm1625971	self	\N	["Self - Host"]
tt12306538	2	nm11572840	self	\N	["Self - Host"]
tt12306538	3	nm1499270	director	\N	\N
tt12306538	4	nm5378114	writer	\N	\N
tt12306538	5	nm1240556	cinematographer	\N	\N
tt12306538	6	nm4588774	cinematographer	director of photography	\N
tt12306542	1	nm4272506	actress	\N	["Susannah Kok Han Na"]
tt12306542	2	nm0463160	actress	\N	["Jen Lin Cui Fen"]
tt12306542	3	nm9951234	actor	\N	["Jackson Huang Wei Jie"]
tt12306542	4	nm6600793	actress	\N	["(2019)"]
tt12306542	5	nm5092254	actor	\N	["Chen Le Tian"]
tt12306542	6	nm11619114	actor	\N	["(2019)"]
tt12306542	7	nm1169528	actor	\N	["Chen Lian Sheng"]
tt12306542	8	nm3044125	actress	\N	["(2019)"]
tt12306542	9	nm6582646	actor	\N	["Jed Guo Nan You"]
tt12306544	10	nm2444863	actor	\N	["Dipsy"]
tt12306544	1	nm4635997	actress	\N	["Po"]
tt12306544	2	nm13760575	actress	\N	["Sun Baby"]
tt12306544	3	nm0000980	actor	\N	["Voice Trumpet","Announcer"]
tt12306544	4	nm0183092	actress	\N	["Voice Trumpet"]
tt12306544	5	nm0433197	director	\N	\N
tt12306544	6	nm2813135	composer	\N	\N
tt12306544	7	nm0398085	production_designer	\N	\N
tt12306544	8	nm0302502	actress	\N	["Tiddlytubbies","Voice Trumpet"]
tt12306544	9	nm2499321	actress	\N	["Laa Laa"]
tt12306548	1	nm11246350	actor	\N	["Matthew","Magical Idea Fairy"]
tt12306548	2	nm11573135	actor	\N	["Daniel"]
tt12306548	3	nm11573134	actor	\N	["Garrett"]
tt12306550	1	nm8613408	actor	\N	["Michael"]
tt12306550	2	nm7346669	actress	\N	["Silvia (Non-Sex)"]
tt12306550	3	nm8893996	actor	\N	["Wesley"]
tt12306552	1	nm4459756	self	\N	["Self - Host @FarrahNasser"]
tt12306554	1	nm9396947	director	\N	\N
tt12306556	1	nm9208467	actor	\N	["Shin"]
tt12306556	2	nm11573852	actress	\N	["Spellbound woman"]
tt12306556	3	nm11573851	actor	\N	["Mask Man"]
tt12306556	4	nm9251194	director	\N	\N
tt12306556	5	nm8500838	cinematographer	\N	\N
tt12306556	6	nm11573926	production_designer	\N	\N
tt12306558	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt12306560	10	nm11568258	producer	producer	\N
tt12306560	1	nm4589235	actor	\N	["Narrator"]
tt12306560	2	nm11572889	director	\N	\N
tt12306560	3	nm8329203	director	\N	\N
tt12306560	4	nm3431029	director	general director	\N
tt12306560	5	nm11573158	director	executive director	\N
tt12306560	6	nm4702650	writer	\N	\N
tt12306560	7	nm11568247	writer	\N	\N
tt12306560	8	nm11568257	producer	producer	\N
tt12306560	9	nm11568259	producer	line producer	\N
tt12306564	1	nm0883480	actress	\N	["Samantha"]
tt12306564	2	nm1638157	director	\N	\N
tt12306564	3	nm11573167	writer	\N	\N
tt12306564	4	nm4869206	writer	\N	\N
tt12306568	10	nm0008193	actress	\N	["Fadma"]
tt12306568	1	nm10948718	actress	\N	["Flo Muller"]
tt12306568	2	nm10424098	actor	\N	["Pieter De Jonge"]
tt12306568	3	nm10948720	actress	\N	["Kenza Benali"]
tt12306568	4	nm10948719	actor	\N	["Basim El Amrani"]
tt12306568	5	nm7881867	director	\N	\N
tt12306568	6	nm3420773	writer	written by	\N
tt12306568	7	nm3740782	composer	\N	\N
tt12306568	8	nm10948721	actor	\N	["Soufian Alaoui"]
tt12306568	9	nm0667399	actress	\N	["Dorien Docx"]
tt12306570	1	nm11087652	self	\N	["Self"]
tt12306570	2	nm11304387	self	\N	["Self"]
tt12306572	1	nm3238947	actor	\N	["Detective Moss"]
tt12306572	2	nm10946382	actress	\N	["Helen Zane"]
tt12306572	3	nm11187458	actor	\N	["Willy Zane"]
tt12306572	4	nm6667037	actor	\N	["Zeck Zane"]
tt12306572	5	nm7578641	director	\N	\N
tt12306572	6	nm2203988	producer	producer	\N
tt12306572	7	nm6476251	producer	executive producer	\N
tt12306572	8	nm5230098	producer	producer	\N
tt12306572	9	nm4811691	cinematographer	director of photography	\N
tt12306574	10	nm7749199	actress	\N	["Martita"]
tt12306574	1	nm1483412	self	\N	["Self - Host"]
tt12306574	2	nm0760095	self	\N	["Self - Host"]
tt12306574	3	nm7412582	self	\N	["Self - Chef"]
tt12306574	4	nm7233991	self	\N	["Self - Chef"]
tt12306574	5	nm7412583	self	\N	["Self - Chef"]
tt12306574	6	nm1075878	self	\N	["Self - Journalist"]
tt12306574	7	nm7294634	self	\N	["Self - Sportscaster"]
tt12306574	8	nm7412334	actor	\N	["Juanito"]
tt12306574	9	nm7720107	self	\N	["Self - Drummer"]
tt12306576	10	nm0471144	production_designer	\N	\N
tt12306576	1	nm1180235	actor	\N	["Volynskiy - Senior Kulak"]
tt12306576	2	nm7600192	actor	\N	["Volynskiy's Son"]
tt12306576	3	nm9043236	actor	\N	["Village Soviet Chairman"]
tt12306576	4	nm1188929	actor	\N	["Demobilized Red Army Soldier"]
tt12306576	5	nm1681196	director	\N	\N
tt12306576	6	nm0947571	director	\N	\N
tt12306576	7	nm11455818	writer	\N	\N
tt12306576	8	nm0867637	cinematographer	\N	\N
tt12306576	9	nm11404077	production_designer	\N	\N
tt12306578	1	nm1483412	self	\N	["Self - Host"]
tt12306578	2	nm7412582	self	\N	["Self - Chef"]
tt12306578	3	nm7233991	self	\N	["Self - Chef"]
tt12306578	4	nm7412583	self	\N	["Self - Chef"]
tt12306578	5	nm7294634	self	\N	["Self - Sportscaster"]
tt12306578	6	nm7412334	actor	\N	["Juanito"]
tt12306578	7	nm7720107	self	\N	["Self - Drummer"]
tt12306580	1	nm9920401	actor	\N	["Max"]
tt12306580	2	nm11349832	actor	\N	["Tyler"]
tt12306582	10	nm11568256	producer	producer	\N
tt12306582	1	nm4589235	actor	\N	["Narrator"]
tt12306582	2	nm11573239	director	\N	\N
tt12306582	3	nm3431029	director	general director	\N
tt12306582	4	nm11568248	writer	\N	\N
tt12306582	5	nm4702650	writer	\N	\N
tt12306582	6	nm11568247	writer	\N	\N
tt12306582	7	nm11568257	producer	producer	\N
tt12306582	8	nm11568259	producer	producer	\N
tt12306582	9	nm11568258	producer	producer	\N
tt12306584	1	nm0005155	actor	\N	["Q"]
tt12306584	2	nm11573246	writer	copywriter	\N
tt12306586	1	nm11068905	actor	\N	["Sean"]
tt12306586	2	nm9329223	actor	\N	["William"]
tt12306588	10	nm10862496	production_designer	\N	\N
tt12306588	1	nm9208467	actor	\N	["David"]
tt12306588	2	nm10942321	actress	\N	["Akari"]
tt12306588	3	nm11573808	actor	\N	["American Man"]
tt12306588	4	nm8959840	director	\N	\N
tt12306588	5	nm11495517	writer	\N	\N
tt12306588	6	nm10938367	producer	producer	\N
tt12306588	7	nm10326430	composer	\N	\N
tt12306588	8	nm11573811	cinematographer	\N	\N
tt12306588	9	nm11573812	editor	\N	\N
tt12306590	10	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt12306590	1	nm0392473	self	\N	["Self - Anchor"]
tt12306590	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt12306590	3	nm6124245	self	\N	["Self - NBC News Correspondent"]
tt12306590	4	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt12306590	5	nm1314316	writer	\N	\N
tt12306590	6	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt12306590	7	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt12306590	8	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt12306590	9	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt12306592	1	nm1483412	self	\N	["Self - Host"]
tt12306592	2	nm7412582	self	\N	["Self - Chef"]
tt12306592	3	nm7233991	self	\N	["Self - Chef"]
tt12306592	4	nm7412583	self	\N	["Self - Chef"]
tt12306592	5	nm7294634	self	\N	["Self - Sportscaster"]
tt12306592	6	nm7412334	actor	\N	["Juanito"]
tt12306592	7	nm7720107	self	\N	["Self - Drummer"]
tt12306594	1	nm1483412	self	\N	["Self - Host"]
tt12306594	2	nm7412582	self	\N	["Self - Chef"]
tt12306594	3	nm7233991	self	\N	["Self - Chef"]
tt12306594	4	nm7412583	self	\N	["Self - Chef"]
tt12306594	5	nm7294634	self	\N	["Self - Sportscaster"]
tt12306594	6	nm7412334	actor	\N	["Juanito"]
tt12306594	7	nm7720107	self	\N	["Self - Drummer"]
tt12306594	8	nm7749199	actress	\N	["Martita (creditOnly"]
tt12306596	1	nm1483412	self	\N	["Self - Host"]
tt12306596	2	nm7412582	self	\N	["Self - Chef"]
tt12306596	3	nm7233991	self	\N	["Self - Chef"]
tt12306596	4	nm7412583	self	\N	["Self - Chef"]
tt12306596	5	nm7294634	self	\N	["Self - Sportscaster"]
tt12306596	6	nm7412334	actor	\N	["Juanito"]
tt12306596	7	nm7720107	self	\N	["Self - Drummer"]
tt12306596	8	nm8047677	self	\N	["Self - Announcer"]
tt12306598	10	nm8047677	self	\N	["Self - Announcer"]
tt12306598	1	nm1483412	self	\N	["Self - Host"]
tt12306598	2	nm7105546	self	\N	["Self - Co-Host"]
tt12306598	3	nm7412582	self	\N	["Self - Chef"]
tt12306598	4	nm7233991	self	\N	["Self - Chef"]
tt12306598	5	nm7412583	self	\N	["Self - Chef"]
tt12306598	6	nm7294634	self	\N	["Self - Sportscaster"]
tt12306598	7	nm8197533	self	\N	["Self - Sportscaster"]
tt12306598	8	nm7412334	actor	\N	["Juanito"]
tt12306598	9	nm7720107	self	\N	["Self - Drummer"]
tt12306600	1	nm1483412	self	\N	["Self - Host"]
tt12306600	2	nm7105546	self	\N	["Self - Co-Host"]
tt12306600	3	nm7412582	self	\N	["Self - Chef"]
tt12306600	4	nm7233991	self	\N	["Self - Chef"]
tt12306600	5	nm7412583	self	\N	["Self - Chef"]
tt12306600	6	nm8197533	self	\N	["Self - Sportscaster"]
tt12306600	7	nm7412334	actor	\N	["Juanito"]
tt12306600	8	nm7720107	self	\N	["Self - Drummer"]
tt12306600	9	nm8047677	self	\N	["Self - Announcer"]
tt12306602	1	nm1483412	self	\N	["Self - Host"]
tt12306604	1	nm1483412	self	\N	["Self - Host"]
tt12306604	2	nm7412582	self	\N	["Self - Chef"]
tt12306604	3	nm7233991	self	\N	["Self - Chef"]
tt12306604	4	nm7412583	self	\N	["Self - Chef"]
tt12306604	5	nm7294634	self	\N	["Self - Sportscaster"]
tt12306604	6	nm7412334	actor	\N	["Juanito"]
tt12306604	7	nm7720107	self	\N	["Self - Drummer"]
tt12306604	8	nm8047677	self	\N	["Self - Announcer"]
tt12306606	1	nm1483412	self	\N	["Self - Host"]
tt12306606	2	nm7105546	self	\N	["Self - Co-Host"]
tt12306606	3	nm7412582	self	\N	["Self - Chef"]
tt12306606	4	nm7233991	self	\N	["Self - Chef"]
tt12306606	5	nm7412583	self	\N	["Self - Chef"]
tt12306606	6	nm8197533	self	\N	["Self - Sportscaster"]
tt12306606	7	nm7412334	actor	\N	["Juanito"]
tt12306606	8	nm7720107	self	\N	["Self - Drummer"]
tt12306606	9	nm8047677	self	\N	["Self - Announcer"]
tt12306608	1	nm1483412	self	\N	["Self - Host"]
tt12306608	2	nm7412582	self	\N	["Self - Chef"]
tt12306608	3	nm7233991	self	\N	["Self - Chef"]
tt12306608	4	nm7412583	self	\N	["Self - Chef"]
tt12306608	5	nm7294634	self	\N	["Self - Sportscaster"]
tt12306608	6	nm7412334	actor	\N	["Juanito"]
tt12306608	7	nm7720107	self	\N	["Self - Drummer"]
tt12306608	8	nm8047677	self	\N	["Self - Announcer"]
tt12306610	1	nm1483412	self	\N	["Self - Host"]
tt12306610	2	nm7412582	self	\N	["Self - Chef"]
tt12306610	3	nm7233991	self	\N	["Self - Chef"]
tt12306610	4	nm7412583	self	\N	["Self - Chef"]
tt12306610	5	nm7294634	self	\N	["Self - Sportscaster"]
tt12306610	6	nm7412334	actor	\N	["Juanito"]
tt12306610	7	nm7720107	self	\N	["Self - Drummer"]
tt12306610	8	nm8047677	self	\N	["Self - Announcer"]
tt12306612	1	nm1483412	self	\N	["Self - Host"]
tt12306612	2	nm7412582	self	\N	["Self - Chef"]
tt12306612	3	nm7233991	self	\N	["Self - Chef"]
tt12306612	4	nm7412583	self	\N	["Self - Chef"]
tt12306612	5	nm7294634	self	\N	["Self - Sportscaster"]
tt12306612	6	nm7412334	actor	\N	["Juanito"]
tt12306612	7	nm7720107	self	\N	["Self - Drummer"]
tt12306612	8	nm8047677	self	\N	["Self - Announcer"]
tt12306614	1	nm1483412	self	\N	["Self - Host"]
tt12306614	2	nm7412582	self	\N	["Self - Chef"]
tt12306614	3	nm7233991	self	\N	["Self - Chef"]
tt12306614	4	nm7412583	self	\N	["Self - Chef"]
tt12306614	5	nm7294634	self	\N	["Self - Sportscaster"]
tt12306614	6	nm7412334	actor	\N	["Juanito"]
tt12306614	7	nm7720107	self	\N	["Self - Drummer"]
tt12306614	8	nm8047677	self	\N	["Self - Announcer"]
tt12306616	1	nm1483412	self	\N	["Self - Host"]
tt12306616	2	nm7105546	self	\N	["Self - Co-Host"]
tt12306616	3	nm7412582	self	\N	["Self - Chef"]
tt12306616	4	nm7233991	self	\N	["Self - Chef"]
tt12306616	5	nm7412583	self	\N	["Self - Chef"]
tt12306616	6	nm7294634	self	\N	["Self - Sportscaster"]
tt12306616	7	nm7412334	actor	\N	["Juanito"]
tt12306616	8	nm7720107	self	\N	["Self - Drummer"]
tt12306616	9	nm8047677	self	\N	["Self - Announcer"]
tt12306618	1	nm1483412	self	\N	["Self - Host"]
tt12306618	2	nm7105546	self	\N	["Self - Co-Host"]
tt12306618	3	nm7412582	self	\N	["Self - Chef"]
tt12306618	4	nm7233991	self	\N	["Self - Chef"]
tt12306618	5	nm7412583	self	\N	["Self - Chef"]
tt12306618	6	nm7412334	actor	\N	["Juanito"]
tt12306618	7	nm7720107	self	\N	["Self - Drummer"]
tt12306618	8	nm8047677	self	\N	["Self - Announcer"]
tt12306620	1	nm1483412	self	\N	["Self - Host"]
tt12306620	2	nm7105546	self	\N	["Self - Co-Host"]
tt12306620	3	nm7412582	self	\N	["Self - Chef"]
tt12306620	4	nm7233991	self	\N	["Self - Chef"]
tt12306620	5	nm7412583	self	\N	["Self - Chef"]
tt12306620	6	nm8197533	self	\N	["Self - Sportscaster"]
tt12306620	7	nm7412334	actor	\N	["Juanito"]
tt12306620	8	nm7720107	self	\N	["Self - Drummer"]
tt12306620	9	nm8047677	self	\N	["Self - Announcer"]
tt12306622	10	nm8047677	self	\N	["Self - Announcer"]
tt12306622	1	nm1483412	actor	\N	["Host"]
tt12306622	2	nm7105546	self	\N	["Self - Co-Host"]
tt12306622	3	nm7412582	self	\N	["Self - Chef"]
tt12306622	4	nm7233991	self	\N	["Self - Chef"]
tt12306622	5	nm7412583	self	\N	["Self - Chef"]
tt12306622	6	nm1075878	self	\N	["Self - Journalist"]
tt12306622	7	nm7294634	self	\N	["Self - Sportscaster"]
tt12306622	8	nm7412334	actor	\N	["Juanito"]
tt12306622	9	nm7720107	self	\N	["Self - Drummer"]
tt12306624	1	nm1483412	self	\N	["Self - Host"]
tt12306624	2	nm7105546	self	\N	["Self - Co-Host"]
tt12306624	3	nm7412582	self	\N	["Self - Chef"]
tt12306624	4	nm7233991	self	\N	["Self - Chef"]
tt12306624	5	nm7412583	self	\N	["Self - Chef"]
tt12306624	6	nm7294634	self	\N	["Self - Sportscaster"]
tt12306624	7	nm7412334	actor	\N	["Juanito"]
tt12306624	8	nm7720107	self	\N	["Self - Drummer"]
tt12306624	9	nm8047677	self	\N	["Self - Announcer"]
tt12306626	1	nm1483412	self	\N	["Self - Host"]
tt12306626	2	nm7105546	self	\N	["Self - Co-Host"]
tt12306626	3	nm7412582	self	\N	["Self - Chef"]
tt12306626	4	nm7233991	self	\N	["Self - Chef"]
tt12306626	5	nm7412583	self	\N	["Self - Chef"]
tt12306626	6	nm7294634	self	\N	["Self - Sportscaster"]
tt12306626	7	nm7412334	actor	\N	["Juanito"]
