tconst	ordering	nconst	category	job	characters
tt21096132	9	nm11482298	writer	\N	\N
tt21096134	10	nm11482303	producer	producer	\N
tt21096134	1	nm1513174	actor	\N	\N
tt21096134	2	nm10611646	actress	\N	\N
tt21096134	3	nm11482294	actor	\N	\N
tt21096134	4	nm11482297	actress	\N	\N
tt21096134	5	nm11482292	director	\N	\N
tt21096134	6	nm11482293	director	\N	\N
tt21096134	7	nm11482300	writer	\N	\N
tt21096134	8	nm11482299	writer	\N	\N
tt21096134	9	nm11482298	writer	\N	\N
tt21096136	10	nm11482303	producer	producer	\N
tt21096136	1	nm1513174	actor	\N	\N
tt21096136	2	nm10611646	actress	\N	\N
tt21096136	3	nm11482294	actor	\N	\N
tt21096136	4	nm11482297	actress	\N	\N
tt21096136	5	nm11482292	director	\N	\N
tt21096136	6	nm11482293	director	\N	\N
tt21096136	7	nm11482300	writer	\N	\N
tt21096136	8	nm11482299	writer	\N	\N
tt21096136	9	nm11482298	writer	\N	\N
tt21096138	1	nm8825783	self	\N	["Self"]
tt21096138	2	nm0808156	director	\N	\N
tt21096138	3	nm9436481	producer	producer	\N
tt21096140	10	nm11482303	producer	producer	\N
tt21096140	1	nm1513174	actor	\N	\N
tt21096140	2	nm10611646	actress	\N	\N
tt21096140	3	nm11482294	actor	\N	\N
tt21096140	4	nm11482297	actress	\N	\N
tt21096140	5	nm11482292	director	\N	\N
tt21096140	6	nm11482293	director	\N	\N
tt21096140	7	nm11482300	writer	\N	\N
tt21096140	8	nm11482299	writer	\N	\N
tt21096140	9	nm11482298	writer	\N	\N
tt21096144	10	nm12144164	self	\N	["Self"]
tt21096144	1	nm8509826	self	\N	["Self"]
tt21096144	2	nm11897307	self	\N	["Self"]
tt21096144	3	nm11897308	self	\N	["Self"]
tt21096144	4	nm11897310	self	\N	["Self"]
tt21096144	5	nm5018333	cinematographer	\N	\N
tt21096144	6	nm11897309	self	\N	["Self"]
tt21096144	7	nm11897312	self	\N	["Self"]
tt21096144	8	nm8509827	self	\N	["Self"]
tt21096144	9	nm11897311	self	\N	["Self"]
tt21096146	10	nm11482303	producer	producer	\N
tt21096146	1	nm1513174	actor	\N	\N
tt21096146	2	nm10611646	actress	\N	\N
tt21096146	3	nm11482294	actor	\N	\N
tt21096146	4	nm11482297	actress	\N	\N
tt21096146	5	nm11482292	director	\N	\N
tt21096146	6	nm11482293	director	\N	\N
tt21096146	7	nm11482300	writer	\N	\N
tt21096146	8	nm11482299	writer	\N	\N
tt21096146	9	nm11482298	writer	\N	\N
tt21096148	1	nm7195036	writer	\N	\N
tt21096150	10	nm11482303	producer	producer	\N
tt21096150	1	nm1513174	actor	\N	\N
tt21096150	2	nm10611646	actress	\N	\N
tt21096150	3	nm11482294	actor	\N	\N
tt21096150	4	nm11482297	actress	\N	\N
tt21096150	5	nm11482292	director	\N	\N
tt21096150	6	nm11482293	director	\N	\N
tt21096150	7	nm11482300	writer	\N	\N
tt21096150	8	nm11482299	writer	\N	\N
tt21096150	9	nm11482298	writer	\N	\N
tt21096152	10	nm11482303	producer	producer	\N
tt21096152	1	nm1513174	actor	\N	\N
tt21096152	2	nm10611646	actress	\N	\N
tt21096152	3	nm11482294	actor	\N	\N
tt21096152	4	nm11482297	actress	\N	\N
tt21096152	5	nm11482292	director	\N	\N
tt21096152	6	nm11482293	director	\N	\N
tt21096152	7	nm11482300	writer	\N	\N
tt21096152	8	nm11482299	writer	\N	\N
tt21096152	9	nm11482298	writer	\N	\N
tt21096154	10	nm11482303	producer	producer	\N
tt21096154	1	nm1513174	actor	\N	\N
tt21096154	2	nm10611646	actress	\N	\N
tt21096154	3	nm11482294	actor	\N	\N
tt21096154	4	nm11482297	actress	\N	\N
tt21096154	5	nm11482292	director	\N	\N
tt21096154	6	nm11482293	director	\N	\N
tt21096154	7	nm11482300	writer	\N	\N
tt21096154	8	nm11482299	writer	\N	\N
tt21096154	9	nm11482298	writer	\N	\N
tt21096156	10	nm11482303	producer	producer	\N
tt21096156	1	nm1513174	actor	\N	\N
tt21096156	2	nm10611646	actress	\N	\N
tt21096156	3	nm11482294	actor	\N	\N
tt21096156	4	nm11482297	actress	\N	\N
tt21096156	5	nm11482292	director	\N	\N
tt21096156	6	nm11482293	director	\N	\N
tt21096156	7	nm11482300	writer	\N	\N
tt21096156	8	nm11482299	writer	\N	\N
tt21096156	9	nm11482298	writer	\N	\N
tt21096158	10	nm11482303	producer	producer	\N
tt21096158	1	nm1513174	actor	\N	\N
tt21096158	2	nm10611646	actress	\N	\N
tt21096158	3	nm11482294	actor	\N	\N
tt21096158	4	nm11482297	actress	\N	\N
tt21096158	5	nm11482292	director	\N	\N
tt21096158	6	nm11482293	director	\N	\N
tt21096158	7	nm11482300	writer	\N	\N
tt21096158	8	nm11482299	writer	\N	\N
tt21096158	9	nm11482298	writer	\N	\N
tt21096160	1	nm1356227	self	\N	["Self - Host"]
tt21096160	2	nm5679502	director	\N	\N
tt21096160	3	nm3703146	writer	\N	\N
tt21096160	4	nm12328211	composer	\N	\N
tt21096160	5	nm5046529	cinematographer	\N	\N
tt21096160	6	nm2829560	editor	\N	\N
tt21096162	10	nm11482303	producer	producer	\N
tt21096162	1	nm1513174	actor	\N	\N
tt21096162	2	nm10611646	actress	\N	\N
tt21096162	3	nm11482294	actor	\N	\N
tt21096162	4	nm11482297	actress	\N	\N
tt21096162	5	nm11482292	director	\N	\N
tt21096162	6	nm11482293	director	\N	\N
tt21096162	7	nm11482300	writer	\N	\N
tt21096162	8	nm11482299	writer	\N	\N
tt21096162	9	nm11482298	writer	\N	\N
tt21096164	1	nm8509826	self	\N	["Self"]
tt21096164	2	nm11897307	self	\N	["Self"]
tt21096164	3	nm11897308	self	\N	["Self"]
tt21096164	4	nm11897310	self	\N	["Self"]
tt21096164	5	nm5018333	cinematographer	\N	\N
tt21096164	6	nm11897309	self	\N	["Self"]
tt21096164	7	nm11897312	self	\N	["Self"]
tt21096164	8	nm8509827	self	\N	["Self"]
tt21096164	9	nm12144164	self	\N	["Self"]
tt21096166	1	nm1356227	self	\N	["Self - Host"]
tt21096166	2	nm5679502	director	\N	\N
tt21096166	3	nm3703146	writer	\N	\N
tt21096166	4	nm12328211	composer	\N	\N
tt21096166	5	nm5046529	cinematographer	\N	\N
tt21096166	6	nm2829560	editor	\N	\N
tt21096166	7	nm1294933	editor	\N	\N
tt21096168	10	nm11482303	producer	producer	\N
tt21096168	1	nm1513174	actor	\N	\N
tt21096168	2	nm10611646	actress	\N	\N
tt21096168	3	nm11482294	actor	\N	\N
tt21096168	4	nm11482297	actress	\N	\N
tt21096168	5	nm11482292	director	\N	\N
tt21096168	6	nm11482293	director	\N	\N
tt21096168	7	nm11482300	writer	\N	\N
tt21096168	8	nm11482299	writer	\N	\N
tt21096168	9	nm11482298	writer	\N	\N
tt21096170	10	nm11482303	producer	producer	\N
tt21096170	1	nm1513174	actor	\N	\N
tt21096170	2	nm10611646	actress	\N	\N
tt21096170	3	nm11482294	actor	\N	\N
tt21096170	4	nm11482297	actress	\N	\N
tt21096170	5	nm11482292	director	\N	\N
tt21096170	6	nm11482293	director	\N	\N
tt21096170	7	nm11482300	writer	\N	\N
tt21096170	8	nm11482299	writer	\N	\N
tt21096170	9	nm11482298	writer	\N	\N
tt21096172	10	nm11482303	producer	producer	\N
tt21096172	1	nm1513174	actor	\N	\N
tt21096172	2	nm10611646	actress	\N	\N
tt21096172	3	nm11482294	actor	\N	\N
tt21096172	4	nm11482297	actress	\N	\N
tt21096172	5	nm11482292	director	\N	\N
tt21096172	6	nm11482293	director	\N	\N
tt21096172	7	nm11482300	writer	\N	\N
tt21096172	8	nm11482299	writer	\N	\N
tt21096172	9	nm11482298	writer	\N	\N
tt21096174	10	nm11482303	producer	producer	\N
tt21096174	1	nm1513174	actor	\N	\N
tt21096174	2	nm10611646	actress	\N	\N
tt21096174	3	nm11482294	actor	\N	\N
tt21096174	4	nm11482297	actress	\N	\N
tt21096174	5	nm11482292	director	\N	\N
tt21096174	6	nm11482293	director	\N	\N
tt21096174	7	nm11482300	writer	\N	\N
tt21096174	8	nm11482299	writer	\N	\N
tt21096174	9	nm11482298	writer	\N	\N
tt21096176	1	nm1356227	self	\N	["Self - Host"]
tt21096176	2	nm5679502	director	\N	\N
tt21096176	3	nm13874943	writer	\N	\N
tt21096176	4	nm12328211	composer	\N	\N
tt21096176	5	nm9720117	cinematographer	\N	\N
tt21096176	6	nm5833767	editor	\N	\N
tt21096178	10	nm11482303	producer	producer	\N
tt21096178	1	nm1513174	actor	\N	\N
tt21096178	2	nm10611646	actress	\N	\N
tt21096178	3	nm11482294	actor	\N	\N
tt21096178	4	nm11482297	actress	\N	\N
tt21096178	5	nm11482292	director	\N	\N
tt21096178	6	nm11482293	director	\N	\N
tt21096178	7	nm11482300	writer	\N	\N
tt21096178	8	nm11482299	writer	\N	\N
tt21096178	9	nm11482298	writer	\N	\N
tt21096180	10	nm11482303	producer	producer	\N
tt21096180	1	nm1513174	actor	\N	\N
tt21096180	2	nm10611646	actress	\N	\N
tt21096180	3	nm11482294	actor	\N	\N
tt21096180	4	nm11482297	actress	\N	\N
tt21096180	5	nm11482292	director	\N	\N
tt21096180	6	nm11482293	director	\N	\N
tt21096180	7	nm11482300	writer	\N	\N
tt21096180	8	nm11482299	writer	\N	\N
tt21096180	9	nm11482298	writer	\N	\N
tt21096182	10	nm11482303	producer	producer	\N
tt21096182	1	nm1513174	actor	\N	\N
tt21096182	2	nm10611646	actress	\N	\N
tt21096182	3	nm11482294	actor	\N	\N
tt21096182	4	nm11482297	actress	\N	\N
tt21096182	5	nm11482292	director	\N	\N
tt21096182	6	nm11482293	director	\N	\N
tt21096182	7	nm11482300	writer	\N	\N
tt21096182	8	nm11482299	writer	\N	\N
tt21096182	9	nm11482298	writer	\N	\N
tt21096184	1	nm1356227	self	\N	["Self - Host"]
tt21096184	2	nm5679502	director	\N	\N
tt21096184	3	nm13874943	writer	\N	\N
tt21096184	4	nm12328211	composer	\N	\N
tt21096184	5	nm9720117	cinematographer	\N	\N
tt21096184	6	nm2829560	editor	\N	\N
tt21096184	7	nm5833767	editor	\N	\N
tt21096184	8	nm1294933	editor	\N	\N
tt21096186	10	nm11482303	producer	producer	\N
tt21096186	1	nm1513174	actor	\N	\N
tt21096186	2	nm10611646	actress	\N	\N
tt21096186	3	nm11482294	actor	\N	\N
tt21096186	4	nm11482297	actress	\N	\N
tt21096186	5	nm11482292	director	\N	\N
tt21096186	6	nm11482293	director	\N	\N
tt21096186	7	nm11482300	writer	\N	\N
tt21096186	8	nm11482299	writer	\N	\N
tt21096186	9	nm11482298	writer	\N	\N
tt21096188	1	nm12480851	producer	producer	\N
tt21096190	10	nm11482303	producer	producer	\N
tt21096190	1	nm1513174	actor	\N	\N
tt21096190	2	nm10611646	actress	\N	\N
tt21096190	3	nm11482294	actor	\N	\N
tt21096190	4	nm11482297	actress	\N	\N
tt21096190	5	nm11482292	director	\N	\N
tt21096190	6	nm11482293	director	\N	\N
tt21096190	7	nm11482300	writer	\N	\N
tt21096190	8	nm11482299	writer	\N	\N
tt21096190	9	nm11482298	writer	\N	\N
tt21096192	10	nm11482303	producer	producer	\N
tt21096192	1	nm1513174	actor	\N	\N
tt21096192	2	nm10611646	actress	\N	\N
tt21096192	3	nm11482294	actor	\N	\N
tt21096192	4	nm11482297	actress	\N	\N
tt21096192	5	nm11482292	director	\N	\N
tt21096192	6	nm11482293	director	\N	\N
tt21096192	7	nm11482300	writer	\N	\N
tt21096192	8	nm11482299	writer	\N	\N
tt21096192	9	nm11482298	writer	\N	\N
tt21096194	10	nm11482303	producer	producer	\N
tt21096194	1	nm1513174	actor	\N	\N
tt21096194	2	nm10611646	actress	\N	\N
tt21096194	3	nm11482294	actor	\N	\N
tt21096194	4	nm11482297	actress	\N	\N
tt21096194	5	nm11482292	director	\N	\N
tt21096194	6	nm11482293	director	\N	\N
tt21096194	7	nm11482300	writer	\N	\N
tt21096194	8	nm11482299	writer	\N	\N
tt21096194	9	nm11482298	writer	\N	\N
tt21096196	10	nm11482303	producer	producer	\N
tt21096196	1	nm1513174	actor	\N	\N
tt21096196	2	nm10611646	actress	\N	\N
tt21096196	3	nm11482294	actor	\N	\N
tt21096196	4	nm11482297	actress	\N	\N
tt21096196	5	nm11482292	director	\N	\N
tt21096196	6	nm11482293	director	\N	\N
tt21096196	7	nm11482300	writer	\N	\N
tt21096196	8	nm11482299	writer	\N	\N
tt21096196	9	nm11482298	writer	\N	\N
tt21096198	1	nm12480851	producer	producer	\N
tt21096200	10	nm8505284	self	\N	["Self"]
tt21096200	1	nm12270439	self	\N	["Self"]
tt21096200	2	nm10927751	self	\N	["Self"]
tt21096200	3	nm12664357	self	\N	["Self"]
tt21096200	4	nm12184787	self	\N	["Self"]
tt21096200	5	nm6240958	producer	producer	\N
tt21096200	6	nm13051360	producer	producer	\N
tt21096200	7	nm10986875	self	\N	["Self"]
tt21096200	8	nm10471596	self	\N	["Self"]
tt21096200	9	nm7372108	self	\N	["Self"]
tt21096202	1	nm13665249	actor	\N	\N
tt21096206	1	nm13436006	actress	\N	\N
tt21096206	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096206	3	nm8928205	actor	\N	["Gopal"]
tt21096206	4	nm13436005	actress	\N	\N
tt21096206	5	nm12642851	director	\N	\N
tt21096206	6	nm13436007	actress	\N	\N
tt21096206	7	nm1138456	actress	\N	["Puttakka"]
tt21096208	1	nm13436006	actress	\N	\N
tt21096208	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096208	3	nm8928205	actor	\N	["Gopal"]
tt21096208	4	nm13436005	actress	\N	\N
tt21096208	5	nm12642851	director	\N	\N
tt21096208	6	nm13436007	actress	\N	\N
tt21096208	7	nm1138456	actress	\N	["Puttakka"]
tt21096210	1	nm13436006	actress	\N	\N
tt21096210	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096210	3	nm8928205	actor	\N	["Gopal"]
tt21096210	4	nm13436005	actress	\N	\N
tt21096210	5	nm12642851	director	\N	\N
tt21096210	6	nm13436007	actress	\N	\N
tt21096210	7	nm1138456	actress	\N	["Puttakka"]
tt21096212	1	nm13436006	actress	\N	\N
tt21096212	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096212	3	nm8928205	actor	\N	["Gopal"]
tt21096212	4	nm13436005	actress	\N	\N
tt21096212	5	nm12642851	director	\N	\N
tt21096212	6	nm13436007	actress	\N	\N
tt21096212	7	nm1138456	actress	\N	["Puttakka"]
tt21096214	1	nm13436006	actress	\N	\N
tt21096214	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096214	3	nm8928205	actor	\N	["Gopal"]
tt21096214	4	nm13436005	actress	\N	\N
tt21096214	5	nm12642851	director	\N	\N
tt21096214	6	nm13436007	actress	\N	\N
tt21096214	7	nm1138456	actress	\N	["Puttakka"]
tt21096216	1	nm13436006	actress	\N	\N
tt21096216	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096216	3	nm8928205	actor	\N	["Gopal"]
tt21096216	4	nm13436005	actress	\N	\N
tt21096216	5	nm12642851	director	\N	\N
tt21096216	6	nm13436007	actress	\N	\N
tt21096216	7	nm1138456	actress	\N	["Puttakka"]
tt21096218	1	nm13436006	actress	\N	\N
tt21096218	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096218	3	nm8928205	actor	\N	["Gopal"]
tt21096218	4	nm13436005	actress	\N	\N
tt21096218	5	nm12642851	director	\N	\N
tt21096218	6	nm13436007	actress	\N	\N
tt21096218	7	nm1138456	actress	\N	["Puttakka"]
tt21096220	1	nm13436006	actress	\N	\N
tt21096220	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096220	3	nm8928205	actor	\N	["Gopal"]
tt21096220	4	nm13436005	actress	\N	\N
tt21096220	5	nm12642851	director	\N	\N
tt21096220	6	nm13436007	actress	\N	\N
tt21096220	7	nm1138456	actress	\N	["Puttakka"]
tt21096222	1	nm13436006	actress	\N	\N
tt21096222	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096222	3	nm8928205	actor	\N	["Gopal"]
tt21096222	4	nm13436005	actress	\N	\N
tt21096222	5	nm12642851	director	\N	\N
tt21096222	6	nm13436007	actress	\N	\N
tt21096222	7	nm1138456	actress	\N	["Puttakka"]
tt21096226	1	nm4175147	director	\N	\N
tt21096228	10	nm9966120	self	\N	["Self"]
tt21096228	1	nm1185851	self	\N	["Self"]
tt21096228	2	nm1171860	self	\N	["Self"]
tt21096228	3	nm0798638	self	\N	["Self"]
tt21096228	4	nm0004725	self	\N	["Self"]
tt21096228	5	nm3712879	director	\N	\N
tt21096228	6	nm13778734	producer	producer	\N
tt21096228	7	nm13778735	composer	\N	\N
tt21096228	8	nm3820255	self	\N	["Self"]
tt21096228	9	nm2024769	self	\N	["Self"]
tt21096230	1	nm13436006	actress	\N	\N
tt21096230	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096230	3	nm8928205	actor	\N	["Gopal"]
tt21096230	4	nm13436005	actress	\N	\N
tt21096230	5	nm12642851	director	\N	\N
tt21096230	6	nm13436007	actress	\N	\N
tt21096230	7	nm1138456	actress	\N	["Puttakka"]
tt21096234	1	nm13436006	actress	\N	\N
tt21096234	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096234	3	nm8928205	actor	\N	["Gopal"]
tt21096234	4	nm13436005	actress	\N	\N
tt21096234	5	nm12642851	director	\N	\N
tt21096234	6	nm13436007	actress	\N	\N
tt21096234	7	nm1138456	actress	\N	["Puttakka"]
tt21096238	1	nm13436006	actress	\N	\N
tt21096238	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096238	3	nm8928205	actor	\N	["Gopal"]
tt21096238	4	nm13436005	actress	\N	\N
tt21096238	5	nm12642851	director	\N	\N
tt21096238	6	nm13436007	actress	\N	\N
tt21096238	7	nm1138456	actress	\N	["Puttakka"]
tt21096242	1	nm12983722	self	\N	["Self - Narrator"]
tt21096246	1	nm13436006	actress	\N	\N
tt21096246	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096246	3	nm8928205	actor	\N	["Gopal"]
tt21096246	4	nm13436005	actress	\N	\N
tt21096246	5	nm12642851	director	\N	\N
tt21096246	6	nm13436007	actress	\N	\N
tt21096246	7	nm1138456	actress	\N	["Puttakka"]
tt21096248	1	nm13436006	actress	\N	\N
tt21096248	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096248	3	nm8928205	actor	\N	["Gopal"]
tt21096248	4	nm13436005	actress	\N	\N
tt21096248	5	nm12642851	director	\N	\N
tt21096248	6	nm13436007	actress	\N	\N
tt21096248	7	nm1138456	actress	\N	["Puttakka"]
tt21096250	1	nm13436006	actress	\N	\N
tt21096250	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096250	3	nm8928205	actor	\N	["Gopal"]
tt21096250	4	nm13436005	actress	\N	\N
tt21096250	5	nm12642851	director	\N	\N
tt21096250	6	nm13436007	actress	\N	\N
tt21096250	7	nm1138456	actress	\N	["Puttakka"]
tt21096252	1	nm13436006	actress	\N	\N
tt21096252	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096252	3	nm8928205	actor	\N	["Gopal"]
tt21096252	4	nm13436005	actress	\N	\N
tt21096252	5	nm12642851	director	\N	\N
tt21096252	6	nm13436007	actress	\N	\N
tt21096252	7	nm1138456	actress	\N	["Puttakka"]
tt21096256	1	nm13436006	actress	\N	\N
tt21096256	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096256	3	nm8928205	actor	\N	["Gopal"]
tt21096256	4	nm13436005	actress	\N	\N
tt21096256	5	nm12642851	director	\N	\N
tt21096256	6	nm13436007	actress	\N	\N
tt21096256	7	nm1138456	actress	\N	["Puttakka"]
tt21096258	1	nm13436006	actress	\N	\N
tt21096258	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096258	3	nm8928205	actor	\N	["Gopal"]
tt21096258	4	nm13436005	actress	\N	\N
tt21096258	5	nm12642851	director	\N	\N
tt21096258	6	nm13436007	actress	\N	\N
tt21096258	7	nm1138456	actress	\N	["Puttakka"]
tt21096260	1	nm13436006	actress	\N	\N
tt21096260	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096260	3	nm8928205	actor	\N	["Gopal"]
tt21096260	4	nm13436005	actress	\N	\N
tt21096260	5	nm12642851	director	\N	\N
tt21096260	6	nm13436007	actress	\N	\N
tt21096260	7	nm1138456	actress	\N	["Puttakka"]
tt21096262	1	nm13436006	actress	\N	\N
tt21096262	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096262	3	nm8928205	actor	\N	["Gopal"]
tt21096262	4	nm13436005	actress	\N	\N
tt21096262	5	nm12642851	director	\N	\N
tt21096262	6	nm13436007	actress	\N	\N
tt21096262	7	nm1138456	actress	\N	["Puttakka"]
tt21096264	1	nm13436006	actress	\N	\N
tt21096264	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096264	3	nm8928205	actor	\N	["Gopal"]
tt21096264	4	nm13436005	actress	\N	\N
tt21096264	5	nm12642851	director	\N	\N
tt21096264	6	nm13436007	actress	\N	\N
tt21096264	7	nm1138456	actress	\N	["Puttakka"]
tt21096266	1	nm13436006	actress	\N	\N
tt21096266	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096266	3	nm8928205	actor	\N	["Gopal"]
tt21096266	4	nm13436005	actress	\N	\N
tt21096266	5	nm12642851	director	\N	\N
tt21096266	6	nm13436007	actress	\N	\N
tt21096266	7	nm1138456	actress	\N	["Puttakka"]
tt21096268	1	nm13436006	actress	\N	\N
tt21096268	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096268	3	nm8928205	actor	\N	["Gopal"]
tt21096268	4	nm13436005	actress	\N	\N
tt21096268	5	nm12642851	director	\N	\N
tt21096268	6	nm13436007	actress	\N	\N
tt21096268	7	nm1138456	actress	\N	["Puttakka"]
tt21096270	1	nm13436006	actress	\N	\N
tt21096270	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096270	3	nm8928205	actor	\N	["Gopal"]
tt21096270	4	nm13436005	actress	\N	\N
tt21096270	5	nm12642851	director	\N	\N
tt21096270	6	nm13436007	actress	\N	\N
tt21096270	7	nm1138456	actress	\N	["Puttakka"]
tt21096272	1	nm13436006	actress	\N	\N
tt21096272	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096272	3	nm8928205	actor	\N	["Gopal"]
tt21096272	4	nm13436005	actress	\N	\N
tt21096272	5	nm12642851	director	\N	\N
tt21096272	6	nm13436007	actress	\N	\N
tt21096272	7	nm1138456	actress	\N	["Puttakka"]
tt21096274	1	nm13436006	actress	\N	\N
tt21096274	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096274	3	nm8928205	actor	\N	["Gopal"]
tt21096274	4	nm13436005	actress	\N	\N
tt21096274	5	nm12642851	director	\N	\N
tt21096274	6	nm13436007	actress	\N	\N
tt21096274	7	nm1138456	actress	\N	["Puttakka"]
tt21096276	1	nm13436006	actress	\N	\N
tt21096276	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096276	3	nm8928205	actor	\N	["Gopal"]
tt21096276	4	nm13436005	actress	\N	\N
tt21096276	5	nm12642851	director	\N	\N
tt21096276	6	nm13436007	actress	\N	\N
tt21096276	7	nm1138456	actress	\N	["Puttakka"]
tt21096278	1	nm13436006	actress	\N	\N
tt21096278	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096278	3	nm8928205	actor	\N	["Gopal"]
tt21096278	4	nm13436005	actress	\N	\N
tt21096278	5	nm12642851	director	\N	\N
tt21096278	6	nm13436007	actress	\N	\N
tt21096278	7	nm1138456	actress	\N	["Puttakka"]
tt21096280	1	nm13436006	actress	\N	\N
tt21096280	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096280	3	nm8928205	actor	\N	["Gopal"]
tt21096280	4	nm13436005	actress	\N	\N
tt21096280	5	nm12642851	director	\N	\N
tt21096280	6	nm13436007	actress	\N	\N
tt21096280	7	nm1138456	actress	\N	["Puttakka"]
tt21096282	1	nm13436006	actress	\N	\N
tt21096282	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096282	3	nm8928205	actor	\N	["Gopal"]
tt21096282	4	nm13436005	actress	\N	\N
tt21096282	5	nm12642851	director	\N	\N
tt21096282	6	nm13436007	actress	\N	\N
tt21096282	7	nm1138456	actress	\N	["Puttakka"]
tt21096284	1	nm13436006	actress	\N	\N
tt21096284	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096284	3	nm8928205	actor	\N	["Gopal"]
tt21096284	4	nm13436005	actress	\N	\N
tt21096284	5	nm12642851	director	\N	\N
tt21096284	6	nm13436007	actress	\N	\N
tt21096284	7	nm1138456	actress	\N	["Puttakka"]
tt21096286	1	nm13436006	actress	\N	\N
tt21096286	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096286	3	nm8928205	actor	\N	["Gopal"]
tt21096286	4	nm13436005	actress	\N	\N
tt21096286	5	nm12642851	director	\N	\N
tt21096286	6	nm13436007	actress	\N	\N
tt21096286	7	nm1138456	actress	\N	["Puttakka"]
tt21096288	1	nm13436006	actress	\N	\N
tt21096288	2	nm7494295	actress	\N	["Bandi Bangaramma"]
tt21096288	3	nm8928205	actor	\N	["Gopal"]
tt21096288	4	nm13436005	actress	\N	\N
tt21096288	5	nm12642851	director	\N	\N
tt21096288	6	nm13436007	actress	\N	\N
tt21096288	7	nm1138456	actress	\N	["Puttakka"]
tt21096290	10	nm4257322	editor	\N	\N
tt21096290	1	nm1115981	self	\N	["Self - Paranormal Investigator"]
tt21096290	2	nm2570873	self	\N	["Self - Paranormal Investigator"]
tt21096290	3	nm13804663	self	\N	["Self - Executive Director"]
tt21096290	4	nm13804664	self	\N	["Self - Paranormal Investigator"]
tt21096290	5	nm2893261	cinematographer	director of photography	\N
