tconst	ordering	nconst	category	job	characters
tt14904812	1	nm0309740	self	\N	["Self - Host"]
tt14904812	2	nm1501268	self	\N	["Self - Host"]
tt14904812	3	nm0471387	self	\N	["Self - Host"]
tt14904812	4	nm8457691	director	\N	\N
tt14904812	5	nm0954698	director	\N	\N
tt14904812	6	nm7160298	writer	\N	\N
tt14904812	7	nm9672059	producer	producer	\N
tt14904814	1	nm0309740	self	\N	["Self - Host"]
tt14904814	2	nm1501268	self	\N	["Self - Host"]
tt14904814	3	nm0471387	self	\N	["Self - Host"]
tt14904814	4	nm8457691	director	\N	\N
tt14904814	5	nm0954698	director	\N	\N
tt14904814	6	nm7160298	writer	\N	\N
tt14904814	7	nm9672059	producer	producer	\N
tt14904816	1	nm0309740	self	\N	["Self - Host"]
tt14904816	2	nm1501268	self	\N	["Self - Host"]
tt14904816	3	nm0471387	self	\N	["Self - Host"]
tt14904816	4	nm8457691	director	\N	\N
tt14904816	5	nm0954698	director	\N	\N
tt14904816	6	nm7160298	writer	\N	\N
tt14904816	7	nm9672059	producer	producer	\N
tt14904818	1	nm0309740	self	\N	["Self - Host"]
tt14904818	2	nm1501268	self	\N	["Self - Host"]
tt14904818	3	nm0471387	self	\N	["Self - Host"]
tt14904818	4	nm8457691	director	\N	\N
tt14904818	5	nm0954698	director	\N	\N
tt14904818	6	nm7160298	writer	\N	\N
tt14904818	7	nm9672059	producer	producer	\N
tt14904820	1	nm0309740	self	\N	["Self - Host"]
tt14904820	2	nm1501268	self	\N	["Self - Host"]
tt14904820	3	nm0471387	self	\N	["Self - Host"]
tt14904820	4	nm8457691	director	\N	\N
tt14904820	5	nm0954698	director	\N	\N
tt14904820	6	nm7160298	writer	\N	\N
tt14904820	7	nm9672059	producer	producer	\N
tt14904822	1	nm0309740	self	\N	["Self - Host"]
tt14904822	2	nm1501268	self	\N	["Self - Host"]
tt14904822	3	nm0471387	self	\N	["Self - Host"]
tt14904822	4	nm8457691	director	\N	\N
tt14904822	5	nm0954698	director	\N	\N
tt14904822	6	nm7160298	writer	\N	\N
tt14904822	7	nm9672059	producer	producer	\N
tt14904824	1	nm0309740	self	\N	["Self - Host"]
tt14904824	2	nm1501268	self	\N	["Self - Host"]
tt14904824	3	nm0471387	self	\N	["Self - Host"]
tt14904824	4	nm8457691	director	\N	\N
tt14904824	5	nm0954698	director	\N	\N
tt14904824	6	nm7160298	writer	\N	\N
tt14904824	7	nm9672059	producer	producer	\N
tt14904826	1	nm0309740	self	\N	["Self - Host"]
tt14904826	2	nm1501268	self	\N	["Self - Host"]
tt14904826	3	nm0471387	self	\N	["Self - Host"]
tt14904826	4	nm8457691	director	\N	\N
tt14904826	5	nm0954698	director	\N	\N
tt14904826	6	nm7160298	writer	\N	\N
tt14904826	7	nm9672059	producer	producer	\N
tt14904828	1	nm0309740	self	\N	["Self - Host"]
tt14904828	2	nm1501268	self	\N	["Self - Host"]
tt14904828	3	nm0471387	self	\N	["Self - Host"]
tt14904828	4	nm8457691	director	\N	\N
tt14904828	5	nm0954698	director	\N	\N
tt14904828	6	nm7160298	writer	\N	\N
tt14904828	7	nm9672059	producer	producer	\N
tt14904830	1	nm0309740	self	\N	["Self - Host"]
tt14904830	2	nm1501268	self	\N	["Self - Host"]
tt14904830	3	nm0471387	self	\N	["Self - Host"]
tt14904830	4	nm8457691	director	\N	\N
tt14904830	5	nm0954698	director	\N	\N
tt14904830	6	nm7160298	writer	\N	\N
tt14904830	7	nm9672059	producer	producer	\N
tt14904832	1	nm12685545	actress	\N	\N
tt14904834	1	nm0309740	self	\N	["Self - Host"]
tt14904834	2	nm1501268	self	\N	["Self - Host"]
tt14904834	3	nm0471387	self	\N	["Self - Host"]
tt14904834	4	nm8457691	director	\N	\N
tt14904834	5	nm0954698	director	\N	\N
tt14904834	6	nm7160298	writer	\N	\N
tt14904834	7	nm9672059	producer	producer	\N
tt14904836	1	nm0309740	self	\N	["Self - Host"]
tt14904836	2	nm1501268	self	\N	["Self - Host"]
tt14904836	3	nm0471387	self	\N	["Self - Host"]
tt14904836	4	nm8457691	director	\N	\N
tt14904836	5	nm0954698	director	\N	\N
tt14904836	6	nm7160298	writer	\N	\N
tt14904836	7	nm9672059	producer	producer	\N
tt14904838	1	nm0309740	self	\N	["Self - Host"]
tt14904838	2	nm1501268	self	\N	["Self - Host"]
tt14904838	3	nm0471387	self	\N	["Self - Host"]
tt14904838	4	nm8457691	director	\N	\N
tt14904838	5	nm0954698	director	\N	\N
tt14904838	6	nm7160298	writer	\N	\N
tt14904838	7	nm9672059	producer	producer	\N
tt14904840	1	nm0309740	self	\N	["Self - Host"]
tt14904840	2	nm1501268	self	\N	["Self - Host"]
tt14904840	3	nm0471387	self	\N	["Self - Host"]
tt14904840	4	nm8457691	director	\N	\N
tt14904840	5	nm0954698	director	\N	\N
tt14904840	6	nm7160298	writer	\N	\N
tt14904840	7	nm9672059	producer	producer	\N
tt14904842	1	nm0309740	self	\N	["Self - Host"]
tt14904842	2	nm1501268	self	\N	["Self - Host"]
tt14904842	3	nm0471387	self	\N	["Self - Host"]
tt14904842	4	nm8457691	director	\N	\N
tt14904842	5	nm0954698	director	\N	\N
tt14904842	6	nm7160298	writer	\N	\N
tt14904842	7	nm9672059	producer	producer	\N
tt14904844	1	nm0309740	self	\N	["Self - Host"]
tt14904844	2	nm1501268	self	\N	["Self - Host"]
tt14904844	3	nm0471387	self	\N	["Self - Host"]
tt14904844	4	nm8457691	director	\N	\N
tt14904844	5	nm0954698	director	\N	\N
tt14904844	6	nm7160298	writer	\N	\N
tt14904844	7	nm9672059	producer	producer	\N
tt14904846	1	nm0309740	self	\N	["Self - Host"]
tt14904846	2	nm1501268	self	\N	["Self - Host"]
tt14904846	3	nm0471387	self	\N	["Self - Host"]
tt14904846	4	nm8457691	director	\N	\N
tt14904846	5	nm0954698	director	\N	\N
tt14904846	6	nm7160298	writer	\N	\N
tt14904846	7	nm9672059	producer	producer	\N
tt14904848	1	nm0309740	self	\N	["Self - Host"]
tt14904848	2	nm1501268	self	\N	["Self - Host"]
tt14904848	3	nm0471387	self	\N	["Self - Host"]
tt14904848	4	nm8457691	director	\N	\N
tt14904848	5	nm0954698	director	\N	\N
tt14904848	6	nm7160298	writer	\N	\N
tt14904848	7	nm9672059	producer	producer	\N
tt14904850	1	nm3431140	self	\N	["Self - Host"]
tt14904850	2	nm1481623	self	\N	["Self - Host"]
tt14904852	1	nm0309740	self	\N	["Self - Host"]
tt14904852	2	nm1501268	self	\N	["Self - Host"]
tt14904852	3	nm0471387	self	\N	["Self - Host"]
tt14904852	4	nm8457691	director	\N	\N
tt14904852	5	nm0954698	director	\N	\N
tt14904852	6	nm7160298	writer	\N	\N
tt14904852	7	nm9672059	producer	producer	\N
tt14904854	1	nm0130559	actress	\N	["Narrator"]
tt14904854	2	nm0316436	director	\N	\N
tt14904854	3	nm0649296	producer	producer	\N
tt14904854	4	nm0486876	composer	\N	\N
tt14904856	1	nm0384392	self	\N	["Self - Presenter"]
tt14904856	2	nm0933073	self	\N	["Self - Presenter"]
tt14904856	3	nm0609441	self	\N	["Self - Commentator"]
tt14904856	4	nm1640107	self	\N	["Self - Commentator"]
tt14904858	1	nm0309740	self	\N	["Self - Host"]
tt14904858	2	nm1501268	self	\N	["Self - Host"]
tt14904858	3	nm0471387	self	\N	["Self - Host"]
tt14904858	4	nm8457691	director	\N	\N
tt14904858	5	nm0954698	director	\N	\N
tt14904858	6	nm7160298	writer	\N	\N
tt14904858	7	nm9672059	producer	producer	\N
tt14904862	1	nm0309740	self	\N	["Self - Host"]
tt14904862	2	nm1501268	self	\N	["Self - Host"]
tt14904862	3	nm0471387	self	\N	["Self - Host"]
tt14904862	4	nm8457691	director	\N	\N
tt14904862	5	nm0954698	director	\N	\N
tt14904862	6	nm7160298	writer	\N	\N
tt14904862	7	nm9672059	producer	producer	\N
tt14904864	1	nm0309740	self	\N	["Self - Host"]
tt14904864	2	nm1501268	self	\N	["Self - Host"]
tt14904864	3	nm0471387	self	\N	["Self - Host"]
tt14904864	4	nm8457691	director	\N	\N
tt14904864	5	nm0954698	director	\N	\N
tt14904864	6	nm7160298	writer	\N	\N
tt14904864	7	nm9672059	producer	producer	\N
tt14904866	1	nm0309740	self	\N	["Self - Host"]
tt14904866	2	nm1501268	self	\N	["Self - Host"]
tt14904866	3	nm0471387	self	\N	["Self - Host"]
tt14904866	4	nm8457691	director	\N	\N
tt14904866	5	nm0954698	director	\N	\N
tt14904866	6	nm7160298	writer	\N	\N
tt14904866	7	nm9672059	producer	producer	\N
tt14904868	1	nm0384392	self	\N	["Self - Presenter"]
tt14904868	2	nm0933073	self	\N	["Self - Presenter"]
tt14904868	3	nm0203598	self	\N	["Self - Commentator"]
tt14904868	4	nm0609441	self	\N	["Self - Commentator"]
tt14904870	1	nm0309740	self	\N	["Self - Host"]
tt14904870	2	nm1501268	self	\N	["Self - Host"]
tt14904870	3	nm0471387	self	\N	["Self - Host"]
tt14904870	4	nm8457691	director	\N	\N
tt14904870	5	nm0954698	director	\N	\N
tt14904870	6	nm7160298	writer	\N	\N
tt14904870	7	nm9672059	producer	producer	\N
tt14904872	1	nm0309740	self	\N	["Self - Host"]
tt14904872	2	nm1501268	self	\N	["Self - Host"]
tt14904872	3	nm0471387	self	\N	["Self - Host"]
tt14904872	4	nm8457691	director	\N	\N
tt14904872	5	nm0954698	director	\N	\N
tt14904872	6	nm7160298	writer	\N	\N
tt14904872	7	nm9672059	producer	producer	\N
tt14904876	1	nm0309740	self	\N	["Self - Host"]
tt14904876	2	nm1501268	self	\N	["Self - Host"]
tt14904876	3	nm0471387	self	\N	["Self - Host"]
tt14904876	4	nm8457691	director	\N	\N
tt14904876	5	nm0954698	director	\N	\N
tt14904876	6	nm7160298	writer	\N	\N
tt14904876	7	nm9672059	producer	producer	\N
tt14904878	1	nm0309740	self	\N	["Self - Host"]
tt14904878	2	nm1501268	self	\N	["Self - Host"]
tt14904878	3	nm0471387	self	\N	["Self - Host"]
tt14904878	4	nm8457691	director	\N	\N
tt14904878	5	nm0954698	director	\N	\N
tt14904878	6	nm7160298	writer	\N	\N
tt14904878	7	nm9672059	producer	producer	\N
tt14904880	1	nm0309740	self	\N	["Self - Host"]
tt14904880	2	nm1501268	self	\N	["Self - Host"]
tt14904880	3	nm0471387	self	\N	["Self - Host"]
tt14904880	4	nm8457691	director	\N	\N
tt14904880	5	nm0954698	director	\N	\N
tt14904880	6	nm7160298	writer	\N	\N
tt14904880	7	nm9672059	producer	producer	\N
tt14904882	1	nm0309740	self	\N	["Self - Host"]
tt14904882	2	nm1501268	self	\N	["Self - Host"]
tt14904882	3	nm0471387	self	\N	["Self - Host"]
tt14904882	4	nm8457691	director	\N	\N
tt14904882	5	nm0954698	director	\N	\N
tt14904882	6	nm7160298	writer	\N	\N
tt14904882	7	nm9672059	producer	producer	\N
tt14904884	1	nm0309740	self	\N	["Self - Host"]
tt14904884	2	nm1501268	self	\N	["Self - Host"]
tt14904884	3	nm0471387	self	\N	["Self - Host"]
tt14904884	4	nm8457691	director	\N	\N
tt14904884	5	nm0954698	director	\N	\N
tt14904884	6	nm7160298	writer	\N	\N
tt14904884	7	nm9672059	producer	producer	\N
tt14904886	1	nm0309740	self	\N	["Self - Host"]
tt14904886	2	nm1501268	self	\N	["Self - Host"]
tt14904886	3	nm0471387	self	\N	["Self - Host"]
tt14904886	4	nm8457691	director	\N	\N
tt14904886	5	nm0954698	director	\N	\N
tt14904886	6	nm7160298	writer	\N	\N
tt14904886	7	nm9672059	producer	producer	\N
tt14904888	1	nm0309740	self	\N	["Self - Host"]
tt14904888	2	nm1501268	self	\N	["Self - Host"]
tt14904888	3	nm0471387	self	\N	["Self - Host"]
tt14904888	4	nm8457691	director	\N	\N
tt14904888	5	nm0954698	director	\N	\N
tt14904888	6	nm7160298	writer	\N	\N
tt14904888	7	nm9672059	producer	producer	\N
tt14904890	1	nm0309740	self	\N	["Self - Host"]
tt14904890	2	nm1501268	self	\N	["Self - Host"]
tt14904890	3	nm0471387	self	\N	["Self - Host"]
tt14904890	4	nm8457691	director	\N	\N
tt14904890	5	nm0954698	director	\N	\N
tt14904890	6	nm7160298	writer	\N	\N
tt14904890	7	nm9672059	producer	producer	\N
tt14904892	1	nm0309740	self	\N	["Self - Host"]
tt14904892	2	nm1501268	self	\N	["Self - Host"]
tt14904892	3	nm0471387	self	\N	["Self - Host"]
tt14904892	4	nm8457691	director	\N	\N
tt14904892	5	nm0954698	director	\N	\N
tt14904892	6	nm7160298	writer	\N	\N
tt14904892	7	nm9672059	producer	producer	\N
tt14904894	1	nm0309740	self	\N	["Self - Host"]
tt14904894	2	nm1501268	self	\N	["Self - Host"]
tt14904894	3	nm0471387	self	\N	["Self - Host"]
tt14904894	4	nm8457691	director	\N	\N
tt14904894	5	nm0954698	director	\N	\N
tt14904894	6	nm7160298	writer	\N	\N
tt14904894	7	nm9672059	producer	producer	\N
tt14904896	1	nm0384392	self	\N	["Self - Presenter"]
tt14904896	2	nm0933073	self	\N	["Self - Presenter"]
tt14904896	3	nm0203598	self	\N	["Self - Commentator"]
tt14904896	4	nm0609441	self	\N	["Self - Commentator"]
tt14904898	1	nm0309740	self	\N	["Self - Host"]
tt14904898	2	nm1501268	self	\N	["Self - Host"]
tt14904898	3	nm0471387	self	\N	["Self - Host"]
tt14904898	4	nm8457691	director	\N	\N
tt14904898	5	nm0954698	director	\N	\N
tt14904898	6	nm7160298	writer	\N	\N
tt14904898	7	nm9672059	producer	producer	\N
tt14904902	1	nm0309740	self	\N	["Self - Host"]
tt14904902	2	nm1501268	self	\N	["Self - Host"]
tt14904902	3	nm0471387	self	\N	["Self - Host"]
tt14904902	4	nm8457691	director	\N	\N
tt14904902	5	nm0954698	director	\N	\N
tt14904902	6	nm7160298	writer	\N	\N
tt14904902	7	nm9672059	producer	producer	\N
tt14904904	1	nm0309740	self	\N	["Self - Host"]
tt14904904	2	nm1501268	self	\N	["Self - Host"]
tt14904904	3	nm0471387	self	\N	["Self - Host"]
tt14904904	4	nm8457691	director	\N	\N
tt14904904	5	nm0954698	director	\N	\N
tt14904904	6	nm7160298	writer	\N	\N
tt14904904	7	nm9672059	producer	producer	\N
tt14904906	1	nm0309740	self	\N	["Self - Host"]
tt14904906	2	nm1501268	self	\N	["Self - Host"]
tt14904906	3	nm0471387	self	\N	["Self - Host"]
tt14904906	4	nm8457691	director	\N	\N
tt14904906	5	nm0954698	director	\N	\N
tt14904906	6	nm7160298	writer	\N	\N
tt14904906	7	nm9672059	producer	producer	\N
tt14904908	1	nm0309740	self	\N	["Self - Host"]
tt14904908	2	nm1501268	self	\N	["Self - Host"]
tt14904908	3	nm0471387	self	\N	["Self - Host"]
tt14904908	4	nm8457691	director	\N	\N
tt14904908	5	nm0954698	director	\N	\N
tt14904908	6	nm7160298	writer	\N	\N
tt14904908	7	nm9672059	producer	producer	\N
tt14904910	1	nm0384392	self	\N	["Self - Presenter"]
tt14904910	2	nm0933073	self	\N	["Self - Presenter"]
tt14904910	3	nm0609441	self	\N	["Self - Commentator"]
tt14904910	4	nm1640107	self	\N	["Self - Commentator"]
tt14904912	1	nm0309740	self	\N	["Self - Host"]
tt14904912	2	nm1501268	self	\N	["Self - Host"]
tt14904912	3	nm0471387	self	\N	["Self - Host"]
tt14904912	4	nm8457691	director	\N	\N
tt14904912	5	nm0954698	director	\N	\N
tt14904912	6	nm7160298	writer	\N	\N
tt14904912	7	nm9672059	producer	producer	\N
tt14904914	1	nm3431140	self	\N	["Self - Host"]
tt14904914	2	nm1481623	self	\N	["Self - Host"]
tt14904916	1	nm0552429	actor	\N	["Narrator"]
tt14904916	2	nm1187097	actor	\N	["Narrator UK"]
tt14904918	1	nm0384392	self	\N	["Self - Presenter"]
tt14904918	2	nm0933073	self	\N	["Self - Presenter"]
tt14904918	3	nm0203598	self	\N	["Self - Commentator"]
tt14904918	4	nm0609441	self	\N	["Self - Commentator"]
tt14904920	1	nm0384392	self	\N	["Self - Presenter"]
tt14904920	2	nm0933073	self	\N	["Self - Presenter"]
tt14904920	3	nm0609441	self	\N	["Self - Commentator"]
tt14904920	4	nm1640107	self	\N	["Self - Commentator"]
tt14904922	1	nm8613866	self	\N	["Self"]
tt14904922	2	nm0321791	director	\N	\N
tt14904924	1	nm0384392	self	\N	["Self - Presenter"]
tt14904924	2	nm0933073	self	\N	["Self - Presenter"]
tt14904924	3	nm0609441	self	\N	["Self - Commentator"]
tt14904924	4	nm1640107	self	\N	["Self - Commentator"]
tt14904928	1	nm0384392	self	\N	["Self - Presenter"]
tt14904928	2	nm1079801	self	\N	["Self - Presenter"]
tt14904928	3	nm0609441	self	\N	["Self - Commentator"]
tt14904928	4	nm1640107	self	\N	["Self - Commentator"]
tt14904932	1	nm0368820	actor	\N	["Narrator"]
tt14904932	2	nm0316436	director	\N	\N
tt14904932	3	nm0649296	producer	producer	\N
tt14904932	4	nm0486876	composer	\N	\N
tt14904934	1	nm0384392	self	\N	["Self - Presenter"]
tt14904934	2	nm0933073	self	\N	["Self - Presenter"]
tt14904934	3	nm0609441	self	\N	["Self - Commentator"]
tt14904934	4	nm1640107	self	\N	["Self - Commentator"]
tt14904936	1	nm7893113	actor	\N	["Jax Slayher"]
tt14904936	2	nm12454720	actress	\N	["Haley"]
tt14904936	3	nm1001923	director	\N	\N
tt14904938	1	nm12686049	self	\N	["Self"]
tt14904938	2	nm7794883	director	\N	\N
tt14904938	3	nm0467011	producer	producer	\N
tt14904938	4	nm0854922	producer	producer	\N
tt14904940	1	nm12461673	self	\N	["Self"]
tt14904940	2	nm12686050	actress	\N	["First Horseman"]
tt14904940	3	nm8020379	actress	\N	["Second Horseman"]
tt14904940	4	nm12686051	actress	\N	["Third Horseman"]
tt14904940	5	nm11028103	composer	\N	\N
tt14904940	6	nm12686052	actress	\N	["Fourth Horseman"]
tt14904942	1	nm4282793	actress	\N	\N
tt14904942	2	nm1152068	actress	\N	\N
tt14904942	3	nm2355398	actress	\N	\N
tt14904942	4	nm1597455	actress	\N	\N
tt14904942	5	nm3048984	actress	\N	\N
tt14904944	1	nm12686063	actor	\N	["Protagonist"]
tt14904944	2	nm12686062	actor	\N	["Friend"]
tt14904944	3	nm12686064	cinematographer	\N	\N
tt14904944	4	nm13096723	production_designer	\N	\N
tt14904946	1	nm11862376	actor	\N	["Tim"]
tt14904946	2	nm12686642	actress	\N	["The ghost of Claire"]
tt14904946	3	nm12686069	actress	\N	["Young Claire"]
tt14904946	4	nm12686070	actor	\N	["Young Phil"]
tt14904946	5	nm8930864	director	\N	\N
tt14904946	6	nm12013269	writer	\N	\N
tt14904946	7	nm12686071	cinematographer	\N	\N
tt14904946	8	nm7285853	actor	\N	["Phil"]
tt14904948	1	nm1120190	actor	\N	\N
tt14904948	2	nm11878500	actress	\N	\N
tt14904948	3	nm1553327	director	\N	\N
tt14904950	1	nm2197748	director	\N	\N
tt14904950	2	nm7828498	producer	producer	\N
tt14904950	3	nm12686072	composer	\N	\N
tt14904950	4	nm12686073	cinematographer	\N	\N
tt14904950	5	nm11022477	editor	\N	\N
tt14904952	1	nm8360400	self	\N	["Self - Host"]
tt14904952	2	nm2697947	self	\N	["Self - Host"]
tt14904952	3	nm1544201	self	\N	["Self"]
tt14904952	4	nm10258452	self	\N	["Self (from London)"]
tt14904952	5	nm9497187	self	\N	["Self"]
tt14904952	6	nm1827050	self	\N	["Self (from London)"]
tt14904954	1	nm12517834	self	\N	["Self - Host"]
tt14904954	2	nm12617773	self	\N	["Self - Guest"]
tt14904954	3	nm12583531	self	\N	["Self - Guest"]
tt14904954	4	nm1984142	editor	\N	\N
tt14904956	1	nm12674925	actor	\N	["Haider"]
tt14904956	2	nm3969533	actor	\N	["Ankur"]
tt14904956	3	nm12321064	director	\N	\N
tt14904956	4	nm12686077	composer	\N	\N
tt14904956	5	nm12672719	cinematographer	\N	\N
tt14904958	10	nm3369529	writer	additional writer	\N
tt14904958	1	nm1279980	actress	\N	["Alfhildr Enginsdottir"]
tt14904958	2	nm0110491	actor	\N	["Lars Haaland"]
tt14904958	3	nm4083737	actor	\N	["Olav Haraldsson"]
tt14904958	4	nm5329854	actress	\N	["The Volva"]
tt14904958	5	nm0509633	director	\N	\N
tt14904958	6	nm0085088	writer	creator	\N
tt14904958	7	nm4207641	writer	additional writer	\N
tt14904958	8	nm1100186	writer	creator	\N
tt14904958	9	nm4256308	writer	additional writer	\N
tt14904964	1	nm4215028	actress	\N	["Lakshmi"]
tt14904964	2	nm5658322	actress	\N	["Layla"]
tt14904964	3	nm11581431	actor	\N	["Flight attendant"]
tt14904964	4	nm2647980	writer	contributing writer	\N
tt14904964	5	nm11735746	writer	additional material	\N
tt14904964	6	nm3409794	producer	producer	\N
tt14904964	7	nm0403218	cinematographer	\N	\N
tt14904964	8	nm0091602	editor	\N	\N
tt14904966	1	nm10107616	director	\N	\N
tt14904968	1	nm3885878	actor	\N	["Bennett the Sage"]
tt14904970	1	nm2016172	actress	\N	["Emina"]
tt14904970	2	nm12686096	actor	\N	["Benjamín"]
tt14904970	3	nm0554929	actor	\N	["Edo"]
tt14904970	4	nm12434666	actor	\N	["Lalo"]
tt14904970	5	nm4900693	director	\N	\N
tt14904970	6	nm12686103	composer	\N	\N
tt14904970	7	nm8346174	composer	\N	\N
tt14904970	8	nm7646462	cinematographer	\N	\N
tt14904970	9	nm2571384	editor	\N	\N
tt14904974	1	nm6168442	self	\N	["Self - Host"]
tt14904976	1	nm11529662	actress	\N	["Raquel"]
tt14904976	2	nm12679926	actor	\N	["Daniel"]
tt14904976	3	nm10575854	director	\N	\N
tt14904976	4	nm10427585	cinematographer	director of photography	\N
tt14904978	1	nm3185680	self	\N	["Self - Host"]
tt14904980	1	nm11999752	self	\N	["Self - Host"]
tt14904980	2	nm11999897	self	\N	["Self - Panelist"]
tt14904980	3	nm12685234	self	\N	["Self - Panelist"]
tt14904980	4	nm6405390	self	\N	["Self - Panelist"]
tt14904980	5	nm12670154	producer	producer	\N
tt14904980	6	nm12009844	editor	\N	\N
tt14904980	7	nm12670223	self	\N	["Self - Panelist"]
tt14904980	8	nm11999900	self	\N	["Self - Panelist"]
tt14904980	9	nm12009843	self	\N	["Self - Panelist"]
tt14904984	1	nm5575214	self	\N	["Self"]
tt14904986	10	nm10191103	cinematographer	\N	\N
tt14904986	1	nm12686124	actor	\N	["Factory Worker"]
tt14904986	2	nm0442207	actor	\N	["General Cushing"]
tt14904986	3	nm6189891	actor	\N	["Anton Rook"]
tt14904986	4	nm6000821	actor	\N	["Malchi Topper"]
tt14904986	5	nm9737577	director	\N	\N
tt14904986	6	nm9737769	writer	\N	\N
tt14904986	7	nm10191101	writer	\N	\N
tt14904986	8	nm9737895	producer	producer	\N
tt14904986	9	nm10191102	composer	\N	\N
tt14904988	10	nm0351777	cinematographer	\N	\N
tt14904988	1	nm1279980	actress	\N	["Alfhildr Enginsdottir"]
tt14904988	2	nm0110491	actor	\N	["Lars Haaland"]
tt14904988	3	nm4083737	actor	\N	["Olav Haraldsson"]
tt14904988	4	nm5329854	actress	\N	["The Volva"]
tt14904988	5	nm0509633	director	\N	\N
tt14904988	6	nm0085088	writer	creator	\N
tt14904988	7	nm1100186	writer	creator	\N
tt14904988	8	nm2288220	producer	producer	\N
tt14904988	9	nm1909620	composer	\N	\N
tt14904990	1	nm7298252	actor	\N	["Reggie"]
tt14904990	2	nm8500564	actress	\N	\N
tt14904990	3	nm8667069	actress	\N	\N
tt14904990	4	nm6601410	actress	\N	\N
tt14904990	5	nm7932999	director	\N	\N
tt14904990	6	nm7624170	composer	\N	\N
tt14904990	7	nm8391144	cinematographer	\N	\N
tt14904990	8	nm7184687	production_designer	\N	\N
tt14904992	1	nm11997680	self	\N	["Self - Presenter"]
tt14904992	2	nm2311529	self	\N	["Self - Narrator"]
tt14904992	3	nm2428321	director	\N	\N
tt14904992	4	nm2022853	producer	producer	\N
tt14904998	1	nm8913950	actor	\N	\N
tt14904998	2	nm6436474	actor	\N	\N
tt14904998	3	nm12686127	actor	\N	\N
tt14904998	4	nm11379758	writer	\N	\N
tt14904998	5	nm10651320	producer	producer	\N
tt14905000	10	nm0351777	cinematographer	\N	\N
tt14905000	1	nm1279980	actress	\N	["Alfhildr Enginsdottir"]
tt14905000	2	nm0110491	actor	\N	["Lars Haaland"]
tt14905000	3	nm4083737	actor	\N	["Olav Haraldsson"]
tt14905000	4	nm5329854	actress	\N	["The Volva"]
tt14905000	5	nm0509633	director	\N	\N
tt14905000	6	nm0085088	writer	creator	\N
tt14905000	7	nm1100186	writer	creator	\N
tt14905000	8	nm2288220	producer	producer	\N
tt14905000	9	nm1909620	composer	\N	\N
tt14905004	1	nm7047704	self	\N	["Self - Host"]
tt14905004	2	nm6765142	self	\N	["Self - Host"]
tt14905004	3	nm8832463	self	\N	["Self - Host"]
tt14905004	4	nm0566608	self	\N	["Self - Guest"]
tt14905006	1	nm6567909	actress	\N	\N
tt14905006	2	nm1165256	actress	\N	\N
tt14905006	3	nm1276163	actress	\N	\N
tt14905006	4	nm12686128	actress	\N	\N
