tconst	ordering	nconst	category	job	characters
tt11686746	8	nm11307180	cinematographer	\N	\N
tt11686746	9	nm11307181	editor	\N	\N
tt11686750	10	nm2812845	cinematographer	\N	\N
tt11686750	1	nm2523072	actor	\N	["Lee"]
tt11686750	2	nm11312363	actress	\N	["Amber"]
tt11686750	3	nm0698351	actor	\N	["Trevor"]
tt11686750	4	nm1403063	actress	\N	["Brenda"]
tt11686750	5	nm1108047	director	\N	\N
tt11686750	6	nm1427677	writer	\N	\N
tt11686750	7	nm1685836	producer	producer	\N
tt11686750	8	nm1423552	producer	producer	\N
tt11686750	9	nm1419225	composer	\N	\N
tt11686754	1	nm9566473	actor	\N	["Eddie"]
tt11686754	2	nm3401016	actor	\N	["Various roles"]
tt11686758	1	nm0871537	self	\N	["Self - Host"]
tt11686758	2	nm1323226	self	\N	["Self"]
tt11686758	3	nm0623127	self	\N	["Self"]
tt11686760	10	nm4580191	actor	\N	\N
tt11686760	1	nm0547715	actress	\N	\N
tt11686760	2	nm5926007	actress	\N	\N
tt11686760	3	nm1366806	actress	\N	\N
tt11686760	4	nm0962436	actor	\N	\N
tt11686760	5	nm8417557	producer	producer	\N
tt11686760	6	nm0245217	actor	\N	\N
tt11686760	7	nm2680002	actress	\N	\N
tt11686760	8	nm2418338	actor	\N	\N
tt11686760	9	nm1066698	actor	\N	\N
tt11686764	1	nm8957041	actress	\N	["Levi Sofía"]
tt11686764	2	nm11307189	actor	\N	["Luc Cameron"]
tt11686764	3	nm8170400	actress	\N	["Rosmine Lyons"]
tt11686764	4	nm11307190	actress	\N	["Young Levi"]
tt11686764	5	nm7857700	director	\N	\N
tt11686764	6	nm11307192	composer	\N	\N
tt11686764	7	nm11307193	cinematographer	\N	\N
tt11686764	8	nm10203461	cinematographer	\N	\N
tt11686766	1	nm10453285	actress	\N	["Valentina"]
tt11686766	2	nm11307196	actress	\N	["Chiara"]
tt11686766	3	nm11307197	actor	\N	["Marco"]
tt11686768	1	nm6274884	actor	\N	\N
tt11686768	2	nm11307199	actress	\N	\N
tt11686768	3	nm7096566	director	\N	\N
tt11686768	4	nm8092123	cinematographer	\N	\N
tt11686770	1	nm0867565	actor	\N	["Adriaan"]
tt11686770	2	nm0867566	actor	\N	["Bassie"]
tt11686772	1	nm6445142	actor	\N	\N
tt11686774	1	nm2645185	self	\N	["Self - Host"]
tt11686774	2	nm11030235	self	\N	["Self - Jury"]
tt11686774	3	nm11030237	self	\N	["Self - Jury"]
tt11686774	4	nm11030236	self	\N	["Self - Jury"]
tt11686774	5	nm12902096	editor	lead editor	\N
tt11686776	1	nm0867565	actor	\N	["Adriaan"]
tt11686776	2	nm0867566	actor	\N	["Bassie"]
tt11686778	1	nm0867565	actor	\N	["Adriaan"]
tt11686778	2	nm0867566	actor	\N	["Bassie"]
tt11686780	1	nm0867565	actor	\N	["Adriaan"]
tt11686780	2	nm0867566	actor	\N	["Bassie"]
tt11686782	1	nm11307207	actress	\N	["Sister 1"]
tt11686782	2	nm11307206	actor	\N	["Young brother"]
tt11686782	3	nm11307209	actor	\N	["Father"]
tt11686782	4	nm11307210	actor	\N	["Poet"]
tt11686782	5	nm6465439	director	\N	\N
tt11686782	6	nm6465441	writer	\N	\N
tt11686782	7	nm5926885	writer	\N	\N
tt11686782	8	nm9400107	writer	\N	\N
tt11686782	9	nm10563472	writer	\N	\N
tt11686784	1	nm11307222	actor	\N	["Michael"]
tt11686784	2	nm11307223	actor	\N	["Kevin"]
tt11686784	3	nm11307224	actress	\N	["Jessica"]
tt11686784	4	nm11307225	actress	\N	["The Aunt"]
tt11686784	5	nm11307229	cinematographer	\N	\N
tt11686784	6	nm11307228	cinematographer	\N	\N
tt11686784	7	nm11307226	cinematographer	\N	\N
tt11686788	1	nm11307231	self	\N	["Self"]
tt11686788	2	nm11307233	self	\N	["Self"]
tt11686788	3	nm11307232	self	\N	["Self"]
tt11686788	4	nm11307230	self	\N	["Self"]
tt11686790	1	nm0867565	actor	\N	["Adriaan"]
tt11686790	2	nm0867566	actor	\N	["Bassie"]
tt11686792	1	nm2645185	self	\N	["Self - Host"]
tt11686792	2	nm11030235	self	\N	["Self - Jury"]
tt11686792	3	nm11030237	self	\N	["Self - Jury"]
tt11686792	4	nm11030236	self	\N	["Self - Jury"]
tt11686792	5	nm12902096	editor	lead editor	\N
tt11686794	1	nm2880127	director	\N	\N
tt11686794	2	nm2033404	producer	producer	\N
tt11686794	3	nm1453549	editor	\N	\N
tt11686794	4	nm0849958	editor	\N	\N
tt11686794	5	nm9350193	editor	\N	\N
tt11686796	1	nm2880127	director	\N	\N
tt11686796	2	nm4920383	director	\N	\N
tt11686796	3	nm2033404	producer	producer	\N
tt11686796	4	nm6452724	cinematographer	\N	\N
tt11686796	5	nm1546001	editor	\N	\N
tt11686796	6	nm9350193	editor	\N	\N
tt11686798	1	nm2880127	director	\N	\N
tt11686798	2	nm2033404	producer	producer	\N
tt11686798	3	nm1546001	editor	\N	\N
tt11686798	4	nm9350193	editor	\N	\N
tt11686800	1	nm11307083	director	\N	\N
tt11686800	2	nm10639886	director	\N	\N
tt11686800	3	nm2880127	director	\N	\N
tt11686800	4	nm2033404	producer	producer	\N
tt11686800	5	nm6452724	cinematographer	\N	\N
tt11686800	6	nm1329373	editor	\N	\N
tt11686800	7	nm9350193	editor	\N	\N
tt11686800	8	nm1552331	editor	\N	\N
tt11686802	1	nm2880127	director	\N	\N
tt11686802	2	nm2033404	producer	producer	\N
tt11686802	3	nm1453549	editor	\N	\N
tt11686802	4	nm0849958	editor	\N	\N
tt11686802	5	nm9350193	editor	\N	\N
tt11686804	1	nm2880127	director	\N	\N
tt11686804	2	nm4920383	director	\N	\N
tt11686804	3	nm2033404	producer	producer	\N
tt11686804	4	nm1329373	editor	\N	\N
tt11686804	5	nm9350193	editor	\N	\N
tt11686804	6	nm1552331	editor	\N	\N
tt11686806	1	nm0867565	actor	\N	["Adriaan"]
tt11686806	2	nm0867566	actor	\N	["Bassie"]
tt11686808	1	nm0867565	actor	\N	["Adriaan"]
tt11686808	2	nm0867566	actor	\N	["Bassie"]
tt11686810	1	nm0867565	actor	\N	["Adriaan"]
tt11686810	2	nm0867566	actor	\N	["Bassie"]
tt11686812	1	nm2645185	self	\N	["Self - Host"]
tt11686812	2	nm11030235	self	\N	["Self - Jury"]
tt11686812	3	nm11030237	self	\N	["Self - Jury"]
tt11686812	4	nm11030236	self	\N	["Self - Jury"]
tt11686812	5	nm12902096	editor	lead editor	\N
tt11686816	1	nm0867565	actor	\N	["Adriaan"]
tt11686816	2	nm0867566	actor	\N	["Bassie"]
tt11686818	1	nm2645185	self	\N	["Self - Host"]
tt11686818	2	nm11030235	self	\N	["Self - Jury"]
tt11686818	3	nm11030237	self	\N	["Self - Jury"]
tt11686818	4	nm11030236	self	\N	["Self - Jury"]
tt11686818	5	nm12902096	editor	lead editor	\N
tt11686822	10	nm10689978	cinematographer	\N	\N
tt11686822	1	nm10436791	actor	\N	["King Robert DinesMurray"]
tt11686822	2	nm10881980	actress	\N	["Queen Amelia DinesMurray"]
tt11686822	3	nm10438680	actor	\N	["Lord James McCrimmon"]
tt11686822	4	nm11307239	actress	\N	["Princess Elinor DinesMurray"]
tt11686822	5	nm11045892	writer	story supervisor	\N
tt11686822	6	nm10741633	producer	producer	\N
tt11686822	7	nm10655626	producer	producer	\N
tt11686822	8	nm11169899	producer	producer	\N
tt11686822	9	nm10689973	producer	producer	\N
tt11686824	1	nm10486584	self	\N	["Self - Creative Director, Coventry 2021"]
tt11686824	2	nm2997634	self	\N	["Self - Reporter"]
tt11686824	3	nm11290948	self	\N	["Self - Cadent"]
tt11686824	4	nm10293814	self	\N	["Self - Reporter"]
tt11686824	5	nm10973664	self	\N	["Self - (Lab) Coventry City Council"]
tt11686824	6	nm0654223	self	\N	["Self - Presenter"]
tt11686824	7	nm2526005	self	\N	["Self - Weather Reporter"]
tt11686824	8	nm11305116	self	\N	["Self - Professor of Sustainability, Keele University"]
tt11686826	1	nm4442686	director	\N	\N
tt11686826	2	nm11291480	cinematographer	\N	\N
tt11686826	3	nm11297352	editor	\N	\N
tt11686828	1	nm2645185	self	\N	["Self - Host"]
tt11686828	2	nm11030235	self	\N	["Self - Jury"]
tt11686828	3	nm11030237	self	\N	["Self - Jury"]
tt11686828	4	nm11030236	self	\N	["Self - Jury"]
tt11686828	5	nm12902096	editor	lead editor	\N
tt11686830	1	nm2645185	self	\N	["Self - Host"]
tt11686830	2	nm11030235	self	\N	["Self - Jury"]
tt11686830	3	nm11030237	self	\N	["Self - Jury"]
tt11686830	4	nm11030236	self	\N	["Self - Jury"]
tt11686830	5	nm12902096	editor	lead editor	\N
tt11686832	1	nm2645185	self	\N	["Self - Host"]
tt11686832	2	nm11030235	self	\N	["Self - Jury"]
tt11686832	3	nm11030237	self	\N	["Self - Jury"]
tt11686832	4	nm11030236	self	\N	["Self - Jury"]
tt11686832	5	nm12902096	editor	lead editor	\N
tt11686834	1	nm8463378	director	\N	\N
tt11686834	2	nm2122019	producer	producer	\N
tt11686834	3	nm9458551	producer	producer	\N
tt11686834	4	nm9458550	producer	producer	\N
tt11686834	5	nm9745025	producer	producer	\N
tt11686834	6	nm3654146	producer	producer	\N
tt11686834	7	nm9458549	producer	producer	\N
tt11686834	8	nm9745022	producer	producer	\N
tt11686836	1	nm2645185	self	\N	["Self - Host"]
tt11686836	2	nm11030235	self	\N	["Self - Jury"]
tt11686836	3	nm11030237	self	\N	["Self - Jury"]
tt11686836	4	nm11030236	self	\N	["Self - Jury"]
tt11686836	5	nm12902096	editor	lead editor	\N
tt11686838	1	nm2645185	self	\N	["Self - Host"]
tt11686838	2	nm11030235	self	\N	["Self - Jury"]
tt11686838	3	nm11030237	self	\N	["Self - Jury"]
tt11686838	4	nm11030236	self	\N	["Self - Jury"]
tt11686838	5	nm12902096	editor	lead editor	\N
tt11686840	1	nm3532670	self	\N	["Self - Reporter"]
tt11686840	2	nm11266656	self	\N	["Self - Leader, Stoke-on-Trent Council"]
tt11686840	3	nm0171012	self	\N	["Self - Weather Reporter"]
tt11686840	4	nm9427850	self	\N	["Self - Presenter"]
tt11686840	5	nm9422148	self	\N	["Self - Reporter"]
tt11686840	6	nm11305171	self	\N	["Self - CEO, Warwickshire Wildlife Trust"]
tt11686840	7	nm9576079	self	\N	["Self - RAC"]
tt11686840	8	nm10412784	self	\N	["Self - 'Mr Pothole'"]
tt11686844	1	nm6889314	self	\N	["Self - Host"]
tt11686844	2	nm8381909	composer	\N	\N
tt11686844	3	nm8381908	composer	\N	\N
tt11686846	1	nm2645185	self	\N	["Self - Host"]
tt11686846	2	nm11030235	self	\N	["Self - Jury"]
tt11686846	3	nm11030237	self	\N	["Self - Jury"]
tt11686846	4	nm11030236	self	\N	["Self - Jury"]
tt11686846	5	nm12902096	editor	lead editor	\N
tt11686850	1	nm2645185	self	\N	["Self - Host"]
tt11686850	2	nm11030235	self	\N	["Self - Jury"]
tt11686850	3	nm11030237	self	\N	["Self - Jury"]
tt11686850	4	nm11030236	self	\N	["Self - Jury"]
tt11686850	5	nm12902096	editor	lead editor	\N
tt11686852	10	nm5024715	cinematographer	\N	\N
tt11686852	1	nm11307251	self	\N	["Self - Participant"]
tt11686852	2	nm0246914	actress	\N	["Narrator"]
tt11686852	3	nm11307254	self	\N	["Self - Participant"]
tt11686852	4	nm7521077	self	\N	["Self"]
tt11686852	5	nm12063076	producer	producer	\N
tt11686852	6	nm11612525	cinematographer	\N	\N
tt11686852	7	nm10499281	cinematographer	\N	\N
tt11686852	8	nm5472176	cinematographer	\N	\N
tt11686852	9	nm1514701	cinematographer	\N	\N
tt11686854	10	nm5024715	cinematographer	\N	\N
tt11686854	1	nm11307251	self	\N	["Self - Participant"]
tt11686854	2	nm0246914	actress	\N	["Narrator"]
tt11686854	3	nm11307254	self	\N	["Self - Participant"]
tt11686854	4	nm7521077	self	\N	["Self"]
tt11686854	5	nm12063076	producer	producer	\N
tt11686854	6	nm11612525	cinematographer	\N	\N
tt11686854	7	nm10499281	cinematographer	\N	\N
tt11686854	8	nm5472176	cinematographer	\N	\N
tt11686854	9	nm1514701	cinematographer	\N	\N
tt11686856	1	nm1389470	self	\N	["Self - Host"]
tt11686856	2	nm0273191	self	\N	["Self - Panelist"]
tt11686856	3	nm1397241	self	\N	["Self - Guest"]
tt11686856	4	nm11307258	self	\N	["Self - Musical Guest"]
tt11686856	5	nm5718569	director	\N	\N
tt11686856	6	nm1420987	director	\N	\N
tt11686856	7	nm1680504	producer	producer	\N
tt11686858	1	nm0684508	self	\N	["Self"]
tt11686858	2	nm3629519	director	\N	\N
tt11686858	3	nm6033159	director	co-director	\N
tt11686858	4	nm5066510	producer	producer	\N
tt11686862	1	nm2645185	self	\N	["Self - Host"]
tt11686862	2	nm11030235	self	\N	["Self - Jury"]
tt11686862	3	nm11030237	self	\N	["Self - Jury"]
tt11686862	4	nm11030236	self	\N	["Self - Jury"]
tt11686862	5	nm12902096	editor	lead editor	\N
tt11686864	1	nm11307169	self	\N	["Self"]
tt11686864	2	nm1405539	composer	\N	\N
tt11686866	1	nm2645185	self	\N	["Self - Host"]
tt11686866	2	nm11030235	self	\N	["Self - Jury"]
tt11686866	3	nm11030237	self	\N	["Self - Jury"]
tt11686866	4	nm11030236	self	\N	["Self - Jury"]
tt11686866	5	nm12902096	editor	lead editor	\N
tt11686868	1	nm3629519	self	\N	["Self"]
tt11686868	2	nm6033159	director	co-director	\N
tt11686868	3	nm5066510	producer	producer	\N
tt11686872	1	nm2645185	self	\N	["Self - Host"]
tt11686872	2	nm11030235	self	\N	["Self - Jury"]
tt11686872	3	nm11030237	self	\N	["Self - Jury"]
tt11686872	4	nm11030236	self	\N	["Self - Jury"]
tt11686872	5	nm12902096	editor	lead editor	\N
tt11686874	1	nm11307169	self	\N	["Self"]
tt11686874	2	nm1658005	producer	producer	\N
tt11686878	1	nm2645185	self	\N	["Self - Host"]
tt11686878	2	nm11030235	self	\N	["Self - Jury"]
tt11686878	3	nm11030237	self	\N	["Self - Jury"]
tt11686878	4	nm11030236	self	\N	["Self - Jury"]
tt11686878	5	nm12902096	editor	lead editor	\N
tt11686880	10	nm4683631	self	\N	["Self - Burnley"]
tt11686880	1	nm10951777	self	\N	["Self - Leicester City"]
tt11686880	2	nm1900522	self	\N	["Self - Presenter"]
tt11686880	3	nm6315911	self	\N	["Self - Manager, Burnley"]
tt11686880	4	nm2208038	self	\N	["Self - Commentator"]
tt11686880	5	nm3705606	self	\N	["Self - Liverpool"]
tt11686880	6	nm2068060	self	\N	["Self - Expert Analysis"]
tt11686880	7	nm1827047	self	\N	["Self - Manager, Liverpool"]
tt11686880	8	nm1579266	self	\N	["Self - Commentator"]
tt11686880	9	nm2421970	self	\N	["Self - Expert Analysis"]
tt11686884	1	nm11307169	self	\N	["Self"]
tt11686886	1	nm2645185	self	\N	["Self - Host"]
tt11686886	2	nm11030235	self	\N	["Self - Jury"]
tt11686886	3	nm11030237	self	\N	["Self - Jury"]
tt11686886	4	nm11030236	self	\N	["Self - Jury"]
tt11686886	5	nm12902096	editor	lead editor	\N
tt11686890	1	nm2645185	self	\N	["Self - Host"]
tt11686890	2	nm11030235	self	\N	["Self - Jury"]
tt11686890	3	nm11030237	self	\N	["Self - Jury"]
tt11686890	4	nm11030236	self	\N	["Self - Jury"]
tt11686890	5	nm12902096	editor	lead editor	\N
tt11686894	1	nm2645185	self	\N	["Self - Host"]
tt11686894	2	nm11030235	self	\N	["Self - Jury"]
tt11686894	3	nm11030237	self	\N	["Self - Jury"]
tt11686894	4	nm11030236	self	\N	["Self - Jury"]
tt11686894	5	nm12902096	editor	lead editor	\N
tt11686896	1	nm11307169	self	\N	["Self"]
tt11686896	2	nm1658005	producer	producer	\N
tt11686900	10	nm5184825	editor	\N	\N
tt11686900	1	nm2997552	actor	\N	["Jonas"]
tt11686900	2	nm0991511	actor	\N	["Philippe Chaumain"]
tt11686900	3	nm3437121	actor	\N	["Gourou"]
tt11686900	4	nm0320759	actress	\N	["Elisa Tannero"]
tt11686900	5	nm5602595	director	\N	\N
tt11686900	6	nm2881758	writer	written by	\N
tt11686900	7	nm4853759	writer	written by	\N
tt11686900	8	nm1533347	composer	music director	\N
tt11686900	9	nm2952837	cinematographer	director of photography	\N
tt11686902	1	nm2645185	self	\N	["Self - Host"]
tt11686902	2	nm11030235	self	\N	["Self - Jury"]
tt11686902	3	nm11030237	self	\N	["Self - Jury"]
tt11686902	4	nm11030236	self	\N	["Self - Jury"]
tt11686902	5	nm12902096	editor	lead editor	\N
tt11686906	1	nm1903301	actor	\N	["Reto"]
tt11686906	2	nm11307353	actress	\N	["Sam"]
tt11686906	3	nm4057451	actor	\N	["Luca"]
tt11686906	4	nm9325052	actor	\N	["Alessio"]
tt11686906	5	nm9175539	director	\N	\N
tt11686906	6	nm6189806	composer	\N	\N
tt11686906	7	nm7254187	cinematographer	\N	\N
tt11686906	8	nm11102375	editor	\N	\N
tt11686906	9	nm8847886	production_designer	\N	\N
tt11686910	1	nm2645185	self	\N	["Self - Host"]
tt11686910	2	nm11030235	self	\N	["Self - Jury"]
tt11686910	3	nm11030237	self	\N	["Self - Jury"]
tt11686910	4	nm11030236	self	\N	["Self - Jury"]
tt11686910	5	nm12902096	editor	lead editor	\N
tt11686912	1	nm11280108	self	\N	["Self - Reporter"]
tt11686912	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt11686912	3	nm11274729	self	\N	["Self - Business Anchor"]
tt11686912	4	nm11274352	self	\N	["Self - News Anchor"]
tt11686912	5	nm4283704	producer	producer	\N
tt11686912	6	nm11262227	self	\N	["Self - Reporter"]
tt11686912	7	nm11345440	self	\N	["Self - Studio Guest"]
tt11686916	1	nm2645185	self	\N	["Self - Host"]
tt11686916	2	nm11030235	self	\N	["Self - Jury"]
tt11686916	3	nm11030237	self	\N	["Self - Jury"]
tt11686916	4	nm11030236	self	\N	["Self - Jury"]
tt11686916	5	nm12902096	editor	lead editor	\N
tt11686920	1	nm2645185	self	\N	["Self - Host"]
tt11686920	2	nm11030235	self	\N	["Self - Jury"]
tt11686920	3	nm11030237	self	\N	["Self - Jury"]
tt11686920	4	nm11030236	self	\N	["Self - Jury"]
tt11686920	5	nm12902096	editor	lead editor	\N
tt11686924	10	nm0354684	editor	\N	\N
tt11686924	1	nm0118772	actor	\N	\N
tt11686924	2	nm1789533	actor	\N	\N
tt11686924	3	nm0311416	actor	\N	\N
tt11686924	4	nm0324720	actor	\N	\N
tt11686924	5	nm0682874	director	\N	\N
tt11686924	6	nm1260545	writer	screenplay	\N
tt11686924	7	nm0340826	writer	story	\N
tt11686924	8	nm6042377	composer	\N	\N
tt11686924	9	nm0954720	cinematographer	\N	\N
tt11686928	1	nm0406743	actor	\N	\N
tt11686928	2	nm0840679	actress	\N	\N
tt11686928	3	nm0462679	actor	\N	\N
tt11686928	4	nm6722235	director	\N	\N
tt11686928	5	nm9124090	cinematographer	\N	\N
tt11686930	10	nm4206586	editor	\N	\N
tt11686930	1	nm11307358	self	\N	["Self"]
tt11686930	2	nm0195339	archive_footage	\N	["Self"]
tt11686930	3	nm11307359	self	\N	["Self"]
tt11686930	4	nm11307360	actress	\N	["Zora Blazic"]
tt11686930	5	nm11307357	director	\N	\N
tt11686930	6	nm11307361	producer	producer	\N
tt11686930	7	nm6053114	producer	producer	\N
tt11686930	8	nm7191115	producer	producer	\N
tt11686930	9	nm6162991	cinematographer	\N	\N
tt11686932	10	nm9226304	actress	\N	["Jade Lovall"]
tt11686932	1	nm0860054	actor	\N	["Charlie Fairhead"]
tt11686932	2	nm4585346	actress	\N	["Robyn Miller"]
tt11686932	3	nm0794152	actress	\N	["Lisa 'Duffy' Duffin"]
tt11686932	4	nm1692863	actor	\N	["Marty Kirkby"]
tt11686932	5	nm0836557	director	\N	\N
tt11686932	6	nm1287749	writer	written by	\N
tt11686932	7	nm1419449	composer	\N	\N
tt11686932	8	nm0575140	actress	\N	["Connie Beauchamp"]
tt11686932	9	nm9660102	actress	\N	["Archie Hudson"]
tt11686934	10	nm9498991	self	\N	["Self"]
tt11686934	1	nm1056298	self	\N	["Self"]
tt11686934	2	nm1401905	self	\N	["Self"]
tt11686934	3	nm6891177	self	\N	["Self"]
tt11686934	4	nm2458688	self	\N	["Self"]
tt11686934	5	nm11984098	producer	producer	\N
tt11686934	6	nm2548531	cinematographer	\N	\N
tt11686934	7	nm2875920	editor	supervising editor	\N
tt11686934	8	nm8294257	self	\N	["Self"]
tt11686934	9	nm11255164	self	\N	["Self"]
tt11686938	1	nm11307169	self	\N	["Self"]
tt11686938	2	nm0724021	self	\N	["Self"]
tt11686938	3	nm2342972	editor	film editor	\N
tt11686940	1	nm1414326	self	\N	["Self - Presenter"]
tt11686942	10	nm0339591	cinematographer	\N	\N
tt11686942	1	nm0110086	actor	\N	["Narrator"]
tt11686942	2	nm11307369	actor	\N	\N
tt11686942	3	nm0235096	actor	\N	\N
tt11686942	4	nm0250247	actress	\N	\N
tt11686942	5	nm0669354	director	\N	\N
tt11686942	6	nm11307368	writer	based on the book	\N
tt11686942	7	nm0746591	writer	\N	\N
tt11686942	8	nm0859389	writer	\N	\N
tt11686942	9	nm0731832	composer	\N	\N
tt11686944	1	nm9939361	actor	\N	["Narrator"]
tt11686944	2	nm9354453	archive_footage	\N	["Self","HungryBox"]
tt11686944	3	nm9354454	archive_footage	\N	["Self","Mang0"]
tt11686944	4	nm8611255	archive_footage	\N	["Self","Leffen"]
tt11686944	5	nm11483425	archive_footage	\N	["Self","Armada"]
tt11686946	10	nm11307394	production_designer	\N	\N
tt11686946	1	nm11307376	actor	\N	["Der Zarewitsch"]
tt11686946	2	nm2054397	actor	\N	["Der Großfürst, sein Onkel"]
tt11686946	3	nm11307377	actor	\N	["Der Ministerpräsident"]
tt11686946	4	nm11307378	actor	\N	["Der Obersthofmeister"]
tt11686946	5	nm0246901	director	television director	\N
tt11686946	6	nm0420682	writer	libretto	\N
tt11686946	7	nm0717059	writer	libretto	\N
tt11686946	8	nm11307391	producer	producer	\N
tt11686946	9	nm11307393	production_designer	\N	\N
tt11686948	1	nm2371773	actor	\N	\N
tt11686948	2	nm1968313	actress	\N	\N
tt11686948	3	nm6722235	director	\N	\N
tt11686948	4	nm6725973	cinematographer	\N	\N
tt11686950	1	nm1523747	director	\N	\N
tt11686950	2	nm1098024	producer	producer	\N
tt11686950	3	nm0868872	producer	producer	\N
tt11686952	1	nm0031483	actor	\N	["Børre"]
tt11686952	2	nm6418100	actor	\N	["Hugo"]
tt11686952	3	nm8616327	actress	\N	["Dung"]
tt11686952	4	nm1030321	actress	\N	["Kvinne på loppemarked"]
tt11686952	5	nm0299825	director	\N	\N
tt11686952	6	nm1940774	writer	\N	\N
tt11686952	7	nm1656358	writer	creator	\N
tt11686952	8	nm0630334	cinematographer	\N	\N
tt11686952	9	nm2922073	production_designer	\N	\N
tt11686954	1	nm0256357	director	\N	\N
tt11686954	2	nm0969139	composer	\N	\N
tt11686954	3	nm0249734	editor	\N	\N
tt11686954	4	nm4980329	editor	\N	\N
tt11686956	1	nm1437803	director	\N	\N
tt11686958	1	nm2027643	actor	\N	\N
tt11686958	2	nm1796206	actor	\N	\N
tt11686958	3	nm6722235	director	\N	\N
tt11686958	4	nm1672527	cinematographer	\N	\N
tt11686960	1	nm1127592	self	\N	["Self - Presenter"]
tt11686960	2	nm1431900	self	\N	["Self - Analyst"]
tt11686960	3	nm1377198	self	\N	["Self - Analyst"]
tt11686960	4	nm1377221	self	\N	["Self - Analyst"]
tt11686960	5	nm2789852	self	\N	["Self - Analyst"]
tt11686962	1	nm11324504	actor	\N	["Arsen"]
tt11686962	2	nm11324507	actor	\N	["Aleksandar"]
tt11686962	3	nm11324505	actress	\N	["Masa"]
tt11686962	4	nm11324506	actress	\N	["Marta"]
tt11686962	5	nm4876391	director	\N	\N
tt11686962	6	nm10828281	writer	written by	\N
tt11686962	7	nm0609252	composer	composer	\N
tt11686962	8	nm11324508	actor	\N	["Vladimir"]
tt11686964	1	nm11307817	self	\N	["Self"]
tt11686964	2	nm11307816	self	\N	["Self"]
tt11686964	3	nm8715655	director	\N	\N
tt11686964	4	nm11307819	director	\N	\N
tt11686964	5	nm11297453	producer	producer	\N
tt11686964	6	nm10769837	editor	\N	\N
tt11686966	1	nm7696642	actor	\N	["Omer"]
tt11686966	2	nm11307408	actor	\N	["Salim"]
tt11686966	3	nm11307407	director	\N	\N
tt11686966	4	nm10967180	cinematographer	\N	\N
tt11686968	1	nm11307412	actress	\N	\N
tt11686968	2	nm2751342	actor	\N	\N
tt11686968	3	nm6261877	actress	\N	\N
tt11686968	4	nm1524732	actor	\N	\N
tt11686968	5	nm0035116	director	\N	\N
tt11686968	6	nm11307411	actor	\N	\N
tt11686968	7	nm2150289	actress	\N	\N
tt11686968	8	nm2826560	actor	\N	\N
tt11686968	9	nm11307410	actress	\N	\N
tt11686970	1	nm0341311	self	\N	["Self - Host"]
tt11686970	2	nm0254670	self	\N	["Self - husband of Dionne Warwick"]
tt11686970	3	nm11307417	self	\N	["Self - Wife of Edmund Muskie"]
tt11686970	4	nm0512388	self	\N	["Self"]
tt11686970	5	nm3016495	self	\N	["Themselves"]
