tconst	ordering	nconst	category	job	characters
tt13864692	1	nm3277017	actor	\N	["Andy Outlandish"]
tt13864692	2	nm7177515	cinematographer	\N	\N
tt13864694	10	nm0719813	cinematographer	director of photography	\N
tt13864694	1	nm4113992	self	\N	["Self - Host"]
tt13864694	2	nm0716699	self	\N	["Self"]
tt13864694	3	nm11362583	self	\N	["Self"]
tt13864694	4	nm0099677	archive_footage	\N	["Self"]
tt13864694	5	nm1087815	director	\N	\N
tt13864694	6	nm11956322	writer	researcher	\N
tt13864694	7	nm12105852	writer	researcher	\N
tt13864694	8	nm1544988	writer	head writer	\N
tt13864694	9	nm11972048	writer	writer	\N
tt13864696	1	nm4284343	self	\N	["Self - Interviewer"]
tt13864696	2	nm0804448	self	\N	["Self"]
tt13864696	3	nm0804460	self	\N	["Self"]
tt13864696	4	nm0493601	director	\N	\N
tt13864696	5	nm1332470	producer	producer	\N
tt13864696	6	nm1374107	producer	producer	\N
tt13864698	1	nm0057412	self	\N	["Self - Host"]
tt13864700	1	nm0057412	self	\N	["Self - Host"]
tt13864702	1	nm3228755	self	\N	["Self"]
tt13864702	2	nm1332470	self	\N	["Self - Interviewer"]
tt13864702	3	nm0493601	director	\N	\N
tt13864702	4	nm4284343	producer	producer	\N
tt13864702	5	nm1374107	producer	producer	\N
tt13864704	1	nm11235285	actor	\N	\N
tt13864706	1	nm2868110	self	\N	["Self"]
tt13864706	2	nm4284343	self	\N	["Self - Interviewer"]
tt13864706	3	nm0493601	director	\N	\N
tt13864706	4	nm1332470	producer	producer	\N
tt13864706	5	nm1374107	producer	producer	\N
tt13864708	1	nm0524492	self	\N	["Self - Host"]
tt13864710	1	nm3876431	actress	\N	["Madam O"]
tt13864710	2	nm0498189	actor	\N	["Mo Sir"]
tt13864710	3	nm0939059	actor	\N	["Sun Gei Yuen"]
tt13864710	4	nm1016400	actor	\N	["Car-Man"]
tt13864710	5	nm1319395	actor	\N	["Professor Ko"]
tt13864712	1	nm0051469	self	\N	["Self"]
tt13864712	2	nm1332470	self	\N	["Self - Interviewer"]
tt13864712	3	nm0493601	director	\N	\N
tt13864712	4	nm4284343	producer	producer	\N
tt13864712	5	nm1374107	producer	producer	\N
tt13864714	1	nm2868862	director	\N	\N
tt13864716	1	nm4826314	self	\N	["Self"]
tt13864716	2	nm4284343	self	\N	["Self - Interviewer"]
tt13864716	3	nm0493601	director	\N	\N
tt13864716	4	nm1332470	producer	producer	\N
tt13864716	5	nm1374107	producer	producer	\N
tt13864718	1	nm1332470	self	\N	["Self - Interviewer"]
tt13864718	2	nm0703800	self	\N	["Self"]
tt13864718	3	nm0493601	director	\N	\N
tt13864718	4	nm4284343	producer	producer	\N
tt13864718	5	nm1374107	producer	producer	\N
tt13864720	1	nm11170019	actress	\N	\N
tt13864720	2	nm5354324	actor	\N	\N
tt13864720	3	nm6219929	actor	\N	\N
tt13864720	4	nm4031979	actress	\N	\N
tt13864720	5	nm12242043	director	\N	\N
tt13864720	6	nm4021779	director	\N	\N
tt13864720	7	nm7534924	actress	\N	\N
tt13864720	8	nm9017252	actress	\N	\N
tt13864722	1	nm12242061	actor	\N	["Ej"]
tt13864722	2	nm12234041	actor	\N	["Devon"]
tt13864722	3	nm12242062	actor	\N	["Trey"]
tt13864724	1	nm4284343	self	\N	["Self - Interviewer"]
tt13864724	2	nm3644706	self	\N	["Self"]
tt13864724	3	nm0493601	director	\N	\N
tt13864724	4	nm1332470	producer	producer	\N
tt13864724	5	nm1374107	producer	producer	\N
tt13864726	1	nm1898126	self	\N	["Self"]
tt13864726	2	nm1332470	self	\N	["Self - Interviewer"]
tt13864726	3	nm0493601	director	\N	\N
tt13864726	4	nm4284343	producer	producer	\N
tt13864726	5	nm1374107	producer	producer	\N
tt13864730	1	nm5354324	actor	\N	\N
tt13864730	2	nm9017252	actress	\N	\N
tt13864732	1	nm4284343	actress	\N	\N
tt13864732	2	nm0805653	self	\N	["Self"]
tt13864732	3	nm0493601	director	\N	\N
tt13864732	4	nm1332470	producer	producer	\N
tt13864732	5	nm1374107	producer	producer	\N
tt13864734	1	nm4137981	self	\N	["Self"]
tt13864734	2	nm1332470	self	\N	["Self - Interviewer"]
tt13864734	3	nm0493601	director	\N	\N
tt13864734	4	nm4284343	producer	producer	\N
tt13864734	5	nm1374107	producer	producer	\N
tt13864736	1	nm2045141	self	\N	["Self"]
tt13864736	2	nm4284343	self	\N	["Self - Interviewer"]
tt13864736	3	nm0493601	director	\N	\N
tt13864736	4	nm1332470	producer	producer	\N
tt13864736	5	nm1374107	producer	producer	\N
tt13864740	1	nm0057412	self	\N	["Self - Host"]
tt13864740	2	nm10666297	self	\N	["Self - Guest singer"]
tt13864742	1	nm4284343	self	\N	["Self - Interviewer"]
tt13864742	2	nm5120390	self	\N	["Self"]
tt13864742	3	nm0493601	director	\N	\N
tt13864742	4	nm1332470	producer	producer	\N
tt13864742	5	nm1374107	producer	producer	\N
tt13864744	10	nm12240619	writer	writer	\N
tt13864744	1	nm0199390	actor	\N	["Lt. Art Hindman"]
tt13864744	2	nm0200770	actress	\N	["Mrs. Marsh"]
tt13864744	3	nm0203897	actor	\N	["Father Jim Vochek"]
tt13864744	4	nm0227905	actress	\N	["Cecilia Thompson Sowolsky"]
tt13864744	5	nm0778479	director	\N	\N
tt13864744	6	nm0255034	writer	writer	\N
tt13864744	7	nm1114256	writer	writer	\N
tt13864744	8	nm0513658	writer	writer	\N
tt13864744	9	nm1007597	writer	co-creator	\N
tt13864746	1	nm1332470	self	\N	["Self - Interviewer"]
tt13864746	2	nm3691685	self	\N	["Self"]
tt13864746	3	nm0493601	director	\N	\N
tt13864746	4	nm4284343	producer	producer	\N
tt13864746	5	nm1374107	producer	producer	\N
tt13864748	1	nm4284343	self	\N	["Self - Interviewer"]
tt13864748	2	nm2170754	self	\N	["Self"]
tt13864748	3	nm0493601	director	\N	\N
tt13864748	4	nm1332470	producer	producer	\N
tt13864748	5	nm1374107	producer	producer	\N
tt13864750	1	nm11868045	actor	\N	["The Photographer"]
tt13864750	2	nm12242083	actress	\N	["The Girl"]
tt13864750	3	nm10046920	director	\N	\N
tt13864752	1	nm11668861	self	\N	["Self - Host"]
tt13864752	2	nm9341378	self	\N	["Self - Host"]
tt13864754	1	nm10354627	self	\N	["Self"]
tt13864754	2	nm9981596	self	\N	["Self"]
tt13864754	3	nm10825814	editor	\N	\N
tt13864756	1	nm11668861	self	\N	["Self - Host"]
tt13864756	2	nm9341378	self	\N	["Self - Host"]
tt13864760	1	nm11668861	self	\N	["Self - Host"]
tt13864760	2	nm9341378	self	\N	["Self - Host"]
tt13864764	1	nm12240108	self	\N	["Self - Host"]
tt13864764	2	nm12240072	self	\N	["Self - Host"]
tt13864766	1	nm9981601	self	\N	["Self"]
tt13864766	2	nm10354626	self	\N	["Self"]
tt13864766	3	nm10354627	self	\N	["Self"]
tt13864766	4	nm9981596	self	\N	["Self"]
tt13864766	5	nm10693441	editor	\N	\N
tt13864768	1	nm12240108	self	\N	["Self - Host"]
tt13864768	2	nm12240072	self	\N	["Self - Host"]
tt13864770	1	nm3754453	director	\N	\N
tt13864772	1	nm9341378	self	\N	["Self - Host"]
tt13864774	1	nm9341378	self	\N	["Self - Host"]
tt13864776	1	nm9981601	self	\N	["Self"]
tt13864776	2	nm10354626	self	\N	["Self"]
tt13864776	3	nm10354627	self	\N	["Self"]
tt13864776	4	nm9981596	self	\N	["Self"]
tt13864776	5	nm10693441	editor	\N	\N
tt13864778	1	nm9341378	self	\N	["Self - Host"]
tt13864780	10	nm12050122	self	\N	["Self - Republican Strategist"]
tt13864780	1	nm5675449	self	\N	["Self - Co-Host"]
tt13864780	2	nm9073263	self	\N	["Self - Co-Host"]
tt13864780	3	nm7792134	self	\N	["Self - Fox News Contributor"]
tt13864780	4	nm3073753	self	\N	["Self - Fox Business"]
tt13864780	5	nm2325895	self	\N	["Self - Asia Analyst"]
tt13864780	6	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13864780	7	nm10138055	self	\N	["Self - Republican Strategist"]
tt13864780	8	nm7093132	self	\N	["Self - Fox News Correspondent"]
tt13864780	9	nm0063645	self	\N	["Self - Fox News Contributor"]
tt13864782	10	nm9570748	self	\N	["Self - President, March for Life"]
tt13864782	1	nm5675449	self	\N	["Self - Co-Host"]
tt13864782	2	nm9073263	self	\N	["Self - Co-Host"]
tt13864782	3	nm3808285	self	\N	["Self - NYC GOP Councilman"]
tt13864782	4	nm3073753	self	\N	["Self - Fox Business"]
tt13864782	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13864782	6	nm0233137	self	\N	["Self - Co-Host, Fox & Friends"]
tt13864782	7	nm7093132	self	\N	["Self - Fox News Correspondent"]
tt13864782	8	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt13864782	9	nm6222984	self	\N	["Self - Fox News Medical Contributor"]
tt13864784	10	nm7467588	self	\N	["Self - Fox Nation Hostess"]
tt13864784	1	nm5675449	self	\N	["Self - Co-Host"]
tt13864784	2	nm9073263	self	\N	["Self - Co-Host"]
tt13864784	3	nm10318636	self	\N	["Self - Former Naval Intelligence Officer"]
tt13864784	4	nm4056381	self	\N	["Self - House GOP Doctors Caucus"]
tt13864784	5	nm3073753	self	\N	["Self - Fox Business"]
tt13864784	6	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13864784	7	nm0233137	self	\N	["Self - Co-Host, Fox & Friends"]
tt13864784	8	nm7346214	self	\N	["Self - President, Security Studies Group"]
tt13864784	9	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt13864786	10	nm9465307	self	\N	["Self - Fox News Contributor"]
tt13864786	1	nm5675449	self	\N	["Self - Co-Host"]
tt13864786	2	nm9073263	self	\N	["Self - Co-Host"]
tt13864786	3	nm4029001	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt13864786	4	nm6958450	self	\N	["Self - GOP Pollster"]
tt13864786	5	nm3073753	self	\N	["Self - Fox Business"]
tt13864786	6	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13864786	7	nm12230126	self	\N	["Self - Florida Congressman"]
tt13864786	8	nm0233137	self	\N	["Self - Co-Host, Fox & Friends"]
tt13864786	9	nm8776860	self	\N	["Self - President, District Media Group"]
tt13864788	10	nm6593548	self	\N	["Self - Fox News Headlines 24","7 Reporter"]
tt13864788	1	nm5675449	self	\N	["Self - Co-Host"]
tt13864788	2	nm9073263	self	\N	["Self - Co-Host"]
tt13864788	3	nm3073753	self	\N	["Self - Fox Business"]
tt13864788	4	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13864788	5	nm11128231	self	\N	["Self - Center for a New American Security"]
tt13864788	6	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt13864788	7	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt13864788	8	nm12262499	self	\N	["Self - Louisiana Congressional Candidate"]
tt13864788	9	nm11103246	self	\N	["Self - Washington Examiner Commentary Writer"]
tt13864790	1	nm12007213	self	\N	["Self"]
tt13864790	2	nm9054245	self	\N	["Self"]
tt13864792	1	nm0203076	actor	\N	\N
tt13864792	2	nm0268105	actress	\N	\N
tt13864792	3	nm2373466	actor	\N	\N
tt13864792	4	nm0352560	actress	\N	\N
tt13864792	5	nm12242179	actor	\N	\N
tt13864792	6	nm12242180	actor	\N	\N
tt13864794	1	nm12237396	actor	\N	["Gangis Khan AKA Camoflauge"]
tt13864794	2	nm8176333	actor	\N	["Gangis Khan AKA Camoflauge"]
tt13864794	3	nm12237398	composer	\N	\N
tt13864796	1	nm12242183	actor	\N	["The Inner Persona"]
tt13864796	2	nm10046920	actor	\N	["The Director"]
tt13864796	3	nm12242182	actor	\N	["The Persona"]
tt13864796	4	nm12242184	actor	\N	["Brainwashed Man"]
tt13864796	5	nm12242185	actor	\N	["The Polaroid Photographer"]
tt13864798	1	nm3602115	self	\N	["Self - Co-Host"]
tt13864798	2	nm0233137	self	\N	["Self - Co-Host"]
tt13864798	3	nm0453258	self	\N	["Self - Co-Host"]
tt13864798	4	nm5675449	self	\N	["Self - News Anchor"]
tt13864798	5	nm12742222	director	\N	\N
tt13864798	6	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13864800	1	nm3602115	self	\N	["Self - Co-Host"]
tt13864800	2	nm0233137	self	\N	["Self - Co-Host"]
tt13864800	3	nm0453258	self	\N	["Self - Co-Host"]
tt13864800	4	nm5675449	self	\N	["Self - News Anchor"]
tt13864800	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13864802	1	nm3602115	self	\N	["Self - Co-Host"]
tt13864802	2	nm0233137	self	\N	["Self - Co-Host"]
tt13864802	3	nm0453258	self	\N	["Self - Co-Host"]
tt13864802	4	nm5675449	self	\N	["Self - News Anchor"]
tt13864802	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13864804	1	nm3602115	self	\N	["Self - Co-Host"]
tt13864804	2	nm0233137	self	\N	["Self - Co-Host"]
tt13864804	3	nm0453258	self	\N	["Self - Co-Host"]
tt13864804	4	nm5675449	self	\N	["Self - News Anchor"]
tt13864804	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13864806	10	nm1989482	actor	\N	["Wu Yong Sen"]
tt13864806	1	nm3876431	actress	\N	["Gigi"]
tt13864806	2	nm3609436	actor	\N	["Stone"]
tt13864806	3	nm1191244	actor	\N	["Polo"]
tt13864806	4	nm1998532	actor	\N	["Pang Zi"]
tt13864806	5	nm2174582	writer	creator	\N
tt13864806	6	nm6760469	actress	\N	["Mei Li"]
tt13864806	7	nm10441805	actress	\N	["Yan Ru"]
tt13864806	8	nm2615097	actress	\N	["Chen Zhen"]
tt13864806	9	nm3317812	actress	\N	["Angie"]
tt13864808	1	nm3602115	self	\N	["Self - Co-Host"]
tt13864808	2	nm0233137	self	\N	["Self - Co-Host"]
tt13864808	3	nm0453258	self	\N	["Self - Co-Host"]
tt13864808	4	nm5675449	self	\N	["Self - News Anchor"]
tt13864808	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13864810	1	nm12242205	actress	\N	["Mamá"]
tt13864810	2	nm12242206	actor	\N	["Jorge"]
tt13864810	3	nm12242207	actress	\N	["Cami"]
tt13864810	4	nm5887912	director	\N	\N
tt13864812	1	nm11155621	actor	\N	["Toby Springhill"]
tt13864812	2	nm9108959	actress	\N	["Mary Springhill"]
tt13864814	1	nm12237398	actor	\N	["Gangis Khan AKA Camoflauge"]
tt13864814	2	nm12237396	writer	\N	\N
tt13864818	1	nm2178052	self	\N	["Self - Co-Host"]
tt13864818	2	nm0290261	self	\N	["Self - Co-Host"]
tt13864818	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13864818	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt13864818	5	nm4998117	self	\N	["Self - Guest Co-Host"]
tt13864818	6	nm4776841	self	\N	["Self - Fox News Contributor"]
tt13864820	1	nm2178052	self	\N	["Self - Co-Host"]
tt13864820	2	nm0290261	self	\N	["Self - Co-Host"]
tt13864820	3	nm2134385	self	\N	["Self - Guest Co-Host"]
tt13864820	4	nm8356375	self	\N	["Self - Guest Co-Host"]
tt13864820	5	nm1040814	self	\N	["Self - Guest Co-Host"]
tt13864820	6	nm1932882	self	\N	["Self - Fox News Contributor"]
tt13864822	1	nm2178052	self	\N	["Self - Co-Host"]
tt13864822	2	nm0290261	self	\N	["Self - Co-Host"]
tt13864822	3	nm8356375	self	\N	["Self - Co-Host"]
tt13864822	4	nm4998117	self	\N	["Self - Guest Co-Host"]
tt13864822	5	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13864822	6	nm6135760	self	\N	["Self - Founder, Turning Point USA"]
tt13864824	1	nm2178052	self	\N	["Self - Co-Host"]
tt13864824	2	nm0290261	self	\N	["Self - Co-Host"]
tt13864824	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13864824	4	nm7467588	self	\N	["Self - Guest Co-Host"]
tt13864824	5	nm6567734	self	\N	["Self - Guest Co-Host"]
tt13864824	6	nm1667685	self	\N	["Self - Fox News Contributor"]
tt13864826	1	nm2178052	self	\N	["Self - Co-Host"]
tt13864826	2	nm0290261	self	\N	["Self - Co-Host"]
tt13864826	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13864826	4	nm7732537	self	\N	["Self - Guest Co-Host"]
tt13864826	5	nm1040814	self	\N	["Self - Guest Co-Host"]
tt13864826	6	nm1184423	self	\N	["Self - Fox News Contributor"]
tt13864826	7	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt13864828	1	nm7110014	actor	\N	["Max"]
tt13864828	2	nm10517736	actor	\N	["Sawyer"]
tt13864828	3	nm3941622	producer	producer	\N
tt13864828	4	nm8745359	producer	producer	\N
tt13864828	5	nm9195249	editor	\N	\N
tt13864832	1	nm0912372	self	\N	["Self"]
tt13864832	2	nm12242217	director	\N	\N
tt13864832	3	nm12242218	producer	producer	\N
tt13864834	10	nm0604955	self	\N	["Self - Presenter"]
tt13864834	1	nm0000097	self	\N	["Self - Actress Turned Activist"]
tt13864834	2	nm1349089	self	\N	["Self - Entertainment Editor"]
tt13864834	3	nm4316553	self	\N	["Self - Weather Forecaster"]
tt13864834	4	nm4290516	self	\N	["Self - Correspondent"]
tt13864834	5	nm1698063	director	\N	\N
tt13864834	6	nm1658005	producer	producer	\N
tt13864834	7	nm1595921	self	\N	["Self - Chief Correspondent"]
tt13864834	8	nm3603370	self	\N	["Self - Presenter"]
tt13864834	9	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt13864836	10	nm12248335	self	\N	["Self - 88-Year-Old TikTok Star"]
tt13864836	1	nm3603370	self	\N	["Self - Presenter"]
tt13864836	2	nm0023927	self	\N	["Self - Chief International Anchor for CNN"]
tt13864836	3	nm0028171	self	\N	["Self - Recovering from Covid-19"]
tt13864836	4	nm1349089	self	\N	["Self - Entertainment Editor"]
tt13864836	5	nm1698063	director	\N	\N
tt13864836	6	nm1658005	producer	producer	\N
tt13864836	7	nm4316553	self	\N	["Self - Weather Forecaster"]
tt13864836	8	nm10350304	self	\N	["Self - Former England Player"]
tt13864836	9	nm4290516	self	\N	["Self - Correspondent"]
tt13864838	10	nm2154335	self	\N	["Self - Journalist"]
tt13864838	1	nm5328625	self	\N	["Self - Presenter"]
tt13864838	2	nm1349089	self	\N	["Self - Entertainment Editor"]
tt13864838	3	nm4316553	self	\N	["Self - Weather Forecaster"]
tt13864838	4	nm1757623	self	\N	["Self - Former Prime Minister"]
tt13864838	5	nm1698063	director	\N	\N
tt13864838	6	nm1658005	producer	producer	\N
tt13864838	7	nm8507486	self	\N	["Self - Correspondent"]
tt13864838	8	nm1595921	self	\N	["Self - Chief Correspondent"]
tt13864838	9	nm8578740	self	\N	["Self - England Rugby Player and Campaigner"]
tt13864840	1	nm1658005	producer	producer	\N
tt13864842	1	nm1658005	producer	producer	\N
tt13864846	10	nm9902885	self	\N	["Self - Correspondent"]
tt13864846	1	nm4854183	self	\N	["Self - Presenter"]
tt13864846	2	nm12244942	self	\N	["Self - Australian Trying to Leave UK"]
tt13864846	3	nm8569365	self	\N	["Self - Associate Editor, The Hill"]
tt13864846	4	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13864846	5	nm4104889	self	\N	["Self - Correspondent"]
tt13864846	6	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13864846	7	nm5267821	self	\N	["Self - Correspondent"]
tt13864846	8	nm7433756	self	\N	["Self - British Wheelchair Tennis Player"]
tt13864846	9	nm1514936	self	\N	["Self - First Lady of the United States of America"]
tt13864848	10	nm1449900	self	\N	["Self - Broadcaster & Critic"]
tt13864848	1	nm4854183	self	\N	["Self - Presenter"]
tt13864848	2	nm11702751	self	\N	["Self - Chief Executive, Visit Cornwall"]
tt13864848	3	nm1931291	self	\N	["Self - Former Trump National Security Adviser"]
tt13864848	4	nm1544053	self	\N	["Self - Correspondent"]
tt13864848	5	nm5472240	self	\N	["Self - Correspondent"]
tt13864848	6	nm2173751	self	\N	["Self - Travel Editor, The Independent"]
tt13864848	7	nm12242010	self	\N	["Self - Chief Executive, Cornwall Chamber of Commerce"]
tt13864848	8	nm4104889	self	\N	["Self - Correspondent"]
tt13864848	9	nm6829357	self	\N	["Self - Republican"]
tt13864850	10	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt13864850	1	nm4854183	self	\N	["Self - Presenter"]
tt13864850	2	nm11892003	self	\N	["Self - Democratic Strategist"]
tt13864850	3	nm0081182	self	\N	["Self"]
tt13864850	4	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt13864850	5	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13864850	6	nm11567144	self	\N	["Self - Correspondent"]
tt13864850	7	nm0485776	self	\N	["Self - Weather Forecaster"]
tt13864850	8	nm8497861	self	\N	["Self - Correspondent"]
tt13864850	9	nm11403426	self	\N	["Self - Technology Correspondent"]
tt13864852	10	nm4825523	self	\N	["Self - Correspondent"]
tt13864852	1	nm4854183	self	\N	["Self - Presenter"]
tt13864852	2	nm0081182	self	\N	["Self"]
tt13864852	3	nm9863213	self	\N	["Self - Activist, Indigenous Environmental Network"]
tt13864852	4	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13864852	5	nm12251367	self	\N	["Self - Covid-19 Patient"]
tt13864852	6	nm4104889	self	\N	["Self - Correspondent"]
tt13864852	7	nm3668431	self	\N	["Self"]
tt13864852	8	nm8598035	self	\N	["Self - Correspondent"]
tt13864852	9	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt13864854	10	nm9333643	self	\N	["Self - Political Correspondent"]
tt13864854	1	nm8625669	self	\N	["Self - Presenter"]
tt13864854	2	nm0081182	self	\N	["Self"]
tt13864854	3	nm5472240	self	\N	["Self - Correspondent"]
tt13864854	4	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13864854	5	nm8553952	self	\N	["Self - Europe Correspondent"]
tt13864854	6	nm11548401	self	\N	["Self - Independent Community Flood Consultant"]
tt13864854	7	nm2118834	self	\N	["Self - Chief Medical Adviser to the U.S. President"]
tt13864854	8	nm3668431	self	\N	["Self"]
tt13864854	9	nm12254465	self	\N	["Self - Partner of Covid-19 Patient"]
tt13864856	10	nm9407650	self	\N	["Self - Business Presenter"]
tt13864856	1	nm8786998	self	\N	["Self - Presenter"]
tt13864856	2	nm1931291	self	\N	["Self - Former Trump National Security Adviser"]
tt13864856	3	nm1544053	self	\N	["Self - Correspondent"]
tt13864856	4	nm11567144	self	\N	["Self - Correspondent"]
tt13864856	5	nm4104889	self	\N	["Self - Correspondent"]
tt13864856	6	nm6401533	self	\N	["Self - First Minister of Wales"]
tt13864856	7	nm9049347	self	\N	["Self - Correspondent"]
tt13864856	8	nm6829357	self	\N	["Self - Republican"]
tt13864856	9	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13864858	10	nm11211127	self	\N	["Self - Correspondent"]
tt13864858	1	nm8786998	self	\N	["Self - Presenter"]
tt13864858	2	nm12245550	self	\N	["Self - Manager, Newham Books"]
tt13864858	3	nm8857575	self	\N	["Self - Correspondent"]
tt13864858	4	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13864858	5	nm4104889	self	\N	["Self - Correspondent"]
tt13864858	6	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13864858	7	nm9407650	self	\N	["Self - Business Presenter"]
tt13864858	8	nm4935416	self	\N	["Self - Northern Ireland Secretary"]
tt13864858	9	nm1162929	self	\N	["Self - GP"]
tt13864860	10	nm9407650	self	\N	["Self - Business Presenter"]
tt13864860	1	nm8786998	self	\N	["Self - Presenter"]
tt13864860	2	nm12251676	self	\N	["Self - Former U.S. Co-ordinator for Counter-Terrorism"]
tt13864860	3	nm9873662	self	\N	["Self - Correspondent"]
tt13864860	4	nm0081182	self	\N	["Self"]
tt13864860	5	nm9863213	self	\N	["Self - Activist, Indigenous Environmental Network"]
tt13864860	6	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13864860	7	nm8553952	self	\N	["Self - Europe Correspondent"]
tt13864860	8	nm3668431	self	\N	["Self"]
tt13864860	9	nm8598035	self	\N	["Self - Correspondent"]
