tconst	ordering	nconst	category	job	characters
tt6904924	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904924	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904924	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904924	5	nm1020314	director	\N	\N
tt6904924	6	nm0162946	writer	\N	\N
tt6904924	7	nm2106487	writer	\N	\N
tt6904924	8	nm1398560	writer	dialogue	\N
tt6904924	9	nm1752037	writer	dialogue	\N
tt6904926	10	nm8361953	self	\N	["Self - Correspondent"]
tt6904926	1	nm1668349	self	\N	["Self"]
tt6904926	2	nm8344403	self	\N	["Self"]
tt6904926	3	nm2805264	self	\N	["Self - Correspondent"]
tt6904926	4	nm5479685	self	\N	["Self - Host"]
tt6904926	5	nm1658241	self	\N	["Self - Correspondent"]
tt6904926	6	nm0115283	self	\N	["Self - Correspondent"]
tt6904926	7	nm4567964	self	\N	["Self - Correspondent"]
tt6904926	8	nm7020244	self	\N	["Self - Correspondent"]
tt6904926	9	nm2321317	self	\N	["Self - Correspondent"]
tt6904930	10	nm1082284	writer	idea	\N
tt6904930	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904930	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904930	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904930	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904930	5	nm1020314	director	\N	\N
tt6904930	6	nm0162946	writer	\N	\N
tt6904930	7	nm2106487	writer	\N	\N
tt6904930	8	nm1398560	writer	dialogue	\N
tt6904930	9	nm1752037	writer	dialogue	\N
tt6904932	10	nm4526964	self	\N	["Self - Correspondent"]
tt6904932	1	nm1373849	self	\N	["Self - Correspondent"]
tt6904932	2	nm1668349	self	\N	["Self"]
tt6904932	3	nm4469231	self	\N	["Self"]
tt6904932	4	nm1265230	self	\N	["Self - Correspondent"]
tt6904932	5	nm3292439	self	\N	["Self - Correspondent"]
tt6904932	6	nm5479685	self	\N	["Self - Host"]
tt6904932	7	nm2360823	self	\N	["Self - Correspondent"]
tt6904932	8	nm3861565	self	\N	["Self - Correspondent"]
tt6904932	9	nm7650496	self	\N	["Self - Correspondent"]
tt6904934	10	nm1082284	writer	idea	\N
tt6904934	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904934	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904934	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904934	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904934	5	nm1020314	director	\N	\N
tt6904934	6	nm0162946	writer	\N	\N
tt6904934	7	nm2106487	writer	\N	\N
tt6904934	8	nm1398560	writer	dialogue	\N
tt6904934	9	nm1752037	writer	dialogue	\N
tt6904936	10	nm1082284	writer	idea	\N
tt6904936	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904936	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904936	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904936	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904936	5	nm1020314	director	\N	\N
tt6904936	6	nm0162946	writer	\N	\N
tt6904936	7	nm2106487	writer	\N	\N
tt6904936	8	nm1398560	writer	dialogue	\N
tt6904936	9	nm1752037	writer	dialogue	\N
tt6904940	10	nm1082284	writer	idea	\N
tt6904940	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904940	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904940	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904940	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904940	5	nm1020314	director	\N	\N
tt6904940	6	nm0162946	writer	\N	\N
tt6904940	7	nm2106487	writer	\N	\N
tt6904940	8	nm1398560	writer	dialogue	\N
tt6904940	9	nm1752037	writer	dialogue	\N
tt6904942	10	nm1082284	writer	idea	\N
tt6904942	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904942	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904942	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904942	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904942	5	nm1020314	director	\N	\N
tt6904942	6	nm0162946	writer	\N	\N
tt6904942	7	nm2106487	writer	\N	\N
tt6904942	8	nm1398560	writer	dialogue	\N
tt6904942	9	nm1752037	writer	dialogue	\N
tt6904946	10	nm1082284	writer	idea	\N
tt6904946	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904946	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904946	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904946	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904946	5	nm1020314	director	\N	\N
tt6904946	6	nm0162946	writer	\N	\N
tt6904946	7	nm2106487	writer	\N	\N
tt6904946	8	nm1398560	writer	dialogue	\N
tt6904946	9	nm1752037	writer	dialogue	\N
tt6904948	1	nm3833538	director	\N	\N
tt6904948	2	nm2664603	producer	producer	\N
tt6904948	3	nm3987289	editor	\N	\N
tt6904948	4	nm3453575	editor	\N	\N
tt6904950	10	nm1082284	writer	idea	\N
tt6904950	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904950	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904950	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904950	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904950	5	nm1020314	director	\N	\N
tt6904950	6	nm0162946	writer	\N	\N
tt6904950	7	nm2106487	writer	\N	\N
tt6904950	8	nm1398560	writer	dialogue	\N
tt6904950	9	nm1752037	writer	dialogue	\N
tt6904952	10	nm5040744	self	\N	["Self - Correspondent"]
tt6904952	1	nm8999558	self	\N	["Self"]
tt6904952	2	nm7438531	self	\N	["Self - Correspondent"]
tt6904952	3	nm5479685	self	\N	["Self - Host"]
tt6904952	4	nm2350059	self	\N	["Self - Correspondent"]
tt6904952	5	nm9053801	self	\N	["Self"]
tt6904952	6	nm8453234	self	\N	["Self - Correspondent"]
tt6904952	7	nm2165535	self	\N	["Self"]
tt6904952	8	nm3223009	self	\N	["Self - Correspondent"]
tt6904952	9	nm8390692	self	\N	["Self - Correspondent"]
tt6904954	10	nm1082284	writer	idea	\N
tt6904954	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904954	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904954	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904954	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904954	5	nm1020314	director	\N	\N
tt6904954	6	nm0162946	writer	\N	\N
tt6904954	7	nm2106487	writer	\N	\N
tt6904954	8	nm1398560	writer	dialogue	\N
tt6904954	9	nm1752037	writer	dialogue	\N
tt6904956	10	nm1082284	writer	idea	\N
tt6904956	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904956	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904956	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904956	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904956	5	nm1020314	director	\N	\N
tt6904956	6	nm0162946	writer	\N	\N
tt6904956	7	nm2106487	writer	\N	\N
tt6904956	8	nm1398560	writer	dialogue	\N
tt6904956	9	nm1752037	writer	dialogue	\N
tt6904958	1	nm2679466	self	\N	["Self - Host"]
tt6904958	2	nm2450386	archive_footage	\N	["Self"]
tt6904958	3	nm4624071	archive_footage	\N	["Self"]
tt6904958	4	nm1020058	self	\N	["Self - Panellist"]
tt6904958	5	nm1092282	archive_footage	\N	["Self"]
tt6904960	10	nm1082284	writer	idea	\N
tt6904960	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904960	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904960	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904960	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904960	5	nm1020314	director	\N	\N
tt6904960	6	nm0162946	writer	\N	\N
tt6904960	7	nm2106487	writer	\N	\N
tt6904960	8	nm1398560	writer	dialogue	\N
tt6904960	9	nm1752037	writer	dialogue	\N
tt6904964	10	nm1082284	writer	idea	\N
tt6904964	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904964	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904964	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904964	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904964	5	nm1020314	director	\N	\N
tt6904964	6	nm0162946	writer	\N	\N
tt6904964	7	nm2106487	writer	\N	\N
tt6904964	8	nm1398560	writer	dialogue	\N
tt6904964	9	nm1752037	writer	dialogue	\N
tt6904966	10	nm1082284	writer	idea	\N
tt6904966	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904966	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904966	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904966	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904966	5	nm1020314	director	\N	\N
tt6904966	6	nm0162946	writer	\N	\N
tt6904966	7	nm2106487	writer	\N	\N
tt6904966	8	nm1398560	writer	dialogue	\N
tt6904966	9	nm1752037	writer	dialogue	\N
tt6904968	10	nm1082284	writer	idea	\N
tt6904968	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904968	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904968	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904968	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904968	5	nm1020314	director	\N	\N
tt6904968	6	nm0162946	writer	\N	\N
tt6904968	7	nm2106487	writer	\N	\N
tt6904968	8	nm1398560	writer	dialogue	\N
tt6904968	9	nm1752037	writer	dialogue	\N
tt6904970	10	nm1082284	writer	idea	\N
tt6904970	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904970	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904970	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904970	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904970	5	nm1020314	director	\N	\N
tt6904970	6	nm0162946	writer	\N	\N
tt6904970	7	nm2106487	writer	\N	\N
tt6904970	8	nm1398560	writer	dialogue	\N
tt6904970	9	nm1752037	writer	dialogue	\N
tt6904972	10	nm1082284	writer	idea	\N
tt6904972	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904972	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904972	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904972	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904972	5	nm1020314	director	\N	\N
tt6904972	6	nm0162946	writer	\N	\N
tt6904972	7	nm2106487	writer	\N	\N
tt6904972	8	nm1398560	writer	dialogue	\N
tt6904972	9	nm1752037	writer	dialogue	\N
tt6904974	10	nm1082284	writer	idea	\N
tt6904974	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904974	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904974	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904974	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904974	5	nm1020314	director	\N	\N
tt6904974	6	nm0162946	writer	\N	\N
tt6904974	7	nm2106487	writer	\N	\N
tt6904974	8	nm1398560	writer	dialogue	\N
tt6904974	9	nm1752037	writer	dialogue	\N
tt6904976	10	nm1082284	writer	idea	\N
tt6904976	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6904976	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6904976	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6904976	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6904976	5	nm1020314	director	\N	\N
tt6904976	6	nm0162946	writer	\N	\N
tt6904976	7	nm2106487	writer	\N	\N
tt6904976	8	nm1398560	writer	dialogue	\N
tt6904976	9	nm1752037	writer	dialogue	\N
tt6904978	1	nm3833538	director	\N	\N
tt6904978	2	nm2928525	editor	\N	\N
tt6904980	1	nm9002030	actress	\N	["Lucía"]
tt6904980	2	nm3440162	director	\N	\N
tt6904980	3	nm4321582	writer	\N	\N
tt6904980	4	nm1381487	writer	\N	\N
tt6904980	5	nm10718932	composer	\N	\N
tt6904980	6	nm2688886	cinematographer	\N	\N
tt6904980	7	nm3134759	editor	\N	\N
tt6904980	8	nm1252389	editor	\N	\N
tt6904984	1	nm3833538	director	\N	\N
tt6904984	2	nm3987289	editor	\N	\N
tt6904984	3	nm3453575	editor	\N	\N
tt6904994	1	nm6053283	actor	\N	["Emil"]
tt6904994	2	nm0832700	actress	\N	["Amalie"]
tt6904994	3	nm2393910	actor	\N	["Daniel"]
tt6904994	4	nm0345013	producer	producer	\N
tt6904994	5	nm5694650	cinematographer	\N	\N
tt6904996	1	nm8168461	actor	\N	["Vocals"]
tt6904996	2	nm9002036	actor	\N	["Gutarist"]
tt6904996	3	nm9002037	actor	\N	["Drummer"]
tt6904996	4	nm9002038	actor	\N	["Bassist"]
tt6904996	5	nm4106450	director	\N	\N
tt6904996	6	nm5493272	producer	producer	\N
tt6905006	1	nm4245001	actor	\N	["DJ Chris"]
tt6905018	1	nm9002045	actor	\N	["Rick Thorne"]
tt6905018	2	nm9002047	actress	\N	["Rick's Ex"]
tt6905018	3	nm7615158	actor	\N	["Lu"]
tt6905018	4	nm5091924	actor	\N	["Father Thomas"]
tt6905018	5	nm9002043	director	\N	\N
tt6905018	6	nm9002046	composer	\N	\N
tt6905020	1	nm4245001	actor	\N	["DJ Chris"]
tt6905024	1	nm0244707	actor	\N	["Gaspard Lequesne"]
tt6905024	2	nm0243175	actress	\N	["Anne"]
tt6905024	3	nm0125553	actress	\N	["Lola"]
tt6905024	4	nm0800295	actress	\N	["Gaby Lequesne"]
tt6905024	5	nm0173953	director	\N	\N
tt6905024	6	nm0090776	producer	producer	\N
tt6905024	7	nm0350217	cinematographer	\N	\N
tt6905024	8	nm1140851	editor	\N	\N
tt6905024	9	nm1391398	editor	\N	\N
tt6905038	1	nm8230504	self	\N	["Self - Host"]
tt6905038	2	nm8955520	self	\N	["Self - Analyst"]
tt6905038	3	nm8374892	self	\N	["Self - Analyst"]
tt6905038	4	nm8940284	self	\N	["Self - Analyst"]
tt6905038	5	nm8374895	self	\N	["Self - Analyst"]
tt6905040	1	nm8230504	self	\N	["Self - Host"]
tt6905040	2	nm8374899	self	\N	["Self - Analyst"]
tt6905040	3	nm8374893	self	\N	["Self - Analyst"]
tt6905040	4	nm8940284	self	\N	["Self - Analyst"]
tt6905040	5	nm5448282	self	\N	["Self - Analyst"]
tt6905042	1	nm3194537	actor	\N	["DJ Mark"]
tt6905042	2	nm5223802	self	\N	["Self - Reporter"]
tt6905044	1	nm0552575	actor	\N	\N
tt6905044	2	nm3795589	actor	\N	["Earles"]
tt6905044	3	nm7507482	actor	\N	["Melvin Sr."]
tt6905044	4	nm5279038	actor	\N	["Alice"]
tt6905044	5	nm7280318	director	\N	\N
tt6905044	6	nm8177475	producer	producer	\N
tt6905044	7	nm2936479	cinematographer	\N	\N
tt6905048	1	nm8230504	self	\N	["Self - Host"]
tt6905048	2	nm8374899	self	\N	["Self - Analyst"]
tt6905048	3	nm8197533	self	\N	["Self - Analyst"]
tt6905048	4	nm8374898	self	\N	["Self - Analyst"]
tt6905048	5	nm8374900	self	\N	["Self - Correspondent"]
tt6905048	6	nm8374896	self	\N	["Self - Analyst"]
tt6905050	10	nm5177666	production_designer	\N	\N
tt6905050	1	nm7500520	actress	\N	\N
tt6905050	2	nm9002067	actress	\N	["Amy Legros"]
tt6905050	3	nm8190380	actor	\N	["Danny Howell"]
tt6905050	4	nm9226347	actor	\N	["Featured Extra"]
tt6905050	5	nm8451412	director	\N	\N
tt6905050	6	nm7396034	producer	executive producer	\N
tt6905050	7	nm8451413	composer	\N	\N
tt6905050	8	nm7585941	cinematographer	director of photography	\N
tt6905050	9	nm8881429	editor	\N	\N
tt6905056	1	nm8230504	self	\N	["Self - Host"]
tt6905056	2	nm8374899	self	\N	["Self - Analyst"]
tt6905056	3	nm8374893	self	\N	["Self - Analyst"]
tt6905056	4	nm8374898	self	\N	["Self - Analyst"]
tt6905056	5	nm8766849	self	\N	["Self - Analyst"]
tt6905060	10	nm1418108	actress	\N	["Alejandra Moretti"]
tt6905060	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6905060	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6905060	3	nm1379482	actress	\N	["Silvina Cantilo"]
tt6905060	4	nm1343708	actress	\N	["Matilde Arias"]
tt6905060	5	nm1342487	actor	\N	["Darío Carmona"]
tt6905060	6	nm0392757	actress	\N	["Sofía Arias"]
tt6905060	7	nm0783839	actor	\N	["Manuel Arias"]
tt6905060	8	nm0749792	actress	\N	["Canela Talavera"]
tt6905060	9	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6905064	1	nm8230504	self	\N	["Self - Host"]
tt6905064	2	nm8374899	self	\N	["Self - Analyst"]
tt6905064	3	nm8374892	self	\N	["Self - Analyst"]
tt6905064	4	nm5448282	self	\N	["Self - Analyst"]
tt6905064	5	nm8766849	self	\N	["Self - Analyst"]
tt6905070	1	nm8230504	self	\N	["Self - Host"]
tt6905070	2	nm8374899	self	\N	["Self - Analyst"]
tt6905070	3	nm8374898	self	\N	["Self - Analyst"]
tt6905070	4	nm8940284	self	\N	["Self - Analyst"]
tt6905070	5	nm5716478	self	\N	["Self"]
tt6905070	6	nm8374896	self	\N	["Self - Analyst"]
tt6905076	10	nm0514455	production_designer	\N	\N
tt6905076	1	nm1009405	actress	\N	["Emma De Jesus"]
tt6905076	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt6905076	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt6905076	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt6905076	5	nm0347075	director	\N	\N
tt6905076	6	nm2380807	writer	created by	\N
tt6905076	7	nm1628335	writer	created by	\N
tt6905076	8	nm3716161	writer	writer	\N
tt6905076	9	nm2702814	writer	writer	\N
tt6905078	1	nm8230504	self	\N	["Self - Host"]
tt6905078	2	nm8374899	self	\N	["Self - Analyst"]
tt6905078	3	nm8955520	self	\N	["Self - Analyst"]
tt6905078	4	nm8374898	self	\N	["Self - Analyst"]
tt6905078	5	nm8374895	self	\N	["Self - Analyst"]
tt6905082	1	nm8230504	self	\N	["Self - Host"]
tt6905082	2	nm8374899	self	\N	["Self - Analyst"]
tt6905082	3	nm8955520	self	\N	["Self - Analyst"]
tt6905082	4	nm8374898	self	\N	["Self - Analyst"]
tt6905082	5	nm8374896	self	\N	["Self - Analyst"]
tt6905084	1	nm0961007	self	\N	["Self - Host"]
tt6905084	2	nm0024102	self	\N	["Self - Guest"]
tt6905084	3	nm3426788	self	\N	["Self - Guest"]
tt6905084	4	nm2160061	self	\N	["Self - Panelist"]
tt6905084	5	nm9002068	self	\N	["Self - Panelist"]
tt6905084	6	nm7986739	self	\N	["Self - Panelist"]
tt6905102	1	nm0244707	actor	\N	["Gaspard Lequesne"]
tt6905102	2	nm0802398	actress	\N	["Dorothée"]
tt6905102	3	nm0243175	actress	\N	["Anne Dumont"]
tt6905102	4	nm0586370	actress	\N	["Amanda Ginzburg"]
tt6905102	5	nm0173953	director	\N	\N
tt6905102	6	nm0090776	producer	producer	\N
tt6905102	7	nm0762200	cinematographer	\N	\N
tt6905102	8	nm1140851	editor	\N	\N
tt6905102	9	nm1391398	editor	\N	\N
tt6905104	1	nm0244707	actor	\N	["Gaspard Lequesne"]
tt6905104	2	nm0243175	actress	\N	["Anne Dumont"]
tt6905104	3	nm0479628	actress	\N	["Griffon"]
tt6905104	4	nm0674735	actor	\N	["Freddy"]
tt6905104	5	nm0173953	director	\N	\N
tt6905104	6	nm0090776	producer	producer	\N
tt6905104	7	nm0350217	cinematographer	\N	\N
tt6905104	8	nm1140851	editor	\N	\N
tt6905104	9	nm1391398	editor	\N	\N
tt6905110	1	nm7711004	actor	\N	["Narrator"]
tt6905110	2	nm6320846	director	\N	\N
tt6905112	1	nm1620765	self	\N	["Self - Singer"]
tt6905112	2	nm9002080	self	\N	["Self - Musician: Bass","Singer"]
tt6905112	3	nm9002081	self	\N	["Self - Musician: Drums"]
tt6905112	4	nm9002079	self	\N	["Self - Musician: Keyboards","Accordion","Singer"]
tt6905112	5	nm9002082	self	\N	["Self - Musician: Guitar","Singer"]
tt6905122	1	nm1483324	self	\N	["Self"]
tt6905122	2	nm1016531	director	\N	\N
tt6905126	1	nm0244707	actor	\N	["Gaspard Lequesne"]
tt6905126	2	nm0075163	actress	\N	["Joséphine"]
tt6905126	3	nm0215209	actress	\N	["Manon"]
tt6905126	4	nm0188588	actor	\N	["Hubert"]
tt6905126	5	nm0173953	director	\N	\N
tt6905126	6	nm0090776	producer	producer	\N
tt6905126	7	nm0762200	cinematographer	\N	\N
tt6905126	8	nm1140851	editor	\N	\N
tt6905126	9	nm1391398	editor	\N	\N
tt6905132	1	nm0244707	actor	\N	["Gaspard Lequesne"]
tt6905132	2	nm0586370	actress	\N	["Amanda Ginzburg"]
tt6905132	3	nm0674735	actor	\N	["Freddy"]
tt6905132	4	nm0800295	actress	\N	["Gaby Lequesne"]
tt6905132	5	nm0173953	director	\N	\N
tt6905132	6	nm0090776	producer	producer	\N
tt6905132	7	nm0762200	cinematographer	\N	\N
tt6905132	8	nm1140851	editor	\N	\N
tt6905132	9	nm1391398	editor	\N	\N
tt6905136	10	nm8999357	actress	\N	["collega van Ludovic"]
tt6905136	1	nm8999351	actress	\N	["Aza"]
tt6905136	2	nm8999352	actor	\N	["Mitchell"]
tt6905136	3	nm8999353	actor	\N	["Ludovic"]
tt6905136	4	nm8999354	actress	\N	["Noor"]
tt6905136	5	nm2453317	director	\N	\N
tt6905136	6	nm8999355	actor	\N	["Harry De Baes"]
tt6905136	7	nm8999359	actress	\N	["Liesje"]
tt6905136	8	nm4865359	actress	\N	["Rita"]
tt6905136	9	nm8999358	actor	\N	["professor Afrikaans"]
tt6905138	1	nm0244707	actor	\N	["Gaspard Lequesne"]
tt6905138	2	nm0125553	actress	\N	["Lola"]
tt6905138	3	nm0800295	actress	\N	["Gaby Lequesne"]
tt6905138	4	nm0674735	actor	\N	["Freddy"]
tt6905138	5	nm0173953	director	\N	\N
tt6905138	6	nm0090776	producer	producer	\N
tt6905138	7	nm0350217	cinematographer	\N	\N
tt6905138	8	nm1140851	editor	\N	\N
tt6905138	9	nm1391398	editor	\N	\N
tt6905146	10	nm0642588	actress	\N	["Verónica Salazar"]
tt6905146	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6905146	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6905146	3	nm1379482	actress	\N	["Silvina Cantilo"]
tt6905146	4	nm1343708	actress	\N	["Matilde Arias"]
tt6905146	5	nm1342487	actor	\N	["Darío Carmona"]
tt6905146	6	nm0392757	actress	\N	["Sofía Arias"]
tt6905146	7	nm0783839	actor	\N	["Manuel Arias"]
tt6905146	8	nm1418108	actress	\N	["Alejandra Moretti"]
tt6905146	9	nm1416557	actor	\N	["Pablo Arias"]
tt6905152	1	nm0697608	archive_footage	\N	["Self"]
tt6905152	2	nm0574913	self	\N	["Self - Narrator"]
tt6905152	3	nm1051472	director	\N	\N
tt6905152	4	nm0466031	composer	\N	\N
tt6905152	5	nm0155075	editor	\N	\N
tt6905152	6	nm0829054	editor	\N	\N
tt6905154	1	nm0697608	archive_footage	\N	["Self"]
tt6905154	2	nm0574913	self	\N	["Self - Narrator"]
tt6905154	3	nm1051472	director	\N	\N
tt6905154	4	nm0466031	composer	\N	\N
tt6905154	5	nm0155075	editor	\N	\N
tt6905154	6	nm0829054	editor	\N	\N
tt6905156	1	nm0697608	archive_footage	\N	["Self"]
tt6905156	2	nm0574913	self	\N	["Self - Narrator"]
tt6905156	3	nm1051472	director	\N	\N
tt6905156	4	nm0466031	composer	\N	\N
tt6905156	5	nm0155075	editor	\N	\N
tt6905156	6	nm0829054	editor	\N	\N
tt6905160	10	nm6572414	cinematographer	\N	\N
tt6905160	1	nm2243812	actor	\N	["Julian (M.C.)"]
tt6905160	2	nm9002112	self	\N	["Self"]
tt6905160	3	nm9002115	self	\N	["Self"]
tt6905160	4	nm9002106	actress	\N	["Charlie"]
tt6905160	5	nm8263466	director	\N	\N
tt6905160	6	nm9002110	writer	story	\N
tt6905160	7	nm8079079	writer	story	\N
tt6905160	8	nm8336231	composer	\N	\N
tt6905160	9	nm9002122	composer	\N	\N
tt6905166	10	nm2923515	actor	\N	["Adam Cole"]
tt6905166	1	nm1756124	actor	\N	["Mikey Mondo"]
tt6905166	2	nm1651027	actor	\N	["Colt Cabana"]
tt6905166	3	nm6967175	actor	\N	["Bobby Cruise"]
tt6905166	4	nm0199868	actor	\N	["Christopher Daniels"]
tt6905166	5	nm4277268	writer	\N	\N
tt6905166	6	nm5205439	producer	producer	\N
tt6905166	7	nm1649996	producer	producer	\N
tt6905166	8	nm2073814	actor	\N	["Kenny Doane"]
tt6905166	9	nm5481592	actor	\N	["Dalton Castle"]
tt6905168	1	nm6351666	actor	\N	["Steve"]
tt6905168	2	nm4064861	actor	\N	["Jamie"]
tt6905170	1	nm9002141	director	\N	\N
tt6905172	1	nm7597240	actor	\N	\N
tt6905172	2	nm7443672	actress	\N	\N
tt6905174	1	nm9002142	director	\N	\N
tt6905174	2	nm9002143	producer	producer	\N
tt6905174	3	nm9002146	editor	\N	\N
tt6905176	1	nm0361570	self	\N	["Self - Host"]
tt6905176	2	nm0648565	archive_footage	\N	["Self"]
tt6905176	3	nm4117437	director	\N	\N
tt6905176	4	nm0851568	writer	\N	\N
tt6905178	10	nm9002161	actress	\N	\N
tt6905178	1	nm9002153	actress	\N	\N
tt6905178	2	nm9002154	actor	\N	\N
tt6905178	3	nm9002156	actress	\N	\N
tt6905178	4	nm8340313	actor	\N	\N
tt6905178	5	nm8886118	actress	\N	\N
tt6905178	6	nm9002155	actor	\N	\N
tt6905178	7	nm9002157	actor	\N	\N
tt6905178	8	nm9002158	actor	\N	\N
tt6905178	9	nm9002159	actress	\N	\N
tt6905180	1	nm3268684	actress	\N	\N
tt6905180	2	nm4930837	actor	\N	\N
tt6905180	3	nm4064861	actor	\N	\N
tt6905180	4	nm6351666	writer	\N	\N
tt6905182	10	nm0009889	actor	\N	["Demetrio Alquinta"]
tt6905182	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6905182	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6905182	3	nm1379482	actress	\N	["Silvina Cantilo"]
tt6905182	4	nm1343708	actress	\N	["Matilde Arias"]
tt6905182	5	nm0392757	actress	\N	["Sofía Arias"]
tt6905182	6	nm0783839	actor	\N	["Manuel Arias"]
tt6905182	7	nm1418108	actress	\N	["Alejandra Moretti"]
tt6905182	8	nm1416557	actor	\N	["Pablo Arias"]
tt6905182	9	nm0642588	actress	\N	["Verónica Salazar"]
tt6905184	1	nm3268684	actress	\N	\N
tt6905184	2	nm4930837	actor	\N	\N
tt6905184	3	nm6351666	writer	\N	\N
tt6905186	1	nm3072769	actress	\N	\N
tt6905186	2	nm3268684	actress	\N	\N
tt6905190	1	nm4930837	actor	\N	\N
