tconst	ordering	nconst	category	job	characters
tt14846068	7	nm3092752	actor	\N	\N
tt14846068	8	nm5694791	self	\N	["Self"]
tt14846068	9	nm9181650	self	\N	["Self"]
tt14846070	1	nm4098362	self	\N	["Self - Host"]
tt14846072	1	nm3610427	self	\N	["Self - Host"]
tt14846072	2	nm7499837	self	\N	["Self - Panelist"]
tt14846072	3	nm12696121	self	\N	["Self"]
tt14846072	4	nm11661596	self	\N	["Self - Panelist"]
tt14846072	5	nm9613986	self	\N	["Self"]
tt14846072	6	nm3845061	self	\N	["Self"]
tt14846072	7	nm12261016	self	\N	["Self - Panelist"]
tt14846072	8	nm10776288	self	\N	["Self"]
tt14846074	1	nm12307002	actor	\N	["Criminal"]
tt14846074	2	nm12307001	actor	\N	["Hostage"]
tt14846076	1	nm3610427	self	\N	["Self - Host"]
tt14846076	2	nm0012199	self	\N	["Self - Panelist"]
tt14846076	3	nm11661596	self	\N	["Self - Panelist"]
tt14846076	4	nm12261016	self	\N	["Self - Panelist"]
tt14846076	5	nm10252838	self	\N	["Self - Panelist"]
tt14846076	6	nm0346450	self	\N	["Self - Panelist"]
tt14846076	7	nm1380812	self	\N	["Self"]
tt14846076	8	nm12608396	self	\N	["Self - Panelist"]
tt14846078	1	nm5989823	actress	\N	["La Chusta"]
tt14846080	1	nm7891138	self	\N	["Self - Host"]
tt14846080	2	nm0012199	self	\N	["Self - Panelist"]
tt14846080	3	nm0082094	self	\N	["Self"]
tt14846080	4	nm12261016	self	\N	["Self - Panelist"]
tt14846080	5	nm10760053	self	\N	["Self"]
tt14846080	6	nm12704438	self	\N	["Self"]
tt14846080	7	nm10712599	self	\N	["Self"]
tt14846080	8	nm12704439	self	\N	["Self"]
tt14846082	1	nm3610427	self	\N	["Self - Host"]
tt14846082	2	nm7499837	self	\N	["Self - Panelist"]
tt14846082	3	nm2057073	self	\N	["Self"]
tt14846082	4	nm11661596	self	\N	["Self - Panelist"]
tt14846082	5	nm12261016	self	\N	["Self - Panelist"]
tt14846082	6	nm1981057	self	\N	["Self"]
tt14846082	7	nm12708371	self	\N	["Self"]
tt14846082	8	nm12381458	self	\N	["Self"]
tt14846084	1	nm5705537	self	\N	["Self"]
tt14846084	2	nm12660810	self	\N	["Self"]
tt14846086	10	nm12606256	self	\N	["Self"]
tt14846086	1	nm3610427	self	\N	["Self - Host"]
tt14846086	2	nm7499837	self	\N	["Self - Panelist"]
tt14846086	3	nm5636384	self	\N	["Self"]
tt14846086	4	nm12261016	self	\N	["Self - Panelist"]
tt14846086	5	nm4198679	self	\N	["Self"]
tt14846086	6	nm12382992	self	\N	["Self"]
tt14846086	7	nm6296090	self	\N	["Self"]
tt14846086	8	nm1011749	self	\N	["Self"]
tt14846086	9	nm11420686	self	\N	["Self"]
tt14846088	1	nm12656219	writer	writer	\N
tt14846090	1	nm3610427	self	\N	["Self - Host"]
tt14846090	2	nm0012199	self	\N	["Self - Panelist"]
tt14846090	3	nm12713132	self	\N	["Self"]
tt14846090	4	nm12713131	self	\N	["Self"]
tt14846090	5	nm1745141	self	\N	["Self"]
tt14846090	6	nm11661596	self	\N	["Self - Panelist"]
tt14846090	7	nm12261016	self	\N	["Self - Panelist"]
tt14846090	8	nm12713133	self	\N	["Self"]
tt14846090	9	nm0632588	self	\N	["Self"]
tt14846092	1	nm3610427	self	\N	["Self - Host"]
tt14846092	2	nm0012199	self	\N	["Self - Panelist"]
tt14846092	3	nm0100032	self	\N	["Self"]
tt14846092	4	nm11661596	self	\N	["Self - Panelist"]
tt14846092	5	nm12261016	self	\N	["Self - Panelist"]
tt14846092	6	nm10472510	self	\N	["Self"]
tt14846092	7	nm3176551	self	\N	["Self"]
tt14846092	8	nm7891138	self	\N	["Self"]
tt14846092	9	nm7586249	self	\N	["Self"]
tt14846094	1	nm1911750	self	\N	["Self"]
tt14846094	2	nm1580222	self	\N	["Self - Host"]
tt14846096	1	nm5989823	actress	\N	["La Chusta"]
tt14846098	10	nm12660818	cinematographer	\N	\N
tt14846098	1	nm12660814	actress	\N	["Billie"]
tt14846098	2	nm3719403	actress	\N	["Katy"]
tt14846098	3	nm8309876	actor	\N	["Gary"]
tt14846098	4	nm9273319	actor	\N	["Muhammad Ali"]
tt14846098	5	nm12660813	director	\N	\N
tt14846098	6	nm12660815	writer	\N	\N
tt14846098	7	nm12660817	producer	producer	\N
tt14846098	8	nm8407342	producer	producer	\N
tt14846098	9	nm12660816	producer	producer	\N
tt14846100	1	nm5989823	actress	\N	["La Chusta"]
tt14846102	1	nm8863836	actress	\N	\N
tt14846102	2	nm12660819	actor	\N	\N
tt14846104	1	nm12660824	actress	\N	["Tilda"]
tt14846104	2	nm12660821	actor	\N	["Stan"]
tt14846104	3	nm12660825	actress	\N	["Pretty girl"]
tt14846104	4	nm12660823	actress	\N	["Lisa"]
tt14846104	5	nm12660820	director	\N	\N
tt14846104	6	nm3324090	writer	written by	\N
tt14846104	7	nm12660826	cinematographer	\N	\N
tt14846104	8	nm12660827	editor	\N	\N
tt14846104	9	nm12660822	actor	\N	["Hank"]
tt14846112	1	nm12712578	actress	\N	["Joana"]
tt14846112	2	nm12712577	actor	\N	["Carlos"]
tt14846112	3	nm12660754	director	\N	\N
tt14846114	1	nm5989823	actress	\N	["La Chusta"]
tt14846116	10	nm5400982	actor	\N	["Prete"]
tt14846116	1	nm6240310	actor	\N	["Salvo"]
tt14846116	2	nm6690570	actor	\N	["Tony"]
tt14846116	3	nm5060178	actress	\N	["Valeria"]
tt14846116	4	nm8513321	actress	\N	["Direttrice"]
tt14846116	5	nm9486923	cinematographer	\N	\N
tt14846116	6	nm4028297	editor	\N	\N
tt14846116	7	nm10647339	production_designer	production designer	\N
tt14846116	8	nm12660829	actress	\N	["Ciurè"]
tt14846116	9	nm12734971	actor	\N	["Giovannino"]
tt14846118	1	nm12660634	director	\N	\N
tt14846118	2	nm12660830	cinematographer	\N	\N
tt14846118	3	nm12660831	editor	\N	\N
tt14846120	1	nm5989823	actress	\N	["La Chusta"]
tt14846124	1	nm5989823	actress	\N	["La Chusta"]
tt14846126	10	nm9734842	actor	\N	\N
tt14846126	1	nm0404091	actor	\N	\N
tt14846126	2	nm4719349	actress	\N	\N
tt14846126	3	nm3948068	actress	\N	\N
tt14846126	4	nm0500824	actor	\N	\N
tt14846126	5	nm0837661	director	television director	\N
tt14846126	6	nm0320824	writer	play	\N
tt14846126	7	nm10931228	editor	\N	\N
tt14846126	8	nm0494461	actor	\N	\N
tt14846126	9	nm0136786	actress	\N	\N
tt14846128	1	nm5989823	actress	\N	["La Chusta"]
tt14846130	10	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14846130	1	nm5729352	self	\N	["Self"]
tt14846130	2	nm3437398	self	\N	["Self"]
tt14846130	3	nm0081182	self	\N	["Self"]
tt14846130	4	nm12658330	self	\N	["Self - Denmark Team Doctor"]
tt14846130	5	nm10799362	self	\N	["Self - Scotland Head Coach"]
tt14846130	6	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt14846130	7	nm12660833	self	\N	["Self - Windsor Resident"]
tt14846130	8	nm2344972	self	\N	["Self - Sports Presenter"]
tt14846130	9	nm11244987	self	\N	["Self - Denmark Manager"]
tt14846132	10	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14846132	1	nm5729352	self	\N	["Self"]
tt14846132	2	nm3437398	self	\N	["Self"]
tt14846132	3	nm0081182	self	\N	["Self"]
tt14846132	4	nm12658330	self	\N	["Self - Denmark Team Doctor"]
tt14846132	5	nm10799362	self	\N	["Self - Scotland Head Coach"]
tt14846132	6	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt14846132	7	nm12660833	self	\N	["Self - Windsor Resident"]
tt14846132	8	nm2344972	self	\N	["Self - Sports Presenter"]
tt14846132	9	nm11244987	self	\N	["Self - Denmark Manager"]
tt14846134	1	nm7617123	self	\N	["Self - Host"]
tt14846134	2	nm3598125	self	\N	["Self - Guest"]
tt14846134	3	nm3422878	self	\N	["Self - Guest"]
tt14846134	4	nm12463148	director	\N	\N
tt14846136	1	nm1353915	self	\N	["Self - Singer"]
tt14846136	2	nm10407814	actor	\N	\N
tt14846136	3	nm6944958	actor	\N	\N
tt14846138	10	nm0832035	self	\N	["Self - Middle East Correspondent"]
tt14846138	1	nm4574440	self	\N	["Self - Actor"]
tt14846138	2	nm5472240	self	\N	["Self - Correspondent"]
tt14846138	3	nm5483803	self	\N	["Self - Economics Editor"]
tt14846138	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt14846138	5	nm12154979	self	\N	["Self - Arts & Entertainment Correspondent"]
tt14846138	6	nm2364152	self	\N	["Self - Weather Forecaster"]
tt14846138	7	nm8765194	self	\N	["Self - Correspondent"]
tt14846138	8	nm5490610	self	\N	["Self - Political Correspondent"]
tt14846138	9	nm8625669	self	\N	["Self - Presenter"]
tt14846140	1	nm2799927	actor	\N	["Narrator"]
tt14846140	2	nm4565529	director	\N	\N
tt14846142	10	nm0319980	actor	\N	["Franken"]
tt14846142	1	nm0793554	actor	\N	["Tobby"]
tt14846142	2	nm0644524	actor	\N	["Rana"]
tt14846142	3	nm0794054	actor	\N	["Giraffe"]
tt14846142	4	nm0394677	actress	\N	["Sebeep"]
tt14846142	5	nm1164647	writer	script	\N
tt14846142	6	nm1193007	writer	creator	\N
tt14846142	7	nm0786707	editor	\N	\N
tt14846142	8	nm0157126	actor	\N	["Professor Tonshi"]
tt14846142	9	nm0361662	actress	\N	["Daimu"]
tt14846144	1	nm0550096	producer	producer	\N
tt14846144	2	nm0035888	editor	\N	\N
tt14846146	10	nm12660870	editor	\N	\N
tt14846146	1	nm12660868	actress	\N	["Julie Lavigne"]
tt14846146	2	nm12660869	actor	\N	["Le Conseiller"]
tt14846146	3	nm11235423	actor	\N	["Le Publicitaire"]
tt14846146	4	nm12732022	actress	\N	["La Cliente"]
tt14846146	5	nm8718914	director	\N	\N
tt14846146	6	nm10821992	writer	\N	\N
tt14846146	7	nm12660610	producer	producer	\N
tt14846146	8	nm12953729	composer	\N	\N
tt14846146	9	nm12660611	cinematographer	\N	\N
tt14846148	1	nm12544386	director	\N	\N
tt14846148	2	nm12576913	writer	Writer	\N
tt14846148	3	nm12576676	composer	composer	\N
tt14846150	10	nm0602782	composer	\N	\N
tt14846150	1	nm1072555	actress	\N	["Elena Federova"]
tt14846150	2	nm1313656	actress	\N	["Val Turner"]
tt14846150	3	nm2687923	actor	\N	["Sergey Vodianov"]
tt14846150	4	nm3045861	actor	\N	["Anthony Flowers"]
tt14846150	5	nm0510912	director	\N	\N
tt14846150	6	nm0941370	writer	created by	\N
tt14846150	7	nm2654194	writer	created by	\N
tt14846150	8	nm4593446	producer	producer	\N
tt14846150	9	nm0704621	producer	producer	\N
tt14846156	1	nm3312663	director	\N	\N
tt14846158	1	nm5077251	actor	\N	\N
tt14846158	2	nm4620622	self	\N	["Self - Host"]
tt14846158	3	nm7281330	self	\N	["Self - Host"]
tt14846158	4	nm3339688	self	\N	["Self - Host"]
tt14846158	5	nm4404779	actor	\N	\N
tt14846160	10	nm13109664	self	\N	["Self (en discours) (2021)"]
tt14846160	1	nm12660726	self	\N	["Self - Host"]
tt14846160	2	nm12532864	self	\N	["Self (2021)"]
tt14846160	3	nm12631729	self	\N	["Self (2020-2021)"]
tt14846160	4	nm11911389	self	\N	["Self (speech) (2020-2021)"]
tt14846160	5	nm12657087	self	\N	["Self - singer (2020)"]
tt14846160	6	nm12947203	self	\N	["Self (en discours) (2021)"]
tt14846160	7	nm4886428	self	\N	["Self (en discours) (2021)"]
tt14846160	8	nm5121010	self	\N	["Self (speech) (2020)"]
tt14846160	9	nm12568876	self	\N	["Self (speech) (2021)"]
tt14846166	1	nm12544386	actor	\N	\N
tt14846168	1	nm5077251	actor	\N	\N
tt14846168	2	nm4620622	self	\N	["Self - Host"]
tt14846168	3	nm7281330	self	\N	["Self - Host"]
tt14846168	4	nm3339688	self	\N	["Self - Host"]
tt14846168	5	nm4404779	actor	\N	\N
tt14846170	1	nm12544386	actor	\N	\N
tt14846172	1	nm0081182	self	\N	["Self"]
tt14846172	2	nm1544053	self	\N	["Self - Presenter"]
tt14846172	3	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14846172	4	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14846172	5	nm9031164	self	\N	["Self - Correspondent"]
tt14846172	6	nm2988999	self	\N	["Self - Europe Correspondent"]
tt14846172	7	nm1269884	archive_footage	\N	["Self - President of Russia"]
tt14846172	8	nm1049244	self	\N	["Self - NATO Secretary General"]
tt14846172	9	nm0832035	self	\N	["Self - Middle East Correspondent"]
tt14846174	1	nm0784054	director	\N	\N
tt14846176	1	nm4620622	self	\N	["Self - Host"]
tt14846176	2	nm5050883	self	\N	["Self"]
tt14846176	3	nm7281330	self	\N	["Self - Host"]
tt14846176	4	nm3339688	self	\N	["Self - Host"]
tt14846176	5	nm3092752	actor	\N	\N
tt14846178	10	nm5510450	editor	\N	\N
tt14846178	1	nm1994354	actress	\N	["Hilde Dalik","Mercedes"]
tt14846178	2	nm3736845	actor	\N	["Producer"]
tt14846178	3	nm1493089	actor	\N	["Herrmann"]
tt14846178	4	nm8754082	actor	\N	["Voodoo Jürgens"]
tt14846178	5	nm0259915	director	\N	\N
tt14846178	6	nm0383148	director	\N	\N
tt14846178	7	nm1662721	producer	producer	\N
tt14846178	8	nm4951837	cinematographer	\N	\N
tt14846178	9	nm4873424	cinematographer	\N	\N
tt14846180	1	nm12544386	actor	\N	\N
tt14846182	10	nm6281092	archive_footage	\N	["Self - Russian Opposition Leader"]
tt14846182	1	nm0081182	self	\N	["Self"]
tt14846182	2	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt14846182	3	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14846182	4	nm2247004	self	\N	["Self - First Minister of Northern Ireland"]
tt14846182	5	nm11341155	self	\N	["Self - Correspondent"]
tt14846182	6	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14846182	7	nm9407650	self	\N	["Self - Business Presenter"]
tt14846182	8	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt14846182	9	nm9031164	self	\N	["Self - Correspondent"]
tt14846184	10	nm5079249	self	\N	["Self - Presenter"]
tt14846184	1	nm4515390	self	\N	["Self - Conservative"]
tt14846184	2	nm11854101	self	\N	["Self - Wedding Co-ordinator"]
tt14846184	3	nm9873662	self	\N	["Self - Correspondent"]
tt14846184	4	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt14846184	5	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt14846184	6	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14846184	7	nm11494213	self	\N	["Self - Correspondent"]
tt14846184	8	nm2247004	self	\N	["Self - First Minister of Northern Ireland"]
tt14846184	9	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14846186	10	nm10373909	self	\N	["Self - GB News"]
tt14846186	1	nm0970698	self	\N	["Self - Presenter"]
tt14846186	2	nm6536187	self	\N	["Self - Public Health Expert"]
tt14846186	3	nm9873662	self	\N	["Self - Correspondent"]
tt14846186	4	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt14846186	5	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt14846186	6	nm12661960	self	\N	["Self - Brudenell Social Club"]
tt14846186	7	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14846186	8	nm2950695	self	\N	["Self - ITV News"]
tt14846186	9	nm2247004	self	\N	["Self - First Minister of Northern Ireland"]
tt14846188	10	nm11651164	self	\N	["Self - Daniel Morgan's Brother"]
tt14846188	1	nm0081182	self	\N	["Self"]
tt14846188	2	nm12662010	self	\N	["Self - Chief Executive, Ebor Academy Trust"]
tt14846188	3	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt14846188	4	nm12662009	self	\N	["Self - Campaign Lead, Positive Changes in Placement"]
tt14846188	5	nm2876517	self	\N	["Self - Former Presenter, Crimewatch"]
tt14846188	6	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14846188	7	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14846188	8	nm4825523	self	\N	["Self - Correspondent"]
tt14846188	9	nm12662008	self	\N	["Self - Hair and Make-Up Artist"]
tt14846190	1	nm1338491	self	\N	["Self - Presenter"]
tt14846190	2	nm9333643	self	\N	["Self - Political Correspondent"]
tt14846192	1	nm12544386	actor	\N	\N
tt14846194	1	nm4620622	self	\N	["Self - Host"]
tt14846194	2	nm5050883	self	\N	["Self"]
tt14846194	3	nm7281330	self	\N	["Self - Host"]
tt14846194	4	nm3339688	self	\N	["Self - Host"]
tt14846194	5	nm3092752	actor	\N	\N
tt14846196	1	nm8507486	self	\N	["Self - Correspondent"]
tt14846196	2	nm1658005	producer	producer	\N
tt14846198	1	nm1726551	self	\N	["Self"]
tt14846198	2	nm0534779	self	\N	["Self - Presenter"]
tt14846198	3	nm1048290	self	\N	["Self - Presenter"]
tt14846200	1	nm1658005	producer	producer	\N
tt14846202	1	nm1658005	producer	producer	\N
tt14846204	1	nm12544386	actor	\N	\N
tt14846206	1	nm9721682	actress	\N	\N
tt14846206	2	nm2699858	actor	\N	\N
tt14846208	1	nm1658005	producer	producer	\N
tt14846210	1	nm0639659	self	\N	["Self - Narrator"]
tt14846210	2	nm5413884	director	\N	\N
tt14846210	3	nm9351316	director	\N	\N
tt14846210	4	nm5326420	director	\N	\N
tt14846210	5	nm9516471	producer	producer	\N
tt14846210	6	nm2799894	editor	off-line editor	\N
tt14846212	1	nm0639659	self	\N	["Self - Narrator"]
tt14846212	2	nm5413884	director	\N	\N
tt14846212	3	nm9351316	director	\N	\N
tt14846212	4	nm9516471	producer	producer	\N
tt14846212	5	nm6640637	editor	off-line editor	\N
tt14846214	1	nm0639659	self	\N	["Self - Narrator"]
tt14846214	2	nm5413884	director	\N	\N
tt14846214	3	nm9351316	director	\N	\N
tt14846214	4	nm5326420	director	\N	\N
tt14846214	5	nm9516471	producer	producer	\N
tt14846214	6	nm1631730	editor	off-line editor	\N
tt14846216	1	nm12544386	actor	\N	\N
tt14846220	1	nm4620622	self	\N	["Self - Host"]
tt14846220	2	nm7281330	self	\N	["Self - Host"]
tt14846220	3	nm3339688	self	\N	["Self - Host"]
tt14846226	1	nm12544386	actor	\N	\N
tt14846230	1	nm2841403	actress	\N	["Laura"]
tt14846230	2	nm3235728	director	\N	\N
tt14846230	3	nm7645101	cinematographer	\N	\N
tt14846232	1	nm11541221	actor	\N	["Mark"]
tt14846232	2	nm3051015	actor	\N	["Richard"]
tt14846232	3	nm6287398	actor	\N	["Richard's Father"]
tt14846232	4	nm6287383	director	\N	\N
tt14846232	5	nm12660923	cinematographer	\N	\N
tt14846232	6	nm10755290	cinematographer	\N	\N
tt14846232	7	nm11319298	cinematographer	\N	\N
tt14846236	1	nm1289434	self	\N	["Self"]
tt14846236	2	nm1980431	self	\N	["Self"]
tt14846236	3	nm8836816	self	\N	["Self - Host"]
tt14846236	4	nm10718360	self	\N	["Self - Correspondent"]
tt14846236	5	nm4554437	producer	producer	\N
tt14846236	6	nm7511512	self	\N	["Self"]
tt14846236	7	nm1024677	self	\N	["Self"]
tt14846236	8	nm4754741	self	\N	["Self"]
tt14846240	1	nm4533205	actor	\N	["Mangat"]
tt14846240	2	nm12329005	actress	\N	["Parineeta"]
tt14846240	3	nm10396588	director	\N	\N
tt14846240	4	nm2273814	composer	\N	\N
tt14846242	1	nm8020721	actress	\N	\N
tt14846242	2	nm8334911	self	\N	["Self - Host"]
tt14846242	3	nm2854721	director	\N	\N
tt14846242	4	nm1377803	producer	producer	\N
tt14846242	5	nm4057070	producer	producer	\N
tt14846242	6	nm2771364	producer	producer	\N
tt14846242	7	nm10164311	cinematographer	\N	\N
tt14846244	1	nm11283197	actor	\N	["Actor"]
tt14846244	2	nm12634945	actor	\N	["Actor"]
tt14846244	3	nm12660939	actor	\N	["Actor"]
tt14846244	4	nm12660943	actress	\N	["Actor"]
tt14846244	5	nm12660935	director	\N	\N
tt14846244	6	nm12623961	director	\N	\N
tt14846244	7	nm12660944	composer	music composer	\N
tt14846244	8	nm2236707	editor	\N	\N
tt14846246	10	nm2695142	composer	\N	\N
tt14846246	1	nm1204894	actor	\N	["Papa Smurf","Farmer Smurf"]
tt14846246	2	nm0395856	actor	\N	["Le Grand Schtroumpf"]
tt14846246	3	nm12930413	actor	\N	["Brainy Smurf"]
tt14846246	4	nm12660945	actress	\N	["La Schtroumpfette"]
tt14846246	5	nm1168459	director	\N	\N
tt14846246	6	nm0756821	writer	script	\N
tt14846246	7	nm10666821	writer	script	\N
tt14846246	8	nm0678963	writer	based upon the original work "The Smurfs" by	\N
tt14846246	9	nm5838906	producer	producer	\N
tt14846248	10	nm12890497	self	\N	["Self - Contestant"]
tt14846248	1	nm11314074	self	\N	["Self - Professoressa"]
tt14846248	2	nm10973312	self	\N	["Self - Professoressa"]
tt14846248	3	nm12890499	self	\N	["Self - Contestant"]
tt14846248	4	nm12811533	self	\N	["Self - Contestant"]
tt14846248	5	nm12660672	director	\N	\N
tt14846248	6	nm0409384	self	\N	["Self - Presenter"]
tt14846248	7	nm12890496	self	\N	["Self - Contestant"]
tt14846248	8	nm12890487	self	\N	["Self - Contestant"]
tt14846248	9	nm6789972	self	\N	["Self - Professoressa"]
tt14846252	1	nm11556199	self	\N	["Self - Correspondent"]
tt14846252	2	nm0267812	self	\N	["Self"]
tt14846252	3	nm10718360	self	\N	["Self - Correspondent"]
tt14846252	4	nm2121652	self	\N	["Self - Host"]
tt14846252	5	nm4554437	producer	producer	\N
tt14846252	6	nm3776734	self	\N	["Self"]
tt14846252	7	nm1245863	self	\N	["Self"]
tt14846252	8	nm0933940	self	\N	["Self"]
tt14846254	1	nm12660950	actress	\N	["Gabrielle"]
tt14846254	2	nm11394700	actor	\N	["Oscar"]
tt14846254	3	nm12152023	actress	\N	["Magalie"]
tt14846254	4	nm10919565	actor	\N	["Antoine"]
tt14846254	5	nm11061468	director	\N	\N
tt14846254	6	nm8713883	producer	producer	\N
tt14846254	7	nm12660951	composer	\N	\N
tt14846254	8	nm11689156	cinematographer	\N	\N
tt14846254	9	nm11689154	editor	\N	\N
tt14846256	1	nm12660965	self	\N	["Self - Host"]
tt14846256	2	nm11733721	self	\N	["Self - Guest"]
tt14846262	1	nm1996829	self	\N	["Self"]
tt14846262	2	nm11556199	self	\N	["Self - Correspondent"]
tt14846262	3	nm8087548	self	\N	["Self"]
tt14846262	4	nm8836816	self	\N	["Self - Host"]
tt14846262	5	nm4554437	producer	producer	\N
tt14846262	6	nm0879085	self	\N	["Self"]
tt14846262	7	nm10718360	self	\N	["Self - Correspondent"]
tt14846264	10	nm2489024	actress	\N	["Chôko Koreeda"]
tt14846264	1	nm2852215	actress	\N	["Mei Benikawa"]
tt14846264	2	nm2955232	actor	\N	["Ruiji Asaoka"]
tt14846264	3	nm6046356	actress	\N	["Yuri Karasuma"]
tt14846264	4	nm1932274	actress	\N	["Wakana Gotô"]
tt14846264	5	nm0452849	actress	\N	["Reika Benikawa"]
tt14846264	6	nm2146776	actor	\N	["Yasuyuki Akatsuka"]
tt14846264	7	nm0367922	actor	\N	["Akikazu Benikawa"]
tt14846264	8	nm0997571	actor	\N	["Kôichi Ogata"]
tt14846264	9	nm6258515	actor	\N	\N
tt14846266	10	nm13537220	self	\N	["Self - Contestant"]
tt14846266	1	nm11314074	self	\N	["Self - Professoressa"]
tt14846266	2	nm10973312	self	\N	["Self - Professoressa"]
tt14846266	3	nm13536253	self	\N	["Self - Contestant"]
tt14846266	4	nm13537219	self	\N	["Self - Contestant"]
tt14846266	5	nm12660672	director	\N	\N
tt14846266	6	nm0409384	self	\N	["Self - Presenter"]
tt14846266	7	nm6789972	self	\N	["Self - Professoressa"]
tt14846266	8	nm13537221	self	\N	["Self - Contestant"]
tt14846266	9	nm10661531	self	\N	["Self - Professoressa"]
tt14846270	1	nm10151287	director	\N	\N
tt14846270	2	nm1132726	cinematographer	\N	\N
tt14846272	1	nm11314074	self	\N	["Self - Professoressa"]
tt14846272	2	nm12963700	self	\N	["Self - Contestant"]
tt14846272	3	nm0409384	self	\N	["Self - Presenter"]
tt14846272	4	nm12963699	self	\N	["Self - Contestant"]
tt14846272	5	nm12660672	director	\N	\N
tt14846272	6	nm10661531	self	\N	["Self - Professoressa"]
tt14846274	1	nm12660977	self	\N	["Self"]
tt14846276	1	nm0468503	self	\N	["Self - Host"]
tt14846276	2	nm0513834	self	\N	["Self"]
tt14846276	3	nm5174438	self	\N	["Self"]
tt14846276	4	nm0190775	self	\N	["Self"]
tt14846278	10	nm0409384	self	\N	["Self - Presenter"]
tt14846278	1	nm8075604	self	\N	["Self - Professoressa"]
tt14846278	2	nm12881419	self	\N	["Self - Contestant"]
