tconst	ordering	nconst	category	job	characters
tt5363970	4	nm1527700	actress	\N	["Ruth Fraser"]
tt5363970	5	nm0170913	director	\N	\N
tt5363970	6	nm0006724	writer	creator	\N
tt5363970	7	nm0268145	writer	script	\N
tt5363970	8	nm0396449	writer	story by	\N
tt5363970	9	nm0512728	writer	creator	\N
tt5363972	10	nm0914844	producer	producer	\N
tt5363972	1	nm0242057	actress	\N	["Anne Bright"]
tt5363972	2	nm0308334	actor	\N	["Ben Banner"]
tt5363972	3	nm0322411	actress	\N	["Marie Massinet"]
tt5363972	4	nm0330486	actress	\N	["Meg Richardson"]
tt5363972	5	nm0303809	director	\N	\N
tt5363972	6	nm0006724	writer	creator	\N
tt5363972	7	nm0187268	writer	script	\N
tt5363972	8	nm0396449	writer	story by	\N
tt5363972	9	nm0512728	writer	creator	\N
tt5363974	10	nm0914844	producer	producer	\N
tt5363974	1	nm0242057	actress	\N	["Anne Bright"]
tt5363974	2	nm0330486	actress	\N	["Meg Richardson"]
tt5363974	3	nm1527700	actress	\N	["Ruth Fraser"]
tt5363974	4	nm0361377	actress	\N	["Diane Lawton"]
tt5363974	5	nm0303809	director	\N	\N
tt5363974	6	nm0006724	writer	creator	\N
tt5363974	7	nm0187268	writer	script	\N
tt5363974	8	nm0396449	writer	story by	\N
tt5363974	9	nm0512728	writer	creator	\N
tt5363976	10	nm0914844	producer	producer	\N
tt5363976	1	nm1667096	actor	\N	["Mr. Carlson"]
tt5363976	2	nm0242057	actress	\N	["Anne Bright"]
tt5363976	3	nm0308334	actor	\N	["Ben Banner"]
tt5363976	4	nm0322411	actress	\N	["Marie Massinet"]
tt5363976	5	nm0303809	director	\N	\N
tt5363976	6	nm0006724	writer	creator	\N
tt5363976	7	nm0187268	writer	script	\N
tt5363976	8	nm0396449	writer	story by	\N
tt5363976	9	nm0512728	writer	creator	\N
tt5363978	10	nm0914844	producer	producer	\N
tt5363978	1	nm0242057	actress	\N	["Anne Bright"]
tt5363978	2	nm0322411	actress	\N	["Marie Massinet"]
tt5363978	3	nm0330486	actress	\N	["Meg Richardson"]
tt5363978	4	nm0361377	actress	\N	["Diane Lawton"]
tt5363978	5	nm0059162	director	\N	\N
tt5363978	6	nm0006724	writer	creator	\N
tt5363978	7	nm0396449	writer	story by	\N
tt5363978	8	nm0512728	writer	creator	\N
tt5363978	9	nm1547738	writer	script	\N
tt5363980	10	nm0914844	producer	producer	\N
tt5363980	1	nm1531408	actor	\N	["Ferdie Purlis"]
tt5363980	2	nm0242057	actress	\N	["Anne Bright"]
tt5363980	3	nm0322411	actress	\N	["Marie Massinet"]
tt5363980	4	nm0330486	actress	\N	["Meg Richardson"]
tt5363980	5	nm0059162	director	\N	\N
tt5363980	6	nm0006724	writer	creator	\N
tt5363980	7	nm0396449	writer	story by	\N
tt5363980	8	nm0512728	writer	creator	\N
tt5363980	9	nm1547738	writer	script	\N
tt5363982	10	nm0914844	producer	producer	\N
tt5363982	1	nm1531408	actor	\N	["Ferdie Purlis"]
tt5363982	2	nm0308334	actor	\N	["Ben Banner"]
tt5363982	3	nm0322411	actress	\N	["Marie Massinet"]
tt5363982	4	nm0330486	actress	\N	["Meg Richardson"]
tt5363982	5	nm0059162	director	\N	\N
tt5363982	6	nm0006724	writer	creator	\N
tt5363982	7	nm0396449	writer	story by	\N
tt5363982	8	nm0512728	writer	creator	\N
tt5363982	9	nm1547738	writer	script	\N
tt5363984	10	nm0914844	producer	producer	\N
tt5363984	1	nm1531408	actor	\N	["Ferdie Purlis"]
tt5363984	2	nm0242057	actress	\N	["Anne Bright"]
tt5363984	3	nm0308334	actor	\N	["Ben Banner"]
tt5363984	4	nm0322411	actress	\N	["Marie Massinet"]
tt5363984	5	nm0059162	director	\N	\N
tt5363984	6	nm0006724	writer	creator	\N
tt5363984	7	nm0396449	writer	story by	\N
tt5363984	8	nm0512728	writer	creator	\N
tt5363984	9	nm1547738	writer	script	\N
tt5363986	10	nm0914844	producer	producer	\N
tt5363986	1	nm12765194	actor	\N	["Fireman"]
tt5363986	2	nm1531408	actor	\N	["Ferdie Purlis"]
tt5363986	3	nm0308334	actor	\N	["Ben Banner"]
tt5363986	4	nm0322411	actress	\N	["Marie Massinet"]
tt5363986	5	nm0170913	director	\N	\N
tt5363986	6	nm0006724	writer	creator	\N
tt5363986	7	nm0396449	writer	story by	\N
tt5363986	8	nm0512728	writer	creator	\N
tt5363986	9	nm1099943	writer	script	\N
tt5363988	1	nm7886219	self	\N	["Self"]
tt5363988	2	nm3600899	self	\N	["Self - NJ Weedman"]
tt5363988	3	nm7886218	self	\N	["Self"]
tt5363988	4	nm2778672	director	\N	\N
tt5363990	1	nm0255316	writer	based on the story by	\N
tt5363990	2	nm0573266	writer	\N	\N
tt5363994	1	nm3775019	writer	screenplay	\N
tt5363994	2	nm1885366	writer	based on the book by	\N
tt5363994	3	nm2040690	writer	based on the book by	\N
tt5363994	4	nm2125212	producer	producer	\N
tt5363996	1	nm7871511	self	\N	["Self"]
tt5363998	10	nm3436396	actress	\N	["Awek Romi"]
tt5363998	1	nm3600822	actor	\N	["Lans Korporal Fakhrul"]
tt5363998	2	nm7871512	actress	\N	\N
tt5363998	3	nm2096347	actor	\N	["Koperal Romi"]
tt5363998	4	nm7871513	actress	\N	\N
tt5363998	5	nm0406881	writer	screenplay	\N
tt5363998	6	nm2204745	cinematographer	\N	\N
tt5363998	7	nm5079390	editor	\N	\N
tt5363998	8	nm2385862	actor	\N	["SP Yusri"]
tt5363998	9	nm0432903	actress	\N	["Pengetua Kolej"]
tt5364000	1	nm2547452	writer	\N	\N
tt5364004	10	nm7475456	composer	\N	\N
tt5364004	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt5364004	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt5364004	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt5364004	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt5364004	5	nm1699679	director	\N	\N
tt5364004	6	nm3114418	director	\N	\N
tt5364004	7	nm7475455	writer	written by	\N
tt5364004	8	nm6692045	writer	written by	\N
tt5364004	9	nm0801543	producer	producer	\N
tt5364008	1	nm7341836	actor	\N	["Sam"]
tt5364008	2	nm7871517	actress	\N	["Sybil Veritas"]
tt5364008	3	nm7871515	actress	\N	["Gwenadlyn Goldenberg"]
tt5364008	4	nm7871516	actress	\N	["Evian Waters"]
tt5364008	5	nm5394762	director	\N	\N
tt5364008	6	nm7871518	actor	\N	["Boy"]
tt5364014	1	nm1902148	producer	producer	\N
tt5364014	2	nm0667386	cinematographer	\N	\N
tt5364016	10	nm0807506	actor	\N	["Wes"]
tt5364016	1	nm0349663	actress	\N	["Pembrooke"]
tt5364016	2	nm5153701	actress	\N	["Maggie"]
tt5364016	3	nm5509095	actress	\N	["Erin"]
tt5364016	4	nm2796394	actress	\N	["Laura"]
tt5364016	5	nm2488360	writer	creator	\N
tt5364016	6	nm0068187	actress	\N	["Claire"]
tt5364016	7	nm2301213	actor	\N	["Church"]
tt5364016	8	nm4004412	actor	\N	["Evan"]
tt5364016	9	nm4646844	actress	\N	["Sadie"]
tt5364018	10	nm0914844	producer	producer	\N
tt5364018	1	nm0156188	actor	\N	["Dr. Rowan"]
tt5364018	2	nm0267973	actor	\N	["Inspector Lawson"]
tt5364018	3	nm0306977	actor	\N	["Archibald Kelly"]
tt5364018	4	nm0322411	actress	\N	["Marie Massinet"]
tt5364018	5	nm0170913	director	\N	\N
tt5364018	6	nm0006724	writer	creator	\N
tt5364018	7	nm0396449	writer	story by	\N
tt5364018	8	nm0512728	writer	creator	\N
tt5364018	9	nm1099943	writer	script	\N
tt5364022	10	nm0914844	producer	producer	\N
tt5364022	1	nm0306977	actor	\N	["Archibald Kelly"]
tt5364022	2	nm0322411	actress	\N	["Marie Massinet"]
tt5364022	3	nm0330486	actress	\N	["Meg Richardson"]
tt5364022	4	nm1527700	actress	\N	["Ruth Fraser"]
tt5364022	5	nm0170913	director	\N	\N
tt5364022	6	nm0006724	writer	creator	\N
tt5364022	7	nm0396449	writer	story by	\N
tt5364022	8	nm0512728	writer	creator	\N
tt5364022	9	nm1099943	writer	script	\N
tt5364024	10	nm0914844	producer	producer	\N
tt5364024	1	nm0267973	actor	\N	["Inspector Lawson"]
tt5364024	2	nm0330486	actress	\N	["Meg Richardson"]
tt5364024	3	nm1527700	actress	\N	["Ruth Fraser"]
tt5364024	4	nm0365503	actor	\N	["Dr. Hardy"]
tt5364024	5	nm0170913	director	\N	\N
tt5364024	6	nm0006724	writer	creator	\N
tt5364024	7	nm0396449	writer	story by	\N
tt5364024	8	nm0512728	writer	creator	\N
tt5364024	9	nm1099943	writer	script	\N
tt5364026	1	nm0582268	producer	producer	\N
tt5364028	10	nm0914844	producer	producer	\N
tt5364028	1	nm0026816	actor	\N	["Sgt. Macauley"]
tt5364028	2	nm0188467	actress	\N	["Edith Tatum"]
tt5364028	3	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364028	4	nm0267973	actor	\N	["Inspector Lawson"]
tt5364028	5	nm0303809	director	\N	\N
tt5364028	6	nm0006724	writer	creator	\N
tt5364028	7	nm1563063	writer	script	\N
tt5364028	8	nm0396449	writer	story by	\N
tt5364028	9	nm0512728	writer	creator	\N
tt5364030	10	nm0914844	producer	producer	\N
tt5364030	1	nm0026816	actor	\N	["Sgt. Macauley"]
tt5364030	2	nm0111803	actor	\N	["Vince Parker"]
tt5364030	3	nm0188467	actress	\N	["Edith Tatum"]
tt5364030	4	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364030	5	nm0303809	director	\N	\N
tt5364030	6	nm0006724	writer	creator	\N
tt5364030	7	nm1563063	writer	script	\N
tt5364030	8	nm0396449	writer	story by	\N
tt5364030	9	nm0512728	writer	creator	\N
tt5364032	10	nm0914844	producer	producer	\N
tt5364032	1	nm0028724	actress	\N	["Marcella Druid"]
tt5364032	2	nm1530892	actress	\N	["Dora Rutledge"]
tt5364032	3	nm0111803	actor	\N	["Vince Parker"]
tt5364032	4	nm0188467	actress	\N	["Edith Tatum"]
tt5364032	5	nm0303809	director	\N	\N
tt5364032	6	nm0006724	writer	creator	\N
tt5364032	7	nm1563063	writer	script	\N
tt5364032	8	nm0396449	writer	story by	\N
tt5364032	9	nm0512728	writer	creator	\N
tt5364036	10	nm0914844	producer	producer	\N
tt5364036	1	nm0026816	actor	\N	["Sgt. Macauley"]
tt5364036	2	nm1530892	actress	\N	["Dora Rutledge"]
tt5364036	3	nm0111803	actor	\N	["Vince Parker"]
tt5364036	4	nm0188467	actress	\N	["Edith Tatum"]
tt5364036	5	nm0303809	director	\N	\N
tt5364036	6	nm0006724	writer	creator	\N
tt5364036	7	nm1563063	writer	script	\N
tt5364036	8	nm0396449	writer	story by	\N
tt5364036	9	nm0512728	writer	creator	\N
tt5364038	1	nm1543101	actress	\N	["Dora Rutledge"]
tt5364038	2	nm0111803	actor	\N	["Vince Parker"]
tt5364038	3	nm0188467	actress	\N	["Edith Tatum"]
tt5364038	4	nm0306856	actress	\N	["Jean Mander"]
tt5364038	5	nm0059162	director	\N	\N
tt5364038	6	nm0006724	writer	creator	\N
tt5364038	7	nm0396449	writer	story by	\N
tt5364038	8	nm0512728	writer	creator	\N
tt5364038	9	nm0914844	producer	producer	\N
tt5364040	1	nm1543101	actress	\N	["Dora Rutledge"]
tt5364040	2	nm0111803	actor	\N	["Vince Parker"]
tt5364040	3	nm0306856	actress	\N	["Jean Mander"]
tt5364040	4	nm0313338	actress	\N	["Amy Turtle"]
tt5364040	5	nm0059162	director	\N	\N
tt5364040	6	nm0006724	writer	creator	\N
tt5364040	7	nm0396449	writer	story by	\N
tt5364040	8	nm0512728	writer	creator	\N
tt5364040	9	nm0914844	producer	producer	\N
tt5364042	10	nm0322411	actress	\N	["Marie Massinet"]
tt5364042	1	nm0111803	actor	\N	["Vince Parker"]
tt5364042	2	nm0188467	actress	\N	["Edith Tatum"]
tt5364042	3	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364042	4	nm0308334	actor	\N	["Ben Banner"]
tt5364042	5	nm0170913	director	\N	\N
tt5364042	6	nm0006724	writer	creator	\N
tt5364042	7	nm0396449	writer	story by	\N
tt5364042	8	nm0512728	writer	creator	\N
tt5364042	9	nm0914844	producer	producer	\N
tt5364044	1	nm1543101	actress	\N	["Dora Rutledge"]
tt5364044	2	nm0111803	actor	\N	["Vince Parker"]
tt5364044	3	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364044	4	nm0306856	actress	\N	["Jean Mander"]
tt5364044	5	nm0059162	director	\N	\N
tt5364044	6	nm0006724	writer	creator	\N
tt5364044	7	nm0396449	writer	story by	\N
tt5364044	8	nm0512728	writer	creator	\N
tt5364044	9	nm0914844	producer	producer	\N
tt5364046	1	nm1543101	actress	\N	["Dora Rutledge"]
tt5364046	2	nm0111803	actor	\N	["Vince Parker"]
tt5364046	3	nm0188467	actress	\N	["Edith Tatum"]
tt5364046	4	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364046	5	nm0059162	director	\N	\N
tt5364046	6	nm0006724	writer	creator	\N
tt5364046	7	nm0396449	writer	story by	\N
tt5364046	8	nm0512728	writer	creator	\N
tt5364046	9	nm0914844	producer	producer	\N
tt5364048	10	nm0914844	producer	producer	\N
tt5364048	1	nm1543101	actress	\N	["Dora Rutledge"]
tt5364048	2	nm0111803	actor	\N	["Vince Parker"]
tt5364048	3	nm0188467	actress	\N	["Edith Tatum"]
tt5364048	4	nm0308334	actor	\N	["Ben Banner"]
tt5364048	5	nm0170913	director	\N	\N
tt5364048	6	nm0006724	writer	creator	\N
tt5364048	7	nm0396449	writer	story by	\N
tt5364048	8	nm0512728	writer	creator	\N
tt5364048	9	nm0792774	writer	script	\N
tt5364050	10	nm0914844	producer	producer	\N
tt5364050	1	nm1123718	actor	\N	["M.P. Griffiths"]
tt5364050	2	nm0188467	actress	\N	["Edith Tatum"]
tt5364050	3	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364050	4	nm0308334	actor	\N	["Ben Banner"]
tt5364050	5	nm0170913	director	\N	\N
tt5364050	6	nm0006724	writer	creator	\N
tt5364050	7	nm0396449	writer	story by	\N
tt5364050	8	nm0512728	writer	creator	\N
tt5364050	9	nm0792774	writer	script	\N
tt5364052	10	nm0914844	producer	producer	\N
tt5364052	1	nm0111803	actor	\N	["Vince Parker"]
tt5364052	2	nm0188467	actress	\N	["Edith Tatum"]
tt5364052	3	nm0322411	actress	\N	["Marie Massinet"]
tt5364052	4	nm1527700	actress	\N	["Ruth Fraser"]
tt5364052	5	nm0170913	director	\N	\N
tt5364052	6	nm0006724	writer	creator	\N
tt5364052	7	nm0396449	writer	story by	\N
tt5364052	8	nm0512728	writer	creator	\N
tt5364052	9	nm0792774	writer	script	\N
tt5364054	10	nm0914844	producer	producer	\N
tt5364054	1	nm0111803	actor	\N	["Vince Parker"]
tt5364054	2	nm0136535	actress	\N	["Mrs. Hughes"]
tt5364054	3	nm0330486	actress	\N	["Meg Richardson"]
tt5364054	4	nm1527700	actress	\N	["Ruth Fraser"]
tt5364054	5	nm0303809	director	\N	\N
tt5364054	6	nm0006724	writer	creator	\N
tt5364054	7	nm0225605	writer	script	\N
tt5364054	8	nm0396449	writer	story by	\N
tt5364054	9	nm0512728	writer	creator	\N
tt5364056	10	nm0914844	producer	producer	\N
tt5364056	1	nm0050482	actor	\N	["Kevin McArthur"]
tt5364056	2	nm0111803	actor	\N	["Vince Parker"]
tt5364056	3	nm0188467	actress	\N	["Edith Tatum"]
tt5364056	4	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364056	5	nm0303809	director	\N	\N
tt5364056	6	nm0006724	writer	creator	\N
tt5364056	7	nm0225605	writer	script	\N
tt5364056	8	nm0396449	writer	story by	\N
tt5364056	9	nm0512728	writer	creator	\N
tt5364058	10	nm0914844	producer	producer	\N
tt5364058	1	nm0050482	actor	\N	["Kevin McArthur"]
tt5364058	2	nm0111803	actor	\N	["Vince Parker"]
tt5364058	3	nm0188467	actress	\N	["Edith Tatum"]
tt5364058	4	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364058	5	nm0303809	director	\N	\N
tt5364058	6	nm0006724	writer	creator	\N
tt5364058	7	nm0225605	writer	script	\N
tt5364058	8	nm0396449	writer	story by	\N
tt5364058	9	nm0512728	writer	creator	\N
tt5364060	1	nm0570195	self	\N	["Self - Host"]
tt5364060	2	nm2324870	writer	consultant	\N
tt5364060	3	nm2344640	producer	producer	\N
tt5364062	10	nm0914844	producer	producer	\N
tt5364062	1	nm0039114	actress	\N	["Jane Templeton"]
tt5364062	2	nm0050482	actor	\N	["Kevin McArthur"]
tt5364062	3	nm0188467	actress	\N	["Edith Tatum"]
tt5364062	4	nm0236111	actor	\N	["Larry Naylor"]
tt5364062	5	nm0059162	director	\N	\N
tt5364062	6	nm0006724	writer	creator	\N
tt5364062	7	nm1563063	writer	script	\N
tt5364062	8	nm0396449	writer	story by	\N
tt5364062	9	nm0512728	writer	creator	\N
tt5364064	10	nm0914844	producer	producer	\N
tt5364064	1	nm0050482	actor	\N	["Kevin McArthur"]
tt5364064	2	nm0188467	actress	\N	["Edith Tatum"]
tt5364064	3	nm0308334	actor	\N	["Ben Banner"]
tt5364064	4	nm0322411	actress	\N	["Marie Massinet"]
tt5364064	5	nm0303809	director	\N	\N
tt5364064	6	nm0006724	writer	creator	\N
tt5364064	7	nm0225605	writer	script	\N
tt5364064	8	nm0396449	writer	story by	\N
tt5364064	9	nm0512728	writer	creator	\N
tt5364066	10	nm0322411	actress	\N	["Marie Massinet"]
tt5364066	1	nm0050482	actor	\N	["Kevin McArthur"]
tt5364066	2	nm0111803	actor	\N	["Vince Parker"]
tt5364066	3	nm0188467	actress	\N	["Edith Tatum"]
tt5364066	4	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364066	5	nm0006724	writer	creator	\N
tt5364066	6	nm0396449	writer	story by	\N
tt5364066	7	nm0512728	writer	creator	\N
tt5364066	8	nm0914844	producer	producer	\N
tt5364066	9	nm0308334	actor	\N	["Ben Banner"]
tt5364068	10	nm0914844	producer	producer	\N
tt5364068	1	nm0039114	actress	\N	["Jane Templeton"]
tt5364068	2	nm0050482	actor	\N	["Kevin McArthur"]
tt5364068	3	nm0111803	actor	\N	["Vince Parker"]
tt5364068	4	nm0188467	actress	\N	["Edith Tatum"]
tt5364068	5	nm0059162	director	\N	\N
tt5364068	6	nm0006724	writer	creator	\N
tt5364068	7	nm1563063	writer	script	\N
tt5364068	8	nm0396449	writer	story by	\N
tt5364068	9	nm0512728	writer	creator	\N
tt5364070	1	nm0039114	actress	\N	["Jane Templeton"]
tt5364070	2	nm0111803	actor	\N	["Vince Parker"]
tt5364070	3	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364070	4	nm0308334	actor	\N	["Ben Banner"]
tt5364070	5	nm0170913	director	\N	\N
tt5364070	6	nm0006724	writer	creator	\N
tt5364070	7	nm0396449	writer	story by	\N
tt5364070	8	nm0512728	writer	creator	\N
tt5364070	9	nm0914844	producer	producer	\N
tt5364072	10	nm0602782	composer	\N	\N
tt5364072	1	nm2948025	actress	\N	["Princess Elena"]
tt5364072	2	nm2882358	actress	\N	["Naomi"]
tt5364072	3	nm4717664	actor	\N	["Mateo"]
tt5364072	4	nm0246612	actor	\N	["Gabe"]
tt5364072	5	nm0695532	director	\N	\N
tt5364072	6	nm1074748	director	supervising director	\N
tt5364072	7	nm0260368	writer	written by	\N
tt5364072	8	nm0314093	writer	creator	\N
tt5364072	9	nm0974662	producer	producer	\N
tt5364074	1	nm0039114	actress	\N	["Jane Templeton"]
tt5364074	2	nm0111803	actor	\N	["Vince Parker"]
tt5364074	3	nm0308334	actor	\N	["Ben Banner"]
tt5364074	4	nm0313338	actress	\N	["Amy Turtle"]
tt5364074	5	nm0170913	director	\N	\N
tt5364074	6	nm0006724	writer	creator	\N
tt5364074	7	nm0396449	writer	story by	\N
tt5364074	8	nm0512728	writer	creator	\N
tt5364074	9	nm0914844	producer	producer	\N
tt5364076	10	nm3573347	actor	\N	["Mario Agüero"]
tt5364076	1	nm6127585	actor	\N	["Billy"]
tt5364076	2	nm7613910	actor	\N	["Gamita"]
tt5364076	3	nm0479876	actor	\N	["Young Pedro Knight"]
tt5364076	4	nm4468741	actress	\N	["Estela"]
tt5364076	5	nm1371927	writer	\N	\N
tt5364076	6	nm2266161	cinematographer	\N	\N
tt5364076	7	nm8960834	editor	\N	\N
tt5364076	8	nm2529996	actress	\N	["Young Celia Cruz","Joven Celia Cruz"]
tt5364076	9	nm3217151	actor	\N	["Alberto"]
tt5364078	10	nm0914844	producer	producer	\N
tt5364078	1	nm0039114	actress	\N	["Jane Templeton"]
tt5364078	2	nm0188467	actress	\N	["Edith Tatum"]
tt5364078	3	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364078	4	nm0308334	actor	\N	["Ben Banner"]
tt5364078	5	nm0059162	director	\N	\N
tt5364078	6	nm0006724	writer	creator	\N
tt5364078	7	nm1563063	writer	script	\N
tt5364078	8	nm0396449	writer	story by	\N
tt5364078	9	nm0512728	writer	creator	\N
tt5364080	1	nm0039114	actress	\N	["Jane Templeton"]
tt5364080	2	nm0313338	actress	\N	["Amy Turtle"]
tt5364080	3	nm0330486	actress	\N	["Meg Richardson"]
tt5364080	4	nm1527700	actress	\N	["Ruth Fraser"]
tt5364080	5	nm0170913	director	\N	\N
tt5364080	6	nm0006724	writer	creator	\N
tt5364080	7	nm0396449	writer	story by	\N
tt5364080	8	nm0512728	writer	creator	\N
tt5364080	9	nm0914844	producer	producer	\N
tt5364082	1	nm0039114	actress	\N	["Jane Templeton"]
tt5364082	2	nm0111803	actor	\N	["Vince Parker"]
tt5364082	3	nm0236111	actor	\N	["Larry Naylor"]
tt5364082	4	nm0313338	actress	\N	["Amy Turtle"]
tt5364082	5	nm0170913	director	\N	\N
tt5364082	6	nm0006724	writer	creator	\N
tt5364082	7	nm0396449	writer	story by	\N
tt5364082	8	nm0512728	writer	creator	\N
tt5364082	9	nm0914844	producer	producer	\N
tt5364084	10	nm0313338	actress	\N	["Amy Turtle"]
tt5364084	1	nm0030955	actor	\N	["Mr. Chalden"]
tt5364084	2	nm0057388	actress	\N	["Miss Mayes"]
tt5364084	3	nm0111803	actor	\N	["Vince Parker"]
tt5364084	4	nm0236111	actor	\N	["Larry Naylor"]
tt5364084	5	nm0303809	director	\N	\N
tt5364084	6	nm0006724	writer	creator	\N
tt5364084	7	nm0512728	writer	creator	\N
tt5364084	8	nm0792774	writer	script	\N
tt5364084	9	nm0914844	producer	producer	\N
tt5364086	10	nm0330486	actress	\N	["Meg Richardson"]
tt5364086	1	nm0030955	actor	\N	["Mr. Chalden"]
tt5364086	2	nm0050482	actor	\N	["Kevin McArthur"]
tt5364086	3	nm0111803	actor	\N	["Vince Parker"]
tt5364086	4	nm0322411	actress	\N	["Marie Massinet"]
tt5364086	5	nm0303809	director	\N	\N
tt5364086	6	nm0006724	writer	creator	\N
tt5364086	7	nm0512728	writer	creator	\N
tt5364086	8	nm0792774	writer	script	\N
tt5364086	9	nm0914844	producer	producer	\N
tt5364088	10	nm0313338	actress	\N	["Amy Turtle"]
tt5364088	1	nm0050482	actor	\N	["Kevin McArthur"]
tt5364088	2	nm0111803	actor	\N	["Vince Parker"]
tt5364088	3	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364088	4	nm0308334	actor	\N	["Ben Banner"]
tt5364088	5	nm0303809	director	\N	\N
tt5364088	6	nm0006724	writer	creator	\N
tt5364088	7	nm0512728	writer	creator	\N
tt5364088	8	nm0792774	writer	script	\N
tt5364088	9	nm0914844	producer	producer	\N
tt5364090	10	nm0322411	actress	\N	["Marie Massinet"]
tt5364090	1	nm0050482	actor	\N	["Kevin McArthur"]
tt5364090	2	nm0111803	actor	\N	["Vince Parker"]
tt5364090	3	nm0188467	actress	\N	["Edith Tatum"]
tt5364090	4	nm0236111	actor	\N	["Larry Naylor"]
tt5364090	5	nm0303809	director	\N	\N
tt5364090	6	nm0006724	writer	creator	\N
tt5364090	7	nm0512728	writer	creator	\N
tt5364090	8	nm0914844	producer	producer	\N
tt5364090	9	nm0313338	actress	\N	["Amy Turtle"]
tt5364092	10	nm0313338	actress	\N	["Amy Turtle"]
tt5364092	1	nm0072828	actor	\N	["Hugh Mortimer"]
tt5364092	2	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364092	3	nm1536703	actor	\N	["Shaughnessy"]
tt5364092	4	nm0308334	actor	\N	["Ben Banner"]
tt5364092	5	nm0059162	director	\N	\N
tt5364092	6	nm0006724	writer	creator	\N
tt5364092	7	nm0225605	writer	script	\N
tt5364092	8	nm0512728	writer	creator	\N
tt5364092	9	nm0914844	producer	producer	\N
tt5364094	10	nm0914844	producer	producer	\N
tt5364094	1	nm0050482	actor	\N	["Kevin McArthur"]
tt5364094	2	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364094	3	nm0308334	actor	\N	["Ben Banner"]
tt5364094	4	nm0313338	actress	\N	["Amy Turtle"]
tt5364094	5	nm0059162	director	\N	\N
tt5364094	6	nm0006724	writer	creator	\N
tt5364094	7	nm0225605	writer	script	\N
tt5364094	8	nm0396449	writer	story by	\N
tt5364094	9	nm0512728	writer	creator	\N
tt5364096	10	nm0914844	producer	producer	\N
tt5364096	1	nm0072828	actor	\N	["Hugh Mortimer"]
tt5364096	2	nm0188467	actress	\N	["Edith Tatum"]
tt5364096	3	nm0205976	actor	\N	["Matthew Kimbler"]
tt5364096	4	nm0308334	actor	\N	["Ben Banner"]
tt5364096	5	nm0059162	director	\N	\N
tt5364096	6	nm0006724	writer	creator	\N
tt5364096	7	nm0225605	writer	script	\N
