tconst	ordering	nconst	category	job	characters
tt19865002	1	nm0604955	self	\N	["Self - Host"]
tt19865002	2	nm0421063	self	\N	["Self"]
tt19865002	3	nm1093953	archive_footage	\N	["Self"]
tt19865002	4	nm2154335	self	\N	["Self"]
tt19865002	5	nm8828222	self	\N	["Self"]
tt19865002	6	nm7332768	self	\N	["Self"]
tt19865002	7	nm0651769	archive_footage	\N	["Self"]
tt19865002	8	nm2467065	self	\N	["Self"]
tt19865004	10	nm7523701	actor	\N	["Gus Dolly"]
tt19865004	1	nm1442644	actor	\N	["Freddy Greyling"]
tt19865004	2	nm3246004	actress	\N	["Jana Greyling"]
tt19865004	3	nm9240445	actor	\N	["Eben Greyling"]
tt19865004	4	nm5339544	actress	\N	["Ishara Greyling"]
tt19865004	5	nm1282872	writer	created by	\N
tt19865004	6	nm7444538	actress	\N	["Lucy Greyling"]
tt19865004	7	nm4661332	actor	\N	["Eugene van As"]
tt19865004	8	nm3125001	actor	\N	["Piet Panga"]
tt19865004	9	nm1723148	actress	\N	["Rosie Greyling"]
tt19865006	10	nm1514342	actress	\N	["Mgr. Michaela Kratochvílová"]
tt19865006	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt19865006	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt19865006	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt19865006	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt19865006	5	nm4525788	director	\N	\N
tt19865006	6	nm6528941	writer	writer	\N
tt19865006	7	nm2603306	writer	writer	\N
tt19865006	8	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt19865006	9	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt19865008	1	nm1870939	actress	\N	["Johana"]
tt19865008	2	nm0089340	actor	\N	["Vlad Hunter"]
tt19865008	3	nm0868782	actor	\N	["Foreman"]
tt19865008	4	nm1326364	director	asisstant director	\N
tt19865008	5	nm0127398	director	\N	\N
tt19865008	6	nm0656086	production_designer	\N	\N
tt19865014	10	nm3622432	cinematographer	\N	\N
tt19865014	1	nm5317126	actor	\N	\N
tt19865014	2	nm10304549	actor	\N	\N
tt19865014	3	nm12628217	actor	\N	\N
tt19865014	4	nm13195484	actor	\N	\N
tt19865014	5	nm0002306	director	\N	\N
tt19865014	6	nm6243121	writer	\N	\N
tt19865014	7	nm2626173	writer	\N	\N
tt19865014	8	nm2538033	writer	contribution	\N
tt19865014	9	nm7441077	writer	story by	\N
tt19865018	10	nm7704204	actor	\N	["Jurado"]
tt19865018	1	nm0033043	actor	\N	["Actor"]
tt19865018	2	nm13610090	actor	\N	["Comediante"]
tt19865018	3	nm13613754	actor	\N	["Actor"]
tt19865018	4	nm7704202	actress	\N	["Presentadora"]
tt19865018	5	nm2434085	actress	\N	["Actriz"]
tt19865018	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19865018	7	nm1513534	actress	\N	["Actriz"]
tt19865018	8	nm6205404	actor	\N	["Jurado"]
tt19865018	9	nm13610247	actor	\N	["Trovador"]
tt19865022	1	nm13615015	actor	\N	["Narrator"]
tt19865024	1	nm13615015	actor	\N	["Narrator"]
tt19865026	1	nm8073958	actress	\N	["Irina"]
tt19865026	2	nm5312973	cinematographer	\N	\N
tt19865026	3	nm8609661	editor	\N	\N
tt19865028	1	nm1377086	self	\N	["Self - Host"]
tt19865028	2	nm1678891	self	\N	["Self"]
tt19865028	3	nm3194859	self	\N	["Self"]
tt19865028	4	nm1005015	director	\N	\N
tt19865028	5	nm12148623	producer	producer	\N
tt19865030	1	nm5357168	editor	\N	\N
tt19865030	2	nm4557450	editor	\N	\N
tt19865032	1	nm13615015	actor	\N	["Narrator"]
tt19865034	10	nm13723535	actor	\N	["Fardak"]
tt19865034	1	nm10266988	actress	\N	["Da'ja'a"]
tt19865034	2	nm11073538	actress	\N	["Afsaar"]
tt19865034	3	nm14004894	actor	\N	["Crying night"]
tt19865034	4	nm6881264	actor	\N	["Obrazan"]
tt19865034	5	nm8124909	actor	\N	["Aqraba"]
tt19865034	6	nm11136740	actor	\N	["Azraq (Blue)"]
tt19865034	7	nm13868871	actor	\N	\N
tt19865034	8	nm13871656	actor	\N	["Khoros"]
tt19865034	9	nm12759398	actor	\N	["Menad"]
tt19865036	1	nm13383189	archive_footage	\N	["Self"]
tt19865036	2	nm1701992	self	\N	["Self - Prime Minister"]
tt19865036	3	nm12806710	director	\N	\N
tt19865038	1	nm13615015	actor	\N	["Narrator"]
tt19865040	10	nm1647487	cinematographer	\N	\N
tt19865040	1	nm0505323	actor	\N	["Mansukh"]
tt19865040	2	nm5434905	actor	\N	["Jaysuk"]
tt19865040	3	nm11841659	actress	\N	["Jigna"]
tt19865040	4	nm6850898	actor	\N	["Sushil"]
tt19865040	5	nm4027968	director	\N	\N
tt19865040	6	nm3811969	writer	\N	\N
tt19865040	7	nm0155027	writer	dialogue writer	\N
tt19865040	8	nm6567982	composer	\N	\N
tt19865040	9	nm2664531	cinematographer	\N	\N
tt19865042	10	nm9503133	archive_footage	\N	["Self - Author"]
tt19865042	1	nm5278976	self	\N	["Self - Host"]
tt19865042	2	nm11467657	self	\N	["Self - Liberal Senator"]
tt19865042	3	nm5513385	archive_footage	\N	["Self"]
tt19865042	4	nm11775467	self	\N	["Self - Global Corporate Strategist"]
tt19865042	5	nm1689877	archive_footage	\N	["Self"]
tt19865042	6	nm10454881	self	\N	["Self - LDP Senate Candidate"]
tt19865042	7	nm12614370	archive_footage	\N	["Self"]
tt19865042	8	nm0604955	archive_footage	\N	["Self - Piers Morgan Uncensored"]
tt19865042	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19865044	1	nm13615015	actor	\N	["Narrator"]
tt19865048	1	nm13615015	actor	\N	["Narrator"]
tt19865052	1	nm13615015	actor	\N	["Narrator"]
tt19865056	1	nm1297136	director	\N	\N
tt19865064	1	nm9657354	actor	\N	\N
tt19865064	2	nm9714463	actor	\N	\N
tt19865070	1	nm9657354	actor	\N	\N
tt19865070	2	nm9714463	actor	\N	\N
tt19865070	3	nm13616236	actress	\N	\N
tt19865072	1	nm0496125	director	\N	\N
tt19865074	1	nm0496125	director	\N	\N
tt19865076	1	nm9657354	actor	\N	\N
tt19865076	2	nm9714463	actor	\N	\N
tt19865080	1	nm4803632	actress	\N	\N
tt19865080	2	nm3621238	actress	\N	\N
tt19865082	1	nm0496125	director	\N	\N
tt19865084	1	nm0496125	director	\N	\N
tt19865086	1	nm1564442	self	\N	["Self - Host"]
tt19865086	2	nm3424226	self	\N	["Self"]
tt19865090	1	nm9657354	actor	\N	\N
tt19865090	2	nm9714463	actor	\N	\N
tt19865092	1	nm0496125	director	\N	\N
tt19865098	1	nm9657354	actor	\N	\N
tt19865098	2	nm9714463	actor	\N	\N
tt19865100	1	nm3394670	actor	\N	["Geralt"]
tt19865100	2	nm3290082	actor	\N	["Dandelion"]
tt19865100	3	nm5842157	director	\N	\N
tt19865102	1	nm0496125	director	\N	\N
tt19865104	1	nm1564442	self	\N	["Self - Host"]
tt19865104	2	nm2234255	self	\N	["Self"]
tt19865106	1	nm9657354	actor	\N	\N
tt19865106	2	nm9714463	actor	\N	\N
tt19865110	1	nm0496125	director	\N	\N
tt19865112	1	nm0496125	director	\N	\N
tt19865114	1	nm0496125	director	\N	\N
tt19865116	1	nm9657354	actor	\N	\N
tt19865116	2	nm9714463	actor	\N	\N
tt19865120	1	nm9657354	actor	\N	\N
tt19865120	2	nm9714463	actor	\N	\N
tt19865120	3	nm10070414	actor	\N	["Cris Opus"]
tt19865124	1	nm9714463	actor	\N	\N
tt19865124	2	nm7957372	actor	\N	["John 'Bad Bones' Klinger"]
tt19865124	3	nm8347261	actor	\N	["Orlando Silver"]
tt19865124	4	nm6521006	actor	\N	["Erkan Sulcani"]
tt19865126	1	nm13615015	actor	\N	["Narrator"]
tt19865130	10	nm13616242	actress	\N	\N
tt19865130	1	nm2185096	actor	\N	["Tamotsu Shibuya"]
tt19865130	2	nm8182286	actress	\N	["Ruka Hayami"]
tt19865130	3	nm13551780	actor	\N	["Keita Fujisawa"]
tt19865130	4	nm12859103	actor	\N	\N
tt19865130	5	nm7282436	director	\N	\N
tt19865130	6	nm13616241	writer	\N	\N
tt19865130	7	nm11564018	producer	producer	\N
tt19865130	8	nm13551785	cinematographer	\N	\N
tt19865130	9	nm13111909	editor	\N	\N
tt19865132	1	nm0496125	director	\N	\N
tt19865136	1	nm13615015	actor	\N	["Narrator"]
tt19865138	10	nm7704204	actor	\N	["Jurado"]
tt19865138	1	nm0033043	actor	\N	["Actor"]
tt19865138	2	nm13610090	actor	\N	["Comediante"]
tt19865138	3	nm13613754	actor	\N	["Actor"]
tt19865138	4	nm7704202	actress	\N	["Presentadora"]
tt19865138	5	nm2434085	actress	\N	["Actriz"]
tt19865138	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19865138	7	nm1513534	actress	\N	["Actriz"]
tt19865138	8	nm6205404	actor	\N	["Jurado"]
tt19865138	9	nm13610247	actor	\N	["Trovador"]
tt19865140	1	nm0225577	self	\N	["Self - Co-Host"]
tt19865140	2	nm7481954	self	\N	["Self - Co-Host"]
tt19865140	3	nm0786626	self	\N	["Self - Co-Host"]
tt19865140	4	nm0496125	director	\N	\N
tt19865142	1	nm10344497	actor	\N	\N
tt19865142	2	nm10450016	actor	\N	\N
tt19865142	3	nm13616256	actress	\N	\N
tt19865142	4	nm13468564	actor	\N	\N
tt19865142	5	nm13616257	composer	\N	\N
tt19865142	6	nm13468563	cinematographer	co-cinematographer	\N
tt19865142	7	nm13616255	editor	co-editor	\N
tt19865144	1	nm0496125	director	\N	\N
tt19865146	1	nm0494710	writer	\N	\N
tt19865146	2	nm5407600	writer	\N	\N
tt19865146	3	nm5410716	producer	producer	\N
tt19865148	1	nm0496125	director	\N	\N
tt19865150	1	nm13615015	actor	\N	["Narrator"]
tt19865156	1	nm13615015	actor	\N	["Narrator"]
tt19865162	1	nm0941252	actor	\N	["Stanley"]
tt19865162	2	nm13616264	actor	\N	["Cindy"]
tt19865162	3	nm13616263	actor	\N	["Eleanor"]
tt19865162	4	nm13616262	director	\N	\N
tt19865162	5	nm3022833	writer	\N	\N
tt19865162	6	nm13616265	cinematographer	\N	\N
tt19865162	7	nm3782670	editor	\N	\N
tt19865164	10	nm13616282	actress	\N	["Hermana de Silas"]
tt19865164	1	nm0736032	actor	\N	["Doctor León"]
tt19865164	2	nm13616274	actor	\N	["Silas"]
tt19865164	3	nm13616276	actor	\N	["Don Nicho"]
tt19865164	4	nm0297401	actor	\N	["David Dragón"]
tt19865164	5	nm13616273	director	\N	\N
tt19865164	6	nm1025099	writer	written by	\N
tt19865164	7	nm0535884	composer	composer	\N
tt19865164	8	nm5198699	cinematographer	director of photography	\N
tt19865164	9	nm13616283	actor	\N	["Luis"]
tt19865170	1	nm13615015	actor	\N	["Narrator"]
tt19865172	1	nm9361739	self	\N	["Self - Host"]
tt19865172	2	nm11049354	self	\N	["Self - Panellist, Sky News Contributor"]
tt19865172	3	nm2549258	archive_footage	\N	["Self"]
tt19865172	4	nm1935900	archive_footage	\N	["Self - 2GB Host"]
tt19865172	5	nm2679466	self	\N	["Self - Panellist, The Kenny Report Host"]
tt19865172	6	nm4291616	archive_footage	\N	["Self"]
tt19865172	7	nm8910594	self	\N	["Self"]
tt19865172	8	nm9804707	archive_footage	\N	["Self - Liberal MP"]
tt19865178	1	nm13383189	archive_footage	\N	["Self"]
tt19865178	2	nm3648525	self	\N	["Self - Panellist, Deputy Prime Minister"]
tt19865178	3	nm12806710	director	\N	\N
tt19865182	1	nm13615015	actor	\N	["Narrator"]
tt19865184	10	nm10775814	writer	writer	\N
tt19865184	1	nm7759781	actress	\N	\N
tt19865184	2	nm7601638	actress	\N	\N
tt19865184	3	nm7911807	actress	\N	\N
tt19865184	4	nm9155907	actress	\N	\N
tt19865184	5	nm3513211	director	\N	\N
tt19865184	6	nm2063560	director	\N	\N
tt19865184	7	nm5427926	director	\N	\N
tt19865184	8	nm0699389	director	\N	\N
tt19865184	9	nm10367733	writer	story inspired by	\N
tt19865190	1	nm2284240	director	\N	\N
tt19865190	2	nm3398958	producer	producer	\N
tt19865192	10	nm12704239	actress	\N	["Agbeke"]
tt19865192	1	nm13616305	actress	\N	["Ajani"]
tt19865192	2	nm13019988	actor	\N	["Matin"]
tt19865192	3	nm2792866	actress	\N	["Ella"]
tt19865192	4	nm2686038	actor	\N	["Adimu"]
tt19865192	5	nm12340670	director	\N	\N
tt19865192	6	nm12761956	writer	\N	\N
tt19865192	7	nm11319653	producer	producer	\N
tt19865192	8	nm12534953	cinematographer	\N	\N
tt19865192	9	nm12847927	editor	\N	\N
tt19865200	1	nm13615015	actor	\N	["Narrator"]
tt19865206	1	nm13615015	actor	\N	["Narrator"]
tt19865212	10	nm13285269	actress	\N	["Pääkonttorin aulasihteeri"]
tt19865212	1	nm5116716	actress	\N	["Vuokko Salminen"]
tt19865212	2	nm7979530	actor	\N	["Valokuvaaja"]
tt19865212	3	nm7351377	actor	\N	["Tapio Vainio"]
tt19865212	4	nm1571767	actor	\N	["Antti Lagerroos"]
tt19865212	5	nm0482438	director	\N	\N
tt19865212	6	nm4119191	producer	producer	\N
tt19865212	7	nm4317141	actor	\N	["Hyypiö"]
tt19865212	8	nm0404238	actor	\N	["Brenton S. Halsey Sr."]
tt19865212	9	nm5305303	actor	\N	["Matti Saarinen"]
tt19865214	1	nm13615015	actor	\N	["Narrator"]
tt19865224	1	nm13615015	actor	\N	["Narrator"]
tt19865232	10	nm13610091	actor	\N	["Influnencer"]
tt19865232	1	nm0033043	actor	\N	["Actor"]
tt19865232	2	nm13610090	actor	\N	["Comediante"]
tt19865232	3	nm13613754	actor	\N	["Actor"]
tt19865232	4	nm7704202	actress	\N	["Presentadora"]
tt19865232	5	nm2434085	actress	\N	["Actriz"]
tt19865232	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19865232	7	nm1513534	actress	\N	["Actriz"]
tt19865232	8	nm13610247	actor	\N	["Trovador"]
tt19865232	9	nm7704204	actor	\N	["Jurado"]
tt19865234	1	nm13615015	actor	\N	["Narrator"]
tt19865238	10	nm12674191	producer	producer	\N
tt19865238	1	nm1541331	actress	\N	["Yoriko Seto"]
tt19865238	2	nm1425099	actor	\N	["Meguru Koiwai"]
tt19865238	3	nm2660028	actor	\N	\N
tt19865238	4	nm13616317	director	\N	\N
tt19865238	5	nm13078478	writer	teleplay	\N
tt19865238	6	nm13548398	writer	manga	\N
tt19865238	7	nm9167417	producer	producer	\N
tt19865238	8	nm13328881	producer	producer	\N
tt19865238	9	nm13548478	producer	producer	\N
tt19865246	1	nm13383189	archive_footage	\N	["Self"]
tt19865246	2	nm9121281	self	\N	["Self - Liberal MP"]
tt19865250	1	nm7680842	actress	\N	["Isa"]
tt19865250	2	nm10551344	actress	\N	["Clara"]
tt19865250	3	nm13616322	actress	\N	["Abuela"]
tt19865250	4	nm14047190	actor	\N	["Mamá"]
tt19865250	5	nm13616320	director	\N	\N
tt19865250	6	nm10489608	producer	producer	\N
tt19865250	7	nm13616323	producer	producer	\N
tt19865250	8	nm9319178	cinematographer	director of photography	\N
tt19865254	1	nm13616326	actor	\N	\N
tt19865254	2	nm13584618	actor	\N	\N
tt19865254	3	nm13528326	actor	\N	\N
tt19865262	1	nm0039608	self	\N	["Self"]
tt19865262	2	nm0082175	self	\N	["Self"]
tt19865262	3	nm10218581	self	\N	["Self"]
tt19865262	4	nm0379773	self	\N	["Self"]
tt19865262	5	nm2038139	self	\N	["Self"]
tt19865262	6	nm7272688	self	\N	["Self"]
tt19865262	7	nm8828209	self	\N	["Self"]
tt19865262	8	nm13616327	self	\N	["Self"]
tt19865262	9	nm11740970	self	\N	["Self"]
tt19865274	10	nm1080529	producer	producer	\N
tt19865274	1	nm10945855	actress	\N	["Taylor Young"]
tt19865274	2	nm13611067	actor	\N	["Nori Harlow"]
tt19865274	3	nm13611068	actress	\N	["Meesha Rai"]
tt19865274	4	nm13611069	actor	\N	["Ellis Grouch"]
tt19865274	5	nm4875899	director	\N	\N
tt19865274	6	nm3008401	writer	\N	\N
tt19865274	7	nm1831705	writer	created by	\N
tt19865274	8	nm3264324	writer	created by	\N
tt19865274	9	nm1852096	writer	created by	\N
tt19865280	1	nm2650134	actor	\N	["Patrick Prejusa"]
tt19865280	2	nm3457720	writer	Writer	\N
tt19865290	1	nm13584618	actor	\N	\N
tt19865290	2	nm13616330	actress	\N	\N
tt19865298	10	nm8557351	self	\N	["Self"]
tt19865298	1	nm0959275	self	\N	["Self - Host"]
tt19865298	2	nm0190755	self	\N	["Self - Host"]
tt19865298	3	nm0246391	self	\N	["Self"]
tt19865298	4	nm13616051	self	\N	["Self"]
tt19865298	5	nm13615019	director	\N	\N
tt19865298	6	nm2972487	producer	producer	\N
tt19865298	7	nm5242404	self	\N	["Self"]
tt19865298	8	nm13616050	self	\N	["Self"]
tt19865298	9	nm13616052	self	\N	["Self"]
tt19865304	10	nm13610091	actor	\N	["Influnencer"]
tt19865304	1	nm0033043	actor	\N	["Actor"]
tt19865304	2	nm13610090	actor	\N	["Comediante"]
tt19865304	3	nm13613754	actor	\N	["Actor"]
tt19865304	4	nm7704202	actress	\N	["Presentadora"]
tt19865304	5	nm2434085	actress	\N	["Actriz"]
tt19865304	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19865304	7	nm1513534	actress	\N	["Actriz"]
tt19865304	8	nm13610247	actor	\N	["Trovador"]
tt19865304	9	nm7704204	actor	\N	["Jurado"]
tt19865310	1	nm6309778	actor	\N	["Chris"]
tt19865310	2	nm9567472	actress	\N	["Carol"]
tt19865310	3	nm8678828	actress	\N	["Dr. Emily Thomson"]
tt19865310	4	nm8678827	actor	\N	["Derek"]
tt19865318	10	nm2718829	producer	producer	\N
tt19865318	1	nm10945855	actress	\N	["Taylor Young"]
tt19865318	2	nm13611067	actor	\N	["Nori Harlow"]
tt19865318	3	nm13611068	actress	\N	["Meesha Rai"]
tt19865318	4	nm13611069	actor	\N	["Ellis Grouch"]
tt19865318	5	nm4875899	director	\N	\N
tt19865318	6	nm1038803	writer	\N	\N
tt19865318	7	nm1831705	writer	created by	\N
tt19865318	8	nm3264324	writer	created by	\N
tt19865318	9	nm1852096	writer	created by	\N
tt19865332	10	nm8557351	self	\N	["Self"]
tt19865332	1	nm0959275	self	\N	["Self - Host"]
tt19865332	2	nm0190755	self	\N	["Self - Host"]
tt19865332	3	nm0246391	self	\N	["Self"]
tt19865332	4	nm13616051	self	\N	["Self"]
tt19865332	5	nm13615019	director	\N	\N
tt19865332	6	nm2972487	producer	producer	\N
tt19865332	7	nm5242404	self	\N	["Self"]
tt19865332	8	nm13616050	self	\N	["Self"]
tt19865332	9	nm13616052	self	\N	["Self"]
tt19865340	10	nm11021900	writer	\N	\N
tt19865340	1	nm1587340	self	\N	["Self - Host"]
tt19865340	2	nm2816866	actor	\N	["Markus Söder","Hubert Aiwanger"]
tt19865340	3	nm0919142	actor	\N	["Narrator"]
tt19865340	4	nm3938622	director	\N	\N
tt19865340	5	nm13582497	writer	\N	\N
tt19865340	6	nm12064147	writer	\N	\N
tt19865340	7	nm12555301	writer	\N	\N
tt19865340	8	nm4769957	writer	\N	\N
tt19865340	9	nm11749567	writer	\N	\N
tt19865342	1	nm13223718	actress	\N	["Gun Moll Sherry"]
tt19865342	2	nm5842181	director	\N	\N
tt19865342	3	nm6325390	composer	\N	\N
tt19865350	1	nm11931489	writer	\N	\N
tt19865352	10	nm13610091	actor	\N	["Influnencer"]
tt19865352	1	nm0033043	actor	\N	["Actor"]
tt19865352	2	nm13610090	actor	\N	["Comediante"]
tt19865352	3	nm13613754	actor	\N	["Actor"]
tt19865352	4	nm7704202	actress	\N	["Presentadora"]
tt19865352	5	nm2434085	actress	\N	["Actriz"]
tt19865352	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19865352	7	nm1513534	actress	\N	["Actriz"]
tt19865352	8	nm13610247	actor	\N	["Trovador"]
tt19865352	9	nm7704204	actor	\N	["Jurado"]
tt19865356	10	nm8557351	self	\N	["Self"]
tt19865356	1	nm0959275	self	\N	["Self - Host"]
tt19865356	2	nm0190755	self	\N	["Self - Host"]
tt19865356	3	nm0246391	self	\N	["Self"]
tt19865356	4	nm13616051	self	\N	["Self"]
tt19865356	5	nm13615019	director	\N	\N
tt19865356	6	nm2972487	producer	producer	\N
tt19865356	7	nm5242404	self	\N	["Self"]
tt19865356	8	nm13616050	self	\N	["Self"]
tt19865356	9	nm13616052	self	\N	["Self"]
tt19865362	1	nm3217602	writer	\N	\N
tt19865366	1	nm7016173	self	\N	["Self"]
tt19865366	2	nm5706265	self	\N	["Self"]
tt19865366	3	nm6970058	self	\N	["Self"]
tt19865372	10	nm5305303	actor	\N	["Matti Saarinen"]
tt19865372	1	nm13616361	actress	\N	["Tiivolan sihteeri"]
tt19865372	2	nm5116716	actress	\N	["Vuokko Salminen"]
tt19865372	3	nm1591162	actor	\N	["Olli-Pekka Kallasvuo"]
tt19865372	4	nm7979530	actor	\N	["Valokuvaaja"]
tt19865372	5	nm0482438	director	\N	\N
tt19865372	6	nm4119191	producer	producer	\N
tt19865372	7	nm0256765	actor	\N	["Mika Tiivola"]
tt19865372	8	nm0351869	actress	\N	["Lahja Leino"]
tt19865372	9	nm1571767	actor	\N	["Antti Lagerroos"]
tt19865378	10	nm1080529	producer	producer	\N
tt19865378	1	nm10945855	actress	\N	["Taylor Young"]
tt19865378	2	nm13611067	actor	\N	["Nori Harlow"]
tt19865378	3	nm13611068	actress	\N	["Meesha Rai"]
tt19865378	4	nm13611069	actor	\N	["Ellis Grouch"]
tt19865378	5	nm0165136	director	\N	\N
tt19865378	6	nm3008401	writer	\N	\N
tt19865378	7	nm1831705	writer	created by	\N
tt19865378	8	nm3264324	writer	created by	\N
tt19865378	9	nm1852096	writer	created by	\N
tt19865380	10	nm2596771	writer	storyliner	\N
tt19865380	1	nm0098480	actress	\N	["Angelique Price"]
tt19865380	2	nm0878501	actor	\N	["Msizi"]
tt19865380	3	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19865380	4	nm6366742	actress	\N	["Petra Potgieter"]
tt19865380	5	nm4383732	director	\N	\N
tt19865380	6	nm1791933	director	\N	\N
tt19865380	7	nm10652146	director	\N	\N
tt19865380	8	nm10688741	writer	created by	\N
tt19865380	9	nm4891534	writer	storyliner	\N
tt19865384	1	nm0730394	actress	\N	["Rose"]
tt19865384	2	nm4787232	actress	\N	["Genevieve"]
tt19865384	3	nm5261993	director	\N	\N
tt19865384	4	nm2325807	producer	producer	\N
tt19865384	5	nm7248573	producer	producer	\N
tt19865384	6	nm0267176	cinematographer	\N	\N
tt19865384	7	nm3651232	editor	\N	\N
tt19865384	8	nm8379766	production_designer	\N	\N
tt19865386	1	nm0449363	actor	\N	["Various"]
tt19865386	2	nm0496125	director	\N	\N
tt19865392	1	nm13616369	director	\N	\N
tt19865392	2	nm13616370	producer	producer	\N
tt19865392	3	nm13616371	composer	\N	\N
tt19865398	10	nm11077135	writer	writer	\N
tt19865398	1	nm4956022	actress	\N	["Stepmother"]
tt19865398	2	nm8313346	actress	\N	["Stepdaughter"]
tt19865398	3	nm1025704	actress	\N	["Stepmother"]
tt19865398	4	nm10653432	actress	\N	["Stepdaughter"]
tt19865398	5	nm13831462	director	\N	\N
tt19865398	6	nm11204312	director	\N	\N
tt19865398	7	nm5427926	director	\N	\N
tt19865398	8	nm0699389	director	\N	\N
tt19865398	9	nm10775814	writer	writer	\N
tt19865400	10	nm8557351	self	\N	["Self"]
tt19865400	1	nm0959275	self	\N	["Self - Host"]
tt19865400	2	nm0190755	self	\N	["Self - Host"]
tt19865400	3	nm0246391	self	\N	["Self"]
tt19865400	4	nm13616051	self	\N	["Self"]
tt19865400	5	nm13615019	director	\N	\N
tt19865400	6	nm2972487	producer	producer	\N
tt19865400	7	nm5242404	self	\N	["Self"]
tt19865400	8	nm13616050	self	\N	["Self"]
tt19865400	9	nm13616052	self	\N	["Self"]
tt19865402	1	nm3812610	director	\N	\N
tt19865402	2	nm0331322	producer	producer	\N
tt19865402	3	nm0535681	producer	producer	\N
tt19865406	1	nm13651223	actress	\N	["Gaspard"]
tt19865406	2	nm11041037	actor	\N	["Pierre Mercier"]
tt19865406	3	nm10942072	director	\N	\N
tt19865406	4	nm11860696	cinematographer	\N	\N
tt19865408	10	nm1224174	actor	\N	["Aki Makkonen"]
tt19865408	1	nm5116716	actress	\N	["Vuokko Salminen"]
tt19865408	2	nm0084969	actor	\N	["Pekka Herlin"]
tt19865408	3	nm1731720	actor	\N	["Pentti Kouri"]
tt19865408	4	nm1571767	actor	\N	["Antti Lagerroos"]
tt19865408	5	nm0482438	director	\N	\N
tt19865408	6	nm4119191	producer	producer	\N
tt19865408	7	nm11459601	actress	\N	["Patricia Rantala"]
tt19865408	8	nm13285269	actress	\N	["Pääkonttorin aulasihteeri"]
tt19865408	9	nm9244453	actress	\N	["Katarina Tammi"]
tt19865410	1	nm10216569	director	\N	\N
tt19865410	2	nm12888340	writer	\N	\N
tt19865410	3	nm11769247	producer	producer	\N
tt19865410	4	nm11769245	producer	producer	\N
tt19865412	1	nm0289837	self	\N	["Self - Presenter"]
tt19865412	2	nm1909192	self	\N	["Self - Reporter"]
tt19865412	3	nm4111400	director	film director	\N
tt19865412	4	nm0219765	director	film director	\N
tt19865412	5	nm1734550	producer	producer	\N
tt19865414	1	nm0289837	self	\N	["Self - Presenter"]
tt19865414	2	nm1660875	director	\N	\N
