tconst	ordering	nconst	category	job	characters
tt10675326	6	nm0322467	writer	written by	\N
tt10675326	7	nm0941576	composer	\N	\N
tt10675326	8	nm0231920	cinematographer	director of photography	\N
tt10675326	9	nm1765600	editor	\N	\N
tt10675328	10	nm3068996	production_designer	\N	\N
tt10675328	1	nm0803203	actor	\N	["Tony"]
tt10675328	2	nm3378435	actress	\N	["Nat"]
tt10675328	3	nm3963994	actor	\N	["Jim"]
tt10675328	4	nm2585483	actor	\N	["Scott"]
tt10675328	5	nm0162274	writer	written by	\N
tt10675328	6	nm0322467	writer	written by	\N
tt10675328	7	nm0941576	composer	\N	\N
tt10675328	8	nm0231920	cinematographer	director of photography	\N
tt10675328	9	nm1765600	editor	\N	\N
tt10675330	10	nm3068996	production_designer	\N	\N
tt10675330	1	nm0803203	actor	\N	["Tony"]
tt10675330	2	nm3378435	actress	\N	["Nat"]
tt10675330	3	nm3963994	actor	\N	["Jim"]
tt10675330	4	nm2585483	actor	\N	["Scott"]
tt10675330	5	nm0162274	writer	written by	\N
tt10675330	6	nm0322467	writer	written by	\N
tt10675330	7	nm0941576	composer	\N	\N
tt10675330	8	nm0231920	cinematographer	director of photography	\N
tt10675330	9	nm1765600	editor	\N	\N
tt10675332	10	nm3068996	production_designer	\N	\N
tt10675332	1	nm0803203	actor	\N	["Tony"]
tt10675332	2	nm3378435	actress	\N	["Nat"]
tt10675332	3	nm3963994	actor	\N	["Jim"]
tt10675332	4	nm2585483	actor	\N	["Scott"]
tt10675332	5	nm0162274	writer	written by	\N
tt10675332	6	nm0322467	writer	written by	\N
tt10675332	7	nm0941576	composer	\N	\N
tt10675332	8	nm0231920	cinematographer	director of photography	\N
tt10675332	9	nm1765600	editor	\N	\N
tt10675334	1	nm6029702	self	\N	["Self - Host"]
tt10675336	10	nm3068996	production_designer	\N	\N
tt10675336	1	nm0803203	actor	\N	["Tony"]
tt10675336	2	nm3378435	actress	\N	["Nat"]
tt10675336	3	nm3963994	actor	\N	["Jim"]
tt10675336	4	nm2585483	actor	\N	["Scott"]
tt10675336	5	nm0162274	writer	written by	\N
tt10675336	6	nm0322467	writer	written by	\N
tt10675336	7	nm0941576	composer	\N	\N
tt10675336	8	nm0231920	cinematographer	director of photography	\N
tt10675336	9	nm1765600	editor	\N	\N
tt10675338	10	nm3068996	production_designer	\N	\N
tt10675338	1	nm0803203	actor	\N	["Tony"]
tt10675338	2	nm3378435	actress	\N	["Nat"]
tt10675338	3	nm3963994	actor	\N	["Jim"]
tt10675338	4	nm2585483	actor	\N	["Scott"]
tt10675338	5	nm0162274	writer	written by	\N
tt10675338	6	nm0322467	writer	written by	\N
tt10675338	7	nm0941576	composer	\N	\N
tt10675338	8	nm0231920	cinematographer	director of photography	\N
tt10675338	9	nm1765600	editor	\N	\N
tt10675344	1	nm9195493	self	\N	["Self - Host"]
tt10675346	1	nm4161712	self	\N	["Self - Host"]
tt10675346	2	nm4195645	self	\N	["Self - Host"]
tt10675346	3	nm4518637	director	\N	\N
tt10675354	1	nm9195493	self	\N	["Self - Host"]
tt10675356	1	nm9195493	self	\N	["Self - Host"]
tt10675362	1	nm9195493	self	\N	["Self - Host"]
tt10675366	10	nm7427920	production_designer	\N	\N
tt10675366	1	nm10853879	actress	\N	["Sofia"]
tt10675366	2	nm5031366	actor	\N	["Lorenzo"]
tt10675366	3	nm10853881	actress	\N	["Angela"]
tt10675366	4	nm10853882	actor	\N	["Tommy"]
tt10675366	5	nm3708790	director	\N	\N
tt10675366	6	nm5102128	writer	\N	\N
tt10675366	7	nm10853883	producer	producer	\N
tt10675366	8	nm5277459	cinematographer	\N	\N
tt10675366	9	nm4262144	editor	\N	\N
tt10675370	1	nm9195493	self	\N	["Self - Host"]
tt10675372	10	nm10586899	self	\N	["Self - Batch 3 Teen Big 4"]
tt10675372	1	nm10251529	self	\N	["Self - Batch 1 Teen Big 4"]
tt10675372	2	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10675372	3	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10675372	4	nm10752506	self	\N	["Self - Batch 4 Adult Big 4"]
tt10675372	5	nm1373129	self	\N	["Self - Host"]
tt10675372	6	nm1851836	self	\N	["Self - Host (PBB Otso Gold)"]
tt10675372	7	nm10381619	self	\N	["Self - Batch 2 Adult Big 4"]
tt10675372	8	nm10249685	self	\N	["Self - Guest (PBB Bring 8 On)"]
tt10675372	9	nm10752674	self	\N	["Self - Batch 4 Adult Big 4"]
tt10675378	1	nm10801299	self	\N	["Self - Jackson Asher"]
tt10675378	2	nm0400744	self	\N	["Self - Mommy"]
tt10675382	1	nm4913514	self	\N	["Self - Host"]
tt10675388	1	nm4709549	actress	\N	["Rhonda"]
tt10675388	2	nm9278502	actor	\N	["Neal"]
tt10675388	3	nm4625368	actress	\N	["Miriam"]
tt10675388	4	nm6815318	actress	\N	["Christina Brownstreet"]
tt10675388	5	nm7949168	director	\N	\N
tt10675388	6	nm2228262	writer	\N	\N
tt10675388	7	nm7774262	writer	\N	\N
tt10675388	8	nm6417020	cinematographer	\N	\N
tt10675392	10	nm1289414	actor	\N	["Misumi"]
tt10675392	1	nm1294836	actor	\N	["Yashiro"]
tt10675392	2	nm1906130	actor	\N	["Chikara Domeki"]
tt10675392	3	nm1399925	actor	\N	["Ryuzaki"]
tt10675392	4	nm3674993	actor	\N	["Sugimoto"]
tt10675392	5	nm9314353	director	\N	\N
tt10675392	6	nm5003154	writer	\N	\N
tt10675392	7	nm10853893	writer	based on the manga by	\N
tt10675392	8	nm11243229	composer	\N	\N
tt10675392	9	nm8723261	cinematographer	\N	\N
tt10675398	1	nm6666371	actor	\N	["Lazarus"]
tt10675398	2	nm8817084	actor	\N	["Azrael"]
tt10675398	3	nm10853900	actress	\N	["Street Girl"]
tt10675398	4	nm10853899	actress	\N	["Waitress"]
tt10675398	5	nm9689704	director	\N	\N
tt10675398	6	nm10853983	composer	\N	\N
tt10675398	7	nm10859865	cinematographer	\N	\N
tt10675402	1	nm9392635	actress	\N	["April"]
tt10675402	2	nm8045290	actor	\N	["Pete"]
tt10675402	3	nm9733299	cinematographer	\N	\N
tt10675402	4	nm10853904	editor	\N	\N
tt10675404	1	nm2389260	composer	\N	\N
tt10675404	2	nm2979900	composer	\N	\N
tt10675408	1	nm10801299	self	\N	["Self - Jackson Asher"]
tt10675408	2	nm0894389	self	\N	["Self - Daddy"]
tt10675408	3	nm0400744	self	\N	["Self - Mommy"]
tt10675410	1	nm4913514	self	\N	["Self - Host"]
tt10675412	1	nm9063427	actress	\N	["Dora (Spanish dubbing)"]
tt10675416	1	nm9063427	actress	\N	["Dora (Spanish dubbing)"]
tt10675418	1	nm2389260	composer	\N	\N
tt10675418	2	nm2979900	composer	\N	\N
tt10675422	1	nm4913514	self	\N	["Self - Host"]
tt10675428	1	nm4645999	actress	\N	["Ellen"]
tt10675428	2	nm0137141	actress	\N	["Interviewer"]
tt10675428	3	nm5457323	actress	\N	["Spokeswoman"]
tt10675428	4	nm2317183	director	\N	\N
tt10675428	5	nm0322445	cinematographer	\N	\N
tt10675432	1	nm8598430	actor	\N	["Charles"]
tt10675432	2	nm5126173	actor	\N	["Richard Baker"]
tt10675432	3	nm10126900	actress	\N	["Lorraine"]
tt10675432	4	nm9768873	actor	\N	["Dan Baker"]
tt10675432	5	nm10317864	director	\N	\N
tt10675432	6	nm10853908	producer	producer	\N
tt10675432	7	nm10853909	composer	\N	\N
tt10675432	8	nm10853910	cinematographer	\N	\N
tt10675432	9	nm10853911	editor	\N	\N
tt10675434	1	nm4913514	self	\N	["Self - Host"]
tt10675436	1	nm10853914	actress	\N	["Uber driver"]
tt10675436	2	nm10853912	actor	\N	["Thug"]
tt10675436	3	nm10348480	self	\N	["Self"]
tt10675436	4	nm10853913	actor	\N	["Thug"]
tt10675436	5	nm7215180	director	\N	\N
tt10675436	6	nm9260039	cinematographer	\N	\N
tt10675436	7	nm10402025	actor	\N	["Girlfriend"]
tt10675436	8	nm10402020	actor	\N	["Probation officer"]
tt10675436	9	nm9637805	actor	\N	["Thug"]
tt10675438	10	nm10853919	self	\N	["Self - Homeowner, Deerfield (segment \"Out for Blood\")"]
tt10675438	1	nm0910181	self	\N	["Self - Host"]
tt10675438	2	nm0232152	self	\N	["Self - Correspondent (segment \"Capitol Hill Shooting\")"]
tt10675438	3	nm10853915	self	\N	["Self - DeLay Staff Member (segment \"Capitol Hill Shooting\")"]
tt10675438	4	nm10853916	self	\N	["Self - Spokesman, U.S. Capitol Police (segment \"Capitol Hill Shooting\")"]
tt10675438	5	nm7242992	producer	producer	\N
tt10675438	6	nm1930597	self	\N	["Self - Representative, Texas (segment \"Capitol Hill Shooting\")"]
tt10675438	7	nm10853917	self	\N	["Self - Representative, California (segment \"Capitol Hill Shooting\")"]
tt10675438	8	nm0224950	self	\N	["Self - Correspondent (segment \"Out for Blood\")"]
tt10675438	9	nm10853918	self	\N	["Self - Medical Entomologist (segment \"Out for Blood\")"]
tt10675442	1	nm9614552	self	\N	["Self - Host"]
tt10675462	10	nm2118348	self	\N	["Self - San Diego Chargers Quarterback"]
tt10675462	1	nm2679935	self	\N	["Self - Play-by-Play Announcer"]
tt10675462	2	nm1880156	self	\N	["Self - Color Commentator"]
tt10675462	3	nm2038571	self	\N	["Self - Sideline Reporter"]
tt10675462	4	nm1701970	self	\N	["Self - Oakland Raiders Defensive Tackle"]
tt10675462	5	nm3114699	self	\N	["Self - San Diego Chargers Tight End"]
tt10675462	6	nm2809506	self	\N	["Self - Oakland Raiders Defensive End"]
tt10675462	7	nm8054002	self	\N	["Self - San Diego Chargers Center"]
tt10675462	8	nm1706799	self	\N	["Self - Oakland Raiders Linebacker"]
tt10675462	9	nm3768999	self	\N	["Self - San Diego Chargers Punter"]
tt10675472	1	nm9570364	self	\N	["Self - Host"]
tt10675474	1	nm2676682	actor	\N	["Jamal (Caterpillar Curly)"]
tt10675474	2	nm2531218	actor	\N	["Aaron (Rocketman)"]
tt10675476	1	nm10815012	writer	\N	\N
tt10675478	1	nm4913514	self	\N	["Self - Host"]
tt10675480	1	nm9240020	self	\N	["Self - Host"]
tt10675482	1	nm10278810	self	\N	["Self - Host"]
tt10675484	1	nm9200050	self	\N	["Self - Host"]
tt10675486	1	nm1336414	actor	\N	["Lead singer"]
tt10675486	2	nm2379659	actress	\N	["Lead"]
tt10675486	3	nm1860644	director	\N	\N
tt10675486	4	nm1395028	producer	producer	\N
tt10675488	1	nm3029839	actor	\N	\N
tt10675488	2	nm1876159	actress	\N	\N
tt10675488	3	nm3320341	actor	\N	\N
tt10675488	4	nm4873809	actor	\N	\N
tt10675488	5	nm6502788	writer	creator	\N
tt10675488	6	nm7186319	writer	creator	\N
tt10675488	7	nm2652767	writer	creator	\N
tt10675488	8	nm2752813	writer	creator	\N
tt10675490	1	nm10853955	self	\N	["Self - Singer"]
tt10675490	2	nm5253634	director	\N	\N
tt10675490	3	nm7777143	director	\N	\N
tt10675490	4	nm6513592	producer	producer	\N
tt10675490	5	nm5762578	cinematographer	\N	\N
tt10675494	10	nm10355499	actor	\N	["Sean Henderson"]
tt10675494	1	nm5653659	actor	\N	["Marc Angel"]
tt10675494	2	nm10355497	actor	\N	["Aiden Baal"]
tt10675494	3	nm10355501	actor	\N	["Cannonball"]
tt10675494	4	nm7063506	actor	\N	["Conor Claxton"]
tt10675494	5	nm4889661	director	\N	\N
tt10675494	6	nm10405809	actor	\N	["Danny Gallagher"]
tt10675494	7	nm3873544	actor	\N	["G-Raver"]
tt10675494	8	nm10853962	actor	\N	["Bruce Grey"]
tt10675494	9	nm10853959	actor	\N	["Boom Harden"]
tt10675496	1	nm4740480	actress	\N	["Benna"]
tt10675496	2	nm9786306	actress	\N	["NASA Official"]
tt10675496	3	nm9847846	actress	\N	["Sarah Cooper"]
tt10675496	4	nm12190726	actor	\N	["Tom Graceland Walker"]
tt10675496	5	nm3542131	director	\N	\N
tt10675496	6	nm0001681	writer	created by	\N
tt10675496	7	nm0751652	writer	created by	\N
tt10675498	1	nm8780177	self	\N	["Self - Host"]
tt10675504	1	nm5957265	actress	\N	["Hailey"]
tt10675504	2	nm6767346	actor	\N	["Graham"]
tt10675504	3	nm2658674	director	\N	\N
tt10675504	4	nm6034657	cinematographer	\N	\N
tt10675506	1	nm10622430	self	\N	["Self"]
tt10675506	2	nm5984824	self	\N	["Self"]
tt10675506	3	nm10622429	self	\N	["Self"]
tt10675506	4	nm10622431	self	\N	["Self"]
tt10675506	5	nm5491607	producer	producer	\N
tt10675506	6	nm6742635	composer	\N	\N
tt10675508	1	nm7559187	self	\N	["Self"]
tt10675508	2	nm9199924	actor	\N	["Scary Man 3"]
tt10675508	3	nm8707194	actor	\N	["Scared Man"]
tt10675508	4	nm9199916	actor	\N	["Scary Man 1"]
tt10675508	5	nm8912303	cinematographer	\N	\N
tt10675510	1	nm10622430	self	\N	["Self"]
tt10675510	2	nm5984824	self	\N	["Self"]
tt10675510	3	nm10622431	self	\N	["Self"]
tt10675510	4	nm10622429	self	\N	["Self"]
tt10675510	5	nm5491607	producer	producer	\N
tt10675510	6	nm6742635	composer	\N	\N
tt10675512	1	nm10622430	self	\N	["Self"]
tt10675512	2	nm5984824	self	\N	["Self"]
tt10675512	3	nm10622431	self	\N	["Self"]
tt10675512	4	nm10622429	self	\N	["Self"]
tt10675512	5	nm5491607	producer	producer	\N
tt10675512	6	nm6742635	composer	\N	\N
tt10675514	1	nm10622430	self	\N	["Self"]
tt10675514	2	nm5984824	self	\N	["Self"]
tt10675514	3	nm10622431	self	\N	["Self"]
tt10675514	4	nm10622429	self	\N	["Self"]
tt10675514	5	nm5491607	producer	producer	\N
tt10675514	6	nm6742635	composer	\N	\N
tt10675516	1	nm10622430	self	\N	["Self"]
tt10675516	2	nm5984824	self	\N	["Self"]
tt10675516	3	nm10622431	self	\N	["Self"]
tt10675516	4	nm10622429	self	\N	["Self"]
tt10675516	5	nm5491607	producer	producer	\N
tt10675516	6	nm6742635	composer	\N	\N
tt10675518	1	nm2236400	actor	\N	["Ou Chen"]
tt10675518	2	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675518	3	nm9962559	actor	\N	["Luo Xi"]
tt10675518	4	nm10854031	actor	\N	["Zhen En"]
tt10675518	5	nm5680143	composer	\N	\N
tt10675518	6	nm10854028	actor	\N	["Yao Shu'er"]
tt10675518	7	nm10854029	actor	\N	["Shen Qiang"]
tt10675518	8	nm8309577	actor	\N	["Yin Cheng"]
tt10675520	1	nm10661446	self	\N	["Self - Host"]
tt10675520	2	nm3658459	actor	\N	["Matt"]
tt10675522	10	nm1658632	self	\N	["Self - Correspondent (segment \"Attu\")"]
tt10675522	1	nm4252722	self	\N	["Self - Correspondent (segment \"Friendly Fire\")"]
tt10675522	2	nm9667641	archive_footage	\N	["Self - Army Combat Paramedic (segment \"Friendly Fire\")"]
tt10675522	3	nm9667642	self	\N	["Self - Army Sergeant (segment \"Friendly Fire\")"]
tt10675522	4	nm9667643	self	\N	["Self - Army Captain (segment \"Friendly Fire\")"]
tt10675522	5	nm4912923	producer	producer	\N
tt10675522	6	nm1351247	producer	producer	\N
tt10675522	7	nm0742222	producer	producer	\N
tt10675522	8	nm9667644	self	\N	["Self - Scott's Father (segment \"Friendly Fire\")"]
tt10675522	9	nm9416743	self	\N	["Self - Army General (segment \"Friendly Fire\")"]
tt10675524	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675524	2	nm9962559	actor	\N	["Luo Xi"]
tt10675524	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675524	4	nm2236400	actor	\N	["Ou Chen"]
tt10675524	5	nm5680143	composer	\N	\N
tt10675524	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675524	7	nm10854031	actor	\N	["Zhen En"]
tt10675524	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675526	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675526	2	nm9962559	actor	\N	["Luo Xi"]
tt10675526	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675526	4	nm2236400	actor	\N	["Ou Chen"]
tt10675526	5	nm5680143	composer	\N	\N
tt10675526	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675526	7	nm10854031	actor	\N	["Zhen En"]
tt10675526	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675528	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675528	2	nm9962559	actor	\N	["Luo Xi"]
tt10675528	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675528	4	nm2236400	actor	\N	["Ou Chen"]
tt10675528	5	nm5680143	composer	\N	\N
tt10675528	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675528	7	nm10854031	actor	\N	["Zhen En"]
tt10675528	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675530	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675530	2	nm9962559	actor	\N	["Luo Xi"]
tt10675530	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675530	4	nm2236400	actor	\N	["Ou Chen"]
tt10675530	5	nm5680143	composer	\N	\N
tt10675530	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675530	7	nm10854031	actor	\N	["Zhen En"]
tt10675530	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675532	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675532	2	nm9962559	actor	\N	["Luo Xi"]
tt10675532	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675532	4	nm2236400	actor	\N	["Ou Chen"]
tt10675532	5	nm5680143	composer	\N	\N
tt10675532	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675532	7	nm10854031	actor	\N	["Zhen En"]
tt10675532	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675534	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675534	2	nm9962559	actor	\N	["Luo Xi"]
tt10675534	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675534	4	nm2236400	actor	\N	["Ou Chen"]
tt10675534	5	nm5680143	composer	\N	\N
tt10675534	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675534	7	nm10854031	actor	\N	["Zhen En"]
tt10675534	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675536	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675536	2	nm9962559	actor	\N	["Luo Xi"]
tt10675536	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675536	4	nm2236400	actor	\N	["Ou Chen"]
tt10675536	5	nm5680143	composer	\N	\N
tt10675536	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675536	7	nm10854031	actor	\N	["Zhen En"]
tt10675536	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675538	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675538	2	nm9962559	actor	\N	["Luo Xi"]
tt10675538	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675538	4	nm2236400	actor	\N	["Ou Chen"]
tt10675538	5	nm5680143	composer	\N	\N
tt10675538	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675538	7	nm10854031	actor	\N	["Zhen En"]
tt10675538	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675540	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675540	2	nm9962559	actor	\N	["Luo Xi"]
tt10675540	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675540	4	nm2236400	actor	\N	["Ou Chen"]
tt10675540	5	nm5680143	composer	\N	\N
tt10675540	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675540	7	nm10854031	actor	\N	["Zhen En"]
tt10675540	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675542	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675542	2	nm9962559	actor	\N	["Luo Xi"]
tt10675542	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675542	4	nm2236400	actor	\N	["Ou Chen"]
tt10675542	5	nm5680143	composer	\N	\N
tt10675542	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675542	7	nm10854031	actor	\N	["Zhen En"]
tt10675542	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675544	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675544	2	nm9962559	actor	\N	["Luo Xi"]
tt10675544	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675544	4	nm2236400	actor	\N	["Ou Chen"]
tt10675544	5	nm5680143	composer	\N	\N
tt10675544	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675544	7	nm10854031	actor	\N	["Zhen En"]
tt10675544	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675546	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675546	2	nm9962559	actor	\N	["Luo Xi"]
tt10675546	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675546	4	nm2236400	actor	\N	["Ou Chen"]
tt10675546	5	nm5680143	composer	\N	\N
tt10675546	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675546	7	nm10854031	actor	\N	["Zhen En"]
tt10675546	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675548	1	nm9332147	director	\N	\N
tt10675548	2	nm0297814	writer	based on characters by	\N
tt10675550	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675550	2	nm9962559	actor	\N	["Luo Xi"]
tt10675550	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675550	4	nm2236400	actor	\N	["Ou Chen"]
tt10675550	5	nm5680143	composer	\N	\N
tt10675550	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675550	7	nm10854031	actor	\N	["Zhen En"]
tt10675550	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675552	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675552	2	nm9962559	actor	\N	["Luo Xi"]
tt10675552	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675552	4	nm2236400	actor	\N	["Ou Chen"]
tt10675552	5	nm5680143	composer	\N	\N
tt10675552	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675552	7	nm10854031	actor	\N	["Zhen En"]
tt10675552	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675554	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675554	2	nm9962559	actor	\N	["Luo Xi"]
tt10675554	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675554	4	nm2236400	actor	\N	["Ou Chen"]
tt10675554	5	nm5680143	composer	\N	\N
tt10675554	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675554	7	nm10854031	actor	\N	["Zhen En"]
tt10675554	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675556	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675556	2	nm9962559	actor	\N	["Luo Xi"]
tt10675556	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675556	4	nm2236400	actor	\N	["Ou Chen"]
tt10675556	5	nm5680143	composer	\N	\N
tt10675556	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675556	7	nm10854031	actor	\N	["Zhen En"]
tt10675556	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675558	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675558	2	nm9962559	actor	\N	["Luo Xi"]
tt10675558	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675558	4	nm2236400	actor	\N	["Ou Chen"]
tt10675558	5	nm5680143	composer	\N	\N
tt10675558	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675558	7	nm10854031	actor	\N	["Zhen En"]
tt10675558	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675560	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675560	2	nm9962559	actor	\N	["Luo Xi"]
tt10675560	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675560	4	nm2236400	actor	\N	["Ou Chen"]
tt10675560	5	nm5680143	composer	\N	\N
tt10675560	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675560	7	nm10854031	actor	\N	["Zhen En"]
tt10675560	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675562	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675562	2	nm9962559	actor	\N	["Luo Xi"]
tt10675562	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675562	4	nm2236400	actor	\N	["Ou Chen"]
tt10675562	5	nm5680143	composer	\N	\N
tt10675562	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675562	7	nm10854031	actor	\N	["Zhen En"]
tt10675562	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675564	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675564	2	nm9962559	actor	\N	["Luo Xi"]
tt10675564	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675564	4	nm2236400	actor	\N	["Ou Chen"]
tt10675564	5	nm5680143	composer	\N	\N
tt10675564	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675564	7	nm10854031	actor	\N	["Zhen En"]
tt10675564	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675566	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675566	2	nm9962559	actor	\N	["Luo Xi"]
tt10675566	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675566	4	nm2236400	actor	\N	["Ou Chen"]
tt10675566	5	nm5680143	composer	\N	\N
tt10675566	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675566	7	nm10854031	actor	\N	["Zhen En"]
tt10675566	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675568	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675568	2	nm9962559	actor	\N	["Luo Xi"]
tt10675568	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675568	4	nm2236400	actor	\N	["Ou Chen"]
tt10675568	5	nm5680143	composer	\N	\N
tt10675568	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675568	7	nm10854031	actor	\N	["Zhen En"]
tt10675568	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675570	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675570	2	nm9962559	actor	\N	["Luo Xi"]
tt10675570	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675570	4	nm2236400	actor	\N	["Ou Chen"]
tt10675570	5	nm5680143	composer	\N	\N
tt10675570	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675570	7	nm10854031	actor	\N	["Zhen En"]
tt10675570	8	nm10854027	actress	\N	["Yin Xia-Mo"]
tt10675572	1	nm10854028	actor	\N	["Yao Shu'er"]
tt10675572	2	nm9962559	actor	\N	["Luo Xi"]
tt10675572	3	nm10854029	actor	\N	["Shen Qiang"]
tt10675572	4	nm2236400	actor	\N	["Ou Chen"]
tt10675572	5	nm5680143	composer	\N	\N
tt10675572	6	nm8309577	actor	\N	["Yin Cheng"]
tt10675572	7	nm10854031	actor	\N	["Zhen En"]
tt10675572	8	nm10854027	actress	\N	["Yin Xia-Mo"]
