tconst	ordering	nconst	category	job	characters
tt18968856	5	nm4508735	writer	\N	\N
tt18968856	6	nm1114257	writer	\N	\N
tt18968856	7	nm13510147	producer	producer	\N
tt18968856	8	nm9782783	producer	producer	\N
tt18968856	9	nm11369550	producer	producer	\N
tt18968858	1	nm1535909	director	series director	\N
tt18968858	2	nm2695231	writer	written by	\N
tt18968858	3	nm6484062	producer	producer	\N
tt18968860	1	nm11112457	director	\N	\N
tt18968860	2	nm3769280	writer	co-writer	\N
tt18968860	3	nm2094450	producer	producer	\N
tt18968860	4	nm1179406	producer	producer	\N
tt18968860	5	nm13510150	composer	\N	\N
tt18968860	6	nm7410424	cinematographer	\N	\N
tt18968860	7	nm0415658	editor	\N	\N
tt18968862	1	nm12842024	self	\N	["Self"]
tt18968862	2	nm13510151	self	\N	["Self"]
tt18968862	3	nm12840069	self	\N	["Self"]
tt18968864	1	nm1535909	director	series director	\N
tt18968864	2	nm12346461	writer	written by	\N
tt18968864	3	nm6484062	producer	producer	\N
tt18968866	1	nm1535909	director	series director	\N
tt18968866	2	nm7184511	writer	written by	\N
tt18968866	3	nm6484062	producer	producer	\N
tt18968868	1	nm12843792	self	\N	["Self"]
tt18968868	2	nm10823282	self	\N	["Self"]
tt18968868	3	nm12840984	self	\N	["Self"]
tt18968868	4	nm3959857	self	\N	["Self"]
tt18968870	1	nm6098547	director	\N	\N
tt18968872	1	nm1535909	director	series director	\N
tt18968872	2	nm11602694	writer	written by	\N
tt18968872	3	nm4690519	writer	story by	\N
tt18968872	4	nm6484062	producer	producer	\N
tt18968872	5	nm10331606	editor	\N	\N
tt18968878	1	nm10115117	actress	\N	["JoJo"]
tt18968878	2	nm4525283	actor	\N	["Terrence"]
tt18968878	3	nm0879154	actress	\N	["Gran Gran"]
tt18968878	4	nm1535909	director	series director	\N
tt18968878	5	nm4237836	writer	written by	\N
tt18968878	6	nm4238222	writer	written by	\N
tt18968878	7	nm6484062	producer	producer	\N
tt18968880	1	nm8329848	self	\N	["Self"]
tt18968880	2	nm11227488	self	\N	["Self"]
tt18968880	3	nm12842296	self	\N	["Self"]
tt18968880	4	nm12837816	self	\N	["Self"]
tt18968882	1	nm11738543	actress	\N	["Olympe Margaux"]
tt18968888	1	nm0314646	actor	\N	\N
tt18968888	2	nm0685542	actor	\N	\N
tt18968888	3	nm6098547	director	\N	\N
tt18968890	1	nm12840983	self	\N	["Self"]
tt18968890	2	nm12842296	self	\N	["Self"]
tt18968890	3	nm9429922	self	\N	["Self"]
tt18968890	4	nm12842015	self	\N	["Self"]
tt18968890	5	nm12840063	self	\N	["Self"]
tt18968890	6	nm4666566	self	\N	["Self"]
tt18968892	1	nm0402857	actor	\N	["Roger Horton"]
tt18968892	2	nm13349937	writer	\N	\N
tt18968894	1	nm1046860	actress	\N	\N
tt18968894	2	nm6098547	director	\N	\N
tt18968896	1	nm12837795	self	\N	["Self"]
tt18968896	2	nm12840030	self	\N	["Self"]
tt18968896	3	nm11291684	self	\N	["Self"]
tt18968896	4	nm12840543	self	\N	["Self"]
tt18968900	1	nm13138328	self	\N	["Self"]
tt18968900	2	nm12842183	self	\N	["Self"]
tt18968900	3	nm4810386	self	\N	["Self"]
tt18968900	4	nm12840563	self	\N	["Self"]
tt18968904	1	nm0469983	actor	\N	\N
tt18968904	2	nm6098547	director	\N	\N
tt18968908	1	nm0469983	actor	\N	\N
tt18968908	2	nm6098547	director	\N	\N
tt18968912	10	nm8135520	writer	story team	\N
tt18968912	1	nm9899911	actor	\N	["Anestesialääkäri Piilinen"]
tt18968912	2	nm4697183	actor	\N	["Artturi Laine"]
tt18968912	3	nm6848137	actor	\N	["Tuomo Kirppu"]
tt18968912	4	nm5076513	actress	\N	["Sonja Salmi"]
tt18968912	5	nm0890254	director	\N	\N
tt18968912	6	nm1773670	writer	story team	\N
tt18968912	7	nm1376105	writer	original idea	\N
tt18968912	8	nm8821861	writer	head writer	\N
tt18968912	9	nm10683484	writer	writer	\N
tt18968914	1	nm6212016	self	\N	["Self - Presenter"]
tt18968914	2	nm2042976	director	\N	\N
tt18968914	3	nm7296921	producer	producer	\N
tt18968914	4	nm1700595	producer	producer	\N
tt18968914	5	nm10333808	cinematographer	director of photography	\N
tt18968914	6	nm2449230	editor	\N	\N
tt18968922	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18968922	1	nm8421323	self	\N	["Self - Host"]
tt18968922	2	nm5278976	self	\N	["Self - Panellist, Sky News Host"]
tt18968922	3	nm3628842	archive_footage	\N	["Self"]
tt18968922	4	nm9301285	self	\N	["Self - Shadow Health Minister"]
tt18968922	5	nm4625232	archive_footage	\N	["Self - Former MP"]
tt18968922	6	nm6059851	archive_footage	\N	["Self"]
tt18968922	7	nm9053334	self	\N	["Self - Panellist, Queensland Editor"]
tt18968922	8	nm13495701	archive_footage	\N	["Self - Senator"]
tt18968922	9	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt18968924	1	nm6212016	self	\N	["Self - Presenter"]
tt18968924	2	nm2042976	director	\N	\N
tt18968924	3	nm7296921	producer	producer	\N
tt18968924	4	nm1700595	producer	producer	\N
tt18968924	5	nm10333808	cinematographer	director of photography	\N
tt18968924	6	nm2449230	editor	\N	\N
tt18968926	1	nm13510181	actor	\N	["Detective Sypher"]
tt18968926	2	nm13510182	actress	\N	["Paulie Stoltzman"]
tt18968926	3	nm12705194	actor	\N	["Norman Sullivan"]
tt18968926	4	nm13194841	actor	\N	["Roland Davidson"]
tt18968926	5	nm12807522	director	\N	\N
tt18968926	6	nm11141217	producer	associate producer	\N
tt18968926	7	nm13510186	producer	producer	\N
tt18968926	8	nm13510184	producer	producer	\N
tt18968926	9	nm13510185	producer	line producer	\N
tt18968928	10	nm10978205	actress	\N	\N
tt18968928	1	nm1070301	actor	\N	\N
tt18968928	2	nm4542007	actor	\N	\N
tt18968928	3	nm1081809	actress	\N	\N
tt18968928	4	nm8885432	actress	\N	\N
tt18968928	5	nm9866102	director	\N	\N
tt18968928	6	nm9864614	producer	producer	\N
tt18968928	7	nm7126946	cinematographer	\N	\N
tt18968928	8	nm13482500	editor	\N	\N
tt18968928	9	nm13482491	actor	\N	\N
tt18968930	1	nm13457353	self	\N	["Self - Presenter"]
tt18968930	2	nm13457354	self	\N	["Self - Molly's Boyfriend"]
tt18968930	3	nm13459627	self	\N	["Self"]
tt18968932	1	nm8579987	self	\N	["Self - Host"]
tt18968932	2	nm13510189	self	\N	["Self - Guest"]
tt18968932	3	nm12939083	self	\N	["Self - Guest"]
tt18968932	4	nm10860250	writer	research	\N
tt18968932	5	nm12387176	editor	\N	\N
tt18968936	1	nm13457353	self	\N	["Self - Presenter"]
tt18968936	2	nm13457354	self	\N	["Self - Molly's Boyfriend"]
tt18968936	3	nm13459627	self	\N	["Self"]
tt18968936	4	nm13459628	self	\N	["Self"]
tt18968940	1	nm11856917	self	\N	["Self"]
tt18968944	1	nm13513086	actress	\N	["Chelsea Parker"]
tt18968944	2	nm13513087	actor	\N	["Hank"]
tt18968944	3	nm8812230	director	\N	\N
tt18968944	4	nm13513758	producer	producer	\N
tt18968946	1	nm13515987	self	\N	["Self - Contestant"]
tt18968946	2	nm11314074	self	\N	["Self - Professoressa"]
tt18968946	3	nm13515986	self	\N	["Self - Contestant"]
tt18968946	4	nm0409384	self	\N	["Self - Presenter"]
tt18968946	5	nm13515985	self	\N	["Self - Contestant"]
tt18968946	6	nm13515984	self	\N	["Self - Contestant"]
tt18968946	7	nm13515988	self	\N	["Self - Contestant"]
tt18968946	8	nm13515989	self	\N	["Self - Contestant"]
tt18968948	1	nm13515987	self	\N	["Self - Contestant"]
tt18968948	2	nm11314074	self	\N	["Self - Professoressa"]
tt18968948	3	nm13515986	self	\N	["Self - Contestant"]
tt18968948	4	nm0409384	self	\N	["Self - Presenter"]
tt18968948	5	nm13515985	self	\N	["Self - Contestant"]
tt18968948	6	nm13515984	self	\N	["Self - Contestant"]
tt18968948	7	nm13515988	self	\N	["Self - Contestant"]
tt18968948	8	nm13515989	self	\N	["Self - Contestant"]
tt18968950	1	nm8923409	director	\N	\N
tt18968950	2	nm12217994	writer	written by	\N
tt18968950	3	nm5522230	production_designer	\N	\N
tt18968952	1	nm13515987	self	\N	["Self - Contestant"]
tt18968952	2	nm13515986	self	\N	["Self - Contestant"]
tt18968952	3	nm0409384	self	\N	["Self - Presenter"]
tt18968952	4	nm6789972	self	\N	["Self - Professoressa"]
tt18968952	5	nm13515985	self	\N	["Self - Contestant"]
tt18968952	6	nm13515984	self	\N	["Self - Contestant"]
tt18968952	7	nm13515988	self	\N	["Self - Contestant"]
tt18968952	8	nm13515989	self	\N	["Self - Contestant"]
tt18968954	1	nm13515987	self	\N	["Self - Contestant"]
tt18968954	2	nm13515986	self	\N	["Self - Contestant"]
tt18968954	3	nm0409384	self	\N	["Self - Presenter"]
tt18968954	4	nm6789972	self	\N	["Self - Professoressa"]
tt18968954	5	nm13515985	self	\N	["Self - Contestant"]
tt18968954	6	nm13515984	self	\N	["Self - Contestant"]
tt18968954	7	nm13515988	self	\N	["Self - Contestant"]
tt18968954	8	nm13515989	self	\N	["Self - Contestant"]
tt18968956	1	nm13515987	self	\N	["Self - Contestant"]
tt18968956	2	nm10973312	self	\N	["Self - Professoressa"]
tt18968956	3	nm13515986	self	\N	["Self - Contestant"]
tt18968956	4	nm0409384	self	\N	["Self - Presenter"]
tt18968956	5	nm13515985	self	\N	["Self - Contestant"]
tt18968956	6	nm13515984	self	\N	["Self - Contestant"]
tt18968956	7	nm13515988	self	\N	["Self - Contestant"]
tt18968956	8	nm13515989	self	\N	["Self - Contestant"]
tt18968958	1	nm13515987	self	\N	["Self - Contestant"]
tt18968958	2	nm10973312	self	\N	["Self - Professoressa"]
tt18968958	3	nm13515986	self	\N	["Self - Contestant"]
tt18968958	4	nm0409384	self	\N	["Self - Presenter"]
tt18968958	5	nm13515985	self	\N	["Self - Contestant"]
tt18968958	6	nm13515984	self	\N	["Self - Contestant"]
tt18968958	7	nm13515988	self	\N	["Self - Contestant"]
tt18968958	8	nm13515989	self	\N	["Self - Contestant"]
tt18968960	1	nm13515987	self	\N	["Self - Contestant"]
tt18968960	2	nm13515986	self	\N	["Self - Contestant"]
tt18968960	3	nm0409384	self	\N	["Self - Presenter"]
tt18968960	4	nm13515985	self	\N	["Self - Contestant"]
tt18968960	5	nm13515984	self	\N	["Self - Contestant"]
tt18968960	6	nm10661531	self	\N	["Self - Professoressa"]
tt18968960	7	nm13515988	self	\N	["Self - Contestant"]
tt18968960	8	nm13515989	self	\N	["Self - Contestant"]
tt18968962	10	nm13509391	writer	junior story editor	\N
tt18968962	1	nm10150935	actress	\N	["Silke"]
tt18968962	2	nm12375315	actress	\N	["Julle"]
tt18968962	3	nm12398622	actress	\N	["Fie"]
tt18968962	4	nm10010991	actor	\N	["Otto"]
tt18968962	5	nm7696646	director	\N	\N
tt18968962	6	nm9350191	director	\N	\N
tt18968962	7	nm8378131	writer	head writer	\N
tt18968962	8	nm13509389	writer	junior story editor	\N
tt18968962	9	nm13509390	writer	junior story editor	\N
tt18968964	1	nm7856976	director	\N	\N
tt18968964	2	nm7755347	producer	producer	\N
tt18968964	3	nm3139088	composer	\N	\N
tt18968964	4	nm13489677	composer	\N	\N
tt18968964	5	nm0000083	editor	\N	\N
tt18968966	1	nm1273993	actress	\N	["Maya"]
tt18968966	2	nm1320830	actor	\N	["Moppi"]
tt18968966	3	nm0856918	actress	\N	["Uralte Kartoffel"]
tt18968966	4	nm2173206	director	\N	\N
tt18968966	5	nm6836783	writer	written by	\N
tt18968966	6	nm7415065	producer	producer	\N
tt18968966	7	nm4667072	production_designer	\N	\N
tt18968968	1	nm11065648	actress	\N	["Trish"]
tt18968968	2	nm10894567	actor	\N	["Davis Atwell"]
tt18968968	3	nm7290069	actress	\N	["Ms. Hall"]
tt18968968	4	nm3451453	director	\N	\N
tt18968968	5	nm9575752	cinematographer	\N	\N
tt18968970	1	nm5798936	director	\N	\N
tt18968976	1	nm1273993	actress	\N	["Maya"]
tt18968976	2	nm1320830	actor	\N	["Moppi"]
tt18968976	3	nm0856918	actress	\N	["Uralte Kartoffel"]
tt18968976	4	nm2173206	director	\N	\N
tt18968976	5	nm6836783	writer	written by	\N
tt18968976	6	nm7415065	producer	producer	\N
tt18968976	7	nm4667072	production_designer	\N	\N
tt18968978	1	nm1968636	director	\N	\N
tt18968978	2	nm3206712	editor	\N	\N
tt18968980	1	nm9918472	self	\N	["Self"]
tt18968980	2	nm4666043	self	\N	["Self - Host"]
tt18968982	1	nm1968636	director	\N	\N
tt18968982	2	nm3206712	editor	\N	\N
tt18968986	1	nm8157709	director	\N	\N
tt18968986	2	nm1914270	director	\N	\N
tt18968990	1	nm1968636	director	\N	\N
tt18968990	2	nm3206712	editor	\N	\N
tt18968992	1	nm1273993	actress	\N	["Maya"]
tt18968992	2	nm1320830	actor	\N	["Moppi"]
tt18968992	3	nm0856918	actress	\N	["Uralte Kartoffel"]
tt18968992	4	nm2173206	director	\N	\N
tt18968992	5	nm6836783	writer	written by	\N
tt18968992	6	nm7415065	producer	producer	\N
tt18968992	7	nm4667072	production_designer	\N	\N
tt18968994	1	nm1968636	director	\N	\N
tt18968994	2	nm3206712	editor	\N	\N
tt18968996	1	nm1968636	director	\N	\N
tt18968996	2	nm3206712	editor	\N	\N
tt18968998	1	nm1968636	director	\N	\N
tt18968998	2	nm3206712	editor	\N	\N
tt18969000	1	nm1273993	actress	\N	["Maya"]
tt18969000	2	nm1320830	actor	\N	["Moppi"]
tt18969000	3	nm0856918	actress	\N	["Uralte Kartoffel"]
tt18969000	4	nm2173206	director	\N	\N
tt18969000	5	nm6836783	writer	written by	\N
tt18969000	6	nm7415065	producer	producer	\N
tt18969000	7	nm4667072	production_designer	\N	\N
tt18969002	1	nm1273993	actress	\N	["Maya"]
tt18969002	2	nm1320830	actor	\N	["Moppi"]
tt18969002	3	nm0856918	actress	\N	["Uralte Kartoffel"]
tt18969002	4	nm2173206	director	\N	\N
tt18969002	5	nm6836783	writer	written by	\N
tt18969002	6	nm7415065	producer	producer	\N
tt18969002	7	nm4667072	production_designer	\N	\N
tt18969006	1	nm1273993	actress	\N	["Maya"]
tt18969006	2	nm1320830	actor	\N	["Moppi"]
tt18969006	3	nm0856918	actress	\N	["Uralte Kartoffel"]
tt18969006	4	nm2173206	director	\N	\N
tt18969006	5	nm6836783	writer	written by	\N
tt18969006	6	nm7415065	producer	producer	\N
tt18969006	7	nm4667072	production_designer	\N	\N
tt18969008	1	nm1273993	actress	\N	["Maya"]
tt18969008	2	nm1320830	actor	\N	["Moppi"]
tt18969008	3	nm0856918	actress	\N	["Uralte Kartoffel"]
tt18969008	4	nm2173206	director	\N	\N
tt18969008	5	nm6836783	writer	written by	\N
tt18969008	6	nm7415065	producer	producer	\N
tt18969008	7	nm4667072	production_designer	\N	\N
tt18969010	1	nm11131942	actress	\N	["Autumn"]
tt18969010	2	nm11602607	actor	\N	["Hugo"]
tt18969010	3	nm10211136	actor	\N	["Charles"]
tt18969010	4	nm11210032	actor	\N	["Gianni"]
tt18969010	5	nm12969419	director	\N	\N
tt18969010	6	nm13510272	actor	\N	["Goober Driver"]
tt18969012	1	nm1930900	director	\N	\N
tt18969018	1	nm13510286	actor	\N	["Writer"]
tt18969018	2	nm13387391	director	\N	\N
tt18969018	3	nm1375122	writer	writer	\N
tt18969018	4	nm13510287	composer	\N	\N
tt18969020	10	nm9576321	self	\N	["Self - Country Liberal Party Senate Candidate"]
tt18969020	1	nm2526341	self	\N	["Self - Host"]
tt18969020	2	nm3628842	archive_footage	\N	["Self - US Senator"]
tt18969020	3	nm3399189	self	\N	["Self - Outsiders Host"]
tt18969020	4	nm3804442	self	\N	["Self - Former National Motoring Editor, CarsGuide"]
tt18969020	5	nm3648525	archive_footage	\N	["Self - Deputy Prime Minister"]
tt18969020	6	nm13495701	archive_footage	\N	["Self"]
tt18969020	7	nm10625627	archive_footage	\N	["Self"]
tt18969020	8	nm9723805	self	\N	["Self - National Political Editor, Herald Sun"]
tt18969020	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18969022	1	nm4663859	self	\N	["Self - Presenter"]
tt18969022	2	nm8332043	self	\N	["Self - Outside Xbox Presenter"]
tt18969024	10	nm7540406	actress	\N	["Diana"]
tt18969024	1	nm13514956	actor	\N	["Kacper"]
tt18969024	2	nm13514958	actor	\N	["Grigory Fedorov"]
tt18969024	3	nm11098787	actress	\N	["Adrianna"]
tt18969024	4	nm13510291	actor	\N	["Agent in a hotel room"]
tt18969024	5	nm13510292	producer	producer	\N
tt18969024	6	nm9932066	cinematographer	\N	\N
tt18969024	7	nm0771806	actor	\N	["Agent Shruger"]
tt18969024	8	nm13514957	actor	\N	["Agent Orlowski"]
tt18969024	9	nm10597990	actor	\N	["Oliver"]
tt18969026	1	nm12106791	self	\N	["Self"]
tt18969026	2	nm12245268	self	\N	["Self"]
tt18969026	3	nm12245271	self	\N	["Self"]
tt18969026	4	nm12125916	writer	idea by	\N
tt18969026	5	nm7861378	writer	idea by	\N
tt18969026	6	nm2835958	editor	\N	\N
tt18969030	1	nm13404895	actress	\N	["Kara"]
tt18969030	2	nm10260034	actor	\N	["Ash"]
tt18969030	3	nm0002913	actor	\N	["Jeff Keller"]
tt18969030	4	nm3439946	actress	\N	["Elizabeth Keller"]
tt18969030	5	nm13510347	director	\N	\N
tt18969030	6	nm13510348	producer	producer	\N
tt18969030	7	nm11394112	cinematographer	\N	\N
tt18969030	8	nm9188027	editor	\N	\N
tt18969030	9	nm13515567	production_designer	\N	\N
tt18969038	1	nm13510372	actor	\N	["Maria"]
tt18969038	2	nm13489412	actress	\N	["Girlfriend"]
tt18969038	3	nm13489411	director	\N	\N
tt18969038	4	nm13088269	cinematographer	\N	\N
tt18969038	5	nm13510373	editor	\N	\N
tt18969042	1	nm1183007	self	\N	["Self"]
tt18969042	2	nm1872692	self	\N	["Self - Host"]
tt18969046	10	nm0906723	actress	\N	["Yodo"]
tt18969046	1	nm0368089	actor	\N	["Narrator"]
tt18969046	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18969046	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18969046	4	nm0948500	actress	\N	["Otsu"]
tt18969046	5	nm1323857	director	\N	\N
tt18969046	6	nm0441172	actress	\N	["Okou"]
tt18969046	7	nm0847393	actor	\N	["Hyougonosuke Yagyu"]
tt18969046	8	nm0906884	actress	\N	["Rin"]
tt18969046	9	nm0855429	actress	\N	["Aya"]
tt18969048	1	nm11859977	actress	\N	["Matkani"]
tt18969048	2	nm11446657	actress	\N	["Maami"]
tt18969048	3	nm13538564	actress	\N	["Dhania"]
tt18969048	4	nm13510375	actor	\N	\N
tt18969050	10	nm2702814	writer	head writer	\N
tt18969050	1	nm1715384	actress	\N	["Lilian Madreal"]
tt18969050	2	nm1137785	actor	\N	["Jaime Claveria"]
tt18969050	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt18969050	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt18969050	5	nm0015846	director	\N	\N
tt18969050	6	nm3537396	writer	created by	\N
tt18969050	7	nm2414113	writer	writer	\N
tt18969050	8	nm7976248	writer	writer	\N
tt18969050	9	nm7976249	writer	writer	\N
tt18969052	10	nm1456864	writer	story	\N
tt18969052	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt18969052	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt18969052	3	nm8693898	actor	\N	["Marko Smiljanic"]
tt18969052	4	nm0541408	actress	\N	["Vladislava Ruza Tomovic"]
tt18969052	5	nm10164990	director	\N	\N
tt18969052	6	nm0438802	director	\N	\N
tt18969052	7	nm8621166	director	\N	\N
tt18969052	8	nm3249521	director	\N	\N
tt18969052	9	nm0831207	director	\N	\N
tt18969054	10	nm2947714	producer	producer	\N
tt18969054	1	nm3621376	actor	\N	["Ram Kumar"]
tt18969054	2	nm11269185	actor	\N	["Corporate Looking Man"]
tt18969054	3	nm13565050	actor	\N	["Prem"]
tt18969054	4	nm13545381	actress	\N	["Groom's Mother"]
tt18969054	5	nm5391112	director	\N	\N
tt18969054	6	nm4903207	writer	\N	\N
tt18969054	7	nm12200104	writer	\N	\N
tt18969054	8	nm4089420	producer	producer	\N
tt18969054	9	nm7045308	producer	producer	\N
tt18969058	1	nm12842024	self	\N	["Self"]
tt18969058	2	nm12840983	self	\N	["Self"]
tt18969058	3	nm4666566	self	\N	["Self"]
tt18969058	4	nm12836636	self	\N	["Self"]
tt18969060	1	nm1371957	actor	\N	\N
tt18969060	2	nm5526148	actor	\N	\N
tt18969060	3	nm11522131	actor	\N	["Coulio"]
tt18969060	4	nm13510405	actress	\N	\N
tt18969060	5	nm10514287	director	\N	\N
tt18969060	6	nm13510406	cinematographer	\N	\N
tt18969060	7	nm13510407	editor	\N	\N
tt18969060	8	nm11702384	actress	\N	\N
tt18969060	9	nm13513919	actor	\N	["Le braqueur"]
tt18969064	1	nm10403808	self	\N	["Self"]
tt18969064	2	nm12841977	self	\N	["Self"]
tt18969064	3	nm9981908	self	\N	["Self"]
tt18969064	4	nm12840062	self	\N	["Self"]
tt18969064	5	nm9429922	self	\N	["Self"]
tt18969064	6	nm13155131	self	\N	["Self"]
tt18969066	10	nm2414113	writer	head writer	\N
tt18969066	1	nm8131738	actress	\N	["Princess Montivano"]
tt18969066	2	nm0029577	actress	\N	["Elise Reyes"]
tt18969066	3	nm1218974	actress	\N	["Odessa Montivano"]
tt18969066	4	nm1243950	actor	\N	["Marcus Montivano"]
tt18969066	5	nm4035324	director	\N	\N
tt18969066	6	nm1245286	director	\N	\N
tt18969066	7	nm2702814	writer	created by	\N
tt18969066	8	nm2691201	writer	writer	\N
tt18969066	9	nm7976249	writer	writer	\N
tt18969068	1	nm13155877	self	\N	["Self"]
tt18969068	2	nm12837795	self	\N	["Self"]
tt18969068	3	nm12840543	self	\N	["Self"]
tt18969068	4	nm12840984	self	\N	["Self"]
tt18969068	5	nm12840069	self	\N	["Self"]
tt18969070	1	nm7079971	actress	\N	\N
tt18969070	2	nm13510419	actress	\N	\N
tt18969070	3	nm13510420	actress	\N	\N
tt18969072	10	nm4969991	cinematographer	director of photography	\N
tt18969072	1	nm3370004	actor	\N	["Beno"]
tt18969072	2	nm1531021	actress	\N	["Cathy"]
tt18969072	3	nm1232967	actress	\N	["Mami"]
tt18969072	4	nm8973038	actress	\N	["Juwi"]
tt18969072	5	nm5071336	director	\N	\N
tt18969072	6	nm13401255	writer	screenplay by	\N
tt18969072	7	nm11288856	writer	story by	\N
tt18969072	8	nm2580906	producer	producer	\N
tt18969072	9	nm3276965	composer	music director	\N
tt18969074	1	nm10851465	self	\N	["Self"]
tt18969074	2	nm13161026	self	\N	["Self"]
tt18969074	3	nm12842183	self	\N	["Self"]
tt18969074	4	nm12847445	self	\N	["Self"]
tt18969074	5	nm13138678	self	\N	["Self"]
tt18969076	1	nm2450386	archive_footage	\N	["Self"]
tt18969076	2	nm4625232	self	\N	["Self - Backbencher"]
tt18969076	3	nm0397401	archive_footage	\N	["Self"]
tt18969076	4	nm4127163	archive_footage	\N	["Self"]
tt18969078	1	nm12834687	self	\N	["Self"]
tt18969078	2	nm9534812	self	\N	["Self"]
tt18969078	3	nm3959857	self	\N	["Self"]
tt18969080	10	nm10092271	writer	\N	\N
tt18969080	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt18969080	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt18969080	3	nm8693898	actor	\N	["Marko Smiljanic"]
tt18969080	4	nm0541408	actress	\N	["Vladislava Ruza Tomovic"]
tt18969080	5	nm10164990	director	\N	\N
tt18969080	6	nm0438802	director	\N	\N
tt18969080	7	nm8621166	director	\N	\N
tt18969080	8	nm3249521	director	\N	\N
tt18969080	9	nm0831207	director	\N	\N
tt18969082	10	nm4194973	cinematographer	director of photography	\N
tt18969082	1	nm2322483	actress	\N	["Jane Ortega"]
tt18969082	2	nm2491150	actress	\N	["Carmen Villarama"]
tt18969082	3	nm2595539	actor	\N	["Noah Borromeo"]
tt18969082	4	nm1698831	actor	\N	["Elijah Borromeo"]
tt18969082	5	nm7731420	director	\N	\N
tt18969082	6	nm2771158	writer	created by	\N
tt18969082	7	nm3464572	writer	writer	\N
tt18969082	8	nm6431357	writer	writer	\N
tt18969082	9	nm10518862	composer	\N	\N
tt18969084	1	nm10403808	self	\N	["Self"]
tt18969084	2	nm12841977	self	\N	["Self"]
tt18969084	3	nm12840983	self	\N	["Self"]
tt18969084	4	nm12842296	self	\N	["Self"]
tt18969084	5	nm12840062	self	\N	["Self"]
