tconst	ordering	nconst	category	job	characters
tt9644066	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644066	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644066	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644066	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644066	5	nm8932411	director	\N	\N
tt9644066	6	nm2903076	writer	writer	\N
tt9644066	7	nm3636674	writer	writer	\N
tt9644066	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644068	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644068	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644068	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644068	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644068	5	nm8932411	director	\N	\N
tt9644068	6	nm2903076	writer	writer	\N
tt9644068	7	nm3636674	writer	writer	\N
tt9644068	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644070	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644070	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644070	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644070	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644070	5	nm8932411	director	\N	\N
tt9644070	6	nm2903076	writer	writer	\N
tt9644070	7	nm3636674	writer	writer	\N
tt9644070	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644070	9	nm10891285	actor	\N	["Mannu"]
tt9644072	10	nm10427532	writer	writing team	\N
tt9644072	1	nm1022740	self	\N	["Self - Host"]
tt9644072	2	nm1380812	self	\N	["Self"]
tt9644072	3	nm1785338	self	\N	["Self - Columnist"]
tt9644072	4	nm1833949	self	\N	["Self - Columnist"]
tt9644072	5	nm1615925	director	\N	\N
tt9644072	6	nm10203963	writer	writing team	\N
tt9644072	7	nm8836781	writer	writing team	\N
tt9644072	8	nm10427531	writer	researcher	\N
tt9644072	9	nm2164033	writer	head writer	\N
tt9644074	10	nm2941131	writer	\N	\N
tt9644074	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644074	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644074	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644074	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644074	5	nm3899464	director	\N	\N
tt9644074	6	nm7423090	director	\N	\N
tt9644074	7	nm3636810	director	director	\N
tt9644074	8	nm9494676	writer	story by	\N
tt9644074	9	nm5417792	writer	\N	\N
tt9644076	10	nm2941131	writer	\N	\N
tt9644076	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644076	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644076	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644076	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644076	5	nm3899464	director	\N	\N
tt9644076	6	nm7423090	director	\N	\N
tt9644076	7	nm3636810	director	director	\N
tt9644076	8	nm9494676	writer	story by	\N
tt9644076	9	nm5417792	writer	\N	\N
tt9644078	10	nm2941131	writer	\N	\N
tt9644078	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644078	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644078	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644078	4	nm11004104	actor	\N	["Gabba Sa"]
tt9644078	5	nm3899464	director	\N	\N
tt9644078	6	nm7423090	director	\N	\N
tt9644078	7	nm3636810	director	director	\N
tt9644078	8	nm9494676	writer	story by	\N
tt9644078	9	nm5417792	writer	\N	\N
tt9644080	1	nm10419402	self	\N	["Self"]
tt9644080	2	nm1564360	self	\N	["Self - Host"]
tt9644082	10	nm2941131	writer	\N	\N
tt9644082	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644082	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644082	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644082	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644082	5	nm3899464	director	\N	\N
tt9644082	6	nm7423090	director	\N	\N
tt9644082	7	nm3636810	director	director	\N
tt9644082	8	nm9494676	writer	story by	\N
tt9644082	9	nm5417792	writer	\N	\N
tt9644084	10	nm10646402	self	\N	["Self"]
tt9644084	1	nm2477143	self	\N	["Self"]
tt9644084	2	nm10646400	self	\N	["Self"]
tt9644084	3	nm10646404	actor	\N	\N
tt9644084	4	nm10646398	self	\N	["Self"]
tt9644084	5	nm0778308	director	\N	\N
tt9644084	6	nm10419403	writer	co-writer	\N
tt9644084	7	nm1280833	cinematographer	\N	\N
tt9644084	8	nm10646399	self	\N	["Self"]
tt9644084	9	nm5567278	self	\N	["Self"]
tt9644086	10	nm2941131	writer	\N	\N
tt9644086	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644086	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644086	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644086	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644086	5	nm3899464	director	\N	\N
tt9644086	6	nm7423090	director	\N	\N
tt9644086	7	nm3636810	director	director	\N
tt9644086	8	nm9494676	writer	story by	\N
tt9644086	9	nm5417792	writer	\N	\N
tt9644088	10	nm2941131	writer	\N	\N
tt9644088	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644088	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644088	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644088	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644088	5	nm3899464	director	\N	\N
tt9644088	6	nm7423090	director	\N	\N
tt9644088	7	nm3636810	director	director	\N
tt9644088	8	nm9494676	writer	story by	\N
tt9644088	9	nm5417792	writer	\N	\N
tt9644090	10	nm2941131	writer	\N	\N
tt9644090	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644090	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644090	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644090	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644090	5	nm3899464	director	\N	\N
tt9644090	6	nm7423090	director	\N	\N
tt9644090	7	nm3636810	director	director	\N
tt9644090	8	nm9494676	writer	story by	\N
tt9644090	9	nm5417792	writer	\N	\N
tt9644092	10	nm1476014	writer	screenplay	\N
tt9644092	1	nm2341423	actress	\N	["Halina Marczak"]
tt9644092	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt9644092	3	nm2333860	actress	\N	["Katarzyna Górka"]
tt9644092	4	nm0432907	actor	\N	["Mr. Wiesio"]
tt9644092	5	nm1270012	director	\N	\N
tt9644092	6	nm1709235	director	\N	\N
tt9644092	7	nm11568033	writer	screenplay	\N
tt9644092	8	nm0503317	writer	creator	\N
tt9644092	9	nm1395037	writer	screenplay	\N
tt9644094	10	nm2941131	writer	\N	\N
tt9644094	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644094	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644094	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644094	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644094	5	nm3899464	director	\N	\N
tt9644094	6	nm7423090	director	\N	\N
tt9644094	7	nm3636810	director	director	\N
tt9644094	8	nm9494676	writer	story by	\N
tt9644094	9	nm5417792	writer	\N	\N
tt9644098	10	nm2941131	writer	\N	\N
tt9644098	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644098	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644098	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644098	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644098	5	nm3899464	director	\N	\N
tt9644098	6	nm7423090	director	\N	\N
tt9644098	7	nm3636810	director	director	\N
tt9644098	8	nm9494676	writer	story by	\N
tt9644098	9	nm5417792	writer	\N	\N
tt9644100	10	nm2941131	writer	\N	\N
tt9644100	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644100	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644100	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644100	4	nm11004104	actor	\N	["Gabba Sa"]
tt9644100	5	nm3899464	director	\N	\N
tt9644100	6	nm7423090	director	\N	\N
tt9644100	7	nm3636810	director	director	\N
tt9644100	8	nm9494676	writer	story by	\N
tt9644100	9	nm5417792	writer	\N	\N
tt9644104	10	nm2941131	writer	\N	\N
tt9644104	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644104	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644104	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644104	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644104	5	nm3899464	director	\N	\N
tt9644104	6	nm7423090	director	\N	\N
tt9644104	7	nm3636810	director	director	\N
tt9644104	8	nm9494676	writer	story by	\N
tt9644104	9	nm5417792	writer	\N	\N
tt9644106	1	nm2275148	self	\N	["Self - Host"]
tt9644106	2	nm0922756	self	\N	["Self"]
tt9644108	10	nm2941131	writer	\N	\N
tt9644108	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644108	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644108	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644108	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644108	5	nm3899464	director	\N	\N
tt9644108	6	nm7423090	director	\N	\N
tt9644108	7	nm3636810	director	director	\N
tt9644108	8	nm9494676	writer	story by	\N
tt9644108	9	nm5417792	writer	\N	\N
tt9644110	10	nm2941131	writer	\N	\N
tt9644110	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644110	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644110	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644110	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644110	5	nm3899464	director	\N	\N
tt9644110	6	nm7423090	director	\N	\N
tt9644110	7	nm3636810	director	director	\N
tt9644110	8	nm9494676	writer	story by	\N
tt9644110	9	nm5417792	writer	\N	\N
tt9644112	10	nm2941131	writer	\N	\N
tt9644112	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644112	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644112	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644112	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644112	5	nm3899464	director	\N	\N
tt9644112	6	nm7423090	director	\N	\N
tt9644112	7	nm3636810	director	director	\N
tt9644112	8	nm9494676	writer	story by	\N
tt9644112	9	nm5417792	writer	\N	\N
tt9644114	10	nm2941131	writer	\N	\N
tt9644114	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644114	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644114	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644114	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644114	5	nm3899464	director	\N	\N
tt9644114	6	nm7423090	director	\N	\N
tt9644114	7	nm3636810	director	director	\N
tt9644114	8	nm9494676	writer	story by	\N
tt9644114	9	nm5417792	writer	\N	\N
tt9644116	10	nm2941131	writer	\N	\N
tt9644116	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644116	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644116	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644116	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644116	5	nm3899464	director	\N	\N
tt9644116	6	nm7423090	director	\N	\N
tt9644116	7	nm3636810	director	director	\N
tt9644116	8	nm9494676	writer	story by	\N
tt9644116	9	nm5417792	writer	\N	\N
tt9644118	10	nm2941131	writer	\N	\N
tt9644118	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644118	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644118	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644118	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644118	5	nm3899464	director	\N	\N
tt9644118	6	nm7423090	director	\N	\N
tt9644118	7	nm3636810	director	director	\N
tt9644118	8	nm9494676	writer	story by	\N
tt9644118	9	nm5417792	writer	\N	\N
tt9644120	10	nm2941131	writer	\N	\N
tt9644120	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644120	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644120	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644120	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644120	5	nm3899464	director	\N	\N
tt9644120	6	nm7423090	director	\N	\N
tt9644120	7	nm3636810	director	director	\N
tt9644120	8	nm9494676	writer	story by	\N
tt9644120	9	nm5417792	writer	\N	\N
tt9644122	10	nm2941131	writer	\N	\N
tt9644122	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644122	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644122	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644122	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644122	5	nm3899464	director	\N	\N
tt9644122	6	nm7423090	director	\N	\N
tt9644122	7	nm3636810	director	director	\N
tt9644122	8	nm9494676	writer	story by	\N
tt9644122	9	nm5417792	writer	\N	\N
tt9644124	10	nm8850988	actress	\N	["Milena"]
tt9644124	1	nm4096341	actress	\N	["Jelena"]
tt9644124	2	nm6551286	actress	\N	["Ula"]
tt9644124	3	nm1176656	actor	\N	["Toni"]
tt9644124	4	nm9367565	actor	\N	["Talat"]
tt9644124	5	nm3318714	director	\N	\N
tt9644124	6	nm4394901	writer	\N	\N
tt9644124	7	nm1522955	cinematographer	\N	\N
tt9644124	8	nm4845858	editor	\N	\N
tt9644124	9	nm2810106	actress	\N	["Preslava"]
tt9644126	1	nm0551678	self	\N	["Self"]
tt9644126	2	nm4994513	self	\N	["Self"]
tt9644126	3	nm1564360	self	\N	["Self - Host"]
tt9644128	10	nm2941131	writer	\N	\N
tt9644128	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644128	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644128	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644128	4	nm11004104	actor	\N	["Gabba Sa"]
tt9644128	5	nm3899464	director	\N	\N
tt9644128	6	nm7423090	director	\N	\N
tt9644128	7	nm3636810	director	director	\N
tt9644128	8	nm9494676	writer	story by	\N
tt9644128	9	nm5417792	writer	\N	\N
tt9644130	10	nm2941131	writer	\N	\N
tt9644130	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644130	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644130	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644130	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644130	5	nm3899464	director	\N	\N
tt9644130	6	nm7423090	director	\N	\N
tt9644130	7	nm3636810	director	director	\N
tt9644130	8	nm9494676	writer	story by	\N
tt9644130	9	nm5417792	writer	\N	\N
tt9644132	10	nm2941131	writer	\N	\N
tt9644132	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644132	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644132	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644132	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644132	5	nm3899464	director	\N	\N
tt9644132	6	nm7423090	director	\N	\N
tt9644132	7	nm3636810	director	director	\N
tt9644132	8	nm9494676	writer	story by	\N
tt9644132	9	nm5417792	writer	\N	\N
tt9644134	10	nm2941131	writer	\N	\N
tt9644134	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644134	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644134	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644134	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644134	5	nm3899464	director	\N	\N
tt9644134	6	nm7423090	director	\N	\N
tt9644134	7	nm3636810	director	director	\N
tt9644134	8	nm9494676	writer	story by	\N
tt9644134	9	nm5417792	writer	\N	\N
tt9644136	10	nm2941131	writer	\N	\N
tt9644136	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644136	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644136	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644136	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644136	5	nm3899464	director	\N	\N
tt9644136	6	nm7423090	director	\N	\N
tt9644136	7	nm3636810	director	director	\N
tt9644136	8	nm9494676	writer	story by	\N
tt9644136	9	nm5417792	writer	\N	\N
tt9644138	10	nm2941131	writer	\N	\N
tt9644138	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644138	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644138	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644138	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644138	5	nm3899464	director	\N	\N
tt9644138	6	nm7423090	director	\N	\N
tt9644138	7	nm3636810	director	director	\N
tt9644138	8	nm9494676	writer	story by	\N
tt9644138	9	nm5417792	writer	\N	\N
tt9644140	10	nm2941131	writer	\N	\N
tt9644140	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644140	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644140	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644140	4	nm11004104	actor	\N	["Gabba Sa"]
tt9644140	5	nm3899464	director	\N	\N
tt9644140	6	nm7423090	director	\N	\N
tt9644140	7	nm3636810	director	director	\N
tt9644140	8	nm9494676	writer	story by	\N
tt9644140	9	nm5417792	writer	\N	\N
tt9644142	10	nm2941131	writer	\N	\N
tt9644142	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644142	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644142	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644142	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644142	5	nm3899464	director	\N	\N
tt9644142	6	nm7423090	director	\N	\N
tt9644142	7	nm3636810	director	director	\N
tt9644142	8	nm9494676	writer	story by	\N
tt9644142	9	nm5417792	writer	\N	\N
tt9644144	1	nm0514487	self	\N	["Self"]
tt9644144	2	nm1019044	self	\N	["Self - Host"]
tt9644146	1	nm10419417	self	\N	["Self"]
tt9644148	10	nm7764826	writer	\N	\N
tt9644148	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644148	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644148	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644148	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644148	5	nm3899464	director	\N	\N
tt9644148	6	nm7423090	director	\N	\N
tt9644148	7	nm9494676	writer	story by	\N
tt9644148	8	nm5417792	writer	\N	\N
tt9644148	9	nm2941131	writer	\N	\N
tt9644150	10	nm7764826	writer	\N	\N
tt9644150	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644150	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644150	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644150	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644150	5	nm3899464	director	\N	\N
tt9644150	6	nm7423090	director	\N	\N
tt9644150	7	nm9494676	writer	story by	\N
tt9644150	8	nm5417792	writer	\N	\N
tt9644150	9	nm2941131	writer	\N	\N
tt9644152	1	nm0933739	director	\N	\N
tt9644152	2	nm1244211	writer	senior storyliner	\N
tt9644152	3	nm1271538	writer	storyliner	\N
tt9644152	4	nm2638477	writer	\N	\N
tt9644152	5	nm1274290	writer	storyliner	\N
tt9644152	6	nm1274326	writer	storyliner	\N
tt9644152	7	nm1273245	writer	storyliner	\N
tt9644152	8	nm0909539	writer	senior storyliner	\N
tt9644152	9	nm1407221	producer	producer	\N
tt9644154	10	nm7764826	writer	\N	\N
tt9644154	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644154	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644154	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644154	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644154	5	nm3899464	director	\N	\N
tt9644154	6	nm7423090	director	\N	\N
tt9644154	7	nm9494676	writer	story by	\N
tt9644154	8	nm5417792	writer	\N	\N
tt9644154	9	nm2941131	writer	\N	\N
tt9644156	10	nm1395037	writer	screenplay	\N
tt9644156	1	nm1388533	actress	\N	["High School Principal"]
tt9644156	2	nm0376265	actor	\N	["Fryderyk Struzik"]
tt9644156	3	nm1801006	actress	\N	["Weronika Puszczyk"]
tt9644156	4	nm0452609	actor	\N	["Stefan Górka"]
tt9644156	5	nm1270012	director	\N	\N
tt9644156	6	nm1709235	director	\N	\N
tt9644156	7	nm11568033	writer	screenplay	\N
tt9644156	8	nm0503317	writer	creator	\N
tt9644156	9	nm6566247	writer	screenplay	\N
tt9644158	1	nm2275148	self	\N	["Self - Host"]
tt9644158	2	nm1216623	self	\N	["Self"]
tt9644160	10	nm7764826	writer	\N	\N
tt9644160	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644160	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644160	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644160	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644160	5	nm3899464	director	\N	\N
tt9644160	6	nm7423090	director	\N	\N
tt9644160	7	nm9494676	writer	story by	\N
tt9644160	8	nm5417792	writer	\N	\N
tt9644160	9	nm2941131	writer	\N	\N
tt9644162	10	nm7764826	writer	\N	\N
tt9644162	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644162	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644162	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644162	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644162	5	nm3899464	director	\N	\N
tt9644162	6	nm7423090	director	\N	\N
tt9644162	7	nm9494676	writer	story by	\N
tt9644162	8	nm5417792	writer	\N	\N
tt9644162	9	nm2941131	writer	\N	\N
tt9644164	10	nm7764826	writer	\N	\N
tt9644164	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644164	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644164	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644164	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644164	5	nm3899464	director	\N	\N
tt9644164	6	nm7423090	director	\N	\N
tt9644164	7	nm9494676	writer	story by	\N
tt9644164	8	nm5417792	writer	\N	\N
tt9644164	9	nm2941131	writer	\N	\N
tt9644166	10	nm7764826	writer	\N	\N
tt9644166	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644166	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644166	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644166	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644166	5	nm3899464	director	\N	\N
tt9644166	6	nm7423090	director	\N	\N
tt9644166	7	nm9494676	writer	story by	\N
tt9644166	8	nm5417792	writer	\N	\N
tt9644166	9	nm2941131	writer	\N	\N
tt9644168	10	nm7764826	writer	\N	\N
tt9644168	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644168	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644168	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644168	4	nm8838347	actor	\N	["Akhil"]
tt9644168	5	nm3899464	director	\N	\N
tt9644168	6	nm7423090	director	\N	\N
tt9644168	7	nm9494676	writer	story by	\N
tt9644168	8	nm5417792	writer	\N	\N
tt9644168	9	nm2941131	writer	\N	\N
tt9644170	10	nm7764826	writer	\N	\N
tt9644170	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644170	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644170	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644170	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644170	5	nm3899464	director	\N	\N
tt9644170	6	nm7423090	director	\N	\N
tt9644170	7	nm9494676	writer	story by	\N
tt9644170	8	nm5417792	writer	\N	\N
tt9644170	9	nm2941131	writer	\N	\N
tt9644172	10	nm7764826	writer	\N	\N
tt9644172	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9644172	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9644172	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9644172	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9644172	5	nm3899464	director	\N	\N
