tconst	ordering	nconst	category	job	characters
tt1166395	8	nm0140792	self	\N	["Self"]
tt1166395	9	nm0430015	self	\N	["Self (cameo)"]
tt1166396	1	nm0047404	self	\N	["Self"]
tt1166396	2	nm0004730	self	\N	["Self - Guest Host"]
tt1166396	3	nm0236180	self	\N	["Self - Announcer"]
tt1166396	4	nm0577803	self	\N	["Self - Bandleader"]
tt1166396	5	nm0348668	director	\N	\N
tt1166396	6	nm0604711	self	\N	["Self"]
tt1166396	7	nm0695937	self	\N	["Self"]
tt1166396	8	nm2228292	self	\N	["Self"]
tt1166397	1	nm0035391	self	\N	["Self"]
tt1166397	2	nm0224723	self	\N	["Self"]
tt1166397	3	nm0236180	self	\N	["Self - Announcer"]
tt1166397	4	nm0454428	self	\N	["Self"]
tt1166397	5	nm0348668	director	\N	\N
tt1166397	6	nm0577803	self	\N	["Self - Bandleader"]
tt1166397	7	nm0654967	self	\N	["Self - Host"]
tt1166397	8	nm0005565	self	\N	["Self"]
tt1166398	1	nm2204703	self	\N	["Self"]
tt1166398	2	nm0236180	self	\N	["Self - Announcer"]
tt1166398	3	nm0334344	self	\N	["Self"]
tt1166398	4	nm0502651	self	\N	["Self"]
tt1166398	5	nm0348668	director	\N	\N
tt1166398	6	nm0577803	self	\N	["Self - Bandleader"]
tt1166398	7	nm0654967	self	\N	["Self - Host"]
tt1166398	8	nm0005565	self	\N	["Self"]
tt1166399	10	nm0000659	self	\N	["Self"]
tt1166399	1	nm0236180	self	\N	["Self - Announcer"]
tt1166399	2	nm0002099	self	\N	["Self"]
tt1166399	3	nm0337432	self	\N	["Self"]
tt1166399	4	nm2878338	self	\N	["Self"]
tt1166399	5	nm0348668	director	\N	\N
tt1166399	6	nm0000050	self	\N	["Self - Guest Host"]
tt1166399	7	nm0577803	self	\N	["Self - Bandleader"]
tt1166399	8	nm0654967	self	\N	["Self - Host"]
tt1166399	9	nm0744917	self	\N	["Self"]
tt1166400	1	nm0654967	self	\N	["Self - Host"]
tt1166400	2	nm0577803	self	\N	["Self - Bandleader"]
tt1166400	3	nm0236180	self	\N	["Self - Announcer"]
tt1166400	4	nm0143918	self	\N	["Self"]
tt1166400	5	nm0348668	director	\N	\N
tt1166400	6	nm5516824	self	\N	["Self"]
tt1166400	7	nm0802563	self	\N	["Self"]
tt1166400	8	nm0942953	self	\N	["Self"]
tt1166401	1	nm0235088	self	\N	["Self"]
tt1166401	2	nm2204703	self	\N	["Self"]
tt1166401	3	nm1658308	self	\N	["Self"]
tt1166401	4	nm0236180	self	\N	["Self - Announcer"]
tt1166401	5	nm0348668	director	\N	\N
tt1166401	6	nm0329060	self	\N	["Self"]
tt1166401	7	nm0004983	self	\N	["Self"]
tt1166401	8	nm0577803	self	\N	["Self - Bandleader"]
tt1166401	9	nm0654967	self	\N	["Self - Host"]
tt1166402	1	nm0066098	self	\N	["Self"]
tt1166402	2	nm0143918	self	\N	["Self"]
tt1166402	3	nm0226887	self	\N	["Self"]
tt1166402	4	nm0236180	self	\N	["Self - Announcer"]
tt1166402	5	nm0348668	director	\N	\N
tt1166402	6	nm0454428	self	\N	["Self"]
tt1166402	7	nm0577803	self	\N	["Self - Bandleader"]
tt1166402	8	nm0654967	self	\N	["Self - Host"]
tt1166402	9	nm0922256	self	\N	["Self"]
tt1166403	1	nm0654967	self	\N	["Self - Host"]
tt1166403	2	nm0236180	self	\N	["Self - Announcer"]
tt1166403	3	nm0001248	self	\N	["Self"]
tt1166403	4	nm0454428	self	\N	["Self"]
tt1166403	5	nm0348668	director	\N	\N
tt1166403	6	nm0543790	self	\N	["Self"]
tt1166403	7	nm0577803	self	\N	["Self - Bandleader"]
tt1166403	8	nm0920777	self	\N	["Self"]
tt1166404	1	nm0236180	self	\N	["Self - Announcer"]
tt1166404	2	nm0285772	self	\N	["Self"]
tt1166404	3	nm0362567	self	\N	["Self"]
tt1166404	4	nm0000048	self	\N	["Self"]
tt1166404	5	nm0348668	director	\N	\N
tt1166404	6	nm0577803	self	\N	["Self - Bandleader"]
tt1166404	7	nm0654967	self	\N	["Self - Host"]
tt1166404	8	nm0666904	self	\N	["Self"]
tt1166405	10	nm0004983	self	\N	["Self"]
tt1166405	1	nm0654967	self	\N	["Self - Host"]
tt1166405	2	nm0000845	self	\N	["Self - on film"]
tt1166405	3	nm0000912	self	\N	["Self - on film"]
tt1166405	4	nm0084086	self	\N	["Self - on film"]
tt1166405	5	nm0348668	director	\N	\N
tt1166405	6	nm0122675	self	\N	["Self - on film"]
tt1166405	7	nm0224723	self	\N	["Self - audience bow"]
tt1166405	8	nm0236180	self	\N	["Self - Announcer"]
tt1166405	9	nm0333932	self	\N	["Self - on film"]
tt1166406	1	nm0002030	self	\N	["Self"]
tt1166406	2	nm0000018	self	\N	["Self - Guest"]
tt1166406	3	nm0456514	self	\N	["Self"]
tt1166406	4	nm0512939	self	\N	["Self - Guest Host"]
tt1166406	5	nm0348668	director	\N	\N
tt1166406	6	nm0562305	self	\N	["Self"]
tt1166406	7	nm0804623	self	\N	["Self"]
tt1166407	1	nm0135439	self	\N	["Self - Cartoonist"]
tt1166407	2	nm0236180	self	\N	["Self - Announcer"]
tt1166407	3	nm0290086	self	\N	["Self - Guest Host"]
tt1166407	4	nm0376606	self	\N	["Self - Bandleader"]
tt1166407	5	nm0348668	director	\N	\N
tt1166407	6	nm0430220	self	\N	["Self - Comic"]
tt1166407	7	nm2192453	self	\N	["Self - Miss Universe 1962"]
tt1166407	8	nm3785855	self	\N	["Self - Vocalist"]
tt1166407	9	nm2660247	self	\N	["Self - Attorney"]
tt1166408	10	nm0832415	self	\N	["Self - Comedian"]
tt1166408	1	nm0045737	self	\N	["Self - Comedienne"]
tt1166408	2	nm0000822	self	\N	["Self - Actor"]
tt1166408	3	nm0236180	self	\N	["Self - Guest Host"]
tt1166408	4	nm0000404	self	\N	["Self - Guest"]
tt1166408	5	nm0348668	director	\N	\N
tt1166408	6	nm0376606	self	\N	["Self - Bandleader"]
tt1166408	7	nm0460901	self	\N	["Self - Vocalist"]
tt1166408	8	nm0524178	self	\N	["Self - Announcer"]
tt1166408	9	nm0604454	self	\N	["Self"]
tt1166409	1	nm0106721	self	\N	["Self - Vocalist"]
tt1166409	2	nm0179420	self	\N	["Self - Actress"]
tt1166409	3	nm0338139	self	\N	["Self - Vocalist","Actress"]
tt1166409	4	nm0376606	self	\N	["Self - Bandleader"]
tt1166409	5	nm0348668	director	\N	\N
tt1166409	6	nm0379051	self	\N	["Self - Announcer"]
tt1166409	7	nm0000050	self	\N	["Self - Guest Host"]
tt1166409	8	nm1812271	self	\N	["Themselves - Vocalists"]
tt1166410	1	nm0045226	self	\N	["Self - Opera Singer"]
tt1166410	2	nm4946139	self	\N	["Self"]
tt1166410	3	nm0001248	self	\N	["Self - Guest"]
tt1166410	4	nm0376606	self	\N	["Self - Bandleader"]
tt1166410	5	nm0348668	director	\N	\N
tt1166410	6	nm0379051	self	\N	["Self - Announcer"]
tt1166410	7	nm0000050	self	\N	["Self - Guest Host"]
tt1166410	8	nm0878555	self	\N	["Self - Comedian"]
tt1166411	10	nm0005343	self	\N	["Self - Vocalist"]
tt1166411	1	nm0109058	self	\N	["Self - Actress"]
tt1166411	2	nm0173679	self	\N	["Self"]
tt1166411	3	nm0330444	self	\N	["Self - Producer"]
tt1166411	4	nm0337582	self	\N	["Self - Lyricist"]
tt1166411	5	nm0348668	director	\N	\N
tt1166411	6	nm0376606	self	\N	["Self - Bandleader"]
tt1166411	7	nm0379051	self	\N	["Self - Announcer"]
tt1166411	8	nm0402349	self	\N	["Self - Actress"]
tt1166411	9	nm0000050	self	\N	["Self - Guest Host"]
tt1166413	10	nm0121902	writer	writer	\N
tt1166413	1	nm0453994	self	\N	["Self - Host"]
tt1166413	2	nm2253591	self	\N	["Self"]
tt1166413	3	nm0004873	self	\N	["Self"]
tt1166413	4	nm0005376	self	\N	["Self"]
tt1166413	5	nm0218039	director	\N	\N
tt1166413	6	nm0084207	director	segment director	\N
tt1166413	7	nm1039205	writer	writer	\N
tt1166413	8	nm0007184	writer	writer	\N
tt1166413	9	nm1698562	writer	writer	\N
tt1166414	10	nm0121902	writer	writer	\N
tt1166414	1	nm0453994	self	\N	["Self - Host"]
tt1166414	2	nm0251963	self	\N	["Self"]
tt1166414	3	nm0789314	self	\N	["Self"]
tt1166414	4	nm2889373	self	\N	["Themselves"]
tt1166414	5	nm0218039	director	\N	\N
tt1166414	6	nm0084207	director	segment director	\N
tt1166414	7	nm1039205	writer	writer	\N
tt1166414	8	nm0007184	writer	writer	\N
tt1166414	9	nm1698562	writer	writer	\N
tt1166415	10	nm0121902	writer	writer	\N
tt1166415	1	nm0453994	self	\N	["Self - Host"]
tt1166415	2	nm0001084	self	\N	["Self - Guest"]
tt1166415	3	nm0408336	self	\N	["Self"]
tt1166415	4	nm1743761	self	\N	["Self"]
tt1166415	5	nm0218039	director	\N	\N
tt1166415	6	nm0084207	director	segment director	\N
tt1166415	7	nm1039205	writer	writer	\N
tt1166415	8	nm0007184	writer	writer	\N
tt1166415	9	nm1698562	writer	writer	\N
tt1166416	10	nm0121902	writer	writer	\N
tt1166416	1	nm0453994	self	\N	["Self - Host"]
tt1166416	2	nm0000281	self	\N	["Self"]
tt1166416	3	nm0004980	self	\N	["Self - Guest"]
tt1166416	4	nm1693020	self	\N	["Themselves"]
tt1166416	5	nm0218039	director	\N	\N
tt1166416	6	nm0084207	director	segment director	\N
tt1166416	7	nm1039205	writer	writer	\N
tt1166416	8	nm0007184	writer	writer	\N
tt1166416	9	nm1698562	writer	writer	\N
tt1166417	10	nm0121902	writer	writer	\N
tt1166417	1	nm0453994	self	\N	["Self - Host"]
tt1166417	2	nm0419889	self	\N	["Self"]
tt1166417	3	nm0005143	self	\N	["Self"]
tt1166417	4	nm2007876	self	\N	["Self"]
tt1166417	5	nm0218039	director	\N	\N
tt1166417	6	nm0084207	director	segment director	\N
tt1166417	7	nm1039205	writer	writer	\N
tt1166417	8	nm0007184	writer	writer	\N
tt1166417	9	nm1698562	writer	writer	\N
tt1166420	1	nm0381912	actor	\N	["Gerard van Doorn"]
tt1166420	2	nm0752281	actress	\N	["Maud van Doorn-Zegers"]
tt1166420	3	nm1352393	actor	\N	["Daan van Doorn"]
tt1166420	4	nm2055753	actress	\N	["Inke"]
tt1166420	5	nm0811383	actress	\N	["Gea"]
tt1166421	1	nm0223403	director	\N	\N
tt1166421	2	nm0579912	writer	writer	\N
tt1166421	3	nm0418116	writer	\N	\N
tt1166421	4	nm0506619	composer	\N	\N
tt1166421	5	nm0536805	composer	\N	\N
tt1166422	10	nm0312425	actress	\N	["Éva"]
tt1166422	1	nm0391458	actor	\N	["Járai Béla alezredes"]
tt1166422	2	nm0071428	actor	\N	["Vendel"]
tt1166422	3	nm0350565	actor	\N	["Balog Máté"]
tt1166422	4	nm0882481	actor	\N	["Hunyadi János hadnagy"]
tt1166422	5	nm0657019	director	\N	\N
tt1166422	6	nm1160072	writer	writer	\N
tt1166422	7	nm0845407	producer	producer	\N
tt1166422	8	nm2857008	composer	\N	\N
tt1166422	9	nm0525759	cinematographer	\N	\N
tt1166423	10	nm0312425	actress	\N	["Éva"]
tt1166423	1	nm0391458	actor	\N	["Járai Béla alezredes"]
tt1166423	2	nm0071428	actor	\N	["Vendel"]
tt1166423	3	nm0350565	actor	\N	["Balog Máté"]
tt1166423	4	nm0882481	actor	\N	["Hunyadi János hadnagy"]
tt1166423	5	nm0657019	director	\N	\N
tt1166423	6	nm1160072	writer	writer	\N
tt1166423	7	nm0845407	producer	producer	\N
tt1166423	8	nm2857008	composer	\N	\N
tt1166423	9	nm0525759	cinematographer	\N	\N
tt1166424	1	nm0352620	self	\N	["Self - Host"]
tt1166424	2	nm0953461	self	\N	["Self - Judge"]
tt1166424	3	nm0879799	self	\N	["Self - Judge"]
tt1166424	4	nm0683187	self	\N	["Self - Judge"]
tt1166424	5	nm0879251	director	\N	\N
tt1166424	6	nm1773094	writer	creator	\N
tt1166424	7	nm1278059	writer	creator	\N
tt1166425	1	nm0005092	self	\N	["Self - Host"]
tt1166425	2	nm2890206	self	\N	["Self"]
tt1166425	3	nm2889901	self	\N	["Self"]
tt1166425	4	nm2890097	self	\N	["Self"]
tt1166425	5	nm3353684	director	\N	\N
tt1166426	1	nm0004856	self	\N	["Self - Host"]
tt1166426	2	nm0336554	self	\N	["Self"]
tt1166426	3	nm2878358	self	\N	["Self"]
tt1166426	4	nm1802686	actor	\N	["Various Characters"]
tt1166426	5	nm0657632	director	\N	\N
tt1166426	6	nm1342286	editor	\N	\N
tt1166426	7	nm3172451	actress	\N	["Audience Member"]
tt1166426	8	nm1883487	self	\N	["Self"]
tt1166428	1	nm0138855	self	\N	["Self"]
tt1166428	2	nm0004856	self	\N	["Self - Host"]
tt1166428	3	nm1802686	actor	\N	["Various Characters"]
tt1166428	4	nm2891870	self	\N	["Self"]
tt1166428	5	nm0657632	director	\N	\N
tt1166428	6	nm1342286	editor	\N	\N
tt1166428	7	nm0973541	self	\N	["Self - Musical Guest"]
tt1166428	8	nm3172451	actress	\N	["Audience Member"]
tt1166428	9	nm2526306	self	\N	["Self"]
tt1166429	1	nm0138855	self	\N	["Self"]
tt1166429	2	nm0004856	self	\N	["Self - Host"]
tt1166429	3	nm1802686	actor	\N	["Various Characters"]
tt1166429	4	nm2516585	self	\N	["Self"]
tt1166429	5	nm0657632	director	\N	\N
tt1166429	6	nm1342286	editor	\N	\N
tt1166429	7	nm2891745	self	\N	["Self"]
tt1166429	8	nm0828177	self	\N	["Self"]
tt1166430	1	nm0004856	self	\N	["Self - Host"]
tt1166430	2	nm2170950	self	\N	["Self"]
tt1166430	3	nm1736891	self	\N	["Self"]
tt1166430	4	nm0138855	self	\N	["Self"]
tt1166430	5	nm0657632	director	\N	\N
tt1166430	6	nm1342286	editor	\N	\N
tt1166430	7	nm1802686	actor	\N	["Various Characters"]
tt1166430	8	nm2780224	self	\N	["Themselves"]
tt1166430	9	nm3172451	actress	\N	["Audience Member"]
tt1166431	10	nm1408755	self	\N	["Self"]
tt1166431	1	nm0138855	self	\N	["Self"]
tt1166431	2	nm1419780	self	\N	["Self"]
tt1166431	3	nm0004856	self	\N	["Self - Host"]
tt1166431	4	nm1802686	actor	\N	["Various Characters"]
tt1166431	5	nm0657632	director	\N	\N
tt1166431	6	nm1342286	editor	\N	\N
tt1166431	7	nm0594924	self	\N	["Self"]
tt1166431	8	nm1372231	self	\N	["Self"]
tt1166431	9	nm1372232	self	\N	["Self"]
tt1166432	1	nm0004856	self	\N	["Self - Host"]
tt1166432	2	nm2170950	self	\N	["Self"]
tt1166432	3	nm0004805	self	\N	["Self"]
tt1166432	4	nm1006024	self	\N	["Self"]
tt1166432	5	nm0657632	director	\N	\N
tt1166432	6	nm1342286	editor	\N	\N
tt1166432	7	nm1802686	actor	\N	["Various Characters"]
tt1166433	10	nm1698580	writer	head writer	\N
tt1166433	1	nm0272401	self	\N	["Self - Host"]
tt1166433	2	nm0005218	self	\N	["Self"]
tt1166433	3	nm0828770	self	\N	["Self - Announcer"]
tt1166433	4	nm2590280	actor	\N	["Governor Arnold Schwarzenegger"]
tt1166433	5	nm1323599	director	\N	\N
tt1166433	6	nm0366612	writer	writer	\N
tt1166433	7	nm0434584	writer	writer	\N
tt1166433	8	nm1213504	writer	writer	\N
tt1166433	9	nm2151869	writer	writer	\N
tt1166436	10	nm0330462	writer	writer	\N
tt1166436	1	nm0330561	self	\N	["Self - Musical Guest"]
tt1166436	2	nm0005277	self	\N	["Self - Host"]
tt1166436	3	nm0671667	self	\N	["Self"]
tt1166436	4	nm0673927	self	\N	["Self - Guest"]
tt1166436	5	nm1097698	director	\N	\N
tt1166436	6	nm0016437	writer	writer	\N
tt1166436	7	nm0037434	writer	writer	\N
tt1166436	8	nm1016317	writer	writer	\N
tt1166436	9	nm0329634	writer	writer	\N
tt1166437	10	nm0330462	writer	writer	\N
tt1166437	1	nm1347765	self	\N	["Self"]
tt1166437	2	nm0005376	self	\N	["Self"]
tt1166437	3	nm0005259	self	\N	["Self - Guest"]
tt1166437	4	nm0005277	self	\N	["Self - Host"]
tt1166437	5	nm1097698	director	\N	\N
tt1166437	6	nm0016437	writer	writer	\N
tt1166437	7	nm0037434	writer	writer	\N
tt1166437	8	nm1016317	writer	writer	\N
tt1166437	9	nm0329634	writer	writer	\N
tt1166438	10	nm1722340	writer	\N	\N
tt1166438	1	nm0001468	self	\N	["Self - Host"]
tt1166438	2	nm0000158	self	\N	["Self - Guest"]
tt1166438	3	nm1932882	self	\N	["Self - Guest"]
tt1166438	4	nm0787238	self	\N	["Self - Musical Director"]
tt1166438	5	nm0284159	director	\N	\N
tt1166438	6	nm0057398	writer	writer	\N
tt1166438	7	nm0096157	writer	writer	\N
tt1166438	8	nm0253991	writer	writer	\N
tt1166438	9	nm2992620	writer	writer	\N
tt1166439	10	nm1722340	writer	\N	\N
tt1166439	1	nm0001468	self	\N	["Self - Host"]
tt1166439	2	nm0005154	self	\N	["Self - Guest"]
tt1166439	3	nm1745431	self	\N	["Self - Guest"]
tt1166439	4	nm2889228	self	\N	["Themselves - Musical Guest"]
tt1166439	5	nm0284159	director	\N	\N
tt1166439	6	nm0057398	writer	writer	\N
tt1166439	7	nm0096157	writer	writer	\N
tt1166439	8	nm0253991	writer	writer	\N
tt1166439	9	nm2992620	writer	writer	\N
tt1166440	10	nm1722340	writer	\N	\N
tt1166440	1	nm0001468	self	\N	["Self - Host"]
tt1166440	2	nm0000151	self	\N	["Self - Guest"]
tt1166440	3	nm0111232	self	\N	["Self - Guest"]
tt1166440	4	nm0698693	self	\N	["Self - Musical Guest"]
tt1166440	5	nm0284159	director	\N	\N
tt1166440	6	nm0057398	writer	writer	\N
tt1166440	7	nm0096157	writer	writer	\N
tt1166440	8	nm0253991	writer	writer	\N
tt1166440	9	nm2992620	writer	writer	\N
tt1166441	10	nm1722340	writer	\N	\N
tt1166441	1	nm0001468	self	\N	["Self - Host"]
tt1166441	2	nm0001769	self	\N	["Self - Guest"]
tt1166441	3	nm2680016	self	\N	["Self - Musical Guest"]
tt1166441	4	nm0787238	self	\N	["Self - Musical Director"]
tt1166441	5	nm0284159	director	\N	\N
tt1166441	6	nm0057398	writer	writer	\N
tt1166441	7	nm0096157	writer	writer	\N
tt1166441	8	nm0253991	writer	writer	\N
tt1166441	9	nm2992620	writer	writer	\N
tt1166442	10	nm1722340	writer	\N	\N
tt1166442	1	nm0001468	self	\N	["Self - Host"]
tt1166442	2	nm0605079	self	\N	["Self - Guest"]
tt1166442	3	nm2507879	self	\N	["Self - Guest"]
tt1166442	4	nm1504977	self	\N	["Themselves - Musical Guest"]
tt1166442	5	nm0284159	director	\N	\N
tt1166442	6	nm0057398	writer	writer	\N
tt1166442	7	nm0096157	writer	writer	\N
tt1166442	8	nm0253991	writer	writer	\N
tt1166442	9	nm2992620	writer	writer	\N
tt1166443	1	nm2539393	self	\N	["Self - Author","Columnist"]
tt1166443	2	nm0008956	director	\N	\N
tt1166443	3	nm0095498	writer	writer	\N
tt1166443	4	nm1096215	writer	writer	\N
tt1166443	5	nm0434854	writer	writer	\N
tt1166443	6	nm0553146	writer	writer	\N
tt1166443	7	nm0809214	writer	writer	\N
tt1166443	8	nm1140596	writer	writer	\N
tt1166444	1	nm1802002	actress	\N	\N
tt1166444	2	nm1091861	actor	\N	["Genc"]
tt1166444	3	nm0960465	actress	\N	["Ayça"]
tt1166444	4	nm1726978	actor	\N	["Ali"]
tt1166444	5	nm0022858	director	\N	\N
tt1166444	6	nm1869694	writer	\N	\N
tt1166444	7	nm5326026	writer	\N	\N
tt1166444	8	nm3306976	writer	\N	\N
tt1166445	1	nm1091861	actor	\N	["Genc"]
tt1166445	2	nm0960465	actress	\N	["Ayça"]
tt1166445	3	nm1726978	actor	\N	["Ali"]
tt1166445	4	nm8017081	actress	\N	["Zeynep"]
tt1166445	5	nm0022858	director	\N	\N
tt1166445	6	nm1869694	writer	\N	\N
tt1166445	7	nm5326026	writer	\N	\N
tt1166445	8	nm3306976	writer	\N	\N
tt1166446	1	nm1091861	actor	\N	["Genc"]
tt1166446	2	nm0960465	actress	\N	["Ayça"]
tt1166446	3	nm1726978	actor	\N	["Ali"]
tt1166446	4	nm8017081	actress	\N	["Zeynep"]
tt1166446	5	nm0022858	director	\N	\N
tt1166446	6	nm1869694	writer	\N	\N
tt1166446	7	nm5326026	writer	\N	\N
tt1166446	8	nm3306976	writer	\N	\N
tt1166447	1	nm1091861	actor	\N	["Genc"]
tt1166447	2	nm0960465	actress	\N	["Ayça"]
tt1166447	3	nm1726978	actor	\N	["Ali"]
tt1166447	4	nm8017081	actress	\N	["Zeynep"]
tt1166447	5	nm0022858	director	\N	\N
tt1166447	6	nm1869694	writer	\N	\N
tt1166447	7	nm5326026	writer	\N	\N
tt1166447	8	nm3306976	writer	\N	\N
tt1166448	1	nm1091861	actor	\N	["Genc"]
tt1166448	2	nm0960465	actress	\N	["Ayça"]
tt1166448	3	nm1726978	actor	\N	["Ali"]
tt1166448	4	nm7402718	actor	\N	["Yusuf"]
tt1166448	5	nm0022858	director	\N	\N
tt1166448	6	nm1869694	writer	\N	\N
tt1166448	7	nm5326026	writer	\N	\N
tt1166448	8	nm3306976	writer	\N	\N
tt1166449	1	nm1091861	actor	\N	["Genc"]
tt1166449	2	nm0960465	actress	\N	["Ayça"]
tt1166449	3	nm1726978	actor	\N	["Ali"]
tt1166449	4	nm7402718	actor	\N	["Yusuf"]
tt1166449	5	nm0022858	director	\N	\N
tt1166449	6	nm1869694	writer	\N	\N
tt1166449	7	nm5326026	writer	\N	\N
tt1166449	8	nm3306976	writer	\N	\N
tt1166450	1	nm1091861	actor	\N	["Genc"]
tt1166450	2	nm0960465	actress	\N	["Ayça"]
tt1166450	3	nm1726978	actor	\N	["Ali"]
tt1166450	4	nm7402718	actor	\N	["Yusuf"]
tt1166450	5	nm0022858	director	\N	\N
tt1166450	6	nm1869694	writer	\N	\N
tt1166450	7	nm5326026	writer	\N	\N
tt1166450	8	nm3306976	writer	\N	\N
tt1166451	1	nm1091861	actor	\N	["Genc"]
tt1166451	2	nm0960465	actress	\N	["Ayça"]
tt1166451	3	nm1726978	actor	\N	["Ali"]
tt1166451	4	nm7402718	actor	\N	["Yusuf"]
tt1166451	5	nm0022858	director	\N	\N
tt1166451	6	nm1869694	writer	\N	\N
tt1166451	7	nm5326026	writer	\N	\N
tt1166451	8	nm3306976	writer	\N	\N
tt1166452	1	nm1091861	actor	\N	["Genc"]
tt1166452	2	nm0960465	actress	\N	["Ayça"]
tt1166452	3	nm1726978	actor	\N	["Ali"]
tt1166452	4	nm8017081	actress	\N	["Zeynep"]
tt1166452	5	nm0022858	director	\N	\N
tt1166452	6	nm1869694	writer	\N	\N
tt1166452	7	nm5326026	writer	\N	\N
tt1166452	8	nm3306976	writer	\N	\N
tt1166453	1	nm1091861	actor	\N	["Genc"]
tt1166453	2	nm0960465	actress	\N	["Ayça"]
tt1166453	3	nm1726978	actor	\N	["Ali"]
tt1166453	4	nm8017081	actress	\N	["Zeynep"]
tt1166453	5	nm0022858	director	\N	\N
tt1166453	6	nm1869694	writer	\N	\N
tt1166453	7	nm5326026	writer	\N	\N
tt1166453	8	nm3306976	writer	\N	\N
tt1166454	1	nm1091861	actor	\N	["Genc"]
tt1166454	2	nm0960465	actress	\N	["Ayça"]
tt1166454	3	nm1726978	actor	\N	["Ali"]
tt1166454	4	nm8017081	actress	\N	["Zeynep"]
tt1166454	5	nm0022858	director	\N	\N
tt1166454	6	nm1869694	writer	\N	\N
tt1166454	7	nm5326026	writer	\N	\N
tt1166454	8	nm3306976	writer	\N	\N
tt1166455	1	nm1091861	actor	\N	["Genc"]
tt1166455	2	nm0960465	actress	\N	["Ayça"]
tt1166455	3	nm1726978	actor	\N	["Ali"]
tt1166455	4	nm8017081	actress	\N	["Zeynep"]
tt1166455	5	nm0022858	director	\N	\N
tt1166455	6	nm1869694	writer	\N	\N
tt1166455	7	nm5326026	writer	\N	\N
tt1166455	8	nm3306976	writer	\N	\N
tt1166456	10	nm1115356	producer	producer	\N
tt1166456	1	nm2204820	self	\N	["Self"]
tt1166456	2	nm2203099	self	\N	["Self"]
tt1166456	3	nm2203837	self	\N	["Self"]
tt1166456	4	nm1905485	self	\N	["Self"]
tt1166456	5	nm0136313	producer	producer	\N
tt1166456	6	nm3366389	producer	producer	\N
tt1166456	7	nm1280794	producer	producer	\N
tt1166456	8	nm0698107	producer	producer	\N
tt1166456	9	nm2261883	producer	producer	\N
tt1166457	1	nm1499070	self	\N	["Themselves - Musical Guest"]
tt1166457	2	nm0005017	self	\N	["Self"]
tt1166457	3	nm0909620	self	\N	["Self"]
tt1166457	4	nm1410252	producer	producer	\N
tt1166458	1	nm0000716	self	\N	["Self"]
tt1166458	2	nm0000279	self	\N	["Self - Guest"]
tt1166458	3	nm1787566	self	\N	["Self"]
tt1166458	4	nm1410252	producer	producer	\N
tt1166459	1	nm0004738	self	\N	["Self"]
tt1166459	2	nm0001101	self	\N	["Self - Guest"]
tt1166459	3	nm1410252	producer	producer	\N
tt1166460	1	nm2797293	self	\N	["Self"]
tt1166460	2	nm0001451	self	\N	["Self - Guest"]
tt1166460	3	nm1410252	producer	producer	\N
tt1166461	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt1166461	2	nm0330298	self	\N	["Self - Co-Host"]
tt1166461	3	nm0530249	self	\N	["Self"]
tt1166461	4	nm1235530	self	\N	["Self"]
tt1166461	5	nm1410252	producer	producer	\N
tt1166462	1	nm2285981	actor	\N	["Daniel"]
tt1166462	2	nm2282872	actress	\N	["Emma"]
tt1166462	3	nm2006006	actor	\N	["Jonas"]
tt1166462	4	nm0580944	actress	\N	["Jennie"]
tt1166462	5	nm0025825	director	\N	\N
tt1166462	6	nm2675268	actress	\N	["Sarah"]
tt1166462	7	nm2045937	actor	\N	["Carl"]
tt1166462	8	nm2238712	actor	\N	["Chris"]
tt1166463	1	nm0946550	self	\N	["Self","Various Characters"]
tt1166463	2	nm0634760	self	\N	["Self"]
tt1166463	3	nm0676449	actor	\N	["Various Characters"]
tt1166463	4	nm0692883	self	\N	["Self"]
tt1166463	5	nm0203316	writer	script	\N
tt1166463	6	nm7109438	producer	producer	\N
tt1166463	7	nm0789084	production_designer	\N	\N
tt1166464	1	nm0946550	self	\N	["Self","Various Characters"]
tt1166464	2	nm0634760	self	\N	["Self"]
tt1166464	3	nm0676449	actor	\N	["Various Characters"]
tt1166464	4	nm0692883	self	\N	["Self"]
tt1166464	5	nm0203316	writer	script	\N
tt1166464	6	nm7109438	producer	producer	\N
tt1166464	7	nm0364935	production_designer	\N	\N
tt1166464	8	nm0789084	production_designer	\N	\N
tt1166465	1	nm0946550	self	\N	["Self","Various Characters"]
tt1166465	2	nm1812170	actor	\N	\N
tt1166465	3	nm0634760	self	\N	["Self"]
tt1166465	4	nm0692883	self	\N	["Self"]
tt1166465	5	nm0203316	writer	script	\N
tt1166465	6	nm7109438	producer	producer	\N
tt1166465	7	nm0789084	production_designer	\N	\N
tt1166466	1	nm0946550	self	\N	["Self","Various Characters"]
tt1166466	2	nm1812170	actor	\N	\N
tt1166466	3	nm0634760	self	\N	["Self"]
