tconst	ordering	nconst	category	job	characters
tt7875712	7	nm5048182	producer	producer	\N
tt7875712	8	nm9556502	cinematographer	\N	\N
tt7875712	9	nm9556685	editor	\N	\N
tt7875714	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875714	2	nm1163496	producer	producer	\N
tt7875718	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875718	2	nm1163496	producer	producer	\N
tt7875720	1	nm9556374	actress	\N	["Emily Fields"]
tt7875720	2	nm9556378	actress	\N	["Spencer Hastings"]
tt7875720	3	nm9556373	actress	\N	["Aria Montgomery"]
tt7875720	4	nm9556375	actress	\N	["Hanna Marin"]
tt7875720	5	nm9556430	actress	\N	["Paige McCullers"]
tt7875720	6	nm9556376	actor	\N	["Caleb Rivers"]
tt7875720	7	nm9556428	actress	\N	["Ella Montgomery"]
tt7875722	1	nm2701563	self	\N	["Self - Host"]
tt7875722	2	nm2450386	archive_footage	\N	["Self"]
tt7875722	3	nm4218536	self	\N	["Self - Panellist"]
tt7875722	4	nm3792619	archive_footage	\N	["Self"]
tt7875722	5	nm1701992	archive_footage	\N	["Self"]
tt7875722	6	nm6095485	archive_footage	\N	["Self"]
tt7875722	7	nm3700154	archive_footage	\N	["Self"]
tt7875722	8	nm4743350	self	\N	["Self - Panellist"]
tt7875722	9	nm3027838	archive_footage	\N	["Self"]
tt7875724	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875724	2	nm1163496	producer	producer	\N
tt7875726	1	nm9556374	actress	\N	["Emily Fields"]
tt7875726	2	nm9556378	actress	\N	["Spencer Hastings"]
tt7875726	3	nm9556373	actress	\N	["Aria Montgomery"]
tt7875726	4	nm9556375	actress	\N	["Hanna Marin"]
tt7875726	5	nm9556372	actress	\N	["Alison DiLaurentis"]
tt7875726	6	nm7501651	actress	\N	["Jenna Marshall"]
tt7875728	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875728	2	nm1163496	producer	producer	\N
tt7875730	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875730	2	nm1163496	producer	producer	\N
tt7875732	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875732	2	nm1163496	producer	producer	\N
tt7875734	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875734	2	nm1163496	producer	producer	\N
tt7875736	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875736	2	nm1163496	producer	producer	\N
tt7875738	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875738	2	nm1163496	producer	producer	\N
tt7875740	1	nm1473442	self	\N	["Self - Host"]
tt7875742	1	nm1473442	self	\N	["Self - Host"]
tt7875744	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875744	2	nm1163496	producer	producer	\N
tt7875746	1	nm8623872	actress	\N	["Laura"]
tt7875746	2	nm5445807	director	\N	\N
tt7875746	3	nm4622971	cinematographer	\N	\N
tt7875748	1	nm1473442	self	\N	["Self - Host"]
tt7875750	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875750	2	nm1163496	producer	producer	\N
tt7875754	10	nm9556696	self	\N	["Self"]
tt7875754	1	nm1747417	self	\N	["Self - Host"]
tt7875754	2	nm1748888	self	\N	["Self - Co-Host"]
tt7875754	3	nm2497822	self	\N	["Self"]
tt7875754	4	nm8020846	self	\N	["Self"]
tt7875754	5	nm1902224	self	\N	["Self"]
tt7875754	6	nm9556697	self	\N	["Self"]
tt7875754	7	nm2497381	self	\N	["Self"]
tt7875754	8	nm4735228	self	\N	["Self"]
tt7875754	9	nm1739651	self	\N	["Self"]
tt7875756	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875756	2	nm1163496	producer	producer	\N
tt7875758	1	nm1473442	self	\N	["Self - Host"]
tt7875760	1	nm0723796	actress	\N	["Marie-Rosalie Via"]
tt7875760	2	nm3287401	actress	\N	["Élisa Moreno"]
tt7875760	3	nm9556701	actor	\N	["Joshua Moreno"]
tt7875760	4	nm9556702	actor	\N	["Tim Moreno"]
tt7875760	5	nm2423862	director	\N	\N
tt7875760	6	nm9556704	director	co-director	\N
tt7875760	7	nm6329155	composer	\N	\N
tt7875760	8	nm9556703	actor	\N	["Jordan Moreno"]
tt7875760	9	nm6077410	actor	\N	["Christopher Moreno"]
tt7875762	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875762	2	nm9538895	actress	\N	["KB"]
tt7875762	3	nm7110170	actress	\N	["Lauren"]
tt7875762	4	nm4296679	director	\N	\N
tt7875762	5	nm1163496	producer	producer	\N
tt7875764	1	nm1473442	self	\N	["Self - Host"]
tt7875766	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875766	2	nm1163496	producer	producer	\N
tt7875768	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875768	2	nm1163496	producer	producer	\N
tt7875770	1	nm1473442	self	\N	["Self - Host"]
tt7875772	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875772	2	nm1163496	producer	producer	\N
tt7875774	10	nm3184617	producer	producer	\N
tt7875774	1	nm1909661	actress	\N	["Capt. Shikha Sharma"]
tt7875774	2	nm0643348	actor	\N	["Capt. Bilal Siddique"]
tt7875774	3	nm0474609	actor	\N	["Col. Ajinkya Sathe"]
tt7875774	4	nm4927475	actor	\N	["Capt. Avinash Walia"]
tt7875774	5	nm1744021	director	\N	\N
tt7875774	6	nm3002771	writer	dialogue	\N
tt7875774	7	nm9571789	writer	associate writer	\N
tt7875774	8	nm7699409	writer	screenplay	\N
tt7875774	9	nm1258512	writer	screenplay	\N
tt7875776	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875776	2	nm1163496	producer	producer	\N
tt7875778	1	nm1473442	self	\N	["Self - Host"]
tt7875780	10	nm3184617	producer	producer	\N
tt7875780	1	nm1909661	actress	\N	["Capt. Shikha Sharma"]
tt7875780	2	nm0643348	actor	\N	["Capt. Bilal Siddique"]
tt7875780	3	nm0474609	actor	\N	["Col. Ajinkya Sathe"]
tt7875780	4	nm4927475	actor	\N	["Capt. Avinash Walia"]
tt7875780	5	nm1744021	director	\N	\N
tt7875780	6	nm3002771	writer	dialogue	\N
tt7875780	7	nm9571789	writer	associate writer	\N
tt7875780	8	nm7699409	writer	screenplay	\N
tt7875780	9	nm1258512	writer	screenplay	\N
tt7875782	10	nm3184617	producer	producer	\N
tt7875782	1	nm1909661	actress	\N	["Capt. Shikha Sharma"]
tt7875782	2	nm0643348	actor	\N	["Capt. Bilal Siddique"]
tt7875782	3	nm0474609	actor	\N	["Col. Ajinkya Sathe"]
tt7875782	4	nm4927475	actor	\N	["Capt. Avinash Walia"]
tt7875782	5	nm1744021	director	\N	\N
tt7875782	6	nm3002771	writer	dialogue	\N
tt7875782	7	nm9571789	writer	associate writer	\N
tt7875782	8	nm7699409	writer	screenplay	\N
tt7875782	9	nm1258512	writer	screenplay	\N
tt7875784	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875784	2	nm1163496	producer	producer	\N
tt7875786	1	nm1473442	self	\N	["Self - Host"]
tt7875788	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875788	2	nm1163496	producer	producer	\N
tt7875790	1	nm3027374	director	\N	\N
tt7875790	2	nm3803563	producer	producer	\N
tt7875790	3	nm4966080	cinematographer	\N	\N
tt7875790	4	nm5557044	editor	\N	\N
tt7875792	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875792	2	nm1163496	producer	producer	\N
tt7875794	10	nm1712004	actress	\N	["Sissel"]
tt7875794	1	nm0635109	actor	\N	["William Wisting"]
tt7875794	2	nm9157064	actress	\N	["Line Wisting"]
tt7875794	3	nm0653626	actor	\N	["Nils Hammer","Hammer"]
tt7875794	4	nm5648322	actor	\N	["Benjamin Fjeld"]
tt7875794	5	nm0226148	writer	created by	\N
tt7875794	6	nm1272970	actress	\N	["Torunn Borg","Torunn"]
tt7875794	7	nm0325789	actress	\N	["Bjørg Karin"]
tt7875794	8	nm0005251	actress	\N	["FBI Special Agent Maggie Griffin","Maggie Griffin"]
tt7875794	9	nm3162723	actor	\N	["Tommy Kvanter"]
tt7875796	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875796	2	nm1163496	producer	producer	\N
tt7875800	1	nm5855281	actress	\N	["Thammi"]
tt7875800	2	nm5855282	actress	\N	["Maa"]
tt7875800	3	nm8356113	actor	\N	["Child"]
tt7875800	4	nm6132491	actor	\N	["Samir kakai"]
tt7875800	5	nm5855259	director	co-director	\N
tt7875802	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875802	2	nm1163496	producer	producer	\N
tt7875804	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875804	2	nm1163496	producer	producer	\N
tt7875806	10	nm9556730	actor	\N	\N
tt7875806	1	nm9556729	actress	\N	\N
tt7875806	2	nm9556728	actress	\N	\N
tt7875806	3	nm9556725	actress	\N	\N
tt7875806	4	nm6316543	actress	\N	\N
tt7875806	5	nm6970333	director	\N	\N
tt7875806	6	nm7708244	producer	producer	\N
tt7875806	7	nm2928933	actor	\N	\N
tt7875806	8	nm9479609	actor	\N	\N
tt7875806	9	nm9556727	actor	\N	\N
tt7875808	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875808	2	nm1163496	producer	producer	\N
tt7875810	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875810	2	nm1163496	producer	producer	\N
tt7875812	10	nm3184617	producer	producer	\N
tt7875812	1	nm1909661	actress	\N	["Capt. Shikha Sharma"]
tt7875812	2	nm0643348	actor	\N	["Capt. Bilal Siddique"]
tt7875812	3	nm0474609	actor	\N	["Col. Ajinkya Sathe"]
tt7875812	4	nm4927475	actor	\N	["Capt. Avinash Walia"]
tt7875812	5	nm1744021	director	\N	\N
tt7875812	6	nm3002771	writer	dialogue	\N
tt7875812	7	nm9571789	writer	associate writer	\N
tt7875812	8	nm7699409	writer	screenplay	\N
tt7875812	9	nm1258512	writer	screenplay	\N
tt7875814	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875814	2	nm1163496	producer	producer	\N
tt7875816	10	nm0700021	cinematographer	\N	\N
tt7875816	1	nm0697608	archive_footage	\N	["Self"]
tt7875816	2	nm1191758	actor	\N	\N
tt7875816	3	nm0270147	actress	\N	\N
tt7875816	4	nm0368646	actress	\N	\N
tt7875816	5	nm1532238	director	\N	\N
tt7875816	6	nm1534622	director	\N	\N
tt7875816	7	nm1556054	composer	\N	\N
tt7875816	8	nm0081248	cinematographer	\N	\N
tt7875816	9	nm0423800	cinematographer	\N	\N
tt7875818	10	nm3184617	producer	producer	\N
tt7875818	1	nm1909661	actress	\N	["Capt. Shikha Sharma"]
tt7875818	2	nm0643348	actor	\N	["Capt. Bilal Siddique"]
tt7875818	3	nm0474609	actor	\N	["Col. Ajinkya Sathe"]
tt7875818	4	nm4927475	actor	\N	["Capt. Avinash Walia"]
tt7875818	5	nm1744021	director	\N	\N
tt7875818	6	nm3002771	writer	dialogue	\N
tt7875818	7	nm9571789	writer	associate writer	\N
tt7875818	8	nm7699409	writer	screenplay	\N
tt7875818	9	nm1258512	writer	screenplay	\N
tt7875820	10	nm3184617	producer	producer	\N
tt7875820	1	nm1909661	actress	\N	["Capt. Shikha Sharma"]
tt7875820	2	nm0643348	actor	\N	["Capt. Bilal Siddique"]
tt7875820	3	nm0474609	actor	\N	["Col. Ajinkya Sathe"]
tt7875820	4	nm4927475	actor	\N	["Capt. Avinash Walia"]
tt7875820	5	nm1744021	director	\N	\N
tt7875820	6	nm3002771	writer	dialogue	\N
tt7875820	7	nm9571789	writer	associate writer	\N
tt7875820	8	nm7699409	writer	screenplay	\N
tt7875820	9	nm1258512	writer	screenplay	\N
tt7875822	1	nm0001761	self	\N	["Self - Host"]
tt7875822	2	nm12400694	producer	producer	\N
tt7875824	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875824	2	nm1163496	producer	producer	\N
tt7875826	1	nm0001761	self	\N	["Self - Host"]
tt7875826	2	nm12400694	producer	producer	\N
tt7875830	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875830	2	nm1163496	producer	producer	\N
tt7875832	10	nm3184617	producer	producer	\N
tt7875832	1	nm1909661	actress	\N	["Capt. Shikha Sharma"]
tt7875832	2	nm0643348	actor	\N	["Capt. Bilal Siddique"]
tt7875832	3	nm0474609	actor	\N	["Col. Ajinkya Sathe"]
tt7875832	4	nm4927475	actor	\N	["Capt. Avinash Walia"]
tt7875832	5	nm1744021	director	\N	\N
tt7875832	6	nm3002771	writer	dialogue	\N
tt7875832	7	nm9571789	writer	associate writer	\N
tt7875832	8	nm7699409	writer	screenplay	\N
tt7875832	9	nm1258512	writer	screenplay	\N
tt7875840	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875840	2	nm1163496	producer	producer	\N
tt7875844	1	nm0001761	self	\N	["Self - Host"]
tt7875844	2	nm12400694	producer	producer	\N
tt7875846	1	nm5136111	actress	\N	\N
tt7875846	2	nm4546188	actor	\N	\N
tt7875846	3	nm9556734	director	\N	\N
tt7875846	4	nm8567889	cinematographer	\N	\N
tt7875846	5	nm9127768	editor	\N	\N
tt7875846	6	nm4884239	production_designer	\N	\N
tt7875848	10	nm0961391	writer	\N	\N
tt7875848	1	nm11648848	actress	\N	["Drashti"]
tt7875848	2	nm3243978	actor	\N	["Abhimanyu Singania"]
tt7875848	3	nm0304345	actress	\N	["Kaushalya Chawla"]
tt7875848	4	nm0576574	actor	\N	["Purushottam Sabbarwal"]
tt7875848	5	nm1966600	director	creative director	\N
tt7875848	6	nm2761716	director	co-director	\N
tt7875848	7	nm5744244	writer	\N	\N
tt7875848	8	nm4379163	writer	\N	\N
tt7875848	9	nm9942810	writer	\N	\N
tt7875850	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875850	2	nm9538895	actress	\N	["KB"]
tt7875850	3	nm7110170	actress	\N	["Lauren"]
tt7875850	4	nm1163496	producer	producer	\N
tt7875852	10	nm3184617	producer	producer	\N
tt7875852	1	nm1909661	actress	\N	["Capt. Shikha Sharma"]
tt7875852	2	nm0643348	actor	\N	["Capt. Bilal Siddique"]
tt7875852	3	nm0474609	actor	\N	["Col. Ajinkya Sathe"]
tt7875852	4	nm4927475	actor	\N	["Capt. Avinash Walia"]
tt7875852	5	nm1744021	director	\N	\N
tt7875852	6	nm3002771	writer	dialogue	\N
tt7875852	7	nm9571789	writer	associate writer	\N
tt7875852	8	nm7699409	writer	screenplay	\N
tt7875852	9	nm1258512	writer	screenplay	\N
tt7875854	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875854	2	nm9538895	actress	\N	["KB"]
tt7875854	3	nm7110170	actress	\N	["Lauren"]
tt7875854	4	nm1163496	producer	producer	\N
tt7875856	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875856	2	nm9538895	actress	\N	["KB"]
tt7875856	3	nm7110170	actress	\N	["Lauren"]
tt7875856	4	nm1163496	producer	producer	\N
tt7875858	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875858	2	nm7110170	actress	\N	["Lauren"]
tt7875858	3	nm1163496	producer	producer	\N
tt7875860	10	nm10671143	cinematographer	\N	\N
tt7875860	1	nm3901368	actor	\N	\N
tt7875860	2	nm3159561	actress	\N	["Kashish Garewal"]
tt7875860	3	nm2799219	actress	\N	["Parvati Agarwal"]
tt7875860	4	nm1966600	director	creative director	\N
tt7875860	5	nm1590021	director	\N	\N
tt7875860	6	nm0438471	writer	created by	\N
tt7875860	7	nm6427249	writer	\N	\N
tt7875860	8	nm1941818	writer	dialogue	\N
tt7875860	9	nm11079744	composer	\N	\N
tt7875862	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875862	2	nm9538895	actress	\N	["KB"]
tt7875862	3	nm7110170	actress	\N	["Lauren"]
tt7875862	4	nm1163496	producer	producer	\N
tt7875864	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875864	2	nm1163496	producer	producer	\N
tt7875866	10	nm4954750	actor	\N	["Mirek Jedlinski"]
tt7875866	1	nm2767908	actress	\N	["Helena Lazankowa"]
tt7875866	2	nm0937251	actress	\N	["Ania Bilewska"]
tt7875866	3	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt7875866	4	nm0116556	actor	\N	["Bronislaw Nizinski"]
tt7875866	5	nm1801973	actress	\N	["Kinga Zukowska"]
tt7875866	6	nm0866520	actor	\N	["Marek Zukowski"]
tt7875866	7	nm2444916	actress	\N	["Bogna Kot"]
tt7875866	8	nm1671664	actress	\N	["Dorota Makowska"]
tt7875866	9	nm0645690	actor	\N	["Marian Smialek"]
tt7875868	1	nm2118003	actor	\N	["Wubbleyoo"]
tt7875868	2	nm9538895	actress	\N	["KB"]
tt7875868	3	nm7110170	actress	\N	["Lauren"]
tt7875868	4	nm4296679	director	\N	\N
tt7875868	5	nm4295662	writer	\N	\N
tt7875868	6	nm1163496	producer	producer	\N
tt7875870	10	nm0992672	self	\N	["Self"]
tt7875870	1	nm0498527	self	\N	["Self - Host"]
tt7875870	2	nm0697744	self	\N	["Self"]
tt7875870	3	nm0889510	self	\N	["Self"]
tt7875870	4	nm2606587	self	\N	["Self"]
tt7875870	5	nm0726030	self	\N	["Self"]
tt7875870	6	nm0407840	self	\N	["Self"]
tt7875870	7	nm0301556	self	\N	["Self"]
tt7875870	8	nm0001128	self	\N	["Self"]
tt7875870	9	nm0556005	self	\N	["Self"]
tt7875872	1	nm2701563	self	\N	["Self - Host"]
tt7875872	2	nm2450386	archive_footage	\N	["Self"]
tt7875872	3	nm2128392	self	\N	["Self - Panellist"]
tt7875872	4	nm0170999	archive_footage	\N	["Self"]
tt7875872	5	nm0254656	archive_footage	\N	["Self"]
tt7875872	6	nm1701992	archive_footage	\N	["Self"]
tt7875872	7	nm9309181	archive_footage	\N	["Self"]
tt7875872	8	nm6177369	archive_footage	\N	["Self"]
tt7875874	1	nm0758713	self	\N	["Self"]
tt7875874	2	nm0797668	self	\N	["Self - Host"]
tt7875874	3	nm9554116	self	\N	["Self - Pianist"]
tt7875874	4	nm1535743	director	\N	\N
tt7875874	5	nm3995501	cinematographer	\N	\N
tt7875876	10	nm0063224	actor	\N	\N
tt7875876	1	nm1066894	actor	\N	\N
tt7875876	2	nm0463804	actor	\N	\N
tt7875876	3	nm9556753	actress	\N	\N
tt7875876	4	nm1513313	actor	\N	\N
tt7875876	5	nm0037571	director	\N	\N
tt7875876	6	nm1126329	producer	producer	\N
tt7875876	7	nm4248278	actor	\N	\N
tt7875876	8	nm1257614	actor	\N	\N
tt7875876	9	nm10434796	actor	\N	\N
tt7875878	1	nm3078011	writer	\N	\N
tt7875880	1	nm3078011	writer	\N	\N
tt7875882	1	nm0391674	actor	\N	["Erik Johan Stagnelius"]
tt7875882	2	nm0424004	actress	\N	\N
tt7875882	3	nm0027782	director	\N	\N
tt7875882	4	nm9556759	writer	writer	\N
tt7875882	5	nm0200371	producer	producer	\N
tt7875882	6	nm0200370	cinematographer	\N	\N
tt7875884	1	nm3078011	writer	\N	\N
tt7875886	1	nm3078011	writer	\N	\N
tt7875888	1	nm11156237	self	\N	["Self"]
tt7875888	2	nm3078011	writer	\N	\N
tt7875890	1	nm3078011	writer	\N	\N
tt7875892	1	nm0255726	self	\N	["Self"]
tt7875892	2	nm0797668	self	\N	["Self - Host"]
tt7875892	3	nm9554116	self	\N	["Self - Pianist"]
tt7875892	4	nm1535743	director	\N	\N
tt7875892	5	nm3995501	cinematographer	\N	\N
tt7875894	1	nm3078011	writer	\N	\N
tt7875896	1	nm0291965	self	\N	["Self - Host"]
tt7875896	2	nm0153273	self	\N	["Themselves"]
tt7875896	3	nm0238027	self	\N	["Self"]
tt7875896	4	nm2383506	self	\N	["Themselves"]
tt7875896	5	nm0818633	director	\N	\N
tt7875896	6	nm0689728	self	\N	["Self"]
tt7875896	7	nm0723771	self	\N	["Self"]
tt7875896	8	nm0789962	self	\N	["Self"]
tt7875898	10	nm0439857	actor	\N	["Lee Whiteman"]
tt7875898	1	nm0055056	actor	\N	["Max Knight"]
tt7875898	2	nm0066909	actress	\N	["Judy Donovan"]
tt7875898	3	nm0079433	actor	\N	["Sir Henry Usher"]
tt7875898	4	nm0190008	actress	\N	["Marion Knight"]
tt7875898	5	nm0037766	director	\N	\N
tt7875898	6	nm8559239	writer	\N	\N
tt7875898	7	nm0231664	producer	producer	\N
tt7875898	8	nm0316785	actress	\N	["Kay Webster"]
tt7875898	9	nm0416662	actor	\N	["Tony Wild"]
tt7875900	1	nm2323584	self	\N	["Self"]
tt7875900	2	nm0206347	director	\N	\N
tt7875900	3	nm2558056	composer	\N	\N
tt7875900	4	nm0651566	composer	\N	\N
tt7875902	1	nm0291965	self	\N	["Self - Host"]
tt7875902	2	nm0297535	self	\N	["Self"]
tt7875902	3	nm1739735	self	\N	["Self"]
tt7875902	4	nm0005384	self	\N	["Self"]
tt7875902	5	nm0818633	director	\N	\N
tt7875902	6	nm0036074	producer	producer	\N
tt7875902	7	nm0765024	self	\N	["Self"]
tt7875902	8	nm0839508	self	\N	["Themselves"]
tt7875902	9	nm0926455	self	\N	["Self"]
tt7875904	1	nm4546188	actor	\N	\N
tt7875904	2	nm4540561	actress	\N	\N
tt7875904	3	nm8979226	actress	\N	\N
tt7875904	4	nm9556765	director	\N	\N
tt7875904	5	nm9556766	editor	\N	\N
tt7875906	10	nm10933985	self	\N	["Self"]
tt7875906	1	nm0291965	self	\N	["Self - Host"]
tt7875906	2	nm3100707	self	\N	["Self"]
tt7875906	3	nm0069242	self	\N	["Themselves"]
tt7875906	4	nm0482738	self	\N	["Self"]
tt7875906	5	nm0818633	director	\N	\N
tt7875906	6	nm0036074	producer	producer	\N
tt7875906	7	nm3819561	self	\N	["Themselves"]
tt7875906	8	nm0653702	self	\N	["Self"]
tt7875906	9	nm1537269	self	\N	["Self"]
tt7875908	1	nm0760593	self	\N	["Self"]
tt7875908	2	nm0797668	self	\N	["Self - Host"]
tt7875908	3	nm9554116	self	\N	["Self - Pianist"]
tt7875908	4	nm1535743	director	\N	\N
tt7875908	5	nm3995501	cinematographer	\N	\N
tt7875910	1	nm9556770	actress	\N	\N
tt7875910	2	nm9556769	director	\N	\N
tt7875910	3	nm5741065	cinematographer	\N	\N
tt7875910	4	nm9556772	editor	\N	\N
tt7875912	10	nm9657314	actress	\N	["Amanda"]
tt7875912	1	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt7875912	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt7875912	3	nm2127745	actress	\N	["Preeta Arora"]
tt7875912	4	nm8342812	actress	\N	["Sherlyn Khuraana"]
tt7875912	5	nm2193141	writer	lyricist	\N
tt7875912	6	nm0438471	writer	developed by	\N
tt7875912	7	nm7787949	actor	\N	["Karan Luthra"]
tt7875912	8	nm7851691	actress	\N	["Srishti Arora"]
tt7875912	9	nm5415954	actor	\N	["Prithivi Malhotra"]
tt7875914	10	nm8696732	actress	\N	["Disha Purab Khanna"]
tt7875914	1	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt7875914	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt7875914	3	nm2127745	actress	\N	["Preeta Arora"]
tt7875914	4	nm8342812	actress	\N	["Sherlyn Khuraana"]
tt7875914	5	nm0438471	writer	developed by	\N
tt7875914	6	nm7851691	actress	\N	["Srishti Arora"]
tt7875914	7	nm5415954	actor	\N	["Prithvi Malhotra"]
tt7875914	8	nm4857275	actress	\N	["Tanushri Mehta"]
tt7875914	9	nm8609356	actor	\N	["Shetty"]
tt7875916	10	nm12350034	actress	\N	\N
tt7875916	1	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt7875916	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt7875916	3	nm4470660	actress	\N	["Mitali Raj Mehra"]
tt7875916	4	nm7851691	actress	\N	["Srishti Arora"]
tt7875916	5	nm0438471	writer	developed by	\N
tt7875916	6	nm4857275	actress	\N	["Tanushri Mehta"]
tt7875916	7	nm8609356	actor	\N	["Shetty"]
tt7875916	8	nm8696732	actress	\N	["Disha Purab Khanna"]
tt7875916	9	nm5970969	actor	\N	["Purab Khanna"]
tt7875918	10	nm5970969	actor	\N	["Purab Khanna"]
tt7875918	1	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt7875918	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt7875918	3	nm4470660	actress	\N	["Mitali Raj Mehra"]
tt7875918	4	nm2127745	actress	\N	["Preeta Arora"]
tt7875918	5	nm0438471	writer	developed by	\N
tt7875918	6	nm7851691	actress	\N	["Srishti Arora"]
tt7875918	7	nm4857275	actress	\N	["Tanushri Mehta"]
tt7875918	8	nm8609356	actor	\N	["Shetty"]
tt7875918	9	nm8696732	actress	\N	["Disha Purab Khanna"]
tt7875920	1	nm0797668	self	\N	["Self - Host"]
tt7875920	2	nm9554116	self	\N	["Self - Pianist"]
tt7875920	3	nm1456186	self	\N	["Self"]
tt7875920	4	nm1535743	director	\N	\N
tt7875920	5	nm3995501	cinematographer	\N	\N
tt7875920	6	nm3212285	editor	\N	\N
tt7875922	10	nm6134512	composer	\N	\N
tt7875922	1	nm1851761	actress	\N	["Mandy"]
tt7875922	2	nm8381975	actor	\N	["Jimmy"]
tt7875922	3	nm9556781	actor	\N	["The Milkman"]
tt7875922	4	nm9556780	actor	\N	["Pinoy Boy"]
tt7875922	5	nm3863671	director	\N	\N
tt7875922	6	nm7140259	writer	co-writer	\N
tt7875922	7	nm2970292	producer	producer	\N
tt7875922	8	nm8026882	producer	producer	\N
tt7875922	9	nm9452506	producer	producer	\N
tt7875924	1	nm9556783	actor	\N	["Man"]
tt7875924	2	nm9556784	actress	\N	["Woman"]
tt7875924	3	nm6230024	director	\N	\N
tt7875924	4	nm4451612	cinematographer	\N	\N
tt7875924	5	nm8558899	cinematographer	\N	\N
tt7875926	1	nm0797668	self	\N	["Self - Host"]
tt7875926	2	nm1392082	self	\N	["Self"]
tt7875926	3	nm9554116	self	\N	["Self - Pianist"]
tt7875926	4	nm1535743	director	\N	\N
tt7875926	5	nm3995501	cinematographer	\N	\N
tt7875926	6	nm9556743	editor	\N	\N
tt7875928	1	nm7694783	self	\N	["Self","Host"]
tt7875928	2	nm9437467	self	\N	["Self"]
tt7875930	1	nm1311235	self	\N	["Self - Host"]
tt7875930	2	nm0890233	self	\N	["Self"]
tt7875930	3	nm0068811	self	\N	["Self"]
tt7875930	4	nm0344463	producer	producer	\N
tt7875932	1	nm7694783	self	\N	["Self","Host"]
tt7875932	2	nm2773505	self	\N	["Self"]
tt7875934	1	nm9556789	self	\N	["Self - Ballerina"]
tt7875934	2	nm9556790	self	\N	["Self - Ballerina"]
tt7875934	3	nm2843398	director	\N	\N
tt7875934	4	nm3021820	cinematographer	\N	\N
tt7875934	5	nm3171853	editor	\N	\N
tt7875936	1	nm7694783	self	\N	["Self","Host"]
tt7875936	2	nm0537063	self	\N	["Self"]
tt7875938	1	nm9556794	director	\N	\N
tt7875940	1	nm7694783	self	\N	["Self","Host"]
tt7875940	2	nm3572929	self	\N	["Self"]
tt7875942	1	nm2622465	actress	\N	\N
