tconst	ordering	nconst	category	job	characters
tt21238948	5	nm0889375	writer	\N	\N
tt21238948	6	nm12137266	producer	producer	\N
tt21238948	7	nm8179306	producer	producer	\N
tt21238950	1	nm0798296	self	\N	["Self","Presenter"]
tt21238950	2	nm5492696	writer	\N	\N
tt21238950	3	nm1154937	writer	\N	\N
tt21238950	4	nm13827624	writer	\N	\N
tt21238950	5	nm0889375	writer	\N	\N
tt21238950	6	nm12137266	producer	producer	\N
tt21238950	7	nm8179306	producer	producer	\N
tt21238952	1	nm0798296	self	\N	["Self","Presenter"]
tt21238952	2	nm5492696	writer	\N	\N
tt21238952	3	nm1154937	writer	\N	\N
tt21238952	4	nm13827624	writer	\N	\N
tt21238952	5	nm0889375	writer	\N	\N
tt21238952	6	nm12137266	producer	producer	\N
tt21238952	7	nm8179306	producer	producer	\N
tt21238954	1	nm0798296	self	\N	["Self","Presenter"]
tt21238954	2	nm5492696	writer	\N	\N
tt21238954	3	nm1154937	writer	\N	\N
tt21238954	4	nm13827624	writer	\N	\N
tt21238954	5	nm0889375	writer	\N	\N
tt21238954	6	nm12137266	producer	producer	\N
tt21238954	7	nm8179306	producer	producer	\N
tt21238956	1	nm0798296	self	\N	["Self","Presenter"]
tt21238956	2	nm5492696	writer	\N	\N
tt21238956	3	nm1154937	writer	\N	\N
tt21238956	4	nm13827624	writer	\N	\N
tt21238956	5	nm0889375	writer	\N	\N
tt21238956	6	nm12137266	producer	producer	\N
tt21238956	7	nm8179306	producer	producer	\N
tt21238958	1	nm0798296	self	\N	["Self","Presenter"]
tt21238958	2	nm5492696	writer	\N	\N
tt21238958	3	nm1154937	writer	\N	\N
tt21238958	4	nm13827624	writer	\N	\N
tt21238958	5	nm0889375	writer	\N	\N
tt21238958	6	nm12137266	producer	producer	\N
tt21238958	7	nm8179306	producer	producer	\N
tt21238962	1	nm0798296	self	\N	["Self","Presenter"]
tt21238962	2	nm5492696	writer	\N	\N
tt21238962	3	nm1154937	writer	\N	\N
tt21238962	4	nm13827624	writer	\N	\N
tt21238962	5	nm0889375	writer	\N	\N
tt21238962	6	nm12137266	producer	producer	\N
tt21238962	7	nm8179306	producer	producer	\N
tt21238964	1	nm0798296	self	\N	["Self","Presenter"]
tt21238964	2	nm5492696	writer	\N	\N
tt21238964	3	nm1154937	writer	\N	\N
tt21238964	4	nm13827624	writer	\N	\N
tt21238964	5	nm0889375	writer	\N	\N
tt21238964	6	nm12137266	producer	producer	\N
tt21238964	7	nm8179306	producer	producer	\N
tt21238966	1	nm0798296	self	\N	["Self","Presenter"]
tt21238966	2	nm5492696	writer	\N	\N
tt21238966	3	nm1154937	writer	\N	\N
tt21238966	4	nm13827624	writer	\N	\N
tt21238966	5	nm0889375	writer	\N	\N
tt21238966	6	nm12137266	producer	producer	\N
tt21238966	7	nm8179306	producer	producer	\N
tt21238968	1	nm0798296	self	\N	["Self","Presenter"]
tt21238968	2	nm5492696	writer	\N	\N
tt21238968	3	nm1154937	writer	\N	\N
tt21238968	4	nm13827624	writer	\N	\N
tt21238968	5	nm0889375	writer	\N	\N
tt21238968	6	nm12137266	producer	producer	\N
tt21238968	7	nm8179306	producer	producer	\N
tt21238970	1	nm0798296	self	\N	["Self","Presenter"]
tt21238970	2	nm5492696	writer	\N	\N
tt21238970	3	nm1154937	writer	\N	\N
tt21238970	4	nm13827624	writer	\N	\N
tt21238970	5	nm0889375	writer	\N	\N
tt21238970	6	nm12137266	producer	producer	\N
tt21238970	7	nm8179306	producer	producer	\N
tt21238972	1	nm0798296	self	\N	["Self","Presenter"]
tt21238972	2	nm5492696	writer	\N	\N
tt21238972	3	nm1154937	writer	\N	\N
tt21238972	4	nm13827624	writer	\N	\N
tt21238972	5	nm0889375	writer	\N	\N
tt21238972	6	nm12137266	producer	producer	\N
tt21238972	7	nm8179306	producer	producer	\N
tt21238976	1	nm0798296	self	\N	["Self","Presenter"]
tt21238976	2	nm5492696	writer	\N	\N
tt21238976	3	nm1154937	writer	\N	\N
tt21238976	4	nm13827624	writer	\N	\N
tt21238976	5	nm0889375	writer	\N	\N
tt21238976	6	nm12137266	producer	producer	\N
tt21238976	7	nm8179306	producer	producer	\N
tt21238978	1	nm0798296	self	\N	["Self","Presenter"]
tt21238978	2	nm5492696	writer	\N	\N
tt21238978	3	nm1154937	writer	\N	\N
tt21238978	4	nm13827624	writer	\N	\N
tt21238978	5	nm0889375	writer	\N	\N
tt21238978	6	nm12137266	producer	producer	\N
tt21238978	7	nm8179306	producer	producer	\N
tt21238980	1	nm0798296	self	\N	["Self","Presenter"]
tt21238980	2	nm5492696	writer	\N	\N
tt21238980	3	nm1154937	writer	\N	\N
tt21238980	4	nm13827624	writer	\N	\N
tt21238980	5	nm0889375	writer	\N	\N
tt21238980	6	nm12137266	producer	producer	\N
tt21238980	7	nm8179306	producer	producer	\N
tt21238982	1	nm0798296	self	\N	["Self","Presenter"]
tt21238982	2	nm5492696	writer	\N	\N
tt21238982	3	nm1154937	writer	\N	\N
tt21238982	4	nm13827624	writer	\N	\N
tt21238982	5	nm0889375	writer	\N	\N
tt21238982	6	nm12137266	producer	producer	\N
tt21238982	7	nm8179306	producer	producer	\N
tt21238984	1	nm0798296	self	\N	["Self","Presenter"]
tt21238984	2	nm5492696	writer	\N	\N
tt21238984	3	nm1154937	writer	\N	\N
tt21238984	4	nm13827624	writer	\N	\N
tt21238984	5	nm0889375	writer	\N	\N
tt21238984	6	nm12137266	producer	producer	\N
tt21238984	7	nm8179306	producer	producer	\N
tt21238986	1	nm0798296	self	\N	["Self","Presenter"]
tt21238986	2	nm5492696	writer	\N	\N
tt21238986	3	nm1154937	writer	\N	\N
tt21238986	4	nm13827624	writer	\N	\N
tt21238986	5	nm0889375	writer	\N	\N
tt21238986	6	nm12137266	producer	producer	\N
tt21238986	7	nm8179306	producer	producer	\N
tt21238990	1	nm0798296	self	\N	["Self","Presenter"]
tt21238990	2	nm5492696	writer	\N	\N
tt21238990	3	nm1154937	writer	\N	\N
tt21238990	4	nm13827624	writer	\N	\N
tt21238990	5	nm0889375	writer	\N	\N
tt21238990	6	nm12137266	producer	producer	\N
tt21238990	7	nm8179306	producer	producer	\N
tt21238992	1	nm0798296	self	\N	["Self","Presenter"]
tt21238992	2	nm5492696	writer	\N	\N
tt21238992	3	nm1154937	writer	\N	\N
tt21238992	4	nm13827624	writer	\N	\N
tt21238992	5	nm0889375	writer	\N	\N
tt21238992	6	nm12137266	producer	producer	\N
tt21238992	7	nm8179306	producer	producer	\N
tt21238994	1	nm13823875	self	\N	["Self"]
tt21238994	2	nm13822525	self	\N	["Self"]
tt21238994	3	nm13825380	self	\N	["Self"]
tt21238994	4	nm13822524	self	\N	["Self"]
tt21238994	5	nm13823780	self	\N	["Self"]
tt21238996	1	nm0798296	self	\N	["Self","Presenter"]
tt21238996	2	nm5492696	writer	\N	\N
tt21238996	3	nm1154937	writer	\N	\N
tt21238996	4	nm13827624	writer	\N	\N
tt21238996	5	nm0889375	writer	\N	\N
tt21238996	6	nm12137266	producer	producer	\N
tt21238996	7	nm8179306	producer	producer	\N
tt21238998	1	nm0798296	self	\N	["Self","Presenter"]
tt21238998	2	nm5492696	writer	\N	\N
tt21238998	3	nm1154937	writer	\N	\N
tt21238998	4	nm13827624	writer	\N	\N
tt21238998	5	nm0889375	writer	\N	\N
tt21238998	6	nm12137266	producer	producer	\N
tt21238998	7	nm8179306	producer	producer	\N
tt21239000	1	nm0798296	self	\N	["Self","Presenter"]
tt21239000	2	nm5492696	writer	\N	\N
tt21239000	3	nm1154937	writer	\N	\N
tt21239000	4	nm13827624	writer	\N	\N
tt21239000	5	nm0889375	writer	\N	\N
tt21239000	6	nm12137266	producer	producer	\N
tt21239000	7	nm8179306	producer	producer	\N
tt21239002	1	nm0798296	self	\N	["Self","Presenter"]
tt21239002	2	nm5492696	writer	\N	\N
tt21239002	3	nm1154937	writer	\N	\N
tt21239002	4	nm13827624	writer	\N	\N
tt21239002	5	nm0889375	writer	\N	\N
tt21239002	6	nm12137266	producer	producer	\N
tt21239002	7	nm8179306	producer	producer	\N
tt21239004	1	nm0798296	self	\N	["Self","Presenter"]
tt21239004	2	nm5492696	writer	\N	\N
tt21239004	3	nm1154937	writer	\N	\N
tt21239004	4	nm13827624	writer	\N	\N
tt21239004	5	nm0889375	writer	\N	\N
tt21239004	6	nm12137266	producer	producer	\N
tt21239004	7	nm8179306	producer	producer	\N
tt21239006	1	nm0798296	self	\N	["Self","Presenter"]
tt21239006	2	nm5492696	writer	\N	\N
tt21239006	3	nm1154937	writer	\N	\N
tt21239006	4	nm13827624	writer	\N	\N
tt21239006	5	nm0889375	writer	\N	\N
tt21239006	6	nm12137266	producer	producer	\N
tt21239006	7	nm8179306	producer	producer	\N
tt21239008	1	nm0798296	self	\N	["Self","Presenter"]
tt21239008	2	nm5492696	writer	\N	\N
tt21239008	3	nm1154937	writer	\N	\N
tt21239008	4	nm13827624	writer	\N	\N
tt21239008	5	nm0889375	writer	\N	\N
tt21239008	6	nm12137266	producer	producer	\N
tt21239008	7	nm8179306	producer	producer	\N
tt21239010	1	nm0798296	self	\N	["Self","Presenter"]
tt21239010	2	nm5492696	writer	\N	\N
tt21239010	3	nm1154937	writer	\N	\N
tt21239010	4	nm13827624	writer	\N	\N
tt21239010	5	nm0889375	writer	\N	\N
tt21239010	6	nm12137266	producer	producer	\N
tt21239010	7	nm8179306	producer	producer	\N
tt21239012	1	nm0798296	self	\N	["Self","Presenter"]
tt21239012	2	nm5492696	writer	\N	\N
tt21239012	3	nm1154937	writer	\N	\N
tt21239012	4	nm13827624	writer	\N	\N
tt21239012	5	nm0889375	writer	\N	\N
tt21239012	6	nm12137266	producer	producer	\N
tt21239012	7	nm8179306	producer	producer	\N
tt21239014	1	nm0798296	self	\N	["Self","Presenter"]
tt21239014	2	nm5492696	writer	\N	\N
tt21239014	3	nm1154937	writer	\N	\N
tt21239014	4	nm13827624	writer	\N	\N
tt21239014	5	nm0889375	writer	\N	\N
tt21239014	6	nm12137266	producer	producer	\N
tt21239014	7	nm8179306	producer	producer	\N
tt21239016	1	nm0798296	self	\N	["Self","Presenter"]
tt21239016	2	nm5492696	writer	\N	\N
tt21239016	3	nm1154937	writer	\N	\N
tt21239016	4	nm13827624	writer	\N	\N
tt21239016	5	nm0889375	writer	\N	\N
tt21239016	6	nm12137266	producer	producer	\N
tt21239016	7	nm8179306	producer	producer	\N
tt21239018	1	nm0798296	self	\N	["Self","Presenter"]
tt21239018	2	nm5492696	writer	\N	\N
tt21239018	3	nm1154937	writer	\N	\N
tt21239018	4	nm13827624	writer	\N	\N
tt21239018	5	nm0889375	writer	\N	\N
tt21239018	6	nm12137266	producer	producer	\N
tt21239018	7	nm8179306	producer	producer	\N
tt21239020	1	nm0798296	self	\N	["Self","Presenter"]
tt21239020	2	nm5492696	writer	\N	\N
tt21239020	3	nm1154937	writer	\N	\N
tt21239020	4	nm13827624	writer	\N	\N
tt21239020	5	nm0889375	writer	\N	\N
tt21239020	6	nm12137266	producer	producer	\N
tt21239020	7	nm8179306	producer	producer	\N
tt21239022	1	nm13822522	self	\N	["Self"]
tt21239022	2	nm13825380	self	\N	["Self"]
tt21239022	3	nm13822524	self	\N	["Self"]
tt21239022	4	nm13823644	self	\N	["Self"]
tt21239022	5	nm13822521	director	\N	\N
tt21239022	6	nm13830160	self	\N	["Self"]
tt21239024	1	nm0798296	self	\N	["Self","Presenter"]
tt21239024	2	nm5492696	writer	\N	\N
tt21239024	3	nm1154937	writer	\N	\N
tt21239024	4	nm13827624	writer	\N	\N
tt21239024	5	nm0889375	writer	\N	\N
tt21239024	6	nm12137266	producer	producer	\N
tt21239024	7	nm8179306	producer	producer	\N
tt21239026	10	nm2036346	writer	creator	\N
tt21239026	1	nm6793763	actress	\N	["Alice Campos"]
tt21239026	2	nm4670149	actress	\N	["Patrícia Pereira"]
tt21239026	3	nm3270319	actor	\N	["Tiago Antunes"]
tt21239026	4	nm6318039	actress	\N	["Catarina Lemos"]
tt21239026	5	nm2605840	director	\N	\N
tt21239026	6	nm2225920	director	\N	\N
tt21239026	7	nm7828156	writer	writer	\N
tt21239026	8	nm1758536	writer	writer	\N
tt21239026	9	nm6494069	writer	writer	\N
tt21239030	1	nm3704032	director	\N	\N
tt21239032	1	nm10365068	actor	\N	["Nino"]
tt21239032	2	nm12822676	actor	\N	["Noah"]
tt21239032	3	nm12817592	actor	\N	["Daan"]
tt21239034	1	nm0104596	actor	\N	\N
tt21239034	2	nm0934724	actor	\N	["Fortæller"]
tt21239034	3	nm0630943	actor	\N	\N
tt21239034	4	nm0804783	actress	\N	\N
tt21239034	5	nm1209302	actor	\N	\N
tt21239034	6	nm2948550	actor	\N	\N
tt21239034	7	nm0433705	actor	\N	\N
tt21239034	8	nm1182513	actor	\N	\N
tt21239034	9	nm1499496	actor	\N	\N
tt21239036	1	nm13822522	self	\N	["Self"]
tt21239036	2	nm13822525	self	\N	["Self"]
tt21239036	3	nm13822526	self	\N	["Self"]
tt21239036	4	nm13825380	self	\N	["Self"]
tt21239036	5	nm13822521	director	\N	\N
tt21239036	6	nm13822524	self	\N	["Self"]
tt21239036	7	nm13822523	self	\N	["Self"]
tt21239038	1	nm13823981	self	\N	["Self"]
tt21239038	2	nm13822524	self	\N	["Self"]
tt21239038	3	nm13822523	self	\N	["Self"]
tt21239038	4	nm13822521	director	\N	\N
tt21239040	1	nm8832294	actress	\N	["On Ma-Eum"]
tt21239040	2	nm3806917	actor	\N	["Seok Ji-Hyung"]
tt21239040	3	nm11174365	actor	\N	["Heo Gwan-Young"]
tt21239042	1	nm8832294	actress	\N	["On Ma-Eum"]
tt21239042	2	nm3806917	actor	\N	["Seok Ji-Hyung"]
tt21239042	3	nm11174365	actor	\N	["Heo Gwan-Young"]
tt21239044	1	nm8334139	director	\N	\N
tt21239046	1	nm13830166	director	\N	\N
tt21239046	2	nm13830169	director	\N	\N
tt21239046	3	nm13830167	director	\N	\N
tt21239046	4	nm13830168	director	\N	\N
tt21239046	5	nm13830165	director	\N	\N
tt21239046	6	nm0581379	producer	producer	\N
tt21239046	7	nm13026211	editor	\N	\N
tt21239046	8	nm3411708	editor	\N	\N
tt21239046	9	nm13830170	editor	\N	\N
tt21239048	1	nm4593934	actor	\N	["Buster Keaton"]
tt21239048	2	nm0000036	archive_footage	\N	["Sherlock Jnr"]
tt21239050	1	nm8832294	actress	\N	["On Ma-Eum"]
tt21239050	2	nm3806917	actor	\N	["Seok Ji-Hyung"]
tt21239050	3	nm11174365	actor	\N	["Heo Gwan-Young"]
tt21239052	1	nm8832294	actress	\N	["On Ma-Eum"]
tt21239052	2	nm3806917	actor	\N	["Seok Ji-Hyung"]
tt21239052	3	nm11174365	actor	\N	["Heo Gwan-Young"]
tt21239054	1	nm8832294	actress	\N	["On Ma-Eum"]
tt21239054	2	nm3806917	actor	\N	["Seok Ji-Hyung"]
tt21239054	3	nm11174365	actor	\N	["Heo Gwan-Young"]
tt21239056	1	nm8832294	actress	\N	["On Ma-Eum"]
tt21239056	2	nm3806917	actor	\N	["Seok Ji-Hyung"]
tt21239056	3	nm11174365	actor	\N	["Heo Gwan-Young"]
tt21239058	10	nm5668587	editor	\N	\N
tt21239058	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239058	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239058	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239058	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239058	5	nm2537990	director	\N	\N
tt21239058	6	nm10688741	writer	created by	\N
tt21239058	7	nm11029072	writer	\N	\N
tt21239058	8	nm7141604	writer	created by	\N
tt21239058	9	nm2034608	composer	\N	\N
tt21239060	10	nm5668587	editor	\N	\N
tt21239060	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239060	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239060	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239060	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239060	5	nm2537990	director	\N	\N
tt21239060	6	nm10688741	writer	created by	\N
tt21239060	7	nm11029072	writer	\N	\N
tt21239060	8	nm7141604	writer	created by	\N
tt21239060	9	nm2034608	composer	\N	\N
tt21239062	10	nm5668587	editor	\N	\N
tt21239062	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239062	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239062	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239062	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239062	5	nm2537990	director	\N	\N
tt21239062	6	nm10688741	writer	created by	\N
tt21239062	7	nm11029072	writer	\N	\N
tt21239062	8	nm7141604	writer	created by	\N
tt21239062	9	nm2034608	composer	\N	\N
tt21239066	10	nm5668587	editor	\N	\N
tt21239066	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239066	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239066	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239066	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239066	5	nm2537990	director	\N	\N
tt21239066	6	nm10688741	writer	created by	\N
tt21239066	7	nm11029072	writer	\N	\N
tt21239066	8	nm7141604	writer	created by	\N
tt21239066	9	nm2034608	composer	\N	\N
tt21239068	1	nm13724830	actor	\N	\N
tt21239068	2	nm13724831	actor	\N	\N
tt21239068	3	nm13724833	actress	\N	\N
tt21239068	4	nm13724832	actress	\N	\N
tt21239068	5	nm3801697	director	\N	\N
tt21239070	1	nm13824044	self	\N	["Self"]
tt21239070	2	nm13825380	self	\N	["Self"]
tt21239070	3	nm13822524	self	\N	["Self"]
tt21239070	4	nm13822523	self	\N	["Self"]
tt21239070	5	nm13822521	director	\N	\N
tt21239072	10	nm5668587	editor	\N	\N
tt21239072	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239072	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239072	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239072	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239072	5	nm2537990	director	\N	\N
tt21239072	6	nm10688741	writer	created by	\N
tt21239072	7	nm11029072	writer	\N	\N
tt21239072	8	nm7141604	writer	created by	\N
tt21239072	9	nm2034608	composer	\N	\N
tt21239074	10	nm5668587	editor	\N	\N
tt21239074	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239074	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239074	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239074	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239074	5	nm2537990	director	\N	\N
tt21239074	6	nm10688741	writer	created by	\N
tt21239074	7	nm11029072	writer	\N	\N
tt21239074	8	nm7141604	writer	created by	\N
tt21239074	9	nm2034608	composer	\N	\N
tt21239076	10	nm5668587	editor	\N	\N
tt21239076	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239076	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239076	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239076	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239076	5	nm2537990	director	\N	\N
tt21239076	6	nm10688741	writer	created by	\N
tt21239076	7	nm11029072	writer	\N	\N
tt21239076	8	nm7141604	writer	created by	\N
tt21239076	9	nm2034608	composer	\N	\N
tt21239078	10	nm5668587	editor	\N	\N
tt21239078	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239078	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239078	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239078	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239078	5	nm2537990	director	\N	\N
tt21239078	6	nm10688741	writer	created by	\N
tt21239078	7	nm11029072	writer	\N	\N
tt21239078	8	nm7141604	writer	created by	\N
tt21239078	9	nm2034608	composer	\N	\N
tt21239080	10	nm5668587	editor	\N	\N
tt21239080	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239080	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239080	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239080	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239080	5	nm2537990	director	\N	\N
tt21239080	6	nm10688741	writer	created by	\N
tt21239080	7	nm11029072	writer	\N	\N
tt21239080	8	nm7141604	writer	created by	\N
tt21239080	9	nm2034608	composer	\N	\N
tt21239082	10	nm5668587	editor	\N	\N
tt21239082	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239082	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239082	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239082	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239082	5	nm2537990	director	\N	\N
tt21239082	6	nm10688741	writer	created by	\N
tt21239082	7	nm11029072	writer	\N	\N
tt21239082	8	nm7141604	writer	created by	\N
tt21239082	9	nm2034608	composer	\N	\N
tt21239084	1	nm13830151	actor	\N	["Louise"]
tt21239084	2	nm6680060	actor	\N	["David"]
tt21239084	3	nm1500666	director	\N	\N
tt21239084	4	nm13830153	producer	producer	\N
tt21239084	5	nm13830152	producer	producer	\N
tt21239084	6	nm13830156	editor	\N	\N
tt21239086	10	nm5668587	editor	\N	\N
tt21239086	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239086	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239086	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239086	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239086	5	nm2537990	director	\N	\N
tt21239086	6	nm10688741	writer	created by	\N
tt21239086	7	nm11029072	writer	\N	\N
tt21239086	8	nm7141604	writer	created by	\N
tt21239086	9	nm2034608	composer	\N	\N
tt21239088	10	nm5668587	editor	\N	\N
tt21239088	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239088	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239088	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239088	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239088	5	nm2537990	director	\N	\N
tt21239088	6	nm10688741	writer	created by	\N
tt21239088	7	nm11029072	writer	\N	\N
tt21239088	8	nm7141604	writer	created by	\N
tt21239088	9	nm2034608	composer	\N	\N
tt21239090	10	nm5668587	editor	\N	\N
tt21239090	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239090	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239090	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239090	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239090	5	nm2537990	director	\N	\N
tt21239090	6	nm10688741	writer	created by	\N
tt21239090	7	nm11029072	writer	\N	\N
tt21239090	8	nm7141604	writer	created by	\N
tt21239090	9	nm2034608	composer	\N	\N
tt21239092	10	nm5668587	editor	\N	\N
tt21239092	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239092	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239092	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239092	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239092	5	nm2537990	director	\N	\N
tt21239092	6	nm10688741	writer	created by	\N
tt21239092	7	nm11029072	writer	\N	\N
tt21239092	8	nm7141604	writer	created by	\N
tt21239092	9	nm2034608	composer	\N	\N
tt21239094	10	nm5668587	editor	\N	\N
tt21239094	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239094	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239094	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239094	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239094	5	nm2537990	director	\N	\N
tt21239094	6	nm10688741	writer	created by	\N
tt21239094	7	nm11029072	writer	\N	\N
tt21239094	8	nm7141604	writer	created by	\N
tt21239094	9	nm2034608	composer	\N	\N
tt21239096	10	nm5668587	editor	\N	\N
tt21239096	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239096	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239096	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239096	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239096	5	nm2537990	director	\N	\N
tt21239096	6	nm10688741	writer	created by	\N
tt21239096	7	nm11029072	writer	\N	\N
tt21239096	8	nm7141604	writer	created by	\N
tt21239096	9	nm2034608	composer	\N	\N
tt21239098	10	nm5668587	editor	\N	\N
tt21239098	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239098	2	nm0199226	actor	\N	["Zweli Dikana"]
tt21239098	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt21239098	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt21239098	5	nm2537990	director	\N	\N
tt21239098	6	nm10688741	writer	created by	\N
tt21239098	7	nm11029072	writer	\N	\N
tt21239098	8	nm7141604	writer	created by	\N
tt21239098	9	nm2034608	composer	\N	\N
tt21239100	10	nm5668587	editor	\N	\N
tt21239100	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt21239100	2	nm0199226	actor	\N	["Zweli Dikana"]
