tconst	ordering	nconst	category	job	characters
tt0603960	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603960	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603960	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603960	5	nm4271921	director	\N	\N
tt0603960	6	nm2661330	director	\N	\N
tt0603960	7	nm0372750	writer	written by	\N
tt0603960	8	nm0252429	actress	\N	["Doris Hall"]
tt0603960	9	nm0287758	actor	\N	["Jeff Clark"]
tt0603961	10	nm0188797	actor	\N	["Const. Parker"]
tt0603961	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603961	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603961	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603961	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603961	5	nm4271921	director	\N	\N
tt0603961	6	nm0176686	director	\N	\N
tt0603961	7	nm0063188	writer	written by	\N
tt0603961	8	nm0248906	producer	producer	\N
tt0603961	9	nm0114973	actress	\N	["Doris Williams"]
tt0603962	10	nm0271523	actor	\N	["Eric Matthews"]
tt0603962	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603962	2	nm0853581	actor	\N	["Det. Snr. Sgt. David Mackay"]
tt0603962	3	nm0696463	actor	\N	["Det. Sgt. Bob Delaney"]
tt0603962	4	nm0539852	actor	\N	["Sen. Det. Peter Barnes"]
tt0603962	5	nm1455708	director	\N	\N
tt0603962	6	nm0700293	director	\N	\N
tt0603962	7	nm2922240	writer	written by	\N
tt0603962	8	nm0232685	actor	\N	["Harry Kelly"]
tt0603962	9	nm0263861	actor	\N	["Buster White"]
tt0603963	10	nm0436408	actress	\N	["Mrs. Papadakis"]
tt0603963	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603963	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603963	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603963	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603963	5	nm0229914	director	\N	\N
tt0603963	6	nm0403442	writer	writer	\N
tt0603963	7	nm0042705	producer	producer	\N
tt0603963	8	nm1622582	actor	\N	["Kevin Best"]
tt0603963	9	nm0264195	actor	\N	["Garbo 1"]
tt0603964	10	nm0414081	actor	\N	["Steve Cooper"]
tt0603964	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603964	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603964	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603964	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603964	5	nm4271921	director	\N	\N
tt0603964	6	nm0004305	director	\N	\N
tt0603964	7	nm0936523	writer	written by	\N
tt0603964	8	nm1622585	actress	\N	["Miss Phipps"]
tt0603964	9	nm0214840	actor	\N	["Percy Thompson"]
tt0603965	10	nm1567259	actress	\N	["Loralee Bennett"]
tt0603965	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603965	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603965	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603965	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603965	5	nm5658171	director	\N	\N
tt0603965	6	nm2661330	director	\N	\N
tt0603965	7	nm2885049	writer	written by	\N
tt0603965	8	nm0186799	producer	producer	\N
tt0603965	9	nm2595059	actor	\N	["David Harding Snr"]
tt0603966	10	nm0191504	actor	\N	["Frank Ryder"]
tt0603966	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603966	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603966	3	nm0519075	actor	\N	["Det. Bert Costello"]
tt0603966	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603966	5	nm4271921	director	\N	\N
tt0603966	6	nm0497123	director	\N	\N
tt0603966	7	nm1449095	writer	written by	\N
tt0603966	8	nm0186799	producer	producer	\N
tt0603966	9	nm0007414	actor	\N	["Mark Watson"]
tt0603967	10	nm1581268	actor	\N	["Mr. Cooper"]
tt0603967	1	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603967	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603967	3	nm0853581	actor	\N	["Sen. Det. David Mackay"]
tt0603967	4	nm0157467	actress	\N	["Julie Fenwick"]
tt0603967	5	nm1455708	director	\N	\N
tt0603967	6	nm0428243	director	\N	\N
tt0603967	7	nm1454444	writer	written by	\N
tt0603967	8	nm0186799	producer	producer	\N
tt0603967	9	nm0278072	actress	\N	["Pat Bronson"]
tt0603968	10	nm0319587	actor	\N	["Doctor"]
tt0603968	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603968	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603968	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603968	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603968	5	nm0828350	director	\N	\N
tt0603968	6	nm0061569	producer	producer	\N
tt0603968	7	nm0101339	actor	\N	["Nicko"]
tt0603968	8	nm0166745	actress	\N	["Cheryl"]
tt0603968	9	nm8209079	actor	\N	["Freddie Jones"]
tt0603969	10	nm1553685	actor	\N	["Kid"]
tt0603969	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603969	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603969	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603969	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603969	5	nm2661330	director	\N	\N
tt0603969	6	nm0063188	writer	written by	\N
tt0603969	7	nm0061569	producer	producer	\N
tt0603969	8	nm0131540	actor	\N	["Patrick Bain"]
tt0603969	9	nm0371120	actress	\N	["Mrs. Sullivan"]
tt0603970	10	nm1157274	actress	\N	["Val Hewett"]
tt0603970	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603970	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603970	3	nm0519075	actor	\N	["Det. Bert Costello"]
tt0603970	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603970	5	nm4271921	director	\N	\N
tt0603970	6	nm0497123	director	\N	\N
tt0603970	7	nm0227677	writer	written by	\N
tt0603970	8	nm0186799	producer	producer	\N
tt0603970	9	nm1580940	actress	\N	["Roberta Morgan"]
tt0603971	10	nm6040911	actor	\N	["Judge"]
tt0603971	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603971	2	nm0853581	actor	\N	["Det. Snr. Sgt. David Mackay"]
tt0603971	3	nm0696463	actor	\N	["Det. Sgt. Bob Delaney"]
tt0603971	4	nm0539852	actor	\N	["Sen. Det. Peter Barnes"]
tt0603971	5	nm0037766	director	\N	\N
tt0603971	6	nm4158021	director	\N	\N
tt0603971	7	nm5901733	writer	written by	\N
tt0603971	8	nm0056633	actor	\N	["Prosecutor"]
tt0603971	9	nm8611443	actor	\N	["Bill Phillips"]
tt0603972	10	nm0672125	actor	\N	["Freddie Mackay"]
tt0603972	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603972	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603972	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603972	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603972	5	nm0248906	director	\N	\N
tt0603972	6	nm0860375	writer	written by	\N
tt0603972	7	nm0083338	actress	\N	["Diana Holt"]
tt0603972	8	nm0109126	actor	\N	["Douglas"]
tt0603972	9	nm0420582	actress	\N	["Mrs. Callaghan"]
tt0603973	10	nm0191692	actor	\N	["Constable"]
tt0603973	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603973	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603973	3	nm0822765	actor	\N	["Sen. Det. Pat Kelly"]
tt0603973	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603973	5	nm0004305	director	\N	\N
tt0603973	6	nm0100352	writer	written by	\N
tt0603973	7	nm0229914	editor	\N	\N
tt0603973	8	nm4819551	actor	\N	["Detective"]
tt0603973	9	nm0055570	actor	\N	["Bill Campbell"]
tt0603974	10	nm0225889	actor	\N	["Harry Brennan"]
tt0603974	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603974	2	nm0853581	actor	\N	["Det. Snr. Sgt. David Mackay"]
tt0603974	3	nm0696463	actor	\N	["Det. Sgt. Bob Delaney"]
tt0603974	4	nm0539852	actor	\N	["Sen. Det. Peter Barnes"]
tt0603974	5	nm3693019	director	\N	\N
tt0603974	6	nm0042705	director	\N	\N
tt0603974	7	nm5812030	writer	written by	\N
tt0603974	8	nm0011595	actor	\N	["Neil Freeman"]
tt0603974	9	nm0206458	actress	\N	["Amanda Clarke"]
tt0603975	10	nm0056633	actor	\N	["Capt. Tom Richards"]
tt0603975	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603975	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603975	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603975	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603975	5	nm4271921	director	\N	\N
tt0603975	6	nm0497123	director	\N	\N
tt0603975	7	nm0446632	writer	written by	\N
tt0603975	8	nm0522570	producer	producer	\N
tt0603975	9	nm0026451	actor	\N	["Ben Walker"]
tt0603976	10	nm0191504	actor	\N	["Max Brent"]
tt0603976	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603976	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603976	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603976	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603976	5	nm0934578	director	\N	\N
tt0603976	6	nm0799641	writer	written by	\N
tt0603976	7	nm0042705	producer	producer	\N
tt0603976	8	nm0021179	actor	\N	["Drake"]
tt0603976	9	nm0103479	actor	\N	["Carlson"]
tt0603977	10	nm0309907	actor	\N	["Bank Teller"]
tt0603977	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603977	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603977	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603977	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603977	5	nm4271921	director	\N	\N
tt0603977	6	nm0497123	director	\N	\N
tt0603977	7	nm0227677	writer	writer	\N
tt0603977	8	nm0186799	producer	producer	\N
tt0603977	9	nm0038733	actor	\N	["Mick O'Byrne"]
tt0603978	10	nm1561383	actor	\N	["Roy"]
tt0603978	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603978	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603978	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603978	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603978	5	nm4271921	director	\N	\N
tt0603978	6	nm0004305	director	\N	\N
tt0603978	7	nm5670656	writer	written by	\N
tt0603978	8	nm0439857	producer	producer	\N
tt0603978	9	nm1765077	actor	\N	["Martin Wheeler"]
tt0603979	10	nm0089882	actor	\N	["Jason Nash"]
tt0603979	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603979	2	nm0853581	actor	\N	["Det. Sen. Sgt. David Mackay"]
tt0603979	3	nm0539852	actor	\N	["Sen. Det. Peter Barnes"]
tt0603979	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603979	5	nm0042705	director	\N	\N
tt0603979	6	nm0373684	writer	written by	\N
tt0603979	7	nm0553179	editor	\N	\N
tt0603979	8	nm0241922	actress	\N	["Gail Fisher"]
tt0603979	9	nm0567579	actor	\N	["Lew Church"]
tt0603980	10	nm6040911	actor	\N	["Brian Jackson"]
tt0603980	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603980	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603980	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603980	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603980	5	nm4271921	director	\N	\N
tt0603980	6	nm0004305	director	\N	\N
tt0603980	7	nm0211193	writer	written by	\N
tt0603980	8	nm1415270	actor	\N	["Coroner"]
tt0603980	9	nm1468734	actress	\N	["Jill Patterson"]
tt0603981	10	nm0447119	actress	\N	["Katie Nye"]
tt0603981	1	nm0853581	actor	\N	["Sen. Det. David Mackay"]
tt0603981	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603981	3	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603981	4	nm0159749	actor	\N	["Robert Granger"]
tt0603981	5	nm1455708	director	\N	\N
tt0603981	6	nm0428243	director	\N	\N
tt0603981	7	nm2885049	writer	written by	\N
tt0603981	8	nm0186799	producer	producer	\N
tt0603981	9	nm1932473	actor	\N	["Jim Nye"]
tt0603982	10	nm0282630	actress	\N	["Jane Cochrane"]
tt0603982	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603982	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603982	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603982	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603982	5	nm4271921	director	\N	\N
tt0603982	6	nm0497123	director	\N	\N
tt0603982	7	nm2885049	writer	written by	\N
tt0603982	8	nm0186799	producer	producer	\N
tt0603982	9	nm0249760	actress	\N	["Lenice Charlwood"]
tt0603983	10	nm0328834	actress	\N	["Mrs. Baxter"]
tt0603983	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603983	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603983	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603983	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603983	5	nm4271921	director	\N	\N
tt0603983	6	nm0428243	director	\N	\N
tt0603983	7	nm0497123	director	\N	\N
tt0603983	8	nm3693045	writer	written by	\N
tt0603983	9	nm0186799	producer	producer	\N
tt0603984	10	nm1499536	actress	\N	["Neighbour"]
tt0603984	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603984	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603984	3	nm0822765	actor	\N	["Sen. Det. Pat Kelly"]
tt0603984	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603984	5	nm0042705	director	\N	\N
tt0603984	6	nm0191454	writer	writer	\N
tt0603984	7	nm0100061	actor	\N	["George Hodges"]
tt0603984	8	nm1561430	actress	\N	["Numerologist"]
tt0603984	9	nm0240465	actor	\N	["Psychiatrist"]
tt0603985	10	nm0402730	actor	\N	["Tom Ellis"]
tt0603985	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603985	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603985	3	nm0822765	actor	\N	["Sen. Det. Pat Kelly"]
tt0603985	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603985	5	nm0248906	director	\N	\N
tt0603985	6	nm0229914	editor	\N	\N
tt0603985	7	nm0206572	actor	\N	["'Jingles' Malone"]
tt0603985	8	nm0235895	actor	\N	["Bluey Davis"]
tt0603985	9	nm0265314	actor	\N	["Bart Simpson"]
tt0603986	10	nm10484715	actor	\N	["Johnny Kamadji"]
tt0603986	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603986	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603986	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603986	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603986	5	nm4271921	director	\N	\N
tt0603986	6	nm2661330	director	\N	\N
tt0603986	7	nm0337730	writer	written by	\N
tt0603986	8	nm0186799	producer	producer	\N
tt0603986	9	nm0055570	actor	\N	["Sen. Const. Bob Finlay"]
tt0603987	10	nm0067229	actor	\N	["Visiting New Zealander"]
tt0603987	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603987	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603987	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603987	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603987	5	nm4271921	director	\N	\N
tt0603987	6	nm0004305	director	\N	\N
tt0603987	7	nm1079773	writer	written by	\N
tt0603987	8	nm0644604	producer	producer	\N
tt0603987	9	nm0065973	actress	\N	["Mrs. Mitchell"]
tt0603988	10	nm0219023	actress	\N	["Miss Sinclair"]
tt0603988	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603988	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603988	3	nm0822765	actor	\N	["Sen. Det. Pat Kelly"]
tt0603988	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603988	5	nm0828350	director	\N	\N
tt0603988	6	nm0191454	writer	written by	\N
tt0603988	7	nm0229914	editor	film editor	\N
tt0603988	8	nm0033623	actor	\N	["Lord Hubbard"]
tt0603988	9	nm0088078	actor	\N	["Supt. Parker"]
tt0603989	10	nm0271542	actor	\N	["Constable"]
tt0603989	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603989	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603989	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603989	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603989	5	nm0828350	director	\N	\N
tt0603989	6	nm0015223	actress	\N	["Carol Henderson"]
tt0603989	7	nm1561421	actress	\N	["Mrs. Harding"]
tt0603989	8	nm0212417	actress	\N	["Jean Peters"]
tt0603989	9	nm0213055	actress	\N	["Maureen Wilson"]
tt0603990	10	nm0449657	actor	\N	["Steven Briggs"]
tt0603990	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603990	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603990	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603990	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603990	5	nm4271921	director	\N	\N
tt0603990	6	nm0004305	director	\N	\N
tt0603990	7	nm0211193	writer	written by	\N
tt0603990	8	nm0439857	producer	producer	\N
tt0603990	9	nm0111689	actress	\N	["Sandra Martin"]
tt0603991	10	nm9610146	actor	\N	["Merv Mason"]
tt0603991	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603991	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603991	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603991	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603991	5	nm4271921	director	\N	\N
tt0603991	6	nm0004305	director	\N	\N
tt0603991	7	nm0799987	writer	written by	\N
tt0603991	8	nm0186799	producer	producer	\N
tt0603991	9	nm0054871	actor	\N	["Doug Phillips"]
tt0603992	10	nm0397440	actor	\N	["Bloke"]
tt0603992	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603992	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603992	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603992	4	nm0190008	actress	\N	["Nora Padgett"]
tt0603992	5	nm1455708	director	\N	\N
tt0603992	6	nm0497123	director	\N	\N
tt0603992	7	nm2885049	writer	written by	\N
tt0603992	8	nm0330654	actor	\N	["James Ellingham"]
tt0603992	9	nm0360331	actor	\N	["Kevin Whitty"]
tt0603993	10	nm1676531	actor	\N	["Cliff Adams"]
tt0603993	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603993	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603993	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603993	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603993	5	nm4271921	director	\N	\N
tt0603993	6	nm0004305	director	\N	\N
tt0603993	7	nm1430640	writer	written by	\N
tt0603993	8	nm0186799	producer	producer	\N
tt0603993	9	nm0111346	actor	\N	["Jack Burns"]
tt0603994	10	nm0398246	actor	\N	["Victor Adams"]
tt0603994	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603994	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603994	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603994	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603994	5	nm4271921	director	\N	\N
tt0603994	6	nm0497123	director	\N	\N
tt0603994	7	nm5672633	writer	written by	\N
tt0603994	8	nm0095027	actor	\N	["Tony Scott"]
tt0603994	9	nm0372760	actress	\N	["Evelyn"]
tt0603995	10	nm0448047	actor	\N	["Eddie Stevens"]
tt0603995	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603995	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603995	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603995	4	nm1556241	actor	\N	["Pietro Ordini"]
tt0603995	5	nm1455708	director	\N	\N
tt0603995	6	nm0497123	director	\N	\N
tt0603995	7	nm0700417	writer	written by	\N
tt0603995	8	nm1567083	actress	\N	["Lynette Walker"]
tt0603995	9	nm1414381	actor	\N	["Luigi Vigano"]
tt0603996	10	nm0444951	actor	\N	["Hal Dunston"]
tt0603996	1	nm0593533	actor	\N	["Det. Rex Fraser"]
tt0603996	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603996	3	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603996	4	nm0190008	actress	\N	["June Dunbar"]
tt0603996	5	nm1455708	director	\N	\N
tt0603996	6	nm0428243	director	\N	\N
tt0603996	7	nm2885049	writer	written by	\N
tt0603996	8	nm0278072	actress	\N	["Carol"]
tt0603996	9	nm1454722	actor	\N	["Prosecutor"]
tt0603997	10	nm0229883	actress	\N	["Mrs. Norris"]
tt0603997	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603997	2	nm0853581	actor	\N	["Det. Snr. Sgt. David Mackay"]
tt0603997	3	nm0539852	actor	\N	["Sen. Det. Peter Barnes"]
tt0603997	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603997	5	nm0828350	director	\N	\N
tt0603997	6	nm0602989	writer	written by	\N
tt0603997	7	nm8611443	actor	\N	["Constable Ron"]
tt0603997	8	nm0206572	actor	\N	["Old Bloke"]
tt0603997	9	nm0225889	actor	\N	["Terry Ryan"]
tt0603998	10	nm6001605	actor	\N	["Det. George White"]
tt0603998	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603998	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603998	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603998	4	nm0077719	actor	\N	["Steve"]
tt0603998	5	nm1455708	director	\N	\N
tt0603998	6	nm0497123	director	\N	\N
tt0603998	7	nm2885049	writer	written by	\N
tt0603998	8	nm0186799	producer	producer	\N
tt0603998	9	nm0153188	actress	\N	["Alice Baker"]
tt0603999	10	nm1935469	actor	\N	["Undertaker"]
tt0603999	1	nm0853581	actor	\N	["Sen. Det. David Mackay"]
tt0603999	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603999	3	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603999	4	nm0242505	actress	\N	["Margaret Lodge"]
tt0603999	5	nm1455708	director	\N	\N
tt0603999	6	nm0428243	director	\N	\N
tt0603999	7	nm1454444	writer	written by	\N
tt0603999	8	nm0388119	actor	\N	["Eric Farmer"]
tt0603999	9	nm0635909	actor	\N	["Chris Lodge"]
tt0604000	10	nm0282630	actress	\N	["Grace Walker"]
tt0604000	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0604000	2	nm0853581	actor	\N	["Det. Snr. Sgt. David Mackay"]
tt0604000	3	nm0696463	actor	\N	["Det. Sgt. Bob Delaney"]
tt0604000	4	nm0539852	actor	\N	["Sen. Det. Peter Barnes"]
tt0604000	5	nm0037766	director	\N	\N
tt0604000	6	nm4158021	director	\N	\N
tt0604000	7	nm0186799	producer	producer	\N
tt0604000	8	nm0188983	actress	\N	["Cassie Hurst"]
tt0604000	9	nm0191504	actor	\N	["Joseph Pierce"]
tt0604001	10	nm0650580	actress	\N	["Mrs. Shroves"]
tt0604001	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0604001	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0604001	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0604001	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0604001	5	nm4271921	director	\N	\N
tt0604001	6	nm0497123	director	\N	\N
tt0604001	7	nm1023268	actress	\N	["Janet Forrester"]
tt0604001	8	nm0054871	actor	\N	["Hughie McBride"]
tt0604001	9	nm0447119	actress	\N	["Mrs. Forrester"]
tt0604002	10	nm0229883	actress	\N	["Sarah Ecks"]
tt0604002	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0604002	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0604002	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0604002	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0604002	5	nm4271921	director	\N	\N
tt0604002	6	nm0004305	director	\N	\N
tt0604002	7	nm5670656	writer	written by	\N
tt0604002	8	nm0055570	actor	\N	["Jack Martin"]
tt0604002	9	nm0073869	actor	\N	["Paul King"]
tt0604003	10	nm1581268	actor	\N	["Dr. Bruce"]
tt0604003	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0604003	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0604003	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0604003	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0604003	5	nm5658171	director	\N	\N
tt0604003	6	nm2661330	director	\N	\N
tt0604003	7	nm1456009	writer	written by	\N
tt0604003	8	nm0186799	producer	producer	\N
tt0604003	9	nm0323777	actor	\N	["Gavin Jones"]
tt0604004	10	nm0055570	actor	\N	["Fr. Gilbert"]
tt0604004	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0604004	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0604004	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0604004	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0604004	5	nm4271921	director	\N	\N
tt0604004	6	nm0004305	director	\N	\N
tt0604004	7	nm0063188	writer	written by	\N
tt0604004	8	nm0644604	producer	producer	\N
tt0604004	9	nm0048127	actor	\N	["Batholomew"]
tt0604005	10	nm0120047	actor	\N	["Ben Groves"]
tt0604005	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0604005	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0604005	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0604005	4	nm0137409	actress	\N	["Mrs. Bolton"]
tt0604005	5	nm5658171	director	\N	\N
tt0604005	6	nm0176686	director	\N	\N
tt0604005	7	nm1456241	writer	written by	\N
tt0604005	8	nm0186799	producer	producer	\N
tt0604005	9	nm2595059	actor	\N	["Burton"]
tt0604006	10	nm1468734	actress	\N	["Jill Patterson"]
tt0604006	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0604006	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0604006	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0604006	4	nm0539852	actor	\N	["Det. Peter Barnes"]
