tconst	ordering	nconst	category	job	characters
tt6914300	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914300	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914300	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6914300	4	nm0001973	self	\N	["Self"]
tt6914300	5	nm5136677	producer	producer	\N
tt6914302	10	nm8716196	self	\N	["Self"]
tt6914302	1	nm8716197	self	\N	["Self"]
tt6914302	2	nm8696065	self	\N	["Self"]
tt6914302	3	nm8716189	self	\N	["Self"]
tt6914302	4	nm8716190	self	\N	["Self"]
tt6914302	5	nm6267006	director	\N	\N
tt6914302	6	nm3942374	composer	\N	\N
tt6914302	7	nm8716202	editor	\N	\N
tt6914302	8	nm8716201	editor	\N	\N
tt6914302	9	nm7403154	self	\N	["Self"]
tt6914304	1	nm5957605	self	\N	["Self - Host"]
tt6914306	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914306	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914306	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6914306	4	nm5136677	producer	producer	\N
tt6914308	1	nm1293847	archive_footage	\N	["Self - Co-Hostess"]
tt6914308	2	nm0393901	archive_footage	\N	["Self - Co-Hostess"]
tt6914308	3	nm1697759	self	\N	["Self - Hostess"]
tt6914308	4	nm5136677	producer	producer	\N
tt6914310	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914310	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914310	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6914310	4	nm1564087	self	\N	["Self"]
tt6914310	5	nm5136677	producer	producer	\N
tt6914310	6	nm0722274	self	\N	["Self"]
tt6914312	1	nm3411135	actor	\N	\N
tt6914312	2	nm9007776	actress	\N	\N
tt6914312	3	nm8827802	actor	\N	\N
tt6914314	10	nm8654914	writer	screenplay	\N
tt6914314	1	nm11143082	actress	\N	["Sofia - Natalia's best Friend"]
tt6914314	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt6914314	3	nm2163457	actor	\N	["Laksh"]
tt6914314	4	nm3550971	actress	\N	["Dr. Tarika"]
tt6914314	5	nm8925839	director	\N	\N
tt6914314	6	nm8637652	director	\N	\N
tt6914314	7	nm4470619	director	creative director	\N
tt6914314	8	nm1855392	director	series director	\N
tt6914314	9	nm10144999	writer	dialogue	\N
tt6914316	1	nm3411135	actor	\N	\N
tt6914316	2	nm9007792	actress	\N	\N
tt6914316	3	nm8827802	actor	\N	\N
tt6914318	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914318	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914318	3	nm2796372	self	\N	["Self"]
tt6914320	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914320	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914322	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914322	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914322	3	nm9016983	self	\N	["Self - Winner, The Voice"]
tt6914322	4	nm1132273	self	\N	["Self"]
tt6914322	5	nm3911573	self	\N	["Self"]
tt6914322	6	nm3303116	self	\N	["Self"]
tt6914322	7	nm0970122	self	\N	["Self"]
tt6914324	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914324	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914324	3	nm1231899	self	\N	["Self"]
tt6914324	4	nm5087516	self	\N	["Self"]
tt6914324	5	nm6101713	self	\N	["Self"]
tt6914326	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914326	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914326	3	nm0891786	self	\N	["Self"]
tt6914326	4	nm0001667	self	\N	["Self"]
tt6914328	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914328	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914330	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914330	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914334	1	nm9007796	self	\N	["Self"]
tt6914334	2	nm8527290	actor	\N	["Brian Zane"]
tt6914336	1	nm9007797	actress	\N	\N
tt6914336	2	nm8247503	actor	\N	\N
tt6914336	3	nm8827802	actor	\N	\N
tt6914338	1	nm0001632	actress	\N	["Narrator"]
tt6914338	2	nm8751205	director	\N	\N
tt6914340	10	nm0729008	actor	\N	["Hector Milot"]
tt6914340	1	nm0518009	actress	\N	["Irène Berrichon"]
tt6914340	2	nm0195199	actor	\N	["Flagosse Berrichon"]
tt6914340	3	nm0519266	actress	\N	["Janine Jarry"]
tt6914340	4	nm0646419	actress	\N	["Angela Jarry"]
tt6914340	5	nm0770694	actor	\N	["Charles Jarry"]
tt6914340	6	nm9007744	actor	\N	["Colette Jarry"]
tt6914340	7	nm0667528	actress	\N	["Denise Marchessault"]
tt6914340	8	nm0549087	actress	\N	["Viviane Rechembac"]
tt6914340	9	nm0499090	actor	\N	["Maurice Milot"]
tt6914342	1	nm9007801	self	\N	["Self"]
tt6914342	2	nm1846058	self	\N	["Self"]
tt6914342	3	nm1580730	editor	\N	\N
tt6914344	1	nm8742772	self	\N	["Self - Host"]
tt6914344	2	nm9007802	self	\N	["Self - Panelist"]
tt6914346	1	nm9007796	self	\N	["Self"]
tt6914346	2	nm8527290	actor	\N	["Brian Zane"]
tt6914348	1	nm9007807	actor	\N	["Nameless"]
tt6914348	2	nm9007804	actor	\N	["Faith","Loyal"]
tt6914348	3	nm9007805	actor	\N	["Colonel"]
tt6914348	4	nm9007810	actor	\N	["Baker"]
tt6914348	5	nm5353111	director	\N	\N
tt6914348	6	nm9007806	producer	producer	\N
tt6914350	1	nm8696065	actress	\N	["Wife"]
tt6914350	2	nm7403154	actor	\N	["Husband"]
tt6914350	3	nm6267006	writer	script	\N
tt6914352	10	nm0729008	actor	\N	["Hector Milot"]
tt6914352	1	nm0518009	actress	\N	["Irène Berrichon"]
tt6914352	2	nm0195199	actor	\N	["Flagosse Berrichon"]
tt6914352	3	nm0519266	actress	\N	["Janine Jarry"]
tt6914352	4	nm0646419	actress	\N	["Angela Jarry"]
tt6914352	5	nm0770694	actor	\N	["Charles Jarry"]
tt6914352	6	nm9007744	actor	\N	["Colette Jarry"]
tt6914352	7	nm0667528	actress	\N	["Denise Marchessault"]
tt6914352	8	nm0549087	actress	\N	["Viviane Rechembac"]
tt6914352	9	nm0499090	actor	\N	["Maurice Milot"]
tt6914354	10	nm1416766	actress	\N	["Yolanda Salgado"]
tt6914354	1	nm3640898	actress	\N	["Amanda Solís"]
tt6914354	2	nm1486232	actor	\N	["Víctor Reyes"]
tt6914354	3	nm1427684	actor	\N	["Luciano Santa Cruz"]
tt6914354	4	nm2519362	actor	\N	["Claudio Santa Cruz"]
tt6914354	5	nm0821415	director	\N	\N
tt6914354	6	nm1891479	writer	\N	\N
tt6914354	7	nm7262054	writer	\N	\N
tt6914354	8	nm1343267	writer	creator	\N
tt6914354	9	nm3889247	actor	\N	["Bruno Santa Cruz"]
tt6914356	1	nm8742772	self	\N	["Self - Host"]
tt6914356	2	nm9007818	self	\N	["Self - Panelist"]
tt6914356	3	nm9007819	self	\N	["Self - Panelist"]
tt6914362	1	nm2450386	self	\N	["Self - Opposition Leader"]
tt6914362	2	nm2042463	archive_footage	\N	["Self"]
tt6914362	3	nm0397401	archive_footage	\N	["Self"]
tt6914362	4	nm4010700	self	\N	["Self - Public Policy, Australian Catholic University"]
tt6914362	5	nm9359859	archive_footage	\N	["Self"]
tt6914364	1	nm0105724	self	\N	["Self - Host"]
tt6914364	2	nm8971461	self	\N	["Themselves"]
tt6914364	3	nm8675061	self	\N	["Self"]
tt6914364	4	nm0298793	self	\N	["Self - TV Producer"]
tt6914364	5	nm3002130	director	\N	\N
tt6914364	6	nm0717493	self	\N	["Self"]
tt6914364	7	nm8971462	self	\N	["Self"]
tt6914364	8	nm9017424	self	\N	["Self"]
tt6914366	1	nm8742772	self	\N	["Self - Host"]
tt6914366	2	nm9007825	self	\N	["Self - Panelist"]
tt6914368	1	nm0105724	self	\N	["Self - Host"]
tt6914368	2	nm8971461	self	\N	["Themselves"]
tt6914368	3	nm8675061	self	\N	["Self"]
tt6914368	4	nm0604634	self	\N	["Self - Author"]
tt6914368	5	nm3002130	director	\N	\N
tt6914368	6	nm0717493	self	\N	["Self"]
tt6914368	7	nm8971462	self	\N	["Self"]
tt6914368	8	nm8479964	self	\N	["Self - Dr. Weekes"]
tt6914368	9	nm9017424	self	\N	["Self"]
tt6914370	1	nm8742772	self	\N	["Self - Host"]
tt6914370	2	nm9007828	self	\N	["Self - Panelist"]
tt6914372	1	nm0084642	self	\N	["Self - Actor"]
tt6914372	2	nm0105724	self	\N	["Self - Host"]
tt6914372	3	nm8971461	self	\N	["Themselves"]
tt6914372	4	nm8675061	self	\N	["Self"]
tt6914372	5	nm3002130	director	\N	\N
tt6914372	6	nm0002285	self	\N	["Self - Actor"]
tt6914372	7	nm0717493	self	\N	["Self"]
tt6914372	8	nm8971462	self	\N	["Self"]
tt6914372	9	nm9017424	self	\N	["Self"]
tt6914374	10	nm0000705	self	\N	["Self"]
tt6914374	1	nm0013723	self	\N	["Self - Co-Host"]
tt6914374	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6914374	3	nm2521370	self	\N	["Self - Correspondent"]
tt6914374	4	nm1382232	self	\N	["Self - Correspondent"]
tt6914374	5	nm2828890	director	\N	\N
tt6914374	6	nm0251041	composer	\N	\N
tt6914374	7	nm2933757	self	\N	["Self"]
tt6914374	8	nm1047343	self	\N	["Self"]
tt6914374	9	nm1517976	self	\N	["Self"]
tt6914376	10	nm2625538	self	\N	["Self"]
tt6914376	1	nm0013723	self	\N	["Self - Co-Host"]
tt6914376	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6914376	3	nm2521370	self	\N	["Self - Correspondent"]
tt6914376	4	nm1382232	self	\N	["Self - Correspondent"]
tt6914376	5	nm2828890	director	\N	\N
tt6914376	6	nm0251041	composer	\N	\N
tt6914376	7	nm1129362	archive_footage	\N	["Self"]
tt6914376	8	nm1564087	self	\N	["Self"]
tt6914376	9	nm0366389	self	\N	["Self"]
tt6914378	1	nm0013723	self	\N	["Self - Co-Host"]
tt6914378	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6914378	3	nm2521370	self	\N	["Self - Correspondent"]
tt6914378	4	nm1382232	self	\N	["Self - Correspondent"]
tt6914378	5	nm2828890	director	\N	\N
tt6914378	6	nm0251041	composer	\N	\N
tt6914380	10	nm1659482	self	\N	["Self"]
tt6914380	1	nm0013723	self	\N	["Self - Co-Host"]
tt6914380	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6914380	3	nm2521370	self	\N	["Self - Correspondent"]
tt6914380	4	nm1382232	self	\N	["Self - Correspondent"]
tt6914380	5	nm2828890	director	\N	\N
tt6914380	6	nm0251041	composer	\N	\N
tt6914380	7	nm2700872	self	\N	["Self"]
tt6914380	8	nm1148321	self	\N	["Self"]
tt6914380	9	nm3404373	self	\N	["Self"]
tt6914382	1	nm0013723	self	\N	["Self - Co-Host"]
tt6914382	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6914382	3	nm2521370	self	\N	["Self - Correspondent"]
tt6914382	4	nm1382232	self	\N	["Self - Correspondent"]
tt6914382	5	nm2828890	director	\N	\N
tt6914382	6	nm0251041	composer	\N	\N
tt6914382	7	nm2700872	self	\N	["Self"]
tt6914382	8	nm1148321	self	\N	["Self"]
tt6914384	1	nm0013723	self	\N	["Self - Co-Host"]
tt6914384	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6914384	3	nm2521370	self	\N	["Self - Correspondent"]
tt6914384	4	nm1382232	self	\N	["Self - Correspondent"]
tt6914384	5	nm0251041	composer	\N	\N
tt6914386	1	nm0013723	self	\N	["Self - Co-Host"]
tt6914386	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6914386	3	nm2521370	self	\N	["Self - Correspondent"]
tt6914386	4	nm1382232	self	\N	["Self - Correspondent"]
tt6914386	5	nm2828890	director	\N	\N
tt6914386	6	nm0251041	composer	\N	\N
tt6914386	7	nm0524839	self	\N	["Self"]
tt6914386	8	nm0787680	self	\N	["Self"]
tt6914388	1	nm0182257	archive_footage	\N	["Self"]
tt6914388	2	nm4010700	self	\N	["Self - Senior Fellow, Institute of Public Affairs"]
tt6914388	3	nm4644798	archive_footage	\N	["Self"]
tt6914388	4	nm6177369	archive_footage	\N	["Self"]
tt6914388	5	nm12731757	editor	\N	\N
tt6914390	1	nm8742772	self	\N	["Self - Host"]
tt6914390	2	nm9007830	self	\N	["Self - Panelist"]
tt6914392	1	nm0105724	self	\N	["Self - Host"]
tt6914392	2	nm10030046	self	\N	["Themselves"]
tt6914392	3	nm8675061	self	\N	["Self"]
tt6914392	4	nm9007832	self	\N	["Self - Dr. Fawcett"]
tt6914392	5	nm3002130	director	\N	\N
tt6914392	6	nm10049566	self	\N	["Self - Trumpeter"]
tt6914392	7	nm0717493	self	\N	["Self"]
tt6914392	8	nm8971462	self	\N	["Self"]
tt6914392	9	nm9017424	self	\N	["Self"]
tt6914396	1	nm0105724	self	\N	["Self - Host"]
tt6914396	2	nm10030046	self	\N	["Themselves"]
tt6914396	3	nm8675061	self	\N	["Self"]
tt6914396	4	nm1510079	self	\N	["Self - Vocalist"]
tt6914396	5	nm3002130	director	\N	\N
tt6914396	6	nm10049566	self	\N	["Self - Trumpeter"]
tt6914396	7	nm0717493	self	\N	["Self"]
tt6914396	8	nm8971462	self	\N	["Self"]
tt6914396	9	nm9017424	self	\N	["Self"]
tt6914398	1	nm9007836	actor	\N	["Hund"]
tt6914398	2	nm4250436	actor	\N	\N
tt6914398	3	nm9007782	actor	\N	\N
tt6914398	4	nm8969268	director	\N	\N
tt6914398	5	nm1387923	composer	\N	\N
tt6914400	1	nm9007844	self	\N	["Self - Host"]
tt6914400	2	nm0784389	archive_footage	\N	["Self"]
tt6914400	3	nm9003558	self	\N	["Self - Host"]
tt6914402	10	nm0717493	self	\N	["Self"]
tt6914402	1	nm1921954	self	\N	["Themselves - Vocalists"]
tt6914402	2	nm0105724	self	\N	["Self - Host"]
tt6914402	3	nm10030046	self	\N	["Themselves"]
tt6914402	4	nm8675061	self	\N	["Self"]
tt6914402	5	nm3002130	director	\N	\N
tt6914402	6	nm4246121	self	\N	["Self - Vocalist"]
tt6914402	7	nm10049566	self	\N	["Self - Trumpeter"]
tt6914402	8	nm9007845	self	\N	["Self"]
tt6914402	9	nm9007882	self	\N	["Self"]
tt6914406	1	nm9007852	actress	\N	["Principal Li"]
tt6914406	2	nm9007850	actor	\N	["Mr. Zhou"]
tt6914406	3	nm9007851	actress	\N	["Girlfriend"]
tt6914406	4	nm9007848	actor	\N	["A-Yang"]
tt6914406	5	nm9007846	director	\N	\N
tt6914406	6	nm9007853	producer	producer	\N
tt6914406	7	nm6859990	cinematographer	\N	\N
tt6914406	8	nm9007847	actor	\N	["Zhang Shi-hao"]
tt6914406	9	nm9007849	actor	\N	["Lin Yu-en"]
tt6914410	1	nm4738240	self	\N	["Self - Host"]
tt6914410	2	nm0784389	archive_footage	\N	["Self"]
tt6914410	3	nm5300037	self	\N	["Self - Reporter"]
tt6914412	10	nm9017424	self	\N	["Self"]
tt6914412	1	nm0105724	self	\N	["Self - Host"]
tt6914412	2	nm10030046	self	\N	["Themselves"]
tt6914412	3	nm8675061	self	\N	["Self"]
tt6914412	4	nm10049566	self	\N	["Self - Trumpeter"]
tt6914412	5	nm3002130	director	\N	\N
tt6914412	6	nm0607512	self	\N	["Self - Actress","Vocalist"]
tt6914412	7	nm0717493	self	\N	["Self"]
tt6914412	8	nm8971462	self	\N	["Self"]
tt6914412	9	nm0837297	self	\N	["Self - Comedian"]
tt6914414	10	nm0940207	self	\N	["Self - Actor"]
tt6914414	1	nm0105724	self	\N	["Self - Host"]
tt6914414	2	nm10030046	self	\N	["Themselves"]
tt6914414	3	nm8675061	self	\N	["Self"]
tt6914414	4	nm9007855	self	\N	["Self"]
tt6914414	5	nm3002130	director	\N	\N
tt6914414	6	nm10049566	self	\N	["Self - Trumpeter"]
tt6914414	7	nm0717493	self	\N	["Self"]
tt6914414	8	nm8971462	self	\N	["Self"]
tt6914414	9	nm9017424	self	\N	["Self"]
tt6914418	1	nm8742772	self	\N	["Self - Host"]
tt6914418	2	nm8707571	self	\N	["Self - Panelist"]
tt6914420	1	nm0784389	archive_footage	\N	["Self"]
tt6914420	2	nm5300037	self	\N	["Self - Reporter"]
tt6914420	3	nm9003558	self	\N	["Self - Host"]
tt6914422	1	nm0105724	self	\N	["Self - Host"]
tt6914422	2	nm9007857	self	\N	["Themselves"]
tt6914422	3	nm8971461	self	\N	["Themselves"]
tt6914422	4	nm8675061	self	\N	["Self"]
tt6914422	5	nm3002130	director	\N	\N
tt6914422	6	nm0001436	self	\N	["Self - Actress"]
tt6914422	7	nm0717493	self	\N	["Self"]
tt6914422	8	nm8971462	self	\N	["Self"]
tt6914422	9	nm9017424	self	\N	["Self"]
tt6914424	10	nm0366021	producer	producer	\N
tt6914424	1	nm0194787	actress	\N	["Andréa"]
tt6914424	2	nm0701807	actor	\N	["Arthur"]
tt6914424	3	nm0309074	actress	\N	["Madame Lancelot"]
tt6914424	4	nm9007858	actor	\N	["Bogdan"]
tt6914424	5	nm0901269	director	\N	\N
tt6914424	6	nm1131990	writer	story	\N
tt6914424	7	nm0273867	writer	screenplay	\N
tt6914424	8	nm1180079	writer	screenplay	\N
tt6914424	9	nm0319762	producer	producer	\N
tt6914426	10	nm0683103	self	\N	["Self - Actor"]
tt6914426	1	nm1721411	self	\N	["Self - Armourer"]
tt6914426	2	nm1181180	self	\N	["Self - Actor"]
tt6914426	3	nm2959874	self	\N	["Self - Costume Standby"]
tt6914426	4	nm1676608	self	\N	["Self - Stunt Double"]
tt6914426	5	nm2267063	self	\N	["Self - Actress"]
tt6914426	6	nm0589141	self	\N	["Self - Actor"]
tt6914426	7	nm1202788	self	\N	["Self - Producer"]
tt6914426	8	nm1718906	self	\N	["Self - Director of Photography"]
tt6914426	9	nm1602006	self	\N	["Self - Make-up & Hair Artist"]
tt6914428	1	nm8101932	actress	\N	["Girl"]
tt6914428	2	nm7628009	director	\N	\N
tt6914428	3	nm8109604	producer	producer	\N
tt6914428	4	nm5980065	cinematographer	\N	\N
tt6914430	1	nm0105724	self	\N	["Self - Host"]
tt6914430	2	nm10030046	self	\N	["Themselves"]
tt6914430	3	nm8675061	self	\N	["Self"]
tt6914430	4	nm10049566	self	\N	["Self - Trumpeter"]
tt6914430	5	nm3002130	director	\N	\N
tt6914430	6	nm9007859	self	\N	["Self - Sister Monica","Author"]
tt6914430	7	nm0717493	self	\N	["Self"]
tt6914430	8	nm8971462	self	\N	["Self"]
tt6914430	9	nm9017424	self	\N	["Self"]
tt6914432	1	nm2045346	self	\N	["Self - Host"]
tt6914432	2	nm2046823	self	\N	["Self - Host"]
tt6914432	3	nm0784389	archive_footage	\N	["Self"]
tt6914434	10	nm9017424	self	\N	["Self"]
tt6914434	1	nm0105724	self	\N	["Self - Host"]
tt6914434	2	nm10030046	self	\N	["Themselves"]
tt6914434	3	nm8675061	self	\N	["Self"]
tt6914434	4	nm0226887	self	\N	["Self - Comedienne"]
tt6914434	5	nm3002130	director	\N	\N
tt6914434	6	nm10049566	self	\N	["Self - Trumpeter"]
tt6914434	7	nm0717493	self	\N	["Self"]
tt6914434	8	nm8971462	self	\N	["Self"]
tt6914434	9	nm8922964	self	\N	["Self - Vocalist"]
tt6914436	1	nm8742772	self	\N	["Self - Host"]
tt6914436	2	nm9007860	self	\N	["Self - Panelist"]
tt6914438	1	nm2045346	self	\N	["Self - Host"]
tt6914438	2	nm2046823	self	\N	["Self - Host"]
tt6914438	3	nm0784389	archive_footage	\N	["Self"]
tt6914440	1	nm2045346	self	\N	["Self - Host"]
tt6914440	2	nm2046823	self	\N	["Self - Host"]
tt6914440	3	nm11710018	self	\N	["Self"]
tt6914440	4	nm0784389	archive_footage	\N	["Self"]
tt6914442	1	nm4177019	actor	\N	["Morgan"]
tt6914442	2	nm2155525	actor	\N	["Connor"]
tt6914444	10	nm0870366	self	\N	["Self - Actor"]
tt6914444	1	nm0105724	self	\N	["Self - Host"]
tt6914444	2	nm10030046	self	\N	["Themselves"]
tt6914444	3	nm8675061	self	\N	["Self"]
tt6914444	4	nm10049566	self	\N	["Self - Trumpeter"]
tt6914444	5	nm3002130	director	\N	\N
tt6914444	6	nm9007861	self	\N	["Self - Dr. Kraythorne"]
tt6914444	7	nm0549304	self	\N	["Self - Vocalist"]
tt6914444	8	nm0717493	self	\N	["Self"]
tt6914444	9	nm8971462	self	\N	["Self"]
tt6914446	1	nm9007862	self	\N	["Self - Inspector-General of Intelligence"]
tt6914446	2	nm4010700	self	\N	["Self - Former Member for Petrie"]
tt6914446	3	nm4817688	archive_footage	\N	["Self"]
tt6914446	4	nm3700154	self	\N	["Self - Immigration Minister"]
tt6914446	5	nm1223212	archive_footage	\N	["Self"]
tt6914448	1	nm3708180	self	\N	["Self - Host"]
tt6914448	2	nm0784389	archive_footage	\N	["Self"]
tt6914450	1	nm0105724	self	\N	["Self - Host"]
tt6914450	2	nm8971461	self	\N	["Themselves"]
tt6914450	3	nm8675061	self	\N	["Self"]
tt6914450	4	nm0717493	self	\N	["Self"]
tt6914450	5	nm3002130	director	\N	\N
tt6914450	6	nm8971462	self	\N	["Self"]
tt6914450	7	nm9017424	self	\N	["Self"]
tt6914450	8	nm2181550	self	\N	["Themselves"]
tt6914452	1	nm3708180	self	\N	["Self - Host"]
tt6914452	2	nm0784389	archive_footage	\N	["Self"]
tt6914454	1	nm3708180	self	\N	["Self - Host"]
tt6914454	2	nm0784389	archive_footage	\N	["Self"]
tt6914456	10	nm9007867	self	\N	["Self"]
tt6914456	1	nm0105724	self	\N	["Self - Host"]
tt6914456	2	nm10030046	self	\N	["Themselves"]
tt6914456	3	nm8675061	self	\N	["Self"]
tt6914456	4	nm10049566	self	\N	["Self - Trumpeter"]
tt6914456	5	nm3002130	director	\N	\N
tt6914456	6	nm9852739	self	\N	["Self - TV","Film Critic"]
tt6914456	7	nm0717493	self	\N	["Self"]
tt6914456	8	nm8971462	self	\N	["Self"]
tt6914456	9	nm9017424	self	\N	["Self"]
tt6914458	1	nm13094087	actor	\N	\N
tt6914458	2	nm13094086	actor	\N	\N
tt6914460	1	nm5180690	self	\N	["Self - Host"]
tt6914460	2	nm0784389	archive_footage	\N	["Self"]
tt6914462	1	nm8147626	actress	\N	["Michael"]
tt6914462	2	nm8517514	actor	\N	["John (Father)"]
tt6914462	3	nm8503606	actress	\N	["Maria (Mother)"]
tt6914462	4	nm9007869	actor	\N	["Thing"]
tt6914462	5	nm8239442	director	\N	\N
tt6914462	6	nm8947256	producer	producer	\N
tt6914462	7	nm9007870	composer	\N	\N
tt6914462	8	nm7403366	cinematographer	\N	\N
tt6914462	9	nm9007871	editor	\N	\N
tt6914464	1	nm5180690	self	\N	["Self - Host"]
tt6914464	2	nm0784389	archive_footage	\N	["Self"]
tt6914466	1	nm5180690	self	\N	["Self - Host"]
tt6914466	2	nm0784389	archive_footage	\N	["Self"]
tt6914468	1	nm5640725	archive_footage	\N	["Self - Queensland Opposition Leader"]
tt6914468	2	nm4010700	self	\N	["Self - Former Federal MP"]
tt6914468	3	nm4644798	archive_footage	\N	["Self"]
tt6914468	4	nm9007872	archive_footage	\N	["Self"]
tt6914468	5	nm8677389	self	\N	["Self - Reserve Bank Board"]
tt6914470	10	nm8971462	self	\N	["Self"]
tt6914470	1	nm0105724	self	\N	["Self - Host"]
tt6914470	2	nm9007873	self	\N	["Self"]
tt6914470	3	nm10030046	self	\N	["Themselves"]
tt6914470	4	nm8675061	self	\N	["Self"]
tt6914470	5	nm3002130	director	\N	\N
tt6914470	6	nm10049566	self	\N	["Self - Trumpeter"]
tt6914470	7	nm0422324	self	\N	["Self"]
tt6914470	8	nm9852739	self	\N	["Self - TV","Film Critic"]
tt6914470	9	nm0717493	self	\N	["Self"]
tt6914472	1	nm0169212	self	\N	["Self - Host"]
tt6914472	2	nm8717226	self	\N	["Self - Bartender"]
tt6914472	3	nm0001776	self	\N	["Self - Guest"]
tt6914472	4	nm0836548	self	\N	["Self"]
tt6914474	1	nm0784389	archive_footage	\N	["Self"]
tt6914474	2	nm1138499	self	\N	["Self - Host"]
tt6914478	1	nm0105724	self	\N	["Self - Host"]
tt6914478	2	nm10030046	self	\N	["Themselves"]
tt6914478	3	nm8675061	self	\N	["Self"]
tt6914478	4	nm10049566	self	\N	["Self - Trumpeter"]
tt6914478	5	nm3002130	director	\N	\N
tt6914478	6	nm9007878	self	\N	["Self"]
tt6914478	7	nm0717493	self	\N	["Self"]
tt6914478	8	nm8971462	self	\N	["Self"]
tt6914478	9	nm9017424	self	\N	["Self"]
tt6914480	1	nm9007880	self	\N	["Self"]
tt6914480	2	nm0388477	director	\N	\N
tt6914480	3	nm5554598	editor	\N	\N
tt6914484	1	nm0104507	self	\N	["Self"]
tt6914484	2	nm0342201	self	\N	["Self"]
tt6914484	3	nm0572132	self	\N	["Self"]
tt6914484	4	nm0639475	self	\N	["Self"]
tt6914484	5	nm0312031	director	\N	\N
tt6914484	6	nm0030663	writer	\N	\N
tt6914484	7	nm0757541	producer	producer	\N
tt6914484	8	nm0138039	cinematographer	\N	\N
tt6914484	9	nm6714639	editor	\N	\N
tt6914488	1	nm1115954	self	\N	["Self - Host"]
tt6914488	2	nm0706567	self	\N	["Self - Guest"]
tt6914488	3	nm2895886	self	\N	["Self - Guest"]
tt6914488	4	nm1242458	self	\N	["Self - Guest"]
tt6914490	1	nm5320632	self	\N	["Self"]
tt6914490	2	nm0388477	director	\N	\N
tt6914490	3	nm5554598	editor	\N	\N
tt6914492	1	nm0830407	self	\N	["Self"]
tt6914494	1	nm1115954	self	\N	["Self - Host"]
tt6914494	2	nm7612680	self	\N	["Self - Guest"]
tt6914494	3	nm4702396	self	\N	["Self - Guest"]
tt6914494	4	nm7545041	self	\N	["Self - Guest"]
tt6914496	1	nm4081795	self	\N	["Self"]
tt6914496	2	nm7742735	self	\N	["Self - Host"]
tt6914496	3	nm4684252	self	\N	["Self"]
tt6914496	4	nm1464543	self	\N	["Self"]
tt6914496	5	nm9007885	self	\N	["Self - Host"]
tt6914496	6	nm0784389	archive_footage	\N	["Self"]
tt6914498	10	nm9129449	actress	\N	["Shilpa"]
tt6914498	1	nm1298052	actor	\N	["Prabhavathi"]
tt6914498	2	nm7987051	actress	\N	["Bindu"]
tt6914498	3	nm1223449	actor	\N	\N
tt6914498	4	nm0103977	actor	\N	["Comedian"]
tt6914498	5	nm2062864	director	\N	\N
tt6914498	6	nm9112991	producer	producer	\N
tt6914498	7	nm10161401	editor	\N	\N
tt6914498	8	nm9129454	actress	\N	["Sapna"]
