tconst	ordering	nconst	category	job	characters
tt13297476	7	nm4613188	actor	\N	\N
tt13297476	8	nm2991045	actor	\N	\N
tt13297476	9	nm0011990	actor	\N	\N
tt13297478	1	nm2838472	director	\N	\N
tt13297478	2	nm11988808	writer	book	\N
tt13297478	3	nm0216560	producer	producer	\N
tt13297478	4	nm1354965	producer	producer	\N
tt13297478	5	nm0105537	cinematographer	\N	\N
tt13297480	10	nm9575909	actor	\N	\N
tt13297480	1	nm6707552	actress	\N	\N
tt13297480	2	nm3455579	actor	\N	\N
tt13297480	3	nm9428279	actor	\N	\N
tt13297480	4	nm2858661	actress	\N	\N
tt13297480	5	nm1355200	director	\N	\N
tt13297480	6	nm3716229	actor	\N	\N
tt13297480	7	nm4613188	actor	\N	\N
tt13297480	8	nm2991045	actor	\N	\N
tt13297480	9	nm0011990	actor	\N	\N
tt13297482	10	nm9575909	actor	\N	\N
tt13297482	1	nm6707552	actress	\N	\N
tt13297482	2	nm3455579	actor	\N	\N
tt13297482	3	nm9428279	actor	\N	\N
tt13297482	4	nm2858661	actress	\N	\N
tt13297482	5	nm1355200	director	\N	\N
tt13297482	6	nm3716229	actor	\N	\N
tt13297482	7	nm4613188	actor	\N	\N
tt13297482	8	nm2991045	actor	\N	\N
tt13297482	9	nm0011990	actor	\N	\N
tt13297486	10	nm9575909	actor	\N	\N
tt13297486	1	nm6707552	actress	\N	\N
tt13297486	2	nm3455579	actor	\N	\N
tt13297486	3	nm9428279	actor	\N	\N
tt13297486	4	nm2858661	actress	\N	\N
tt13297486	5	nm1355200	director	\N	\N
tt13297486	6	nm3716229	actor	\N	\N
tt13297486	7	nm4613188	actor	\N	\N
tt13297486	8	nm2991045	actor	\N	\N
tt13297486	9	nm0011990	actor	\N	\N
tt13297488	10	nm9575909	actor	\N	\N
tt13297488	1	nm6707552	actress	\N	\N
tt13297488	2	nm3455579	actor	\N	\N
tt13297488	3	nm9428279	actor	\N	\N
tt13297488	4	nm2858661	actress	\N	\N
tt13297488	5	nm1355200	director	\N	\N
tt13297488	6	nm3716229	actor	\N	\N
tt13297488	7	nm4613188	actor	\N	\N
tt13297488	8	nm2991045	actor	\N	\N
tt13297488	9	nm0011990	actor	\N	\N
tt13297490	1	nm11443307	actor	\N	["Bryan"]
tt13297490	2	nm5834595	actress	\N	["Skye"]
tt13297490	3	nm5834603	actress	\N	\N
tt13297490	4	nm5834593	director	\N	\N
tt13297490	5	nm7011383	director	\N	\N
tt13297490	6	nm11443308	writer	\N	\N
tt13297490	7	nm11443309	cinematographer	\N	\N
tt13297492	1	nm1960587	self	\N	["Self - Host"]
tt13297492	2	nm11988818	self	\N	["Self - Elektroakustiker"]
tt13297492	3	nm7487916	self	\N	["Self"]
tt13297492	4	nm5350835	archive_footage	\N	["Self"]
tt13297492	5	nm1750913	writer	\N	\N
tt13297492	6	nm10637938	writer	\N	\N
tt13297492	7	nm10590315	writer	\N	\N
tt13297492	8	nm11988817	self	\N	["Self"]
tt13297494	10	nm9575909	actor	\N	\N
tt13297494	1	nm6707552	actress	\N	\N
tt13297494	2	nm3455579	actor	\N	\N
tt13297494	3	nm9428279	actor	\N	\N
tt13297494	4	nm2858661	actress	\N	\N
tt13297494	5	nm1355200	director	\N	\N
tt13297494	6	nm3716229	actor	\N	\N
tt13297494	7	nm4613188	actor	\N	\N
tt13297494	8	nm2991045	actor	\N	\N
tt13297494	9	nm0011990	actor	\N	\N
tt13297496	1	nm1831311	self	\N	["Self"]
tt13297496	2	nm3859869	producer	producer	\N
tt13297496	3	nm11988820	cinematographer	\N	\N
tt13297498	10	nm9575909	actor	\N	\N
tt13297498	1	nm6707552	actress	\N	\N
tt13297498	2	nm3455579	actor	\N	\N
tt13297498	3	nm9428279	actor	\N	\N
tt13297498	4	nm2858661	actress	\N	\N
tt13297498	5	nm1355200	director	\N	\N
tt13297498	6	nm3716229	actor	\N	\N
tt13297498	7	nm4613188	actor	\N	\N
tt13297498	8	nm2991045	actor	\N	\N
tt13297498	9	nm0011990	actor	\N	\N
tt13297500	10	nm9575909	actor	\N	\N
tt13297500	1	nm6707552	actress	\N	\N
tt13297500	2	nm3455579	actor	\N	\N
tt13297500	3	nm9428279	actor	\N	\N
tt13297500	4	nm2858661	actress	\N	\N
tt13297500	5	nm1355200	director	\N	\N
tt13297500	6	nm3716229	actor	\N	\N
tt13297500	7	nm4613188	actor	\N	\N
tt13297500	8	nm2991045	actor	\N	\N
tt13297500	9	nm0011990	actor	\N	\N
tt13297514	1	nm9222922	actor	\N	["Trent"]
tt13297514	2	nm11988824	actor	\N	["Shawn"]
tt13297514	3	nm7011383	director	\N	\N
tt13297514	4	nm11988823	writer	\N	\N
tt13297514	5	nm11443309	cinematographer	\N	\N
tt13297514	6	nm5834593	editor	\N	\N
tt13297518	1	nm10192212	self	\N	["Self"]
tt13297518	2	nm10192213	self	\N	["Self"]
tt13297518	3	nm6960067	director	\N	\N
tt13297518	4	nm6960068	producer	producer	\N
tt13297518	5	nm6960071	cinematographer	\N	\N
tt13297524	1	nm10273281	actor	\N	["Nikhil"]
tt13297524	2	nm6571216	composer	\N	\N
tt13297524	3	nm12582014	cinematographer	\N	\N
tt13297524	4	nm8993273	cinematographer	director of photography	\N
tt13297524	5	nm10028222	editor	\N	\N
tt13297528	1	nm10273281	actor	\N	["Nikhil"]
tt13297528	2	nm6571216	composer	\N	\N
tt13297528	3	nm12582014	cinematographer	\N	\N
tt13297528	4	nm8993273	cinematographer	director of photography	\N
tt13297528	5	nm10028222	editor	\N	\N
tt13297530	1	nm10273281	actor	\N	["Nikhil"]
tt13297530	2	nm6571216	composer	\N	\N
tt13297530	3	nm12582014	cinematographer	\N	\N
tt13297530	4	nm8993273	cinematographer	director of photography	\N
tt13297530	5	nm10028222	editor	\N	\N
tt13297532	1	nm10273281	actor	\N	["Nikhil"]
tt13297532	2	nm6571216	composer	\N	\N
tt13297532	3	nm12582014	cinematographer	\N	\N
tt13297532	4	nm8993273	cinematographer	director of photography	\N
tt13297532	5	nm10028222	editor	\N	\N
tt13297536	10	nm2408758	writer	writer	\N
tt13297536	1	nm2161095	actress	\N	["Veronika Brunner"]
tt13297536	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt13297536	3	nm0087497	actor	\N	["Mike Preissinger"]
tt13297536	4	nm0089862	actress	\N	["Helga Bamberger"]
tt13297536	5	nm2942241	director	\N	\N
tt13297536	6	nm0295405	writer	writer	\N
tt13297536	7	nm6794272	writer	writer	\N
tt13297536	8	nm5485509	writer	writer	\N
tt13297536	9	nm3073899	writer	writer	\N
tt13297538	10	nm2074910	actor	\N	["Makoto Nakaoka"]
tt13297538	1	nm2429473	actress	\N	["Taisuke"]
tt13297538	2	nm2202862	actor	\N	["Takashi Ariyama"]
tt13297538	3	nm0464669	actress	\N	["Chigusa Mizusawa"]
tt13297538	4	nm1269094	actor	\N	["Male member"]
tt13297538	5	nm0837485	director	\N	\N
tt13297538	6	nm1104534	writer	comic	\N
tt13297538	7	nm0594094	actor	\N	["Takasugi Yûsaku"]
tt13297538	8	nm0605636	actress	\N	["Kasumi Kashimoto"]
tt13297538	9	nm0620333	actor	\N	["Momiage"]
tt13297544	1	nm2246840	actress	\N	["Terry J. Walker"]
tt13297544	2	nm0725956	actor	\N	["Simon the Big-Fat Man"]
tt13297544	3	nm12050983	actor	\N	["James & Terry's Dad","NBC Narrator"]
tt13297544	4	nm0016141	actor	\N	["Customer at Roger's Bakery #4","Man in Pool"]
tt13297544	5	nm5860880	actor	\N	["Danny"]
tt13297544	6	nm1575654	actor	\N	["Leo"]
tt13297544	7	nm2244793	actor	\N	["Quincy"]
tt13297544	8	nm2237380	actress	\N	["June"]
tt13297544	9	nm0666556	actor	\N	["Bot"]
tt13297546	1	nm10283520	actor	\N	["Dad"]
tt13297546	2	nm11487733	actor	\N	["Old Man Guthrie"]
tt13297546	3	nm11308389	actor	\N	["Mom"]
tt13297546	4	nm10868542	actor	\N	["Boy"]
tt13297546	5	nm10427233	director	\N	\N
tt13297546	6	nm8217613	producer	producer	\N
tt13297546	7	nm11988837	composer	\N	\N
tt13297546	8	nm10572242	cinematographer	\N	\N
tt13297546	9	nm8217614	production_designer	\N	\N
tt13297554	10	nm3304716	cinematographer	\N	\N
tt13297554	1	nm10033630	actress	\N	["Tawn"]
tt13297554	2	nm6297767	actress	\N	["Val"]
tt13297554	3	nm13180695	self	\N	["Self"]
tt13297554	4	nm12025083	actor	\N	["Corey Pegues"]
tt13297554	5	nm4431561	director	\N	\N
tt13297554	6	nm4431905	producer	producer	\N
tt13297554	7	nm5759895	composer	\N	\N
tt13297554	8	nm1370385	cinematographer	\N	\N
tt13297554	9	nm0456223	cinematographer	\N	\N
tt13297556	10	nm6815189	director	segment director: Sagittarius	\N
tt13297556	1	nm0669429	actress	\N	["Jupiter (segment: Sagittarius)"]
tt13297556	2	nm12114169	actor	\N	["Sagittarius (segment: Sagittarius)"]
tt13297556	3	nm2156787	actress	\N	["Mum (segment: Virgo)"]
tt13297556	4	nm0366525	actress	\N	["Mercury (segment: Sagittarius)"]
tt13297556	5	nm8126647	director	segment director	\N
tt13297556	6	nm3262576	director	segment director	\N
tt13297556	7	nm3346666	director	segment director	\N
tt13297556	8	nm8983341	director	segment director	\N
tt13297556	9	nm7678736	director	segment director	\N
tt13297566	10	nm10403082	writer	additional writer	\N
tt13297566	1	nm10089827	actor	\N	["Pencilmate"]
tt13297566	2	nm1576300	actress	\N	\N
tt13297566	3	nm9949450	director	\N	\N
tt13297566	4	nm10041595	director	\N	\N
tt13297566	5	nm3976393	writer	creator	\N
tt13297566	6	nm9308841	writer	script	\N
tt13297566	7	nm8591554	writer	additional writer	\N
tt13297566	8	nm11138581	writer	additional writer	\N
tt13297566	9	nm9677532	writer	additional writer	\N
tt13297574	1	nm1089433	self	\N	["Self - Host"]
tt13297574	2	nm7553843	self	\N	["Self - CNN Correspondent"]
tt13297574	3	nm11229699	self	\N	["Self - (D) Seattle"]
tt13297574	4	nm11988863	self	\N	["Self - Dallas County District Attorney"]
tt13297574	5	nm5669798	self	\N	["Self - Infectious Disease Expert, Vanderbilt University Medical Center"]
tt13297574	6	nm11675473	self	\N	["Self - (R) Oklahoma"]
tt13297582	1	nm11988867	director	\N	\N
tt13297582	2	nm11988866	director	\N	\N
tt13297586	1	nm11988871	actor	\N	["Burglar"]
tt13297586	2	nm11474433	actor	\N	["Levi","Burglar","Paul"]
tt13297586	3	nm7453521	actress	\N	["Kelly"]
tt13297586	4	nm8829591	actress	\N	["Crazy Ex"]
tt13297586	5	nm11988870	director	\N	\N
tt13297586	6	nm11988873	composer	\N	\N
tt13297586	7	nm11988872	cinematographer	\N	\N
tt13297588	1	nm2562268	self	\N	["Self - Host"]
tt13297588	2	nm0500974	self	\N	["Self"]
tt13297596	1	nm8306149	actor	\N	["Dashie"]
tt13297600	1	nm11282476	actress	\N	["Rita"]
tt13297600	2	nm8981416	actor	\N	["Brother"]
tt13297600	3	nm10589739	actor	\N	["Tommy Walker"]
tt13297600	4	nm11334071	actress	\N	["Teresa"]
tt13297600	5	nm7150879	director	\N	\N
tt13297604	1	nm0506861	self	\N	["Self"]
tt13297604	2	nm0774542	self	\N	["Self - Presenter"]
tt13297604	3	nm1517052	self	\N	["Self - Presenter"]
tt13297604	4	nm1658005	producer	producer	\N
tt13297610	10	nm4455105	self	\N	["Self - Contestant"]
tt13297610	1	nm8682294	self	\N	["Self - Contestant"]
tt13297610	2	nm11988881	self	\N	["Self - Contestant"]
tt13297610	3	nm1033932	self	\N	["Self - Contestant"]
tt13297610	4	nm11899496	self	\N	["Self - Contestant"]
tt13297610	5	nm3598615	self	\N	["Self - Contestant"]
tt13297610	6	nm0352032	self	\N	["Self - Host"]
tt13297610	7	nm8139475	self	\N	["Self - Contestant"]
tt13297610	8	nm3817633	self	\N	["Self - Contestant"]
tt13297610	9	nm1024919	self	\N	["Self - Contestant"]
tt13297614	1	nm6064890	director	\N	\N
tt13297614	2	nm6066659	producer	producer	\N
tt13297614	3	nm5358732	editor	\N	\N
tt13297618	10	nm8188958	self	\N	["Self - Contestant"]
tt13297618	1	nm6574241	self	\N	["Self - Contestant"]
tt13297618	2	nm1679553	self	\N	["Self - Contestant"]
tt13297618	3	nm0155741	self	\N	["Self - Contestant"]
tt13297618	4	nm0352032	self	\N	["Self - Host"]
tt13297618	5	nm9066645	self	\N	["Self - Contestant"]
tt13297618	6	nm6066731	self	\N	["Self - Contestant"]
tt13297618	7	nm11327041	self	\N	["Self - Contestant"]
tt13297618	8	nm8842905	self	\N	["Self - Contestant"]
tt13297618	9	nm8904194	self	\N	["Self - Contestant"]
tt13297626	1	nm10807794	actor	\N	["Gianni"]
tt13297626	2	nm11846083	actor	\N	["Miio"]
tt13297628	1	nm0160364	actor	\N	["Narrator"]
tt13297628	2	nm4788288	self	\N	["Self"]
tt13297628	3	nm4767106	self	\N	["Self"]
tt13297628	4	nm5346519	self	\N	["Self"]
tt13297628	5	nm1485951	producer	producer	\N
tt13297628	6	nm0705141	composer	\N	\N
tt13297628	7	nm5128831	editor	supervising editor	\N
tt13297632	1	nm11320838	actor	\N	["Lee Harvey Oswald"]
tt13297632	2	nm1404231	actor	\N	["Jacob Esterline"]
tt13297632	3	nm12015179	actor	\N	["Baker"]
tt13297634	10	nm2659469	actress	\N	["Fernanda"]
tt13297634	1	nm0350080	actor	\N	["El Pantera"]
tt13297634	2	nm0529964	actor	\N	["El General"]
tt13297634	3	nm0962618	actress	\N	["Lola"]
tt13297634	4	nm0655765	actor	\N	["Gorda"]
tt13297634	5	nm0891835	actress	\N	["Procuradora"]
tt13297634	6	nm2268206	actor	\N	["Gabriel"]
tt13297634	7	nm2162529	actress	\N	["Maria"]
tt13297634	8	nm3838493	actress	\N	["Paulina"]
tt13297634	9	nm1201780	actress	\N	["Mayra"]
tt13297636	1	nm11990067	self	\N	["Self - Michael's Wife"]
tt13297636	2	nm0004708	self	\N	["Self - Andretti team Owner"]
tt13297636	3	nm1398810	self	\N	["Self - Host"]
tt13297636	4	nm1829090	self	\N	["Self - Country Musician"]
tt13297636	5	nm11990068	self	\N	["Self - President, Star Waggons"]
tt13297638	1	nm10747968	actor	\N	["Hostage 3"]
tt13297638	2	nm11988900	actor	\N	["Hostage 2"]
tt13297638	3	nm11988899	actor	\N	["Hostage 1"]
tt13297638	4	nm2517774	actor	\N	["Bathrobe Man"]
tt13297646	10	nm3193431	producer	producer	\N
tt13297646	1	nm1124665	actor	\N	["Emanuel Paiva"]
tt13297646	2	nm0017079	actress	\N	["Aida Ferreira"]
tt13297646	3	nm0609963	actor	\N	["Ricardo Paiva"]
tt13297646	4	nm0851645	actress	\N	["Polina"]
tt13297646	5	nm0024063	director	\N	\N
tt13297646	6	nm2121478	writer	writer	\N
tt13297646	7	nm1513910	writer	writer	\N
tt13297646	8	nm1435402	writer	writer	\N
tt13297646	9	nm2299043	writer	writer	\N
tt13297648	10	nm2408758	writer	writer	\N
tt13297648	1	nm2161095	actress	\N	["Veronika Brunner"]
tt13297648	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt13297648	3	nm0087497	actor	\N	["Mike Preissinger"]
tt13297648	4	nm11846037	actress	\N	["Katharina Benninger"]
tt13297648	5	nm2942241	director	\N	\N
tt13297648	6	nm0295405	writer	writer	\N
tt13297648	7	nm6794272	writer	writer	\N
tt13297648	8	nm5485509	writer	writer	\N
tt13297648	9	nm3073899	writer	writer	\N
tt13297650	1	nm0108881	actress	\N	["Tara Carter"]
tt13297650	2	nm1042831	actor	\N	["Johnny Alvarez","Tommy Metal"]
tt13297654	1	nm0500133	director	\N	\N
tt13297654	2	nm3934270	writer	Writer	\N
tt13297654	3	nm5697622	writer	story by	\N
tt13297656	1	nm7865297	self	\N	["Self"]
tt13297658	1	nm1185906	self	\N	["Self - Host"]
tt13297658	2	nm1663753	self	\N	["Self - Segment Actor"]
tt13297660	1	nm1185906	self	\N	["Self - Host"]
tt13297662	1	nm1185906	self	\N	["Self - Host"]
tt13297662	2	nm1171860	self	\N	["Self"]
tt13297662	3	nm1809329	self	\N	["Self - Segment Actress"]
tt13297662	4	nm1043296	self	\N	["Self - Segment Actress"]
tt13297664	1	nm1707740	actor	\N	["Halid Beslic"]
tt13297664	2	nm2440634	actor	\N	["Neven"]
tt13297664	3	nm2058209	actress	\N	["Severina"]
tt13297664	4	nm0951755	actor	\N	["Sef"]
tt13297666	1	nm1185906	self	\N	["Self - Host"]
tt13297666	2	nm0000190	self	\N	["Self"]
tt13297666	3	nm11224924	self	\N	["Self"]
tt13297668	1	nm1185906	self	\N	["Self - Host"]
tt13297668	2	nm0004777	self	\N	["Self"]
tt13297672	1	nm1901755	self	\N	["Self"]
tt13297674	10	nm0951755	actor	\N	["Sef"]
tt13297674	1	nm5318792	self	\N	["Self"]
tt13297674	2	nm0471771	actor	\N	["Stipe Zulj"]
tt13297674	3	nm4581742	actress	\N	["Snjezana Jelaska"]
tt13297674	4	nm2433311	actress	\N	["Novinarka Nina"]
tt13297674	5	nm2658098	writer	characters	\N
tt13297674	6	nm2973437	writer	characters	\N
tt13297674	7	nm0834663	actor	\N	["Mile Gavran"]
tt13297674	8	nm0896056	actress	\N	["Ane Jelaska"]
tt13297674	9	nm0896489	actor	\N	["Doline"]
tt13297676	1	nm2223539	actor	\N	["Beekeeper"]
tt13297676	2	nm11988920	actor	\N	["Donkey Boy"]
tt13297676	3	nm5382673	actor	\N	["Ben"]
tt13297676	4	nm3442270	actor	\N	["Jerry"]
tt13297676	5	nm11917683	director	\N	\N
tt13297676	6	nm7837770	composer	\N	\N
tt13297676	7	nm7379549	cinematographer	\N	\N
tt13297676	8	nm2857000	editor	\N	\N
tt13297678	1	nm7865297	self	\N	["Self"]
tt13297680	10	nm11954725	writer	editor	\N
tt13297680	1	nm0900520	self	\N	["Self - Host"]
tt13297680	2	nm10275149	self	\N	["Self - Judge"]
tt13297680	3	nm10275148	self	\N	["Self - Judge"]
tt13297680	4	nm11954731	self	\N	["Self"]
tt13297680	5	nm10281017	writer	editor	\N
tt13297680	6	nm11043897	writer	editor	\N
tt13297680	7	nm7048667	writer	editor	\N
tt13297680	8	nm8709704	writer	editor	\N
tt13297680	9	nm5564253	writer	editor	\N
tt13297682	1	nm6209619	actor	\N	\N
tt13297682	2	nm6247508	actor	\N	\N
tt13297682	3	nm6239725	actor	\N	\N
tt13297684	1	nm0929506	self	\N	["Self - Host"]
tt13297686	1	nm0929506	self	\N	["Self - Host"]
tt13297688	1	nm0929506	self	\N	["Self - Host"]
tt13297690	1	nm0929506	self	\N	["Self - Host"]
tt13297692	1	nm0929506	self	\N	["Self - Host"]
tt13297694	1	nm10883407	self	\N	["Self"]
tt13297694	2	nm3146166	self	\N	["Self"]
tt13297694	3	nm10380558	self	\N	["Self"]
tt13297698	1	nm4212917	actor	\N	\N
tt13297698	2	nm6239725	actor	\N	\N
tt13297700	10	nm1167862	actor	\N	["Policajac"]
tt13297700	1	nm0107019	actress	\N	["Marija Bozic"]
tt13297700	2	nm1081292	actor	\N	["Stjepan Bozic"]
tt13297700	3	nm2437218	actor	\N	["Punker"]
tt13297700	4	nm0471771	actor	\N	["Stipe Zulj"]
tt13297700	5	nm2658098	writer	characters	\N
tt13297700	6	nm2973437	writer	characters	\N
tt13297700	7	nm0705577	actor	\N	["Sveto Tepavac"]
tt13297700	8	nm0803879	actor	\N	["Miroslav Skoro"]
tt13297700	9	nm2438917	actor	\N	["Jasmin Stavros"]
tt13297704	1	nm11988937	actor	\N	["Stewie Friend"]
tt13297704	2	nm11988939	actor	\N	["Ninja"]
tt13297704	3	nm11988938	actor	\N	\N
tt13297706	1	nm4212917	actor	\N	\N
tt13297706	2	nm6239725	actor	\N	\N
tt13297708	1	nm4639865	editor	\N	\N
tt13297710	1	nm2533759	self	\N	["Self"]
tt13297712	1	nm2440634	actor	\N	["Neven"]
tt13297712	2	nm2437218	actor	\N	["Punker"]
tt13297712	3	nm0412002	actress	\N	["Konobarica Miki"]
tt13297712	4	nm2766233	actress	\N	["Novinarka"]
tt13297712	5	nm2441782	actor	\N	["Stefek"]
tt13297712	6	nm0693156	actor	\N	["Srecko Les"]
tt13297712	7	nm1167862	actor	\N	["Policajac"]
tt13297712	8	nm0896489	actor	\N	["Doline"]
tt13297712	9	nm0951755	actor	\N	["Barmen"]
tt13297714	10	nm4087353	editor	\N	\N
tt13297714	1	nm1566274	self	\N	["Self - Host"]
tt13297714	2	nm5700268	actress	\N	["Beth"]
tt13297714	3	nm5697800	actor	\N	["Alex"]
tt13297714	4	nm2961111	actress	\N	["Teresa"]
tt13297714	5	nm1245286	director	\N	\N
tt13297714	6	nm2691201	writer	writer	\N
tt13297714	7	nm1248942	writer	head writer	\N
tt13297714	8	nm6929892	composer	\N	\N
tt13297714	9	nm3466388	editor	\N	\N
tt13297716	1	nm11483087	actor	\N	\N
tt13297716	2	nm6239725	actor	\N	\N
tt13297718	1	nm4639865	editor	\N	\N
tt13297720	1	nm0000155	self	\N	["Self - Co-Host"]
tt13297720	2	nm3870424	self	\N	["Self - Co-Host"]
tt13297720	3	nm0066877	self	\N	["Self - Co-Host"]
tt13297720	4	nm2641639	self	\N	["Self - Co-Host"]
tt13297720	5	nm3045633	self	\N	["Self - Co-Host"]
tt13297722	1	nm0000155	self	\N	["Self - Co-Host"]
tt13297722	2	nm3870424	self	\N	["Self - Co-Host"]
tt13297722	3	nm0066877	self	\N	["Self - Co-Host"]
tt13297722	4	nm2641639	self	\N	["Self - Co-Host"]
tt13297722	5	nm3045633	self	\N	["Self - Co-Host"]
tt13297724	1	nm4639865	editor	\N	\N
tt13297726	1	nm0000155	self	\N	["Self - Co-Host"]
tt13297726	2	nm3870424	self	\N	["Self - Co-Host"]
tt13297726	3	nm0066877	self	\N	["Self - Co-Host"]
tt13297726	4	nm2641639	self	\N	["Self - Co-Host"]
tt13297726	5	nm3045633	self	\N	["Self - Co-Host"]
tt13297728	1	nm0000155	self	\N	["Self - Co-Host"]
tt13297728	2	nm3870424	self	\N	["Self - Co-Host"]
tt13297728	3	nm0066877	self	\N	["Self - Co-Host"]
tt13297728	4	nm2641639	self	\N	["Self - Co-Host"]
tt13297728	5	nm2925778	editor	\N	\N
tt13297728	6	nm3045633	self	\N	["Self - Co-Host"]
tt13297728	7	nm5366561	self	\N	["Self - Guest Co-Host"]
tt13297728	8	nm3437398	self	\N	["Self"]
tt13297728	9	nm0000204	self	\N	["Self"]
tt13297730	1	nm0000155	self	\N	["Self - Co-Host"]
tt13297730	2	nm3870424	self	\N	["Self - Co-Host"]
tt13297730	3	nm0066877	self	\N	["Self - Co-Host"]
tt13297730	4	nm2641639	self	\N	["Self - Co-Host"]
tt13297730	5	nm3045633	self	\N	["Self - Co-Host"]
tt13297732	1	nm11988952	actress	\N	["Leto (young)"]
tt13297732	2	nm9444511	actor	\N	["Edoardo"]
tt13297732	3	nm7303234	actress	\N	["Leto (old)"]
tt13297732	4	nm11993383	actor	\N	["Helping guy"]
tt13297732	5	nm11988951	director	\N	\N
tt13297732	6	nm11988953	composer	\N	\N
tt13297732	7	nm11988954	cinematographer	\N	\N
tt13297732	8	nm11192138	editor	\N	\N
tt13297734	1	nm12154033	self	\N	["Self - Notre Dame Linebacker"]
tt13297734	2	nm12145497	self	\N	["Self - Notre Dame Quarterback"]
tt13297734	3	nm12145496	self	\N	["Self - Notre Dame Cornerback"]
tt13297734	4	nm12145498	self	\N	["Self - Notre Dame Safety"]
tt13297734	5	nm10244582	self	\N	["Self - Notre Dame Linebacker"]
tt13297734	6	nm3730765	self	\N	["Self"]
tt13297734	7	nm12145500	self	\N	["Self - Notre Dame Defensive Line"]
tt13297734	8	nm12145499	self	\N	["Self - Notre Dame Linebacker"]
tt13297736	1	nm3691208	self	\N	["Self - Announcer"]
tt13297736	2	nm10380522	self	\N	["Self"]
tt13297738	1	nm6239725	actor	\N	\N
tt13297738	2	nm6955695	actor	\N	\N
tt13297740	1	nm6239725	actor	\N	\N
tt13297740	2	nm3584232	actor	\N	\N
tt13297742	1	nm0108881	actress	\N	["Tara Carter"]
tt13297742	2	nm1042831	actor	\N	["Johnny Alvarez"]
tt13297742	3	nm5527628	director	\N	\N
tt13297744	1	nm0506861	self	\N	["Self"]
tt13297746	10	nm2412929	actor	\N	["Vlado Loncar"]
tt13297746	1	nm2853548	actress	\N	["Snjezana Mamic"]
tt13297746	2	nm2199072	actor	\N	["Blazenko 'Blaz' Balog"]
tt13297746	3	nm2440634	actor	\N	["Neven"]
tt13297746	4	nm2437218	actor	\N	["Punker"]
tt13297746	5	nm5993435	writer	characters	\N
tt13297746	6	nm0412002	actress	\N	["Miki"]
tt13297746	7	nm0431242	actress	\N	["Blazenka"]
tt13297746	8	nm0449270	actor	\N	["Zdenko 'Profesor' Majdak"]
tt13297746	9	nm4019174	actor	\N	["Ranko Novak"]
tt13297748	1	nm6239725	actor	\N	\N
tt13297748	2	nm3584232	actor	\N	\N
tt13297750	1	nm0118374	self	\N	["Self - Announcer"]
tt13297750	2	nm9977322	self	\N	["Self"]
tt13297750	3	nm1752783	self	\N	["Self"]
tt13297750	4	nm11777580	self	\N	["Self"]
tt13297750	5	nm4639865	editor	\N	\N
tt13297750	6	nm4558810	editor	\N	\N
tt13297750	7	nm4808682	self	\N	["Self"]
tt13297752	1	nm9442727	actor	\N	["Marc"]
tt13297752	2	nm7852187	actor	\N	["Alan"]
tt13297752	3	nm9514256	actress	\N	["Lily Smith"]
tt13297752	4	nm11929764	composer	\N	\N
tt13297754	1	nm6239725	actor	\N	\N
tt13297754	2	nm6955695	actor	\N	\N
tt13297756	1	nm2489997	self	\N	["Self - Host"]
tt13297756	2	nm2489893	self	\N	["Self - Host"]
tt13297756	3	nm11988967	self	\N	["Self"]
tt13297756	4	nm7044171	self	\N	["Self"]
tt13297758	1	nm11989199	self	\N	["Self - Host"]
