tconst	ordering	nconst	category	job	characters
tt12213980	8	nm1749095	writer	dialogue	\N
tt12213980	9	nm1203311	editor	\N	\N
tt12213982	1	nm8995196	writer	\N	\N
tt12213984	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213984	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213984	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213984	4	nm1147663	actress	\N	["Tonia"]
tt12213984	5	nm0287566	director	\N	\N
tt12213984	6	nm2169050	writer	dialogue	\N
tt12213984	7	nm1227914	writer	dialogue	\N
tt12213984	8	nm1749095	writer	dialogue	\N
tt12213984	9	nm1203311	editor	\N	\N
tt12213986	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213986	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213986	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213986	4	nm1147663	actress	\N	["Tonia"]
tt12213986	5	nm0287566	director	\N	\N
tt12213986	6	nm2169050	writer	dialogue	\N
tt12213986	7	nm1227914	writer	dialogue	\N
tt12213986	8	nm1749095	writer	dialogue	\N
tt12213986	9	nm1203311	editor	\N	\N
tt12213990	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213990	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213990	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213990	4	nm1147663	actress	\N	["Tonia"]
tt12213990	5	nm0287566	director	\N	\N
tt12213990	6	nm2169050	writer	dialogue	\N
tt12213990	7	nm1227914	writer	dialogue	\N
tt12213990	8	nm1749095	writer	dialogue	\N
tt12213990	9	nm1203311	editor	\N	\N
tt12213992	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213992	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213992	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213992	4	nm1147663	actress	\N	["Tonia"]
tt12213992	5	nm0287566	director	\N	\N
tt12213992	6	nm2169050	writer	dialogue	\N
tt12213992	7	nm1227914	writer	dialogue	\N
tt12213992	8	nm1749095	writer	dialogue	\N
tt12213992	9	nm1203311	editor	\N	\N
tt12213994	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213994	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213994	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213994	4	nm1147663	actress	\N	["Tonia"]
tt12213994	5	nm0287566	director	\N	\N
tt12213994	6	nm2169050	writer	dialogue	\N
tt12213994	7	nm1227914	writer	dialogue	\N
tt12213994	8	nm1749095	writer	dialogue	\N
tt12213994	9	nm1203311	editor	\N	\N
tt12213996	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213996	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213996	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213996	4	nm1147663	actress	\N	["Tonia"]
tt12213996	5	nm0287566	director	\N	\N
tt12213996	6	nm2169050	writer	dialogue	\N
tt12213996	7	nm1227914	writer	dialogue	\N
tt12213996	8	nm1749095	writer	dialogue	\N
tt12213996	9	nm1203311	editor	\N	\N
tt12213998	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213998	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213998	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213998	4	nm1147663	actress	\N	["Tonia"]
tt12213998	5	nm0287566	director	\N	\N
tt12213998	6	nm2169050	writer	dialogue	\N
tt12213998	7	nm1227914	writer	dialogue	\N
tt12213998	8	nm1749095	writer	dialogue	\N
tt12213998	9	nm1203311	editor	\N	\N
tt12214000	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214000	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214000	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214000	4	nm1147663	actress	\N	["Tonia"]
tt12214000	5	nm0287566	director	\N	\N
tt12214000	6	nm2169050	writer	dialogue	\N
tt12214000	7	nm1227914	writer	dialogue	\N
tt12214000	8	nm1749095	writer	dialogue	\N
tt12214000	9	nm1203311	editor	\N	\N
tt12214002	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214002	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214002	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214002	4	nm1147663	actress	\N	["Tonia"]
tt12214002	5	nm0287566	director	\N	\N
tt12214002	6	nm2169050	writer	dialogue	\N
tt12214002	7	nm1227914	writer	dialogue	\N
tt12214002	8	nm1749095	writer	dialogue	\N
tt12214002	9	nm1203311	editor	\N	\N
tt12214004	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214004	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214004	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214004	4	nm1147663	actress	\N	["Tonia"]
tt12214004	5	nm0287566	director	\N	\N
tt12214004	6	nm2169050	writer	dialogue	\N
tt12214004	7	nm1227914	writer	dialogue	\N
tt12214004	8	nm1749095	writer	dialogue	\N
tt12214004	9	nm1203311	editor	\N	\N
tt12214008	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214008	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214008	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214008	4	nm1147663	actress	\N	["Tonia"]
tt12214008	5	nm0287566	director	\N	\N
tt12214008	6	nm2169050	writer	dialogue	\N
tt12214008	7	nm1227914	writer	dialogue	\N
tt12214008	8	nm1749095	writer	dialogue	\N
tt12214008	9	nm1203311	editor	\N	\N
tt12214010	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214010	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214010	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214010	4	nm1147663	actress	\N	["Tonia"]
tt12214010	5	nm0287566	director	\N	\N
tt12214010	6	nm2169050	writer	dialogue	\N
tt12214010	7	nm1227914	writer	dialogue	\N
tt12214010	8	nm1749095	writer	dialogue	\N
tt12214010	9	nm1203311	editor	\N	\N
tt12214012	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214012	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214012	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214012	4	nm1147663	actress	\N	["Tonia"]
tt12214012	5	nm0287566	director	\N	\N
tt12214012	6	nm2169050	writer	dialogue	\N
tt12214012	7	nm1227914	writer	dialogue	\N
tt12214012	8	nm1749095	writer	dialogue	\N
tt12214012	9	nm1203311	editor	\N	\N
tt12214014	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214014	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214014	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214014	4	nm1147663	actress	\N	["Tonia"]
tt12214014	5	nm0287566	director	\N	\N
tt12214014	6	nm2169050	writer	dialogue	\N
tt12214014	7	nm1227914	writer	dialogue	\N
tt12214014	8	nm1749095	writer	dialogue	\N
tt12214014	9	nm1203311	editor	\N	\N
tt12214016	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214016	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214016	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214016	4	nm1147663	actress	\N	["Tonia"]
tt12214016	5	nm0287566	director	\N	\N
tt12214016	6	nm2169050	writer	dialogue	\N
tt12214016	7	nm1227914	writer	dialogue	\N
tt12214016	8	nm1749095	writer	dialogue	\N
tt12214016	9	nm1203311	editor	\N	\N
tt12214018	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214018	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214018	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214018	4	nm1147663	actress	\N	["Tonia"]
tt12214018	5	nm0287566	director	\N	\N
tt12214018	6	nm2169050	writer	dialogue	\N
tt12214018	7	nm1227914	writer	dialogue	\N
tt12214018	8	nm1749095	writer	dialogue	\N
tt12214018	9	nm1203311	editor	\N	\N
tt12214020	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214020	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214020	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214020	4	nm1147663	actress	\N	["Tonia"]
tt12214020	5	nm0287566	director	\N	\N
tt12214020	6	nm2169050	writer	dialogue	\N
tt12214020	7	nm1227914	writer	dialogue	\N
tt12214020	8	nm1749095	writer	dialogue	\N
tt12214020	9	nm1203311	editor	\N	\N
tt12214022	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214022	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214022	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214022	4	nm1147663	actress	\N	["Tonia"]
tt12214022	5	nm0287566	director	\N	\N
tt12214022	6	nm2169050	writer	dialogue	\N
tt12214022	7	nm1227914	writer	dialogue	\N
tt12214022	8	nm1749095	writer	dialogue	\N
tt12214022	9	nm1203311	editor	\N	\N
tt12214024	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214024	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214024	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214024	4	nm1147663	actress	\N	["Tonia"]
tt12214024	5	nm0287566	director	\N	\N
tt12214024	6	nm2169050	writer	dialogue	\N
tt12214024	7	nm1227914	writer	dialogue	\N
tt12214024	8	nm1749095	writer	dialogue	\N
tt12214024	9	nm1203311	editor	\N	\N
tt12214026	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214026	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214026	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214026	4	nm1147663	actress	\N	["Tonia"]
tt12214026	5	nm0287566	director	\N	\N
tt12214026	6	nm2169050	writer	dialogue	\N
tt12214026	7	nm1227914	writer	dialogue	\N
tt12214026	8	nm1749095	writer	dialogue	\N
tt12214026	9	nm1203311	editor	\N	\N
tt12214030	10	nm11528874	actress	\N	["Bailarina"]
tt12214030	1	nm1511990	self	\N	["Self - Host"]
tt12214030	2	nm2089149	self	\N	["Self"]
tt12214030	3	nm1281523	actor	\N	["Animador Público"]
tt12214030	4	nm2168924	self	\N	["Self"]
tt12214030	5	nm0016736	self	\N	["Self"]
tt12214030	6	nm5839863	actor	\N	["Barman"]
tt12214030	7	nm2322650	self	\N	["Self"]
tt12214030	8	nm4229037	self	\N	["Self - Mágico"]
tt12214030	9	nm0677415	actress	\N	["Empregada de Mesa"]
tt12214032	1	nm8651945	actress	\N	["Krystle de Vlaam"]
tt12214032	2	nm8468589	actor	\N	\N
tt12214032	3	nm9279960	actor	\N	\N
tt12214032	4	nm8493666	director	\N	\N
tt12214032	5	nm8477382	writer	\N	\N
tt12214032	6	nm7287163	producer	producer	\N
tt12214032	7	nm8952102	composer	\N	\N
tt12214032	8	nm8312886	cinematographer	\N	\N
tt12214032	9	nm8523438	editor	\N	\N
tt12214034	1	nm0648799	actor	\N	\N
tt12214034	2	nm1272662	actress	\N	\N
tt12214034	3	nm2123733	actor	\N	\N
tt12214034	4	nm2387796	actress	\N	\N
tt12214034	5	nm1283290	director	\N	\N
tt12214034	6	nm1803850	cinematographer	\N	\N
tt12214036	10	nm0852670	actor	\N	["Chris Kositchek"]
tt12214036	1	nm0019172	actress	\N	["Hope Brady"]
tt12214036	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt12214036	3	nm0300939	actress	\N	["Ivy Jannings"]
tt12214036	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12214036	5	nm2167228	actress	\N	["Janet"]
tt12214036	6	nm0629731	actor	\N	["Steve Johnson"]
tt12214036	7	nm0005340	actor	\N	["Bo Brady"]
tt12214036	8	nm0789478	actor	\N	["Shane Donovan"]
tt12214036	9	nm0830757	actress	\N	["Britta Englund"]
tt12214038	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214038	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214038	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214038	4	nm1147663	actress	\N	["Tonia"]
tt12214038	5	nm0287566	director	\N	\N
tt12214038	6	nm2169050	writer	dialogue	\N
tt12214038	7	nm1227914	writer	dialogue	\N
tt12214038	8	nm1749095	writer	dialogue	\N
tt12214038	9	nm1203311	editor	\N	\N
tt12214040	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214040	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214040	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214040	4	nm1147663	actress	\N	["Tonia"]
tt12214040	5	nm0287566	director	\N	\N
tt12214040	6	nm2169050	writer	dialogue	\N
tt12214040	7	nm1227914	writer	dialogue	\N
tt12214040	8	nm1749095	writer	dialogue	\N
tt12214040	9	nm1203311	editor	\N	\N
tt12214042	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214042	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214042	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214042	4	nm1147663	actress	\N	["Tonia"]
tt12214042	5	nm0287566	director	\N	\N
tt12214042	6	nm2169050	writer	dialogue	\N
tt12214042	7	nm1227914	writer	dialogue	\N
tt12214042	8	nm1749095	writer	dialogue	\N
tt12214042	9	nm1203311	editor	\N	\N
tt12214044	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214044	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214044	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214044	4	nm1147663	actress	\N	["Tonia"]
tt12214044	5	nm0287566	director	\N	\N
tt12214044	6	nm2169050	writer	dialogue	\N
tt12214044	7	nm1227914	writer	dialogue	\N
tt12214044	8	nm1749095	writer	dialogue	\N
tt12214044	9	nm1203311	editor	\N	\N
tt12214046	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214046	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214046	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214046	4	nm1147663	actress	\N	["Tonia"]
tt12214046	5	nm0287566	director	\N	\N
tt12214046	6	nm2169050	writer	dialogue	\N
tt12214046	7	nm1227914	writer	dialogue	\N
tt12214046	8	nm1749095	writer	dialogue	\N
tt12214046	9	nm1203311	editor	\N	\N
tt12214048	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214048	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214048	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214048	4	nm1147663	actress	\N	["Tonia"]
tt12214048	5	nm0287566	director	\N	\N
tt12214048	6	nm2169050	writer	dialogue	\N
tt12214048	7	nm1227914	writer	dialogue	\N
tt12214048	8	nm1749095	writer	dialogue	\N
tt12214048	9	nm1203311	editor	\N	\N
tt12214050	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214050	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214050	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214050	4	nm1147663	actress	\N	["Tonia"]
tt12214050	5	nm0287566	director	\N	\N
tt12214050	6	nm2169050	writer	dialogue	\N
tt12214050	7	nm1227914	writer	dialogue	\N
tt12214050	8	nm1749095	writer	dialogue	\N
tt12214050	9	nm1203311	editor	\N	\N
tt12214052	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214052	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214052	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214052	4	nm1147663	actress	\N	["Tonia"]
tt12214052	5	nm0287566	director	\N	\N
tt12214052	6	nm2169050	writer	dialogue	\N
tt12214052	7	nm1227914	writer	dialogue	\N
tt12214052	8	nm1749095	writer	dialogue	\N
tt12214052	9	nm1203311	editor	\N	\N
tt12214054	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214054	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214054	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214054	4	nm1147663	actress	\N	["Tonia"]
tt12214054	5	nm0287566	director	\N	\N
tt12214054	6	nm2169050	writer	dialogue	\N
tt12214054	7	nm1227914	writer	dialogue	\N
tt12214054	8	nm1749095	writer	dialogue	\N
tt12214054	9	nm1203311	editor	\N	\N
tt12214056	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214056	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214056	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214056	4	nm1147663	actress	\N	["Tonia"]
tt12214056	5	nm0287566	director	\N	\N
tt12214056	6	nm2169050	writer	dialogue	\N
tt12214056	7	nm1227914	writer	dialogue	\N
tt12214056	8	nm1749095	writer	dialogue	\N
tt12214056	9	nm1203311	editor	\N	\N
tt12214058	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214058	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214058	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214058	4	nm1147663	actress	\N	["Tonia"]
tt12214058	5	nm0287566	director	\N	\N
tt12214058	6	nm2169050	writer	dialogue	\N
tt12214058	7	nm1227914	writer	dialogue	\N
tt12214058	8	nm1749095	writer	dialogue	\N
tt12214058	9	nm1203311	editor	\N	\N
tt12214060	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214060	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214060	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214060	4	nm1147663	actress	\N	["Tonia"]
tt12214060	5	nm0287566	director	\N	\N
tt12214060	6	nm2169050	writer	dialogue	\N
tt12214060	7	nm1227914	writer	dialogue	\N
tt12214060	8	nm1749095	writer	dialogue	\N
tt12214060	9	nm1203311	editor	\N	\N
tt12214062	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214062	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214062	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214062	4	nm1147663	actress	\N	["Tonia"]
tt12214062	5	nm0287566	director	\N	\N
tt12214062	6	nm2169050	writer	dialogue	\N
tt12214062	7	nm1227914	writer	dialogue	\N
tt12214062	8	nm1749095	writer	dialogue	\N
tt12214062	9	nm1203311	editor	\N	\N
tt12214064	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214064	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214064	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214064	4	nm1147663	actress	\N	["Tonia"]
tt12214064	5	nm0287566	director	\N	\N
tt12214064	6	nm2169050	writer	dialogue	\N
tt12214064	7	nm1227914	writer	dialogue	\N
tt12214064	8	nm1749095	writer	dialogue	\N
tt12214064	9	nm1203311	editor	\N	\N
tt12214066	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214066	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214066	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214066	4	nm1147663	actress	\N	["Tonia"]
tt12214066	5	nm0287566	director	\N	\N
tt12214066	6	nm2169050	writer	dialogue	\N
tt12214066	7	nm1227914	writer	dialogue	\N
tt12214066	8	nm1749095	writer	dialogue	\N
tt12214066	9	nm1203311	editor	\N	\N
tt12214068	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214068	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214068	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214068	4	nm1147663	actress	\N	["Tonia"]
tt12214068	5	nm0287566	director	\N	\N
tt12214068	6	nm2169050	writer	dialogue	\N
tt12214068	7	nm1227914	writer	dialogue	\N
tt12214068	8	nm1749095	writer	dialogue	\N
tt12214068	9	nm1203311	editor	\N	\N
tt12214072	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214072	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214072	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214072	4	nm1147663	actress	\N	["Tonia"]
tt12214072	5	nm0287566	director	\N	\N
tt12214072	6	nm2169050	writer	dialogue	\N
tt12214072	7	nm1227914	writer	dialogue	\N
tt12214072	8	nm1749095	writer	dialogue	\N
tt12214072	9	nm1203311	editor	\N	\N
tt12214074	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214074	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214074	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214074	4	nm1147663	actress	\N	["Tonia"]
tt12214074	5	nm0287566	director	\N	\N
tt12214074	6	nm2169050	writer	dialogue	\N
tt12214074	7	nm1227914	writer	dialogue	\N
tt12214074	8	nm1749095	writer	dialogue	\N
tt12214074	9	nm1203311	editor	\N	\N
tt12214076	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214076	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214076	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214076	4	nm1147663	actress	\N	["Tonia"]
tt12214076	5	nm0287566	director	\N	\N
tt12214076	6	nm2169050	writer	dialogue	\N
tt12214076	7	nm1227914	writer	dialogue	\N
tt12214076	8	nm1749095	writer	dialogue	\N
tt12214076	9	nm1203311	editor	\N	\N
tt12214078	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214078	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214078	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214078	4	nm1147663	actress	\N	["Tonia"]
tt12214078	5	nm0287566	director	\N	\N
tt12214078	6	nm2169050	writer	dialogue	\N
tt12214078	7	nm1227914	writer	dialogue	\N
tt12214078	8	nm1749095	writer	dialogue	\N
tt12214078	9	nm1203311	editor	\N	\N
tt12214080	1	nm11518413	actor	\N	["Phobez"]
tt12214080	2	nm12665710	actor	\N	\N
tt12214080	3	nm12665709	actor	\N	\N
tt12214080	4	nm12665708	actor	\N	\N
tt12214080	5	nm7454313	director	\N	\N
tt12214080	6	nm10711188	producer	producer	\N
tt12214080	7	nm9453605	cinematographer	\N	\N
tt12214080	8	nm12665711	actor	\N	\N
tt12214084	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214084	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214084	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214084	4	nm1147663	actress	\N	["Tonia"]
tt12214084	5	nm0287566	director	\N	\N
tt12214084	6	nm2169050	writer	dialogue	\N
tt12214084	7	nm1227914	writer	dialogue	\N
tt12214084	8	nm1749095	writer	dialogue	\N
tt12214084	9	nm1203311	editor	\N	\N
tt12214086	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214086	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214086	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214086	4	nm1147663	actress	\N	["Tonia"]
tt12214086	5	nm0287566	director	\N	\N
tt12214086	6	nm2169050	writer	dialogue	\N
tt12214086	7	nm1227914	writer	dialogue	\N
tt12214086	8	nm1749095	writer	dialogue	\N
tt12214086	9	nm1203311	editor	\N	\N
tt12214088	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214088	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214088	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214088	4	nm1147663	actress	\N	["Tonia"]
tt12214088	5	nm0287566	director	\N	\N
tt12214088	6	nm2169050	writer	dialogue	\N
tt12214088	7	nm1227914	writer	dialogue	\N
tt12214088	8	nm1749095	writer	dialogue	\N
tt12214088	9	nm1203311	editor	\N	\N
tt12214090	1	nm6179964	actor	\N	["Markiplier"]
tt12214092	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214092	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214092	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214092	4	nm1147663	actress	\N	["Tonia"]
tt12214092	5	nm0287566	director	\N	\N
tt12214092	6	nm2169050	writer	dialogue	\N
tt12214092	7	nm1227914	writer	dialogue	\N
tt12214092	8	nm1749095	writer	dialogue	\N
tt12214092	9	nm1203311	editor	\N	\N
tt12214094	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214094	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214094	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214094	4	nm1147663	actress	\N	["Tonia"]
tt12214094	5	nm0287566	director	\N	\N
tt12214094	6	nm2169050	writer	dialogue	\N
tt12214094	7	nm1227914	writer	dialogue	\N
tt12214094	8	nm1749095	writer	dialogue	\N
tt12214094	9	nm1203311	editor	\N	\N
tt12214096	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214096	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214096	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214096	4	nm1147663	actress	\N	["Tonia"]
tt12214096	5	nm0287566	director	\N	\N
tt12214096	6	nm2169050	writer	dialogue	\N
tt12214096	7	nm1227914	writer	dialogue	\N
tt12214096	8	nm1749095	writer	dialogue	\N
tt12214096	9	nm1203311	editor	\N	\N
tt12214098	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214098	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12214098	3	nm1080600	actress	\N	["Xenia Archou"]
tt12214098	4	nm1147663	actress	\N	["Tonia"]
tt12214098	5	nm0287566	director	\N	\N
tt12214098	6	nm2169050	writer	dialogue	\N
tt12214098	7	nm1227914	writer	dialogue	\N
tt12214098	8	nm1749095	writer	dialogue	\N
tt12214098	9	nm1203311	editor	\N	\N
tt12214100	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12214100	2	nm1081425	actress	\N	["Ilektra Theoxari"]
