tconst	ordering	nconst	category	job	characters
tt21479842	6	nm1598308	writer	original idea	\N
tt21479842	7	nm13958507	writer	original idea	\N
tt21479842	8	nm1390438	producer	producer	\N
tt21479842	9	nm1007406	composer	\N	\N
tt21479846	1	nm3665235	self	\N	["Self","Host"]
tt21479846	2	nm0518101	self	\N	["Self","Host"]
tt21479846	3	nm0596722	self	\N	["Self"]
tt21479864	1	nm3665235	self	\N	["Self","Host"]
tt21479864	2	nm8448988	self	\N	["Self","Sir Alice"]
tt21479864	3	nm0518101	self	\N	["Self","Host"]
tt21479876	1	nm3372654	actor	\N	\N
tt21479876	2	nm0506750	actress	\N	\N
tt21479876	3	nm1077352	actress	\N	\N
tt21479876	4	nm1079136	actor	\N	\N
tt21479876	5	nm0926387	director	\N	\N
tt21479878	1	nm5802820	actress	\N	["Jenny","Creepy Jenny","Horny Jenny"]
tt21479878	2	nm3000010	director	\N	\N
tt21479878	3	nm9921896	writer	\N	\N
tt21479886	1	nm8515145	actor	\N	["Narrator"]
tt21479886	2	nm6235717	director	\N	\N
tt21479900	10	nm0061952	producer	producer	\N
tt21479900	1	nm0477604	actor	\N	["András Berényi"]
tt21479900	2	nm0432026	actress	\N	["Kata Berényi"]
tt21479900	3	nm0904639	actor	\N	["Dániel Berényi"]
tt21479900	4	nm0863091	actor	\N	["László Novák"]
tt21479900	5	nm0033914	director	\N	\N
tt21479900	6	nm4479448	writer	\N	\N
tt21479900	7	nm2562040	writer	\N	\N
tt21479900	8	nm0617226	writer	\N	\N
tt21479900	9	nm0828433	writer	\N	\N
tt21479902	10	nm0061952	producer	producer	\N
tt21479902	1	nm0477604	actor	\N	["András Berényi"]
tt21479902	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21479902	3	nm0432026	actress	\N	["Kata Berényi"]
tt21479902	4	nm0904639	actor	\N	["Dániel Berényi"]
tt21479902	5	nm0033914	director	\N	\N
tt21479902	6	nm4479448	writer	\N	\N
tt21479902	7	nm2562040	writer	\N	\N
tt21479902	8	nm0617226	writer	\N	\N
tt21479902	9	nm0828433	writer	\N	\N
tt21479904	10	nm0061952	producer	producer	\N
tt21479904	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21479904	2	nm0477604	actor	\N	["András Berényi"]
tt21479904	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21479904	4	nm0432026	actress	\N	["Kata Berényi"]
tt21479904	5	nm0033914	director	\N	\N
tt21479904	6	nm4479448	writer	\N	\N
tt21479904	7	nm2562040	writer	\N	\N
tt21479904	8	nm0617226	writer	\N	\N
tt21479904	9	nm0828433	writer	\N	\N
tt21479906	10	nm0061952	producer	producer	\N
tt21479906	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21479906	2	nm0477604	actor	\N	["András Berényi"]
tt21479906	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21479906	4	nm0432026	actress	\N	["Kata Berényi"]
tt21479906	5	nm0033914	director	\N	\N
tt21479906	6	nm4479448	writer	\N	\N
tt21479906	7	nm2562040	writer	\N	\N
tt21479906	8	nm0617226	writer	\N	\N
tt21479906	9	nm0828433	writer	\N	\N
tt21479908	10	nm13991756	producer	producer	\N
tt21479908	1	nm10631700	actor	\N	["Ko Yamori"]
tt21479908	2	nm6233871	actress	\N	["Nazuna Nanakusa"]
tt21479908	3	nm6929994	actress	\N	["Akira Asai"]
tt21479908	4	nm2770525	actor	\N	["Mahiru Seki"]
tt21479908	5	nm2810208	director	\N	\N
tt21479908	6	nm7516352	director	\N	\N
tt21479908	7	nm9119982	writer	manga	\N
tt21479908	8	nm0948412	writer	screenplay	\N
tt21479908	9	nm6914050	producer	producer	\N
tt21479910	10	nm0061952	producer	producer	\N
tt21479910	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21479910	2	nm0477604	actor	\N	["András Berényi"]
tt21479910	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21479910	4	nm0432026	actress	\N	["Kata Berényi"]
tt21479910	5	nm13857155	director	\N	\N
tt21479910	6	nm4479448	writer	\N	\N
tt21479910	7	nm2562040	writer	\N	\N
tt21479910	8	nm0617226	writer	\N	\N
tt21479910	9	nm0828433	writer	\N	\N
tt21479912	10	nm0061952	producer	producer	\N
tt21479912	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21479912	2	nm0477604	actor	\N	["András Berényi"]
tt21479912	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21479912	4	nm0432026	actress	\N	["Kata Berényi"]
tt21479912	5	nm13857155	director	\N	\N
tt21479912	6	nm4479448	writer	\N	\N
tt21479912	7	nm2562040	writer	\N	\N
tt21479912	8	nm0617226	writer	\N	\N
tt21479912	9	nm0828433	writer	\N	\N
tt21479914	10	nm0061952	producer	producer	\N
tt21479914	1	nm0477604	actor	\N	["András Berényi"]
tt21479914	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21479914	3	nm0432026	actress	\N	["Kata Berényi"]
tt21479914	4	nm0904639	actor	\N	["Dániel Berényi"]
tt21479914	5	nm13857155	director	\N	\N
tt21479914	6	nm4479448	writer	\N	\N
tt21479914	7	nm2562040	writer	\N	\N
tt21479914	8	nm0617226	writer	\N	\N
tt21479914	9	nm0828433	writer	\N	\N
tt21479918	10	nm0061952	producer	producer	\N
tt21479918	1	nm0477604	actor	\N	["András Berényi"]
tt21479918	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21479918	3	nm0432026	actress	\N	["Kata Berényi"]
tt21479918	4	nm0904639	actor	\N	["Dániel Berényi"]
tt21479918	5	nm13857155	director	\N	\N
tt21479918	6	nm4479448	writer	\N	\N
tt21479918	7	nm2562040	writer	\N	\N
tt21479918	8	nm0617226	writer	\N	\N
tt21479918	9	nm0828433	writer	\N	\N
tt21479922	1	nm7835065	actor	\N	["Julius"]
tt21479922	2	nm6576110	actor	\N	["Damian"]
tt21479922	3	nm13910410	actor	\N	\N
tt21479922	4	nm9288452	director	\N	\N
tt21479922	5	nm13910411	composer	\N	\N
tt21479922	6	nm13910412	cinematographer	\N	\N
tt21479924	10	nm0874197	actor	\N	["Actor"]
tt21479924	1	nm7704202	actress	\N	["Presentadora"]
tt21479924	2	nm13623618	actor	\N	["Influencer Y Comediante"]
tt21479924	3	nm6205404	actor	\N	["Jurado"]
tt21479924	4	nm7704204	actor	\N	["Jurado"]
tt21479924	5	nm8578647	actor	\N	["Conferencista"]
tt21479924	6	nm12754368	actress	\N	["Cantante"]
tt21479924	7	nm12332148	actress	\N	["Ex. Tenista profesional"]
tt21479924	8	nm7704203	actor	\N	["Jurado"]
tt21479924	9	nm8736741	actress	\N	["Senorita Colombia 2015"]
tt21479926	1	nm0518101	self	\N	["Self","Host"]
tt21479926	2	nm3665235	self	\N	["Self","Host"]
tt21479926	3	nm6713486	self	\N	["Themselves"]
tt21479926	4	nm1061383	self	\N	["Self"]
tt21479928	10	nm0061952	producer	producer	\N
tt21479928	1	nm0814146	actor	\N	["Ákos Berényi"]
tt21479928	2	nm0190635	actress	\N	["Éva Novák"]
tt21479928	3	nm0677720	actress	\N	["Gabi Juhász"]
tt21479928	4	nm0478010	actor	\N	["József Hoffer"]
tt21479928	5	nm13857155	director	\N	\N
tt21479928	6	nm4479448	writer	\N	\N
tt21479928	7	nm2562040	writer	\N	\N
tt21479928	8	nm0617226	writer	\N	\N
tt21479928	9	nm0828433	writer	\N	\N
tt21479930	10	nm11232586	actress	\N	["Shelly Srivastava"]
tt21479930	1	nm3169060	actress	\N	["Priya Srivastava"]
tt21479930	2	nm5012246	actor	\N	["Saveer Rathod"]
tt21479930	3	nm2768910	actress	\N	["Ishanvi Purohit"]
tt21479930	4	nm8767705	actor	\N	["Rishi Kulkarni"]
tt21479930	5	nm7592847	director	\N	\N
tt21479930	6	nm1645741	director	\N	\N
tt21479930	7	nm10855910	writer	\N	\N
tt21479930	8	nm4470708	writer	\N	\N
tt21479930	9	nm8402699	writer	dialogue	\N
tt21479934	10	nm0061952	producer	producer	\N
tt21479934	1	nm0959276	actress	\N	["Claudia Berényi"]
tt21479934	2	nm0814146	actor	\N	["Ákos Berényi"]
tt21479934	3	nm0478059	actor	\N	["Csaba Novák"]
tt21479934	4	nm0190635	actress	\N	["Éva Novák"]
tt21479934	5	nm13857155	director	\N	\N
tt21479934	6	nm4479448	writer	\N	\N
tt21479934	7	nm2562040	writer	\N	\N
tt21479934	8	nm0617226	writer	\N	\N
tt21479934	9	nm0828433	writer	\N	\N
tt21479936	10	nm11232586	actress	\N	["Shelly Srivastava"]
tt21479936	1	nm3169060	actress	\N	["Priya Srivastava"]
tt21479936	2	nm5012246	actor	\N	["Saveer Rathod"]
tt21479936	3	nm2768910	actress	\N	["Ishanvi Purohit"]
tt21479936	4	nm8767705	actor	\N	["Rishi Kulkarni"]
tt21479936	5	nm7592847	director	\N	\N
tt21479936	6	nm1645741	director	\N	\N
tt21479936	7	nm10855910	writer	\N	\N
tt21479936	8	nm4470708	writer	\N	\N
tt21479936	9	nm8402699	writer	dialogue	\N
tt21479940	10	nm11232586	actress	\N	["Shelly Srivastava"]
tt21479940	1	nm3169060	actress	\N	["Priya Srivastava"]
tt21479940	2	nm5012246	actor	\N	["Saveer Rathod"]
tt21479940	3	nm2768910	actress	\N	["Ishanvi Purohit"]
tt21479940	4	nm8767705	actor	\N	["Rishi Kulkarni"]
tt21479940	5	nm7592847	director	\N	\N
tt21479940	6	nm1645741	director	\N	\N
tt21479940	7	nm10855910	writer	\N	\N
tt21479940	8	nm4470708	writer	\N	\N
tt21479940	9	nm8402699	writer	dialogue	\N
tt21479942	1	nm0518101	self	\N	["Self","Host"]
tt21479942	2	nm3665235	self	\N	["Self","Host"]
tt21479942	3	nm13910413	self	\N	["Self"]
tt21479946	1	nm0518101	self	\N	["Self","Host"]
tt21479946	2	nm3665235	self	\N	["Self","Host"]
tt21479946	3	nm6716094	self	\N	["Themselves"]
tt21479946	4	nm13910414	self	\N	["Self"]
tt21479952	10	nm0874197	actor	\N	["Actor"]
tt21479952	1	nm7704202	actress	\N	["Presentadora"]
tt21479952	2	nm13623618	actor	\N	["Influencer Y Comediante"]
tt21479952	3	nm6205404	actor	\N	["Jurado"]
tt21479952	4	nm7704204	actor	\N	["Jurado"]
tt21479952	5	nm8578647	actor	\N	["Conferencista"]
tt21479952	6	nm12754368	actress	\N	["Cantante"]
tt21479952	7	nm12332148	actress	\N	["Ex. Tenista profesional"]
tt21479952	8	nm7704203	actor	\N	["Jurado"]
tt21479952	9	nm8736741	actress	\N	["Senorita Colombia 2015"]
tt21479954	1	nm11178712	self	\N	["Self","Narrator"]
tt21479956	1	nm0177846	self	\N	["Self - Host"]
tt21479956	2	nm3594791	self	\N	["Self"]
tt21479958	1	nm7230828	actor	\N	["The Killer"]
tt21479958	2	nm6893045	actor	\N	["Dan"]
tt21479958	3	nm12467614	cinematographer	\N	\N
tt21479958	4	nm13910419	cinematographer	\N	\N
tt21479968	1	nm7835065	actor	\N	["Joel"]
tt21479968	2	nm11845376	actress	\N	["Jessica"]
tt21479968	3	nm9288452	director	\N	\N
tt21479968	4	nm13910424	cinematographer	\N	\N
