tconst	ordering	nconst	category	job	characters
tt0263750	1	nm0170323	actor	\N	["Lord Summerhays"]
tt0263750	2	nm0193862	actor	\N	["Joseph Percival"]
tt0263750	3	nm0480784	actress	\N	["Lina Szczepanowska"]
tt0263750	4	nm0494854	actor	\N	["Johnny Tarleton"]
tt0263750	5	nm0789737	writer	play	\N
tt0263750	6	nm0020465	producer	producer	\N
tt0263750	7	nm0120420	production_designer	\N	\N
tt0263750	8	nm0512058	actress	\N	["Mrs. Tarleton"]
tt0263750	9	nm0873743	actor	\N	["Gunner"]
tt0263751	1	nm6840923	actor	\N	\N
tt0263751	2	nm0457225	actor	\N	\N
tt0263751	3	nm0847301	actress	\N	\N
tt0263751	4	nm0457953	actress	\N	\N
tt0263751	5	nm1669039	director	\N	\N
tt0263751	6	nm10145113	writer	screenplay	\N
tt0263751	7	nm1151295	composer	\N	\N
tt0263751	8	nm0590832	cinematographer	\N	\N
tt0263752	1	nm0313223	director	\N	\N
tt0263753	10	nm1021560	actor	\N	["Band Member"]
tt0263753	1	nm1022723	actor	\N	["Bar Patron"]
tt0263753	2	nm0012178	actor	\N	["Limo driver"]
tt0263753	3	nm1022734	actor	\N	["Club Patron"]
tt0263753	4	nm0085579	actor	\N	["Vinnie"]
tt0263753	5	nm0337191	director	\N	\N
tt0263753	6	nm0034731	producer	producer	\N
tt0263753	7	nm0003502	composer	\N	\N
tt0263753	8	nm0289460	cinematographer	\N	\N
tt0263753	9	nm0489603	editor	\N	\N
tt0263754	1	nm0106404	director	\N	\N
tt0263754	2	nm0063287	composer	\N	\N
tt0263754	3	nm0540966	composer	\N	\N
tt0263754	4	nm0556557	cinematographer	\N	\N
tt0263755	10	nm1023101	actress	\N	["Alexa"]
tt0263755	1	nm0719617	actress	\N	["Joy"]
tt0263755	2	nm0956183	actress	\N	["Andrea"]
tt0263755	3	nm0461878	actor	\N	["Christian"]
tt0263755	4	nm0061911	actor	\N	["Tom Kurz"]
tt0263755	5	nm0902998	director	\N	\N
tt0263755	6	nm0865427	composer	\N	\N
tt0263755	7	nm0902364	cinematographer	\N	\N
tt0263755	8	nm0388744	actor	\N	["Berhard Rief"]
tt0263755	9	nm0928337	actor	\N	["Serge"]
tt0263756	1	nm0209504	director	\N	\N
tt0263757	10	nm0006597	producer	producer	\N
tt0263757	1	nm0005261	actress	\N	["Molly"]
tt0263757	2	nm0266824	actress	\N	["Ray"]
tt0263757	3	nm0000181	actress	\N	["Roma Schleine"]
tt0263757	4	nm0817980	actor	\N	["Neal"]
tt0263757	5	nm0945026	director	\N	\N
tt0263757	6	nm0196932	writer	screenplay	\N
tt0263757	7	nm0644806	writer	screenplay	\N
tt0263757	8	nm0203183	writer	screenplay	\N
tt0263757	9	nm0414324	writer	story	\N
tt0263758	1	nm0053364	self	\N	["Self - trombone"]
tt0263758	2	nm3060786	self	\N	["Self - drums"]
tt0263758	3	nm2811872	self	\N	["Self - bass"]
tt0263758	4	nm0232396	self	\N	["Self - banjo and vocals"]
tt0263758	5	nm0718554	director	\N	\N
tt0263758	6	nm0724798	director	\N	\N
tt0263758	7	nm0007178	cinematographer	\N	\N
tt0263758	8	nm0282044	editor	\N	\N
tt0263759	10	nm0862703	actor	\N	["Dracula"]
tt0263759	1	nm0003944	actor	\N	\N
tt0263759	2	nm0809762	actor	\N	\N
tt0263759	3	nm0419403	actress	\N	["Spike Tinklemeister","Mom Tinklemeister"]
tt0263759	4	nm0126325	actor	\N	["The Prosecutor"]
tt0263759	5	nm0544306	director	\N	\N
tt0263759	6	nm0736538	writer	\N	\N
tt0263759	7	nm0236983	actress	\N	["Stella Tinklemeister"]
tt0263759	8	nm0811875	actor	\N	["Frankenstein's Monster"]
tt0263759	9	nm0573926	actor	\N	["The Wolfman"]
tt0263760	1	nm0619306	director	\N	\N
tt0263761	10	nm2053156	editor	\N	\N
tt0263761	1	nm0002663	actress	\N	["Aunt Edna"]
tt0263761	2	nm0045337	actress	\N	["Marie"]
tt0263761	3	nm0072910	actor	\N	["Curtis"]
tt0263761	4	nm1192005	actor	\N	["Charles Barnett"]
tt0263761	5	nm0926603	director	\N	\N
tt0263761	6	nm0266411	producer	producer	\N
tt0263761	7	nm0920630	producer	producer	\N
tt0263761	8	nm0485025	composer	\N	\N
tt0263761	9	nm2060320	cinematographer	\N	\N
tt0263762	1	nm0814734	actress	\N	["Mualla"]
tt0263762	2	nm0402113	actor	\N	\N
tt0263762	3	nm0663708	actor	\N	\N
tt0263762	4	nm0739867	actress	\N	\N
tt0263762	5	nm0258581	director	\N	\N
tt0263762	6	nm0075298	writer	novel	\N
tt0263762	7	nm0649320	writer	\N	\N
tt0263762	8	nm0675961	producer	producer	\N
tt0263762	9	nm0277266	cinematographer	\N	\N
tt0263763	1	nm0347953	actor	\N	\N
tt0263763	2	nm0419707	actress	\N	\N
tt0263763	3	nm0482285	actress	\N	\N
tt0263763	4	nm0613514	actor	\N	\N
tt0263763	5	nm0004463	actor	\N	\N
tt0263763	6	nm0004437	actress	\N	\N
tt0263764	1	nm1126663	actor	\N	\N
tt0263764	2	nm0619306	actor	\N	\N
tt0263765	1	nm0417358	director	\N	\N
tt0263765	2	nm0643854	producer	producer	\N
tt0263765	3	nm0241603	cinematographer	\N	\N
tt0263765	4	nm0474750	cinematographer	\N	\N
tt0263766	10	nm0643893	actor	\N	["Saburo Awazu"]
tt0263766	1	nm1715009	actor	\N	["Shiro Namba"]
tt0263766	2	nm1155388	actor	\N	["Yataroku"]
tt0263766	3	nm1715052	actor	\N	["Shiroku Inomata"]
tt0263766	4	nm1715054	actor	\N	["Gio"]
tt0263766	5	nm0913829	director	\N	\N
tt0263766	6	nm1662765	writer	screenplay	\N
tt0263766	7	nm0369074	composer	\N	\N
tt0263766	8	nm1151394	cinematographer	\N	\N
tt0263766	9	nm0457954	actor	\N	["Yasusuke Hakamadare"]
tt0263767	10	nm0241174	editor	\N	\N
tt0263767	1	nm0159268	self	\N	["Self"]
tt0263767	2	nm2271963	self	\N	["Self"]
tt0263767	3	nm2273077	self	\N	["Self"]
tt0263767	4	nm2266733	self	\N	["Self"]
tt0263767	5	nm0086410	director	\N	\N
tt0263767	6	nm0628285	producer	producer	\N
tt0263767	7	nm0060744	cinematographer	\N	\N
tt0263767	8	nm0501302	cinematographer	\N	\N
tt0263767	9	nm0050500	editor	\N	\N
tt0263768	10	nm1151394	cinematographer	\N	\N
tt0263768	1	nm0847301	actress	\N	["Hideko Tamura"]
tt0263768	2	nm1226419	actor	\N	\N
tt0263768	3	nm0457953	actress	\N	\N
tt0263768	4	nm1461032	actor	\N	\N
tt0263768	5	nm0756872	director	\N	\N
tt0263768	6	nm0644823	writer	writer	\N
tt0263768	7	nm1738754	writer	story	\N
tt0263768	8	nm0847678	producer	producer	\N
tt0263768	9	nm0840668	composer	\N	\N
tt0263769	10	nm0070897	self	\N	["Self"]
tt0263769	1	nm0022070	self	\N	["Self"]
tt0263769	2	nm0024004	self	\N	["Self"]
tt0263769	3	nm0026444	self	\N	["Self"]
tt0263769	4	nm0067660	self	\N	["Self"]
tt0263769	5	nm0045253	writer	\N	\N
tt0263769	6	nm0360100	producer	producer	\N
tt0263769	7	nm0360099	editor	\N	\N
tt0263769	8	nm1823738	editor	\N	\N
tt0263769	9	nm0068790	self	\N	["Self"]
tt0263770	10	nm0744282	actor	\N	["Paul"]
tt0263770	1	nm0187245	actress	\N	["Jessica"]
tt0263770	2	nm0276191	actress	\N	["Nurse #1"]
tt0263770	3	nm0300011	actor	\N	["Patient"]
tt0263770	4	nm0373251	actress	\N	["Kelly"]
tt0263770	5	nm0399944	director	\N	\N
tt0263770	6	nm0520182	composer	\N	\N
tt0263770	7	nm0157871	cinematographer	\N	\N
tt0263770	8	nm0367462	editor	\N	\N
tt0263770	9	nm0476748	actress	\N	["Alice"]
tt0263771	1	nm0832987	director	\N	\N
tt0263772	1	nm0004660	actor	\N	["Balu"]
tt0263772	2	nm0619306	actor	\N	["Dharmaiah"]
tt0263772	3	nm11158156	actor	\N	\N
tt0263772	4	nm0419690	actor	\N	\N
tt0263772	5	nm13326668	producer	producer	\N
tt0263772	6	nm13326669	producer	producer	\N
tt0263772	7	nm12593954	composer	\N	\N
tt0263772	8	nm2015988	cinematographer	\N	\N
tt0263772	9	nm12577324	editor	\N	\N
tt0263773	10	nm0954889	production_designer	\N	\N
tt0263773	1	nm0767567	actress	\N	["Olga Michurina"]
tt0263773	2	nm0850304	actor	\N	["Sergey Nesterov"]
tt0263773	3	nm0454299	actor	\N	["Vitaliy Proshin"]
tt0263773	4	nm0796018	actor	\N	["Samsonov"]
tt0263773	5	nm0464437	director	\N	\N
tt0263773	6	nm0790218	writer	\N	\N
tt0263773	7	nm0752984	composer	\N	\N
tt0263773	8	nm0583801	cinematographer	\N	\N
tt0263773	9	nm0951441	cinematographer	\N	\N
tt0263774	10	nm7181940	cinematographer	\N	\N
tt0263774	1	nm0024060	actor	\N	\N
tt0263774	2	nm1154608	actor	\N	["(as: K. S. Ashwath)"]
tt0263774	3	nm0659250	actress	\N	\N
tt0263774	4	nm3183374	actor	\N	["(as: T. N. Balakrishna)"]
tt0263774	5	nm0619306	director	\N	\N
tt0263774	6	nm13315200	writer	story	\N
tt0263774	7	nm1030281	writer	dialogue	\N
tt0263774	8	nm1180322	producer	producer	\N
tt0263774	9	nm6168318	composer	\N	\N
tt0263775	10	nm0467360	actor	\N	\N
tt0263775	1	nm0814734	actress	\N	["Gurbet"]
tt0263775	2	nm0049406	actor	\N	\N
tt0263775	3	nm0623949	actor	\N	\N
tt0263775	4	nm0023641	actor	\N	\N
tt0263775	5	nm0244424	director	\N	\N
tt0263775	6	nm0960106	writer	\N	\N
tt0263775	7	nm0450218	producer	producer	\N
tt0263775	8	nm0257394	cinematographer	\N	\N
tt0263775	9	nm0865701	actor	\N	\N
tt0263776	10	nm0784362	cinematographer	\N	\N
tt0263776	1	nm0784038	actor	\N	["Mutemet Ali Riza"]
tt0263776	2	nm0621870	actress	\N	["Kaynana"]
tt0263776	3	nm0344346	actress	\N	["Naciye"]
tt0263776	4	nm0654874	actor	\N	["Mustafa"]
tt0263776	5	nm0251027	director	\N	\N
tt0263776	6	nm0754952	writer	\N	\N
tt0263776	7	nm1078142	producer	producer	\N
tt0263776	8	nm1078143	producer	producer	\N
tt0263776	9	nm0452118	composer	\N	\N
tt0263777	10	nm0442886	actress	\N	["Yumie Sone"]
tt0263777	1	nm1263070	actor	\N	["Yamaman"]
tt0263777	2	nm0202136	actress	\N	["Yoko Takasugi"]
tt0263777	3	nm0250757	actor	\N	["Yuzuru"]
tt0263777	4	nm1715051	actor	\N	["Secretary"]
tt0263777	5	nm0793646	director	\N	\N
tt0263777	6	nm1717994	writer	story	\N
tt0263777	7	nm0633792	writer	\N	\N
tt0263777	8	nm1284326	cinematographer	\N	\N
tt0263777	9	nm0412814	actress	\N	["Hisako"]
tt0263778	10	nm0716846	cinematographer	\N	\N
tt0263778	1	nm0767800	actress	\N	["Draupadi","Malini (Sairandhri)"]
tt0263778	2	nm0004417	actor	\N	["Arjuna","Bruhannala"]
tt0263778	3	nm0199227	actor	\N	["Bheema","Valaludu"]
tt0263778	4	nm0710036	actor	\N	["Keechakudu"]
tt0263778	5	nm0710563	director	\N	\N
tt0263778	6	nm0706478	writer	adaptation	\N
tt0263778	7	nm0127364	producer	producer	\N
tt0263778	8	nm0710608	producer	producer	\N
tt0263778	9	nm0197525	composer	\N	\N
tt0263779	1	nm0071034	actress	\N	\N
tt0263779	2	nm0326877	actress	\N	\N
tt0263780	1	nm0207213	actress	\N	["Carrie"]
tt0263780	2	nm0305150	actor	\N	["Ralph"]
tt0263780	3	nm0746208	actor	\N	["Le Capitaine"]
tt0263780	4	nm0747555	director	\N	\N
tt0263780	5	nm0372072	composer	\N	\N
tt0263780	6	nm0609781	cinematographer	\N	\N
tt0263780	7	nm0100329	editor	\N	\N
tt0263780	8	nm0172850	production_designer	\N	\N
tt0263781	10	nm0133680	actress	\N	\N
tt0263781	1	nm0037593	actor	\N	\N
tt0263781	2	nm0814734	actress	\N	["Canan","Jale"]
tt0263781	3	nm0785000	actor	\N	\N
tt0263781	4	nm0250548	actor	\N	\N
tt0263781	5	nm0781261	director	\N	\N
tt0263781	6	nm0475964	cinematographer	\N	\N
tt0263781	7	nm0854251	actor	\N	\N
tt0263781	8	nm0654679	actor	\N	\N
tt0263781	9	nm0409372	actress	\N	\N
tt0263782	1	nm0298797	actor	\N	["Krosh"]
tt0263782	2	nm0342458	actor	\N	["Grandfather"]
tt0263782	3	nm0637219	actress	\N	["Mother"]
tt0263782	4	nm2780941	actor	\N	["Father"]
tt0263782	5	nm0036923	director	\N	\N
tt0263782	6	nm0957523	director	\N	\N
tt0263782	7	nm0752947	writer	book	\N
tt0263782	8	nm0796062	composer	\N	\N
tt0263782	9	nm0873329	cinematographer	\N	\N
tt0263783	1	nm0820004	director	\N	\N
tt0263783	2	nm0803831	cinematographer	\N	\N
tt0263784	1	nm0009894	actress	\N	["Isabel"]
tt0263784	2	nm0103827	actor	\N	\N
tt0263784	3	nm0170228	actor	\N	\N
tt0263784	4	nm0326877	actress	\N	["Marta"]
tt0263784	5	nm0258702	director	\N	\N
tt0263784	6	nm0194645	writer	\N	\N
tt0263784	7	nm0321116	composer	\N	\N
tt0263784	8	nm0525189	cinematographer	\N	\N
tt0263784	9	nm0433232	editor	\N	\N
tt0263785	1	nm0538794	actor	\N	["Bernisin muz"]
tt0263785	2	nm0539759	actress	\N	["Bernisa"]
tt0263785	3	nm0875672	director	\N	\N
tt0263785	4	nm1077597	producer	producer	\N
tt0263785	5	nm1063673	cinematographer	\N	\N
tt0263785	6	nm0412152	editor	\N	\N
tt0263785	7	nm0631896	production_designer	\N	\N
tt0263786	1	nm0097013	director	\N	\N
tt0263786	2	nm1132187	director	\N	\N
tt0263786	3	nm0534181	director	\N	\N
tt0263787	10	nm2123733	actor	\N	\N
tt0263787	1	nm0367928	actor	\N	\N
tt0263787	2	nm0648799	actor	\N	\N
tt0263787	3	nm0407376	actress	\N	\N
tt0263787	4	nm3036511	actress	\N	\N
tt0263787	5	nm2412038	director	\N	\N
tt0263787	6	nm2387186	writer	script	\N
tt0263787	7	nm0651519	writer	original story	\N
tt0263787	8	nm1207039	cinematographer	\N	\N
tt0263787	9	nm11487704	actor	\N	\N
tt0263788	10	nm0337048	actor	\N	\N
tt0263788	1	nm0206870	actor	\N	\N
tt0263788	2	nm0509773	actress	\N	\N
tt0263788	3	nm0916464	actor	\N	\N
tt0263788	4	nm0584875	actress	\N	\N
tt0263788	5	nm0555005	director	\N	\N
tt0263788	6	nm0487873	cinematographer	\N	\N
tt0263788	7	nm0013467	actor	\N	\N
tt0263788	8	nm0253781	actor	\N	\N
tt0263788	9	nm5608793	actress	\N	\N
tt0263789	10	nm0649562	producer	producer	\N
tt0263789	1	nm0722023	actor	\N	\N
tt0263789	2	nm0327606	actor	\N	\N
tt0263789	3	nm0379965	actor	\N	\N
tt0263789	4	nm9767914	actor	\N	\N
tt0263789	5	nm0904937	director	\N	\N
tt0263789	6	nm0650877	writer	story collaborator	\N
tt0263789	7	nm0733394	writer	screenplay	\N
tt0263789	8	nm1160792	producer	producer	\N
tt0263789	9	nm0603833	producer	producer	\N
tt0263790	1	nm1078702	actress	\N	\N
tt0263790	2	nm0510486	actress	\N	\N
tt0263790	3	nm0594647	actor	\N	\N
tt0263790	4	nm0875354	actor	\N	\N
tt0263790	5	nm0847210	director	\N	\N
tt0263790	6	nm0412537	writer	\N	\N
tt0263790	7	nm0913880	actor	\N	\N
tt0263791	1	nm0452780	director	\N	\N
tt0263791	2	nm0415636	writer	writer	\N
tt0263791	3	nm0465102	composer	\N	\N
tt0263791	4	nm0694784	cinematographer	\N	\N
tt0263792	1	nm4388165	actor	\N	["Tomek"]
tt0263792	2	nm4387732	actor	\N	["Henio"]
tt0263792	3	nm4387804	actor	\N	["Gucio"]
tt0263792	4	nm4387746	actress	\N	["Kasia"]
tt0263792	5	nm0087933	director	\N	\N
tt0263792	6	nm1294297	cinematographer	\N	\N
tt0263792	7	nm1311221	cinematographer	\N	\N
tt0263792	8	nm2243194	editor	\N	\N
tt0263793	1	nm0324382	director	\N	\N
tt0263793	2	nm10135855	director	\N	\N
tt0263794	1	nm1655495	actor	\N	\N
tt0263794	2	nm0442886	actress	\N	\N
tt0263794	3	nm1764132	actress	\N	\N
tt0263794	4	nm0847031	actor	\N	\N
tt0263794	5	nm1283324	director	\N	\N
tt0263794	6	nm1283892	writer	original story	\N
tt0263794	7	nm0357310	cinematographer	\N	\N
tt0263794	8	nm0475732	actress	\N	\N
tt0263794	9	nm0847301	actress	\N	\N
tt0263795	10	nm1151295	composer	\N	\N
tt0263795	1	nm0847301	actress	\N	["Yuri"]
tt0263795	2	nm0457225	actor	\N	["Yatahachi"]
tt0263795	3	nm1149372	actress	\N	["Fujiko"]
tt0263795	4	nm0613561	actress	\N	["Mrs. Hayakawa"]
tt0263795	5	nm1150360	director	\N	\N
tt0263795	6	nm10145113	writer	screenplay	\N
tt0263795	7	nm10238794	writer	story	\N
tt0263795	8	nm10238795	writer	story	\N
tt0263795	9	nm0847521	producer	producer	\N
tt0263796	1	nm0222432	actress	\N	\N
tt0263796	2	nm0321161	actress	\N	\N
tt0263796	3	nm0655799	actor	\N	\N
tt0263796	4	nm0004417	actor	\N	\N
tt0263796	5	nm1031380	director	\N	\N
tt0263796	6	nm0004467	actor	\N	["Villain"]
tt0263796	7	nm0767800	actress	\N	\N
tt0263797	10	nm0205518	actor	\N	["Mr. Justice Proudfoot"]
tt0263797	1	nm0751983	actress	\N	["Lady Proudfoot"]
tt0263797	2	nm0041602	actress	\N	["Marion Nairne"]
tt0263797	3	nm0248848	actor	\N	["Duke of Hermanos"]
tt0263797	4	nm0931054	actor	\N	["Captain Chalford"]
tt0263797	5	nm0112956	director	\N	\N
tt0263797	6	nm0175991	writer	adaptation	\N
tt0263797	7	nm0560857	writer	writer	\N
tt0263797	8	nm1549365	production_designer	\N	\N
tt0263797	9	nm0390322	actor	\N	["Count de Moret"]
tt0263798	10	nm0005884	cinematographer	\N	\N
tt0263798	1	nm1860299	actress	\N	["Nita"]
tt0263798	2	nm0712921	actress	\N	["Maria, Karls Frau"]
tt0263798	3	nm1856395	actress	\N	["Dreamy"]
tt0263798	4	nm1855982	actress	\N	["Madame Fleurette"]
tt0263798	5	nm0532561	director	\N	\N
tt0263798	6	nm0932855	writer	\N	\N
tt0263798	7	nm1890274	composer	\N	\N
tt0263798	8	nm1895388	composer	\N	\N
tt0263798	9	nm0587293	cinematographer	\N	\N
tt0263799	1	nm0009076	actress	\N	\N
tt0263799	2	nm0397031	actor	\N	\N
tt0263799	3	nm0664147	director	\N	\N
tt0263800	10	nm0958042	composer	\N	\N
tt0263800	1	nm0422639	actress	\N	["Wen Jie"]
tt0263800	2	nm0514991	actor	\N	\N
tt0263800	3	nm0155158	actor	\N	\N
tt0263800	4	nm1091782	actor	\N	["Yan Kai"]
tt0263800	5	nm0702618	director	\N	\N
tt0263800	6	nm0583960	writer	\N	\N
tt0263800	7	nm0838997	writer	\N	\N
tt0263800	8	nm0304705	producer	producer	\N
tt0263800	9	nm0945809	producer	producer	\N
tt0263801	1	nm0847301	actress	\N	["Toshi-bo"]
tt0263801	2	nm1675522	actor	\N	\N
tt0263801	3	nm0945320	actor	\N	\N
tt0263801	4	nm0949031	director	\N	\N
tt0263801	5	nm1650500	cinematographer	\N	\N
tt0263802	1	nm0865886	director	\N	\N
tt0263802	2	nm13487688	writer	novel	\N
tt0263802	3	nm13487686	cinematographer	\N	\N
tt0263802	4	nm13487687	editor	film editor	\N
tt0263803	1	nm0638976	actor	\N	["Narrator"]
tt0263803	2	nm0097013	director	\N	\N
tt0263803	3	nm1132187	director	\N	\N
tt0263803	4	nm0534181	director	\N	\N
tt0263804	10	nm0900523	cinematographer	\N	\N
tt0263804	1	nm0901689	actor	\N	["Vladimir Yarosh"]
tt0263804	2	nm0687450	actor	\N	["Butenko"]
tt0263804	3	nm0738998	actor	\N	["Viktor Maslov"]
tt0263804	4	nm0342458	actor	\N	["Slesaranko"]
tt0263804	5	nm0767563	director	\N	\N
tt0263804	6	nm0031449	writer	\N	\N
tt0263804	7	nm0579405	writer	\N	\N
tt0263804	8	nm0897068	composer	\N	\N
tt0263804	9	nm0826776	cinematographer	\N	\N
tt0263805	10	nm0331206	actor	\N	["Rakitin"]
tt0263805	1	nm0623350	actor	\N	["Shishkin"]
tt0263805	2	nm0750850	actress	\N	["Galina"]
tt0263805	3	nm0582666	actress	\N	["Irina"]
tt0263805	4	nm0102481	actress	\N	["Secretary"]
tt0263805	5	nm0314048	director	\N	\N
tt0263805	6	nm0091076	writer	\N	\N
tt0263805	7	nm0321597	composer	\N	\N
tt0263805	8	nm0035053	cinematographer	\N	\N
tt0263805	9	nm0847810	production_designer	\N	\N
tt0263806	10	nm0231057	cinematographer	\N	\N
tt0263806	1	nm0503097	actor	\N	\N
tt0263806	2	nm0230507	actress	\N	\N
tt0263806	3	nm0835470	actor	\N	\N
tt0263806	4	nm0122050	actor	\N	\N
tt0263806	5	nm0795982	director	\N	\N
tt0263806	6	nm0155009	writer	stories	\N
tt0263806	7	nm0156154	writer	\N	\N
tt0263806	8	nm2238607	producer	producer	\N
tt0263806	9	nm0864333	composer	\N	\N
tt0263807	10	nm0767974	actress	\N	\N
tt0263807	1	nm1149453	actress	\N	["Ojôsan (Kikuko Ban)"]
tt0263807	2	nm0457612	actor	\N	\N
tt0263807	3	nm0847301	actress	\N	\N
tt0263807	4	nm0457956	actress	\N	\N
tt0263807	5	nm0945481	director	\N	\N
tt0263807	6	nm0619108	writer	screenplay	\N
tt0263807	7	nm1151788	writer	author	\N
tt0263807	8	nm0411728	composer	\N	\N
tt0263807	9	nm0590832	cinematographer	\N	\N
tt0263808	1	nm0832987	director	\N	\N
tt0263809	10	nm0638149	actress	\N	\N
tt0263809	1	nm0814734	actress	\N	\N
tt0263809	2	nm0214746	actress	\N	\N
tt0263809	3	nm0402113	actor	\N	\N
tt0263809	4	nm0448906	actor	\N	\N
tt0263809	5	nm0015570	director	\N	\N
tt0263809	6	nm0214745	writer	\N	\N
tt0263809	7	nm0259588	producer	producer	\N
tt0263809	8	nm0438176	cinematographer	\N	\N
tt0263809	9	nm0951019	actor	\N	\N
tt0263810	10	nm1761009	actor	\N	["Tahir"]
tt0263810	1	nm0814734	actress	\N	["Yüksel"]
tt0263810	2	nm0044300	actor	\N	["Adnan"]
tt0263810	3	nm0079206	actor	\N	["Fuat"]
tt0263810	4	nm0408430	actor	\N	["Ragip"]
tt0263810	5	nm0947998	director	\N	\N
tt0263810	6	nm0258901	writer	\N	\N
tt0263810	7	nm0040229	composer	\N	\N
tt0263810	8	nm0226691	cinematographer	\N	\N
tt0263810	9	nm0765200	actor	\N	["Kaptan"]
tt0263811	10	nm1270708	actor	\N	["Azcana"]
tt0263811	1	nm0555982	actress	\N	["Guadalupe"]
tt0263811	2	nm4341149	actress	\N	["América"]
tt0263811	3	nm0345184	actor	\N	["Ricardo"]
tt0263811	4	nm10866475	actress	\N	["Bertha"]
tt0263811	5	nm0697948	director	\N	\N
tt0263811	6	nm1009705	cinematographer	\N	\N
tt0263811	7	nm0049404	actor	\N	["hombre Maya"]
tt0263811	8	nm10866483	actress	\N	["Sra. Algodones"]
tt0263811	9	nm10866482	actress	\N	["Secretaria"]
tt0263812	1	nm0209504	director	\N	\N
tt0263813	1	nm0701781	director	\N	\N
tt0263814	10	nm0845607	actor	\N	\N
tt0263814	1	nm0814734	actress	\N	["Füsun"]
tt0263814	2	nm0654874	actor	\N	\N
tt0263814	3	nm0408458	actor	\N	\N
tt0263814	4	nm0015381	actress	\N	\N
tt0263814	5	nm0351410	director	\N	\N
tt0263814	6	nm0476899	writer	\N	\N
tt0263814	7	nm0888395	composer	\N	\N
tt0263814	8	nm0434961	cinematographer	\N	\N
tt0263814	9	nm0037490	actress	\N	\N
tt0263815	1	nm0529591	actor	\N	["Oncle Paul"]
tt0263815	2	nm0238878	actor	\N	["Franck"]
tt0263815	3	nm0454391	actor	\N	["Adel"]
tt0263815	4	nm0799536	actor	\N	["Yamo"]
tt0263815	5	nm0894074	director	\N	\N
tt0263815	6	nm0896928	composer	\N	\N
tt0263815	7	nm0523744	cinematographer	director of photography	\N
tt0263815	8	nm0703608	production_designer	\N	\N
tt0263816	1	nm0005658	cinematographer	\N	\N
tt0263817	10	nm0195364	editor	\N	\N
tt0263817	1	nm0001327	actor	\N	["Mike Grant"]
tt0263817	2	nm0000395	actress	\N	["Dana Boyer"]
tt0263817	3	nm0108295	actress	\N	["Tina"]
tt0263817	4	nm0278026	actor	\N	["Corey"]
tt0263817	5	nm0784388	director	\N	\N
tt0263817	6	nm0906943	writer	story	\N
tt0263817	7	nm0496461	writer	story	\N
tt0263817	8	nm0802731	producer	producer	\N
tt0263817	9	nm0732974	composer	\N	\N
tt0263818	1	nm0950811	actor	\N	\N
tt0263818	2	nm1670248	actor	\N	\N
tt0263818	3	nm0767974	actress	\N	\N
tt0263818	4	nm10436334	actress	\N	["Taro"]
tt0263818	5	nm0765794	director	\N	\N
tt0263818	6	nm2885742	cinematographer	\N	\N
tt0263819	1	nm0315395	director	\N	\N
tt0263820	1	nm0129434	director	\N	\N
tt0263820	2	nm0526055	director	\N	\N
tt0263821	1	nm0701781	director	\N	\N
tt0263822	10	nm0689924	production_designer	\N	\N
tt0263822	1	nm0059804	actress	\N	\N
tt0263822	2	nm0832781	actor	\N	\N
tt0263822	3	nm0495553	actress	\N	\N
tt0263822	4	nm0790237	actor	\N	\N
tt0263822	5	nm7452547	director	\N	\N
tt0263822	6	nm0790230	director	\N	\N
tt0263822	7	nm0710788	writer	\N	\N
tt0263822	8	nm0678198	composer	\N	\N
tt0263822	9	nm0347740	cinematographer	\N	\N
tt0263823	1	nm0664147	director	\N	\N
tt0263824	10	nm0217079	cinematographer	\N	\N
tt0263824	1	nm0142964	actor	\N	["Marcelo"]
tt0263824	2	nm0017346	actor	\N	["Ramón"]
tt0263824	3	nm0670142	actress	\N	["Gloria"]
tt0263824	4	nm0274458	actor	\N	["Aníbal"]
tt0263824	5	nm0305850	director	\N	\N
tt0263824	6	nm0512053	writer	novel	\N
tt0263824	7	nm0380547	producer	producer	\N
tt0263824	8	nm0529792	producer	producer	\N
tt0263824	9	nm0301174	composer	\N	\N
tt0263825	1	nm0405859	actor	\N	["Narrator"]
tt0263825	2	nm0529454	director	\N	\N
tt0263825	3	nm0534181	director	\N	\N
tt0263825	4	nm0901854	composer	\N	\N
tt0263825	5	nm0755948	cinematographer	\N	\N
tt0263825	6	nm0906895	editor	\N	\N
tt0263826	1	nm0244155	director	\N	\N
tt0263827	10	nm0587294	actor	\N	\N
tt0263827	1	nm0044930	actor	\N	\N
tt0263827	2	nm0049194	actor	\N	\N
tt0263827	3	nm0082144	actor	\N	\N
tt0263827	4	nm0491163	actor	\N	\N
tt0263827	5	nm0004206	director	\N	\N
tt0263827	6	nm0900434	writer	\N	\N
tt0263827	7	nm0067528	composer	\N	\N
tt0263827	8	nm0900516	cinematographer	\N	\N
tt0263827	9	nm0626433	editor	\N	\N
tt0263828	1	nm0209504	director	\N	\N
tt0263829	1	nm0222432	actress	\N	\N
tt0263829	2	nm0710563	director	\N	\N
tt0263830	1	nm0594027	director	\N	\N
tt0263830	2	nm2283805	writer	writer	\N
tt0263830	3	nm0006131	composer	\N	\N
tt0263830	4	nm2752023	cinematographer	\N	\N
