tconst	ordering	nconst	category	job	characters
tt0656531	4	nm1171731	actress	\N	["Marta Koziol"]
tt0656531	5	nm1672195	director	\N	\N
tt0656531	6	nm1556968	director	second director	\N
tt0656531	7	nm1436138	writer	creator	\N
tt0656531	8	nm0213579	composer	\N	\N
tt0656531	9	nm0322879	composer	\N	\N
tt0656532	10	nm1473721	composer	\N	\N
tt0656532	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656532	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656532	3	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656532	4	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656532	5	nm1556968	director	second director	\N
tt0656532	6	nm1733303	writer	writer	\N
tt0656532	7	nm1436138	writer	creator	\N
tt0656532	8	nm0213579	composer	\N	\N
tt0656532	9	nm0322879	composer	\N	\N
tt0656533	10	nm0322879	composer	\N	\N
tt0656533	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656533	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656533	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656533	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656533	5	nm0467722	director	\N	\N
tt0656533	6	nm1556968	director	second director	\N
tt0656533	7	nm1436138	writer	writer	\N
tt0656533	8	nm0503317	writer	writer	\N
tt0656533	9	nm0213579	composer	\N	\N
tt0656534	10	nm0322879	composer	\N	\N
tt0656534	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656534	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656534	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656534	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656534	5	nm0215166	director	\N	\N
tt0656534	6	nm1556968	director	second director	\N
tt0656534	7	nm0532762	writer	writer	\N
tt0656534	8	nm0953686	writer	writer	\N
tt0656534	9	nm0213579	composer	\N	\N
tt0656535	10	nm1407237	editor	\N	\N
tt0656535	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656535	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656535	3	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656535	4	nm1171731	actress	\N	["Marta Koziol"]
tt0656535	5	nm1556968	director	second director	\N
tt0656535	6	nm1436138	writer	creator	\N
tt0656535	7	nm0213579	composer	\N	\N
tt0656535	8	nm0322879	composer	\N	\N
tt0656535	9	nm1473721	composer	\N	\N
tt0656536	10	nm1473721	composer	\N	\N
tt0656536	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656536	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656536	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656536	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656536	5	nm0215166	director	\N	\N
tt0656536	6	nm1556968	director	second director	\N
tt0656536	7	nm1436138	writer	writer	\N
tt0656536	8	nm0213579	composer	\N	\N
tt0656536	9	nm0322879	composer	\N	\N
tt0656537	10	nm1473721	composer	\N	\N
tt0656537	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656537	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656537	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656537	4	nm0432666	actress	\N	["Bozena Leszczynska-Zbiec"]
tt0656537	5	nm1556968	director	second director	\N
tt0656537	6	nm0296832	writer	writer	\N
tt0656537	7	nm1436138	writer	creator	\N
tt0656537	8	nm0213579	composer	\N	\N
tt0656537	9	nm0322879	composer	\N	\N
tt0656538	10	nm0806395	editor	\N	\N
tt0656538	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656538	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656538	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656538	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656538	5	nm0467722	director	\N	\N
tt0656538	6	nm1556968	director	second director	\N
tt0656538	7	nm1436138	writer	writer	\N
tt0656538	8	nm0213579	composer	\N	\N
tt0656538	9	nm0322879	composer	\N	\N
tt0656539	10	nm0322879	composer	\N	\N
tt0656539	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656539	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656539	3	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656539	4	nm1171731	actress	\N	["Marta Koziol"]
tt0656539	5	nm0215166	director	\N	\N
tt0656539	6	nm1556968	director	second director	\N
tt0656539	7	nm0296832	writer	writer	\N
tt0656539	8	nm0953686	writer	writer	\N
tt0656539	9	nm0213579	composer	\N	\N
tt0656540	10	nm0943327	production_designer	\N	\N
tt0656540	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656540	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656540	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656540	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656540	5	nm1556968	director	second director	\N
tt0656540	6	nm0503317	writer	writer	\N
tt0656540	7	nm0213579	composer	\N	\N
tt0656540	8	nm0322879	composer	\N	\N
tt0656540	9	nm0333561	editor	\N	\N
tt0656541	10	nm0333561	editor	\N	\N
tt0656541	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656541	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656541	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656541	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656541	5	nm0467722	director	\N	\N
tt0656541	6	nm1556968	director	second director	\N
tt0656541	7	nm0503317	writer	writer	\N
tt0656541	8	nm0213579	composer	\N	\N
tt0656541	9	nm0322879	composer	\N	\N
tt0656542	10	nm0943327	production_designer	\N	\N
tt0656542	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656542	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656542	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656542	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656542	5	nm0467722	director	\N	\N
tt0656542	6	nm1556968	director	second director	\N
tt0656542	7	nm0213579	composer	\N	\N
tt0656542	8	nm0322879	composer	\N	\N
tt0656542	9	nm0333561	editor	\N	\N
tt0656543	10	nm1407237	editor	\N	\N
tt0656543	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656543	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656543	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656543	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656543	5	nm1556968	director	second director	\N
tt0656543	6	nm1436138	writer	creator	\N
tt0656543	7	nm0213579	composer	\N	\N
tt0656543	8	nm0322879	composer	\N	\N
tt0656543	9	nm1473721	composer	\N	\N
tt0656544	10	nm0844260	editor	\N	\N
tt0656544	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz"]
tt0656544	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656544	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656544	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656544	5	nm0921264	director	\N	\N
tt0656544	6	nm1556968	director	second director	\N
tt0656544	7	nm0503317	writer	writer	\N
tt0656544	8	nm0213579	composer	\N	\N
tt0656544	9	nm0322879	composer	\N	\N
tt0656545	10	nm1473721	composer	\N	\N
tt0656545	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656545	2	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656545	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656545	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656545	5	nm0467722	director	\N	\N
tt0656545	6	nm1556968	director	second director	\N
tt0656545	7	nm0503317	writer	writer	\N
tt0656545	8	nm0213579	composer	\N	\N
tt0656545	9	nm0322879	composer	\N	\N
tt0656546	10	nm0322879	composer	\N	\N
tt0656546	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656546	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656546	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656546	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656546	5	nm0467722	director	\N	\N
tt0656546	6	nm1556968	director	second director	\N
tt0656546	7	nm0296832	writer	writer	\N
tt0656546	8	nm0503317	writer	writer	\N
tt0656546	9	nm0213579	composer	\N	\N
tt0656547	10	nm0943327	production_designer	\N	\N
tt0656547	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz"]
tt0656547	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656547	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656547	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656547	5	nm0921264	director	\N	\N
tt0656547	6	nm1556968	director	second director	\N
tt0656547	7	nm0213579	composer	\N	\N
tt0656547	8	nm0322879	composer	\N	\N
tt0656547	9	nm0844260	editor	\N	\N
tt0656548	10	nm1473721	composer	\N	\N
tt0656548	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656548	2	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656548	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656548	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656548	5	nm0467722	director	\N	\N
tt0656548	6	nm1556968	director	second director	\N
tt0656548	7	nm0532762	writer	writer	\N
tt0656548	8	nm0213579	composer	\N	\N
tt0656548	9	nm0322879	composer	\N	\N
tt0656549	10	nm0844260	editor	\N	\N
tt0656549	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz"]
tt0656549	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656549	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656549	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656549	5	nm0921264	director	\N	\N
tt0656549	6	nm1556968	director	second director	\N
tt0656549	7	nm1572819	writer	writer	\N
tt0656549	8	nm0213579	composer	\N	\N
tt0656549	9	nm0322879	composer	\N	\N
tt0656550	10	nm0943327	production_designer	\N	\N
tt0656550	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz"]
tt0656550	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656550	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656550	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656550	5	nm0921264	director	\N	\N
tt0656550	6	nm1556968	director	second director	\N
tt0656550	7	nm0213579	composer	\N	\N
tt0656550	8	nm0322879	composer	\N	\N
tt0656550	9	nm0844260	editor	\N	\N
tt0656551	10	nm0322879	composer	\N	\N
tt0656551	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656551	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656551	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656551	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656551	5	nm0937511	director	\N	\N
tt0656551	6	nm1556968	director	second director	\N
tt0656551	7	nm0296832	writer	writer	\N
tt0656551	8	nm1436138	writer	creator	\N
tt0656551	9	nm0213579	composer	\N	\N
tt0656552	10	nm0322879	composer	\N	\N
tt0656552	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656552	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656552	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656552	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656552	5	nm0215166	director	\N	\N
tt0656552	6	nm1556968	director	second director	\N
tt0656552	7	nm1563067	writer	writer	\N
tt0656552	8	nm0953686	writer	writer	\N
tt0656552	9	nm0213579	composer	\N	\N
tt0656553	10	nm0322879	composer	\N	\N
tt0656553	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656553	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656553	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656553	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656553	5	nm0937511	director	\N	\N
tt0656553	6	nm1556968	director	second director	\N
tt0656553	7	nm0296832	writer	writer	\N
tt0656553	8	nm1436138	writer	creator	\N
tt0656553	9	nm0213579	composer	\N	\N
tt0656554	10	nm0943327	production_designer	\N	\N
tt0656554	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz"]
tt0656554	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656554	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656554	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656554	5	nm0921264	director	\N	\N
tt0656554	6	nm1556968	director	second director	\N
tt0656554	7	nm0213579	composer	\N	\N
tt0656554	8	nm0322879	composer	\N	\N
tt0656554	9	nm0844260	editor	\N	\N
tt0656555	10	nm1473721	composer	\N	\N
tt0656555	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656555	2	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656555	3	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656555	4	nm0432666	actress	\N	["Bozena Leszczynska-Zbiec"]
tt0656555	5	nm0215166	director	\N	\N
tt0656555	6	nm1556968	director	second director	\N
tt0656555	7	nm0503317	writer	writer	\N
tt0656555	8	nm0213579	composer	\N	\N
tt0656555	9	nm0322879	composer	\N	\N
tt0656556	10	nm1473721	composer	\N	\N
tt0656556	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656556	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656556	3	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656556	4	nm0652292	actress	\N	["Malgorzata Stankiewicz Donovan"]
tt0656556	5	nm1450964	director	\N	\N
tt0656556	6	nm1556968	director	second director	\N
tt0656556	7	nm0532762	writer	writer	\N
tt0656556	8	nm0213579	composer	\N	\N
tt0656556	9	nm0322879	composer	\N	\N
tt0656557	10	nm1473721	composer	\N	\N
tt0656557	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656557	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656557	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656557	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656557	5	nm0215166	director	\N	\N
tt0656557	6	nm1556968	director	second director	\N
tt0656557	7	nm1436138	writer	writer	\N
tt0656557	8	nm0213579	composer	\N	\N
tt0656557	9	nm0322879	composer	\N	\N
tt0656558	10	nm1473721	composer	\N	\N
tt0656558	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656558	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656558	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656558	4	nm1700887	actress	\N	["Dr. Milena Starska"]
tt0656558	5	nm0937511	director	\N	\N
tt0656558	6	nm1556968	director	second director	\N
tt0656558	7	nm1436138	writer	creator	\N
tt0656558	8	nm0213579	composer	\N	\N
tt0656558	9	nm0322879	composer	\N	\N
tt0656559	10	nm0844260	editor	\N	\N
tt0656559	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656559	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656559	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656559	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656559	5	nm0843779	director	\N	\N
tt0656559	6	nm1556968	director	second director	\N
tt0656559	7	nm0503317	writer	writer	\N
tt0656559	8	nm0213579	composer	\N	\N
tt0656559	9	nm0322879	composer	\N	\N
tt0656560	10	nm1473721	composer	\N	\N
tt0656560	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656560	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656560	3	nm0074333	actress	\N	["Dr. Jadwiga Ziemianska"]
tt0656560	4	nm0090461	actor	\N	["Hubert Kozinski"]
tt0656560	5	nm1450964	director	\N	\N
tt0656560	6	nm1556968	director	second director	\N
tt0656560	7	nm1436138	writer	creator	\N
tt0656560	8	nm0213579	composer	\N	\N
tt0656560	9	nm0322879	composer	\N	\N
tt0656561	10	nm0322879	composer	\N	\N
tt0656561	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656561	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656561	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656561	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656561	5	nm1249306	director	\N	\N
tt0656561	6	nm1556968	director	second director	\N
tt0656561	7	nm0296832	writer	writer	\N
tt0656561	8	nm1436138	writer	creator	\N
tt0656561	9	nm0213579	composer	\N	\N
tt0656562	10	nm1473721	composer	\N	\N
tt0656562	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656562	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656562	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656562	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656562	5	nm0467722	director	\N	\N
tt0656562	6	nm1556968	director	second director	\N
tt0656562	7	nm1436138	writer	writer	\N
tt0656562	8	nm0213579	composer	\N	\N
tt0656562	9	nm0322879	composer	\N	\N
tt0656563	10	nm0844260	editor	\N	\N
tt0656563	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656563	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656563	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656563	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656563	5	nm0215166	director	\N	\N
tt0656563	6	nm1556968	director	second director	\N
tt0656563	7	nm0503317	writer	writer	\N
tt0656563	8	nm0213579	composer	\N	\N
tt0656563	9	nm0322879	composer	\N	\N
tt0656564	10	nm1473721	composer	\N	\N
tt0656564	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656564	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656564	3	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656564	4	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656564	5	nm0467722	director	\N	\N
tt0656564	6	nm1556968	director	second director	\N
tt0656564	7	nm0296832	writer	writer	\N
tt0656564	8	nm0213579	composer	\N	\N
tt0656564	9	nm0322879	composer	\N	\N
tt0656565	10	nm0943327	production_designer	\N	\N
tt0656565	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz"]
tt0656565	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656565	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656565	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656565	5	nm0953686	director	\N	\N
tt0656565	6	nm0503317	writer	writer	\N
tt0656565	7	nm0213579	composer	\N	\N
tt0656565	8	nm0698592	cinematographer	\N	\N
tt0656565	9	nm0844260	editor	\N	\N
tt0656566	10	nm0322879	composer	\N	\N
tt0656566	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656566	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656566	3	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656566	4	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656566	5	nm0467722	director	\N	\N
tt0656566	6	nm1556968	director	second director	\N
tt0656566	7	nm0296832	writer	writer	\N
tt0656566	8	nm1436138	writer	creator	\N
tt0656566	9	nm0213579	composer	\N	\N
tt0656567	10	nm0333561	editor	\N	\N
tt0656567	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656567	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656567	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656567	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656567	5	nm0467722	director	\N	\N
tt0656567	6	nm0503317	writer	writer	\N
tt0656567	7	nm1172932	writer	writer	\N
tt0656567	8	nm0213579	composer	\N	\N
tt0656567	9	nm0322879	composer	\N	\N
tt0656568	10	nm1473721	composer	\N	\N
tt0656568	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656568	2	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656568	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656568	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656568	5	nm0215166	director	\N	\N
tt0656568	6	nm1556968	director	second director	\N
tt0656568	7	nm0503317	writer	writer	\N
tt0656568	8	nm0213579	composer	\N	\N
tt0656568	9	nm0322879	composer	\N	\N
tt0656569	10	nm1473721	composer	\N	\N
tt0656569	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656569	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656569	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656569	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656569	5	nm0215166	director	\N	\N
tt0656569	6	nm1556968	director	second director	\N
tt0656569	7	nm1436138	writer	writer	\N
tt0656569	8	nm0213579	composer	\N	\N
tt0656569	9	nm0322879	composer	\N	\N
tt0656570	10	nm0943327	production_designer	\N	\N
tt0656570	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656570	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656570	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656570	4	nm0096943	actress	\N	["Agnieszka Walicka"]
tt0656570	5	nm0953686	director	\N	\N
tt0656570	6	nm0503317	writer	writer	\N
tt0656570	7	nm0213579	composer	\N	\N
tt0656570	8	nm0698592	cinematographer	\N	\N
tt0656570	9	nm0275845	editor	\N	\N
tt0656571	10	nm1473721	composer	\N	\N
tt0656571	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656571	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656571	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656571	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656571	5	nm0467722	director	\N	\N
tt0656571	6	nm1556968	director	second director	\N
tt0656571	7	nm0503317	writer	writer	\N
tt0656571	8	nm0213579	composer	\N	\N
tt0656571	9	nm0322879	composer	\N	\N
tt0656572	10	nm0806395	editor	\N	\N
tt0656572	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656572	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656572	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656572	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656572	5	nm0467722	director	\N	\N
tt0656572	6	nm1556968	director	second director	\N
tt0656572	7	nm1436138	writer	writer	\N
tt0656572	8	nm0213579	composer	\N	\N
tt0656572	9	nm0322879	composer	\N	\N
tt0656573	10	nm0698592	cinematographer	\N	\N
tt0656573	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz"]
tt0656573	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656573	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656573	4	nm0096943	actress	\N	["Agnieszka Walicka"]
tt0656573	5	nm0921264	director	\N	\N
tt0656573	6	nm0503317	writer	writer	\N
tt0656573	7	nm0532762	writer	writer	\N
tt0656573	8	nm0953686	writer	writer	\N
tt0656573	9	nm0213579	composer	\N	\N
tt0656574	10	nm1473721	composer	\N	\N
tt0656574	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656574	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656574	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656574	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656574	5	nm1450964	director	\N	\N
tt0656574	6	nm1556968	director	second director	\N
tt0656574	7	nm1436138	writer	creator	\N
tt0656574	8	nm0213579	composer	\N	\N
tt0656574	9	nm0322879	composer	\N	\N
tt0656575	10	nm0322879	composer	\N	\N
tt0656575	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656575	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656575	3	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656575	4	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656575	5	nm0467722	director	\N	\N
tt0656575	6	nm1556968	director	second director	\N
tt0656575	7	nm0296832	writer	writer	\N
tt0656575	8	nm1436138	writer	writer	\N
tt0656575	9	nm0213579	composer	\N	\N
tt0656576	10	nm0322879	composer	\N	\N
tt0656576	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656576	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656576	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656576	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656576	5	nm0215166	director	\N	\N
tt0656576	6	nm1556968	director	second director	\N
tt0656576	7	nm1563067	writer	writer	\N
tt0656576	8	nm0953686	writer	writer	\N
tt0656576	9	nm0213579	composer	\N	\N
tt0656577	10	nm1473721	composer	\N	\N
tt0656577	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656577	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656577	3	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656577	4	nm1171731	actress	\N	["Marta Koziol"]
tt0656577	5	nm0215166	director	\N	\N
tt0656577	6	nm1556968	director	second director	\N
tt0656577	7	nm0296832	writer	writer	\N
tt0656577	8	nm0213579	composer	\N	\N
tt0656577	9	nm0322879	composer	\N	\N
tt0656578	10	nm1473721	composer	\N	\N
tt0656578	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656578	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656578	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656578	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656578	5	nm0215166	director	\N	\N
tt0656578	6	nm1556968	director	second director	\N
tt0656578	7	nm1563067	writer	writer	\N
tt0656578	8	nm0213579	composer	\N	\N
tt0656578	9	nm0322879	composer	\N	\N
tt0656579	10	nm1473721	composer	\N	\N
tt0656579	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656579	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
