tconst	ordering	nconst	category	job	characters
tt15496442	10	nm10641665	cinematographer	\N	\N
tt15496442	1	nm11352570	actor	\N	\N
tt15496442	2	nm11352569	actor	\N	\N
tt15496442	3	nm10641659	actor	\N	\N
tt15496442	4	nm11352567	actress	\N	\N
tt15496442	5	nm10645097	director	\N	\N
tt15496442	6	nm10641662	writer	\N	\N
tt15496442	7	nm10641664	producer	producer	\N
tt15496442	8	nm10641663	producer	producer	\N
tt15496442	9	nm5425691	composer	\N	\N
tt15496444	10	nm10641665	cinematographer	\N	\N
tt15496444	1	nm11352570	actor	\N	\N
tt15496444	2	nm11352569	actor	\N	\N
tt15496444	3	nm10641659	actor	\N	\N
tt15496444	4	nm11352567	actress	\N	\N
tt15496444	5	nm10645097	director	\N	\N
tt15496444	6	nm10641662	writer	\N	\N
tt15496444	7	nm10641664	producer	producer	\N
tt15496444	8	nm10641663	producer	producer	\N
tt15496444	9	nm5425691	composer	\N	\N
tt15496446	1	nm0553151	self	\N	["Self","Shane Redacted"]
tt15496446	2	nm3158092	director	\N	\N
tt15496448	10	nm10641665	cinematographer	\N	\N
tt15496448	1	nm11352570	actor	\N	\N
tt15496448	2	nm11352569	actor	\N	\N
tt15496448	3	nm10641659	actor	\N	\N
tt15496448	4	nm11352567	actress	\N	\N
tt15496448	5	nm10645097	director	\N	\N
tt15496448	6	nm10641662	writer	\N	\N
tt15496448	7	nm10641664	producer	producer	\N
tt15496448	8	nm10641663	producer	producer	\N
tt15496448	9	nm5425691	composer	\N	\N
tt15496450	1	nm10712503	self	\N	["Self"]
tt15496450	2	nm10354627	self	\N	["Self"]
tt15496450	3	nm10693441	editor	\N	\N
tt15496452	1	nm12254800	self	\N	["Self - Host"]
tt15496454	1	nm1227121	self	\N	["Self - Host"]
tt15496454	2	nm1528444	self	\N	["Self"]
tt15496458	1	nm12254800	self	\N	["Self - Host"]
tt15496460	1	nm10942230	self	\N	["Self - Host"]
tt15496462	1	nm10712503	self	\N	["Self"]
tt15496462	2	nm10354627	self	\N	["Self"]
tt15496462	3	nm10693441	editor	\N	\N
tt15496464	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496464	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496464	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496464	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496464	5	nm0327055	director	\N	\N
tt15496464	6	nm1941476	director	\N	\N
tt15496464	7	nm0012489	writer	\N	\N
tt15496464	8	nm2306184	producer	producer	\N
tt15496464	9	nm1254828	actor	\N	["José Perfecto"]
tt15496466	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496466	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496466	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496466	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496466	5	nm0327055	director	\N	\N
tt15496466	6	nm1941476	director	\N	\N
tt15496466	7	nm0012489	writer	\N	\N
tt15496466	8	nm2306184	producer	producer	\N
tt15496466	9	nm1254828	actor	\N	["José Perfecto"]
tt15496468	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496468	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496468	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496468	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496468	5	nm0327055	director	\N	\N
tt15496468	6	nm1941476	director	\N	\N
tt15496468	7	nm0012489	writer	\N	\N
tt15496468	8	nm2306184	producer	producer	\N
tt15496468	9	nm1254828	actor	\N	["José Perfecto"]
tt15496470	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496470	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496470	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496470	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496470	5	nm0327055	director	\N	\N
tt15496470	6	nm1941476	director	\N	\N
tt15496470	7	nm0012489	writer	\N	\N
tt15496470	8	nm2306184	producer	producer	\N
tt15496470	9	nm1254828	actor	\N	["José Perfecto"]
tt15496472	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496472	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496472	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496472	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496472	5	nm0327055	director	\N	\N
tt15496472	6	nm1941476	director	\N	\N
tt15496472	7	nm0012489	writer	\N	\N
tt15496472	8	nm2306184	producer	producer	\N
tt15496472	9	nm1254828	actor	\N	["José Perfecto"]
tt15496474	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496474	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496474	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496474	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496474	5	nm0327055	director	\N	\N
tt15496474	6	nm1941476	director	\N	\N
tt15496474	7	nm0012489	writer	\N	\N
tt15496474	8	nm2306184	producer	producer	\N
tt15496474	9	nm1254828	actor	\N	["José Perfecto"]
tt15496476	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496476	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496476	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496476	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496476	5	nm0327055	director	\N	\N
tt15496476	6	nm1941476	director	\N	\N
tt15496476	7	nm0012489	writer	\N	\N
tt15496476	8	nm2306184	producer	producer	\N
tt15496476	9	nm1254828	actor	\N	["José Perfecto"]
tt15496478	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496478	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496478	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496478	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496478	5	nm0327055	director	\N	\N
tt15496478	6	nm1941476	director	\N	\N
tt15496478	7	nm0012489	writer	\N	\N
tt15496478	8	nm2306184	producer	producer	\N
tt15496478	9	nm1254828	actor	\N	["José Perfecto"]
tt15496480	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496480	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496480	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496480	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496480	5	nm0327055	director	\N	\N
tt15496480	6	nm1941476	director	\N	\N
tt15496480	7	nm0012489	writer	\N	\N
tt15496480	8	nm2306184	producer	producer	\N
tt15496480	9	nm1254828	actor	\N	["José Perfecto"]
tt15496482	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496482	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496482	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496482	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496482	5	nm0327055	director	\N	\N
tt15496482	6	nm1941476	director	\N	\N
tt15496482	7	nm0012489	writer	\N	\N
tt15496482	8	nm2306184	producer	producer	\N
tt15496482	9	nm1254828	actor	\N	["José Perfecto"]
tt15496484	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496484	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496484	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496484	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496484	5	nm0327055	director	\N	\N
tt15496484	6	nm1941476	director	\N	\N
tt15496484	7	nm0012489	writer	\N	\N
tt15496484	8	nm2306184	producer	producer	\N
tt15496484	9	nm1254828	actor	\N	["José Perfecto"]
tt15496486	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496486	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496486	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496486	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496486	5	nm0327055	director	\N	\N
tt15496486	6	nm1941476	director	\N	\N
tt15496486	7	nm0012489	writer	\N	\N
tt15496486	8	nm2306184	producer	producer	\N
tt15496486	9	nm1254828	actor	\N	["José Perfecto"]
tt15496488	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496488	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496488	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496488	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496488	5	nm0327055	director	\N	\N
tt15496488	6	nm1941476	director	\N	\N
tt15496488	7	nm0012489	writer	\N	\N
tt15496488	8	nm2306184	producer	producer	\N
tt15496488	9	nm1254828	actor	\N	["José Perfecto"]
tt15496490	1	nm7840775	actor	\N	["Avery"]
tt15496490	2	nm10631940	actress	\N	["Kiri"]
tt15496490	3	nm5689650	cinematographer	\N	\N
tt15496492	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496492	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496492	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496492	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496492	5	nm0327055	director	\N	\N
tt15496492	6	nm1941476	director	\N	\N
tt15496492	7	nm0012489	writer	\N	\N
tt15496492	8	nm2306184	producer	producer	\N
tt15496492	9	nm1254828	actor	\N	["José Perfecto"]
tt15496494	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496494	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496494	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496494	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496494	5	nm0327055	director	\N	\N
tt15496494	6	nm1941476	director	\N	\N
tt15496494	7	nm0012489	writer	\N	\N
tt15496494	8	nm2306184	producer	producer	\N
tt15496494	9	nm1254828	actor	\N	["José Perfecto"]
tt15496496	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496496	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496496	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496496	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496496	5	nm0327055	director	\N	\N
tt15496496	6	nm1941476	director	\N	\N
tt15496496	7	nm0012489	writer	\N	\N
tt15496496	8	nm2306184	producer	producer	\N
tt15496496	9	nm1254828	actor	\N	["José Perfecto"]
tt15496498	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496498	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496498	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496498	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496498	5	nm0327055	director	\N	\N
tt15496498	6	nm1941476	director	\N	\N
tt15496498	7	nm0012489	writer	\N	\N
tt15496498	8	nm2306184	producer	producer	\N
tt15496498	9	nm1254828	actor	\N	["José Perfecto"]
tt15496502	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496502	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496502	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496502	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496502	5	nm0327055	director	\N	\N
tt15496502	6	nm1941476	director	\N	\N
tt15496502	7	nm0012489	writer	\N	\N
tt15496502	8	nm2306184	producer	producer	\N
tt15496502	9	nm1254828	actor	\N	["José Perfecto"]
tt15496504	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496504	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496504	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496504	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496504	5	nm0327055	director	\N	\N
tt15496504	6	nm1941476	director	\N	\N
tt15496504	7	nm0012489	writer	\N	\N
tt15496504	8	nm2306184	producer	producer	\N
tt15496504	9	nm1254828	actor	\N	["José Perfecto"]
tt15496506	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496506	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496506	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496506	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496506	5	nm0327055	director	\N	\N
tt15496506	6	nm1941476	director	\N	\N
tt15496506	7	nm0012489	writer	\N	\N
tt15496506	8	nm2306184	producer	producer	\N
tt15496506	9	nm1254828	actor	\N	["José Perfecto"]
tt15496508	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496508	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496508	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496508	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496508	5	nm0327055	director	\N	\N
tt15496508	6	nm1941476	director	\N	\N
tt15496508	7	nm0012489	writer	\N	\N
tt15496508	8	nm2306184	producer	producer	\N
tt15496508	9	nm1254828	actor	\N	["José Perfecto"]
tt15496510	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496510	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496510	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496510	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496510	5	nm0327055	director	\N	\N
tt15496510	6	nm1941476	director	\N	\N
tt15496510	7	nm0012489	writer	\N	\N
tt15496510	8	nm2306184	producer	producer	\N
tt15496510	9	nm1254828	actor	\N	["José Perfecto"]
tt15496512	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496512	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496512	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496512	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496512	5	nm0327055	director	\N	\N
tt15496512	6	nm1941476	director	\N	\N
tt15496512	7	nm0012489	writer	\N	\N
tt15496512	8	nm2306184	producer	producer	\N
tt15496512	9	nm1254828	actor	\N	["José Perfecto"]
tt15496514	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496514	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496514	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496514	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496514	5	nm0327055	director	\N	\N
tt15496514	6	nm1941476	director	\N	\N
tt15496514	7	nm0012489	writer	\N	\N
tt15496514	8	nm2306184	producer	producer	\N
tt15496514	9	nm1254828	actor	\N	["José Perfecto"]
tt15496516	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496516	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496516	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496516	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496516	5	nm0327055	director	\N	\N
tt15496516	6	nm1941476	director	\N	\N
tt15496516	7	nm0012489	writer	\N	\N
tt15496516	8	nm2306184	producer	producer	\N
tt15496516	9	nm1254828	actor	\N	["José Perfecto"]
tt15496518	1	nm10818424	self	\N	["Self (segment \"The Rundown\")"]
tt15496518	2	nm12970153	actor	\N	["Protector Of Shadow Reader"]
tt15496518	3	nm11951578	self	\N	["Self"]
tt15496520	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496520	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496520	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496520	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496520	5	nm0327055	director	\N	\N
tt15496520	6	nm1941476	director	\N	\N
tt15496520	7	nm0012489	writer	\N	\N
tt15496520	8	nm2306184	producer	producer	\N
tt15496520	9	nm1254828	actor	\N	["José Perfecto"]
tt15496522	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496522	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496522	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496522	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496522	5	nm0327055	director	\N	\N
tt15496522	6	nm1941476	director	\N	\N
tt15496522	7	nm0012489	writer	\N	\N
tt15496522	8	nm2306184	producer	producer	\N
tt15496522	9	nm1254828	actor	\N	["José Perfecto"]
tt15496524	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496524	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496524	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496524	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496524	5	nm0327055	director	\N	\N
tt15496524	6	nm1941476	director	\N	\N
tt15496524	7	nm0012489	writer	\N	\N
tt15496524	8	nm2306184	producer	producer	\N
tt15496524	9	nm1254828	actor	\N	["José Perfecto"]
tt15496526	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496526	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496526	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496526	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496526	5	nm0327055	director	\N	\N
tt15496526	6	nm1941476	director	\N	\N
tt15496526	7	nm0012489	writer	\N	\N
tt15496526	8	nm2306184	producer	producer	\N
tt15496526	9	nm1254828	actor	\N	["José Perfecto"]
tt15496528	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496528	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496528	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496528	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496528	5	nm0327055	director	\N	\N
tt15496528	6	nm1941476	director	\N	\N
tt15496528	7	nm0012489	writer	\N	\N
tt15496528	8	nm2306184	producer	producer	\N
tt15496528	9	nm1254828	actor	\N	["José Perfecto"]
tt15496530	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496530	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496530	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496530	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496530	5	nm0327055	director	\N	\N
tt15496530	6	nm1941476	director	\N	\N
tt15496530	7	nm0012489	writer	\N	\N
tt15496530	8	nm2306184	producer	producer	\N
tt15496530	9	nm1254828	actor	\N	["José Perfecto"]
tt15496532	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496532	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496532	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496532	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496532	5	nm0327055	director	\N	\N
tt15496532	6	nm1941476	director	\N	\N
tt15496532	7	nm0012489	writer	\N	\N
tt15496532	8	nm2306184	producer	producer	\N
tt15496532	9	nm1254828	actor	\N	["José Perfecto"]
tt15496534	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496534	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496534	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496534	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496534	5	nm0327055	director	\N	\N
tt15496534	6	nm1941476	director	\N	\N
tt15496534	7	nm0012489	writer	\N	\N
tt15496534	8	nm2306184	producer	producer	\N
tt15496534	9	nm1254828	actor	\N	["José Perfecto"]
tt15496536	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496536	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496536	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496536	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496536	5	nm0327055	director	\N	\N
tt15496536	6	nm1941476	director	\N	\N
tt15496536	7	nm0012489	writer	\N	\N
tt15496536	8	nm2306184	producer	producer	\N
tt15496536	9	nm1254828	actor	\N	["José Perfecto"]
tt15496538	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496538	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496538	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496538	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496538	5	nm0327055	director	\N	\N
tt15496538	6	nm1941476	director	\N	\N
tt15496538	7	nm0012489	writer	\N	\N
tt15496538	8	nm2306184	producer	producer	\N
tt15496538	9	nm1254828	actor	\N	["José Perfecto"]
tt15496540	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496540	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496540	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496540	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496540	5	nm0327055	director	\N	\N
tt15496540	6	nm1941476	director	\N	\N
tt15496540	7	nm0012489	writer	\N	\N
tt15496540	8	nm2306184	producer	producer	\N
tt15496540	9	nm1254828	actor	\N	["José Perfecto"]
tt15496542	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496542	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496542	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496542	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496542	5	nm0327055	director	\N	\N
tt15496542	6	nm1941476	director	\N	\N
tt15496542	7	nm0012489	writer	\N	\N
tt15496542	8	nm2306184	producer	producer	\N
tt15496542	9	nm1254828	actor	\N	["José Perfecto"]
tt15496544	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496544	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496544	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496544	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496544	5	nm0327055	director	\N	\N
tt15496544	6	nm1941476	director	\N	\N
tt15496544	7	nm0012489	writer	\N	\N
tt15496544	8	nm2306184	producer	producer	\N
tt15496544	9	nm1254828	actor	\N	["José Perfecto"]
tt15496546	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496546	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496546	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496546	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496546	5	nm0327055	director	\N	\N
tt15496546	6	nm1941476	director	\N	\N
tt15496546	7	nm0012489	writer	\N	\N
tt15496546	8	nm2306184	producer	producer	\N
tt15496546	9	nm1254828	actor	\N	["José Perfecto"]
tt15496548	1	nm0411394	actor	\N	["Manuel de Amat y Juniet"]
tt15496548	2	nm1179094	actor	\N	["Rodrigo Castellanos","Conde Sebastián"]
tt15496548	3	nm0248415	actor	\N	["Manuel de Amat y Villegas"]
tt15496548	4	nm0754461	actress	\N	["Marquesa Francisca de Altamirano y Berlanga"]
tt15496548	5	nm0327055	director	\N	\N
tt15496548	6	nm1941476	director	\N	\N
tt15496548	7	nm0012489	writer	\N	\N
tt15496548	8	nm2306184	producer	producer	\N
tt15496548	9	nm1254828	actor	\N	["José Perfecto"]
