tconst	ordering	nconst	category	job	characters
tt6125930	4	nm2714578	actress	\N	["Additional Voices"]
tt6125932	1	nm4001542	actor	\N	["Robert"]
tt6125932	2	nm3291227	actress	\N	["Amanda"]
tt6125932	3	nm8519527	actress	\N	["Olivia"]
tt6125932	4	nm2734357	actress	\N	["Kirsten"]
tt6125932	5	nm4222865	director	\N	\N
tt6125932	6	nm2455288	producer	producer	\N
tt6125932	7	nm5007184	cinematographer	director of cinematography	\N
tt6125934	1	nm1760013	self	\N	["Self"]
tt6125934	2	nm4608994	self	\N	["Self"]
tt6125934	3	nm0625829	self	\N	["Self - Guest"]
tt6125934	4	nm6022868	self	\N	["Self - Host"]
tt6125936	1	nm6228762	self	\N	["Self"]
tt6125936	2	nm1760013	self	\N	["Self"]
tt6125936	3	nm0867987	self	\N	["Self - Guest"]
tt6125936	4	nm6022868	self	\N	["Self - Host"]
tt6125938	1	nm2564766	self	\N	["Self - Host"]
tt6125938	2	nm0414848	self	\N	["Self - Panellist"]
tt6125940	1	nm1760013	self	\N	["Self"]
tt6125940	2	nm4608994	self	\N	["Self"]
tt6125940	3	nm4147367	self	\N	["Self - Guest"]
tt6125940	4	nm6022868	self	\N	["Self - Host"]
tt6125944	1	nm6228762	self	\N	["Self"]
tt6125944	2	nm0248526	self	\N	["Self - Guest"]
tt6125944	3	nm4608994	self	\N	["Self"]
tt6125944	4	nm6022868	self	\N	["Self - Host"]
tt6125948	1	nm1760013	self	\N	["Self"]
tt6125948	2	nm4608994	self	\N	["Self"]
tt6125948	3	nm6022868	self	\N	["Self - Host"]
tt6125948	4	nm2071326	self	\N	["Self - Guest"]
tt6125950	1	nm1760013	self	\N	["Self"]
tt6125950	2	nm2391959	self	\N	["Self"]
tt6125950	3	nm6022868	self	\N	["Self - Host"]
tt6125950	4	nm2065886	self	\N	["Self - Guest"]
tt6125952	1	nm1760013	self	\N	["Self"]
tt6125952	2	nm2391959	self	\N	["Self"]
tt6125952	3	nm1015546	self	\N	["Self - Guest"]
tt6125952	4	nm6022868	self	\N	["Self - Host"]
tt6125954	1	nm1905601	self	\N	["Self - Guest"]
tt6125954	2	nm1760013	self	\N	["Self"]
tt6125954	3	nm2391959	self	\N	["Self"]
tt6125954	4	nm6022868	self	\N	["Self - Host"]
tt6125956	1	nm1913274	self	\N	["Self - Guest"]
tt6125956	2	nm1760013	self	\N	["Self"]
tt6125956	3	nm4608994	self	\N	["Self"]
tt6125956	4	nm6022868	self	\N	["Self - Host"]
tt6125958	1	nm1760013	self	\N	["Self"]
tt6125958	2	nm0379034	self	\N	["Self - Guest"]
tt6125958	3	nm4608994	self	\N	["Self"]
tt6125958	4	nm6022868	self	\N	["Self - Host"]
tt6125960	1	nm1760013	self	\N	["Self"]
tt6125960	2	nm2391959	self	\N	["Self"]
tt6125960	3	nm1759373	self	\N	["Self - Guest"]
tt6125960	4	nm6022868	self	\N	["Self - Host"]
tt6125962	1	nm0392473	self	\N	["Self - Anchor"]
tt6125962	2	nm4035181	self	\N	["Self - National Correspondent"]
tt6125962	3	nm5271578	self	\N	["Self - Meteorologist"]
tt6125962	4	nm5119969	self	\N	["Self - Correspondent"]
tt6125962	5	nm1314316	writer	\N	\N
tt6125962	6	nm1916590	composer	\N	\N
tt6125962	7	nm1840530	self	\N	["Self - Correspondent"]
tt6125964	10	nm5851542	production_designer	\N	\N
tt6125964	1	nm5083804	actor	\N	["Howard"]
tt6125964	2	nm8490450	actor	\N	["Hungry One"]
tt6125964	3	nm8490451	actor	\N	["Sleeping Cree"]
tt6125964	4	nm4048086	actress	\N	["Bonnie"]
tt6125964	5	nm5131246	director	\N	\N
tt6125964	6	nm8490453	writer	\N	\N
tt6125964	7	nm7347426	producer	producer	\N
tt6125964	8	nm7366877	cinematographer	\N	\N
tt6125964	9	nm7366878	editor	\N	\N
tt6125966	1	nm1760013	self	\N	["Self"]
tt6125966	2	nm2078896	self	\N	["Self - Guest"]
tt6125966	3	nm4608994	self	\N	["Self"]
tt6125966	4	nm6022868	self	\N	["Self - Host"]
tt6125968	1	nm1760013	self	\N	["Self"]
tt6125968	2	nm4608994	self	\N	["Self"]
tt6125968	3	nm2151648	self	\N	["Self - Guest"]
tt6125968	4	nm6022868	self	\N	["Self - Host"]
tt6125970	1	nm3797375	actor	\N	\N
tt6125970	2	nm2292646	actor	\N	\N
tt6125970	3	nm1741845	actor	\N	\N
tt6125970	4	nm0232960	actor	\N	\N
tt6125970	5	nm4960868	director	\N	\N
tt6125970	6	nm1833374	actor	\N	\N
tt6125970	7	nm1094043	actor	\N	\N
tt6125970	8	nm1759614	actor	\N	\N
tt6125970	9	nm1384079	actor	\N	\N
tt6125972	1	nm0080427	self	\N	["Self"]
tt6125972	2	nm1106754	actress	\N	\N
tt6125974	10	nm7321648	actor	\N	["Tranio"]
tt6125974	1	nm0293981	actress	\N	["Katherina"]
tt6125974	2	nm1967689	actor	\N	["Petruchio"]
tt6125974	3	nm0712462	actor	\N	["Grumio"]
tt6125974	4	nm2611866	actress	\N	["Bianca"]
tt6125974	5	nm0900526	director	\N	\N
tt6125974	6	nm0000636	writer	play	\N
tt6125974	7	nm0321597	composer	\N	\N
tt6125974	8	nm8490465	production_designer	\N	\N
tt6125974	9	nm0236254	actor	\N	["Lucentio"]
tt6125976	1	nm1760013	self	\N	["Self"]
tt6125976	2	nm4608994	self	\N	["Self"]
tt6125976	3	nm4451711	self	\N	["Self - Guest"]
tt6125976	4	nm6022868	self	\N	["Self - Host"]
tt6125978	1	nm1760013	self	\N	["Self"]
tt6125978	2	nm1784389	self	\N	["Self - Guest"]
tt6125978	3	nm4608994	self	\N	["Self"]
tt6125978	4	nm6022868	self	\N	["Self - Host"]
tt6125980	1	nm1760013	self	\N	["Self"]
tt6125980	2	nm0255821	self	\N	["Self - Guest"]
tt6125980	3	nm4608994	self	\N	["Self"]
tt6125980	4	nm6022868	self	\N	["Self - Host"]
tt6125982	1	nm2564766	self	\N	["Self - Host"]
tt6125982	2	nm4735641	self	\N	["Self - Panellist, Shadow Attorney-General"]
tt6125982	3	nm2692096	self	\N	["Self - Panellist, News Limited Columnist and Blogger"]
tt6125982	4	nm7853961	self	\N	["Self - Panellist, Former Howard Government Minister"]
tt6125984	1	nm1760013	self	\N	["Self"]
tt6125984	2	nm4608994	self	\N	["Self"]
tt6125984	3	nm2356162	self	\N	["Self - Guest"]
tt6125984	4	nm6022868	self	\N	["Self - Host"]
tt6125986	1	nm1760013	self	\N	["Self"]
tt6125986	2	nm4608994	self	\N	["Self"]
tt6125986	3	nm0864663	self	\N	["Self - Guest"]
tt6125986	4	nm6022868	self	\N	["Self - Host"]
tt6125988	10	nm7038596	editor	\N	\N
tt6125988	1	nm6664625	actress	\N	["Alena Lehmann"]
tt6125988	2	nm1487328	director	\N	\N
tt6125988	3	nm6032767	producer	producer	\N
tt6125988	4	nm7366652	producer	producer	\N
tt6125988	5	nm3440958	editor	\N	\N
tt6125988	6	nm0363507	editor	\N	\N
tt6125988	7	nm7038595	editor	\N	\N
tt6125988	8	nm8210847	editor	\N	\N
tt6125988	9	nm7741549	editor	\N	\N
tt6125990	1	nm4608994	self	\N	["Self"]
tt6125990	2	nm0803863	self	\N	["Self"]
tt6125990	3	nm1576776	self	\N	["Self - Guest"]
tt6125990	4	nm6022868	self	\N	["Self - Host"]
tt6125992	1	nm3291227	actress	\N	["Amanda"]
tt6125992	2	nm2734357	actress	\N	["Kirsten"]
tt6125992	3	nm4222865	director	\N	\N
tt6125992	4	nm2455288	producer	producer	\N
tt6125992	5	nm5007184	cinematographer	director of cinematography	\N
tt6125992	6	nm8519576	editor	\N	\N
tt6125994	1	nm0756929	self	\N	["Self - Host"]
tt6125994	2	nm1365860	self	\N	["Self - Announcer"]
tt6125994	3	nm0001846	self	\N	["Self - Hostess"]
tt6125994	4	nm0257872	director	\N	\N
tt6125994	5	nm0341311	writer	creator	\N
tt6125994	6	nm0272861	editor	\N	\N
tt6125994	7	nm0396128	production_designer	\N	\N
tt6125996	1	nm1760013	self	\N	["Self"]
tt6125996	2	nm0392567	self	\N	["Self - Guest"]
tt6125996	3	nm0803863	self	\N	["Self"]
tt6125996	4	nm6022868	self	\N	["Self - Host"]
tt6125998	1	nm8490483	actor	\N	["CLN. Wentz"]
tt6125998	2	nm4078041	director	\N	\N
tt6125998	3	nm3315587	writer	\N	\N
tt6125998	4	nm1955697	cinematographer	\N	\N
tt6126000	1	nm3291227	actress	\N	["Amanda"]
tt6126000	2	nm2455288	actor	\N	["Grant"]
tt6126000	3	nm0907650	actor	\N	["Merton"]
tt6126000	4	nm2734357	actress	\N	["Kirsten"]
tt6126000	5	nm4222865	director	\N	\N
tt6126000	6	nm5007184	cinematographer	director of cinematography	\N
tt6126002	1	nm1297816	self	\N	["Self - Guest"]
tt6126002	2	nm1760013	self	\N	["Self"]
tt6126002	3	nm4608994	self	\N	["Self"]
tt6126002	4	nm6022868	self	\N	["Self - Host"]
tt6126004	1	nm1487328	director	\N	\N
tt6126004	2	nm4477443	producer	producer	\N
tt6126004	3	nm4707279	producer	producer	\N
tt6126004	4	nm3440958	editor	\N	\N
tt6126004	5	nm0363507	editor	\N	\N
tt6126004	6	nm7038595	editor	\N	\N
tt6126004	7	nm8210847	editor	\N	\N
tt6126004	8	nm7741549	editor	\N	\N
tt6126004	9	nm7038596	editor	\N	\N
tt6126006	10	nm5753348	editor	\N	\N
tt6126006	1	nm2119465	actor	\N	["Barney"]
tt6126006	2	nm7137027	actress	\N	["Paloma"]
tt6126006	3	nm1001723	actor	\N	["Enrique"]
tt6126006	4	nm0293299	actor	\N	["Gavin"]
tt6126006	5	nm1743407	director	\N	\N
tt6126006	6	nm1379065	writer	\N	\N
tt6126006	7	nm8559649	composer	\N	\N
tt6126006	8	nm1241842	cinematographer	\N	\N
tt6126006	9	nm9251672	editor	\N	\N
tt6126008	1	nm2564766	self	\N	["Self - Host"]
tt6126008	2	nm4789109	self	\N	["Self - Panellist"]
tt6126008	3	nm7953366	self	\N	["Self - Panellist"]
tt6126010	1	nm3291227	actress	\N	["Amanda"]
tt6126010	2	nm6007081	actress	\N	["Paradoxe Fairchild"]
tt6126010	3	nm2734357	actress	\N	["Kirsten"]
tt6126010	4	nm3832349	writer	writer	\N
tt6126010	5	nm2455288	producer	producer	\N
tt6126010	6	nm5007184	cinematographer	director of cinematography	\N
tt6126012	1	nm1760013	self	\N	["Self"]
tt6126012	2	nm4608994	self	\N	["Self"]
tt6126012	3	nm2232166	self	\N	["Self - Guest"]
tt6126012	4	nm6022868	self	\N	["Self - Host"]
tt6126014	1	nm0163863	self	\N	["Self - Host"]
tt6126014	2	nm1531651	self	\N	["Self"]
tt6126016	1	nm1760013	self	\N	["Self"]
tt6126016	2	nm2391959	self	\N	["Self"]
tt6126016	3	nm0363122	self	\N	["Self - Guest"]
tt6126016	4	nm6022868	self	\N	["Self - Host"]
tt6126018	1	nm3291227	actress	\N	["Amanda"]
tt6126018	2	nm8519527	actress	\N	["Olivia"]
tt6126018	3	nm2734357	actress	\N	["Kirsten"]
tt6126018	4	nm4222865	director	\N	\N
tt6126018	5	nm2455288	producer	producer	\N
tt6126018	6	nm5007184	cinematographer	director of cinematography	\N
tt6126020	1	nm4608994	self	\N	["Self"]
tt6126020	2	nm1539240	self	\N	["Self - Guest"]
tt6126020	3	nm0803863	self	\N	["Self"]
tt6126020	4	nm6022868	self	\N	["Self - Host"]
tt6126022	1	nm1760013	self	\N	["Self"]
tt6126022	2	nm8308866	self	\N	["Self - Guest"]
tt6126022	3	nm4608994	self	\N	["Self"]
tt6126022	4	nm6022868	self	\N	["Self - Host"]
tt6126024	1	nm7486309	self	\N	["Self - Guest"]
tt6126024	2	nm4608994	self	\N	["Self"]
tt6126024	3	nm0803863	self	\N	["Self"]
tt6126024	4	nm6022868	self	\N	["Self - Host"]
tt6126026	10	nm7038596	editor	\N	\N
tt6126026	1	nm1487328	director	\N	\N
tt6126026	2	nm4477443	producer	producer	\N
tt6126026	3	nm0728257	producer	producer	\N
tt6126026	4	nm3440958	editor	\N	\N
tt6126026	5	nm0363507	editor	\N	\N
tt6126026	6	nm7038595	editor	\N	\N
tt6126026	7	nm8210847	editor	\N	\N
tt6126026	8	nm7741549	editor	\N	\N
tt6126026	9	nm6065993	editor	\N	\N
tt6126028	10	nm7098517	writer	head writer	\N
tt6126028	1	nm0883648	actress	\N	["Shiela Mabuhay-Sebastian"]
tt6126028	2	nm1296530	actor	\N	["Mark Sebastian"]
tt6126028	3	nm0786447	actress	\N	["Lola Nitz"]
tt6126028	4	nm5374763	actress	\N	["Barbie Delloso"]
tt6126028	5	nm1870695	director	\N	\N
tt6126028	6	nm2191319	director	\N	\N
tt6126028	7	nm4101006	writer	writer	\N
tt6126028	8	nm4311704	writer	writer	\N
tt6126028	9	nm3332604	writer	episodic writer	\N
tt6126030	1	nm0163863	self	\N	["Self - Host"]
tt6126032	1	nm4608994	self	\N	["Self"]
tt6126032	2	nm1436702	self	\N	["Self - Guest"]
tt6126032	3	nm0803863	self	\N	["Self"]
tt6126032	4	nm6022868	self	\N	["Self - Host"]
tt6126034	10	nm7038596	editor	\N	\N
tt6126034	1	nm8134143	actress	\N	["Samantha Kleen- Defendant"]
tt6126034	2	nm1487328	director	\N	\N
tt6126034	3	nm5198094	producer	producer	\N
tt6126034	4	nm0728257	producer	producer	\N
tt6126034	5	nm3440958	editor	\N	\N
tt6126034	6	nm0363507	editor	\N	\N
tt6126034	7	nm7038595	editor	\N	\N
tt6126034	8	nm8210847	editor	\N	\N
tt6126034	9	nm7741549	editor	\N	\N
tt6126036	1	nm0872962	director	\N	\N
tt6126036	2	nm3135116	composer	\N	\N
tt6126036	3	nm6727657	composer	\N	\N
tt6126036	4	nm5482844	editor	\N	\N
tt6126036	5	nm3354398	production_designer	\N	\N
tt6126038	1	nm1760013	self	\N	["Self"]
tt6126038	2	nm0803863	self	\N	["Self"]
tt6126038	3	nm6022868	self	\N	["Self - Host"]
tt6126038	4	nm0960276	self	\N	["Self - Guest"]
tt6126040	1	nm3110105	self	\N	["Self"]
tt6126042	1	nm0163863	self	\N	["Self - Host"]
tt6126042	2	nm0263115	self	\N	["Self"]
tt6126044	1	nm4608994	self	\N	["Self"]
tt6126044	2	nm2079784	self	\N	["Self - Guest"]
tt6126044	3	nm0803863	self	\N	["Self"]
tt6126044	4	nm6022868	self	\N	["Self - Host"]
tt6126046	1	nm7520479	self	\N	["Self"]
tt6126046	2	nm0803863	self	\N	["Self"]
tt6126046	3	nm6022868	self	\N	["Self - Host"]
tt6126046	4	nm4440371	self	\N	["Self - Guest"]
tt6126048	1	nm6839084	actor	\N	["Skip Draper"]
tt6126048	2	nm8490488	actor	\N	["Bobby Hudson"]
tt6126048	3	nm6829311	actor	\N	["Luke Brinkerhoff"]
tt6126048	4	nm8490485	actress	\N	["Jackie Hudson"]
tt6126048	5	nm6829308	director	\N	\N
tt6126048	6	nm6832580	writer	\N	\N
tt6126048	7	nm4472825	cinematographer	\N	\N
tt6126050	1	nm0163863	self	\N	["Self - Host"]
tt6126050	2	nm2814908	self	\N	["Themselves"]
tt6126052	1	nm1760013	self	\N	["Self"]
tt6126052	2	nm4608994	self	\N	["Self"]
tt6126052	3	nm0813580	self	\N	["Self - Guest"]
tt6126052	4	nm6022868	self	\N	["Self - Host"]
tt6126054	1	nm2564766	self	\N	["Self - Host"]
tt6126054	2	nm5309785	self	\N	["Self - Panellist"]
tt6126054	3	nm4127163	self	\N	["Self - Panellist"]
tt6126056	10	nm2308386	cinematographer	\N	\N
tt6126056	1	nm1682551	actor	\N	["Devin"]
tt6126056	2	nm3408372	actor	\N	["John Milton"]
tt6126056	3	nm4427433	actress	\N	["Katie"]
tt6126056	4	nm7466201	actress	\N	["Ghost A"]
tt6126056	5	nm6768213	director	\N	\N
tt6126056	6	nm8143282	writer	writer	\N
tt6126056	7	nm7801073	producer	producer	\N
tt6126056	8	nm7650552	producer	producer	\N
tt6126056	9	nm7216538	composer	\N	\N
tt6126058	1	nm1487328	director	\N	\N
tt6126058	2	nm7366652	producer	producer	\N
tt6126058	3	nm0728257	producer	producer	\N
tt6126058	4	nm3440958	editor	\N	\N
tt6126058	5	nm0363507	editor	\N	\N
tt6126058	6	nm7038595	editor	\N	\N
tt6126058	7	nm8210847	editor	\N	\N
tt6126058	8	nm7741549	editor	\N	\N
tt6126058	9	nm7038596	editor	\N	\N
tt6126060	1	nm1760013	self	\N	["Self"]
tt6126060	2	nm0712351	self	\N	["Self - Guest"]
tt6126060	3	nm0803863	self	\N	["Self"]
tt6126060	4	nm6022868	self	\N	["Self - Host"]
tt6126062	1	nm1760013	self	\N	["Self"]
tt6126062	2	nm4608994	self	\N	["Self"]
tt6126062	3	nm1124087	self	\N	["Self - Guest"]
tt6126062	4	nm6022868	self	\N	["Self - Host"]
tt6126064	10	nm7038596	editor	\N	\N
tt6126064	1	nm10808483	actor	\N	["Christopher Beale"]
tt6126064	2	nm1487328	director	\N	\N
tt6126064	3	nm0235966	producer	producer	\N
tt6126064	4	nm6032767	producer	producer	\N
tt6126064	5	nm3440958	editor	\N	\N
tt6126064	6	nm0363507	editor	\N	\N
tt6126064	7	nm7038595	editor	\N	\N
tt6126064	8	nm8210847	editor	\N	\N
tt6126064	9	nm7741549	editor	\N	\N
tt6126066	10	nm3736564	self	\N	["Self"]
tt6126066	1	nm0238478	self	\N	["Self - Host"]
tt6126066	2	nm0000945	self	\N	["Self - Main Guest"]
tt6126066	3	nm0058061	self	\N	["Self"]
tt6126066	4	nm1741841	self	\N	["Self"]
tt6126066	5	nm2168694	self	\N	["Self"]
tt6126066	6	nm4728607	self	\N	["Self"]
tt6126066	7	nm0230697	self	\N	["Self"]
tt6126066	8	nm0001250	self	\N	["Self"]
tt6126066	9	nm4070922	self	\N	["Self"]
tt6126068	1	nm1487328	director	\N	\N
tt6126068	2	nm4477443	producer	producer	\N
tt6126068	3	nm5198094	producer	producer	\N
tt6126068	4	nm3440958	editor	\N	\N
tt6126068	5	nm0363507	editor	\N	\N
tt6126068	6	nm7038595	editor	\N	\N
tt6126068	7	nm8210847	editor	\N	\N
tt6126068	8	nm7741549	editor	\N	\N
tt6126068	9	nm7038596	editor	\N	\N
tt6126070	1	nm1760013	self	\N	["Self"]
tt6126070	2	nm4608994	self	\N	["Self"]
tt6126070	3	nm4449074	self	\N	["Self - Guest"]
tt6126070	4	nm6022868	self	\N	["Self - Host"]
tt6126072	10	nm7038596	editor	\N	\N
tt6126072	1	nm6869596	actress	\N	["Leslie Marks"]
tt6126072	2	nm1487328	director	\N	\N
tt6126072	3	nm4707279	producer	producer	\N
tt6126072	4	nm0728257	producer	producer	\N
tt6126072	5	nm3440958	editor	\N	\N
tt6126072	6	nm0363507	editor	\N	\N
tt6126072	7	nm7038595	editor	\N	\N
tt6126072	8	nm8210847	editor	\N	\N
tt6126072	9	nm7741549	editor	\N	\N
tt6126074	10	nm0782565	self	\N	["Self"]
tt6126074	1	nm0238478	self	\N	["Self - Host"]
tt6126074	2	nm0790878	self	\N	["Self - Main Guest"]
tt6126074	3	nm0116403	self	\N	["Self"]
tt6126074	4	nm5484865	self	\N	["Self"]
tt6126074	5	nm4728607	self	\N	["Self"]
tt6126074	6	nm1868250	self	\N	["Self"]
tt6126074	7	nm0823536	self	\N	["Self"]
tt6126074	8	nm4070922	self	\N	["Self"]
tt6126074	9	nm1114945	self	\N	["Self"]
tt6126076	1	nm1492462	actor	\N	["Daniel Bryan - Host"]
tt6126076	2	nm1111762	actor	\N	["Dolph Ziggler"]
tt6126076	3	nm2819311	actress	\N	["Renee Young - Host"]
tt6126076	4	nm1138283	actor	\N	["AJ Styles"]
tt6126078	10	nm8344701	writer	dramaturge	\N
tt6126078	1	nm1007965	actress	\N	["Laura Mahler"]
tt6126078	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6126078	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6126078	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt6126078	5	nm0772460	director	\N	\N
tt6126078	6	nm0927311	director	\N	\N
tt6126078	7	nm1295098	writer	head writer	\N
tt6126078	8	nm0973552	writer	dramaturge	\N
tt6126078	9	nm0238186	writer	dramaturge	\N
tt6126080	10	nm5152538	actress	\N	["Dancer"]
tt6126080	1	nm5428857	actress	\N	["Singer"]
tt6126080	2	nm8490505	actor	\N	["Dancer"]
tt6126080	3	nm4855565	actor	\N	["Dancer"]
tt6126080	4	nm7629406	actor	\N	["Dancer"]
tt6126080	5	nm7335458	writer	\N	\N
tt6126080	6	nm7335459	producer	producer	\N
tt6126080	7	nm2452327	actor	\N	["Dancer"]
tt6126080	8	nm8490502	actress	\N	["Dancer"]
tt6126080	9	nm8490503	actress	\N	["Dancer"]
tt6126082	1	nm0163863	self	\N	["Self - Host"]
tt6126084	1	nm1487328	director	\N	\N
tt6126084	2	nm3836548	producer	producer	\N
tt6126084	3	nm7366652	producer	producer	\N
tt6126084	4	nm3440958	editor	\N	\N
tt6126084	5	nm0363507	editor	\N	\N
tt6126084	6	nm7038595	editor	\N	\N
tt6126084	7	nm8210847	editor	\N	\N
tt6126084	8	nm7741549	editor	\N	\N
tt6126084	9	nm7038596	editor	\N	\N
tt6126086	1	nm2564766	self	\N	["Self - Host"]
tt6126086	2	nm6039428	self	\N	["Self - Panellist, Internet Entrepreneur"]
tt6126086	3	nm2413452	self	\N	["Self - Panellist, Editor at the Institute of Public Affairs"]
tt6126088	1	nm1487328	director	\N	\N
tt6126088	2	nm4707279	producer	producer	\N
tt6126088	3	nm0235966	producer	producer	\N
tt6126088	4	nm3440958	editor	\N	\N
tt6126088	5	nm0363507	editor	\N	\N
tt6126088	6	nm7038595	editor	\N	\N
tt6126088	7	nm8210847	editor	\N	\N
tt6126088	8	nm7741549	editor	\N	\N
tt6126088	9	nm7038596	editor	\N	\N
tt6126090	1	nm0276840	actor	\N	["Frédéric Moreau"]
tt6126090	2	nm0783969	actor	\N	["Narrator"]
tt6126090	3	nm0219231	actor	\N	["Pianist"]
tt6126090	4	nm8490506	actress	\N	["Françoise Moreau"]
tt6126090	5	nm0806798	director	\N	\N
tt6126090	6	nm0239603	writer	\N	\N
tt6126090	7	nm0281306	writer	novel	\N
tt6126090	8	nm0947224	cinematographer	\N	\N
tt6126090	9	nm8455082	production_designer	\N	\N
tt6126092	1	nm1487328	director	\N	\N
tt6126092	2	nm0235966	producer	producer	\N
tt6126092	3	nm7366652	producer	producer	\N
tt6126092	4	nm3440958	editor	\N	\N
tt6126092	5	nm0363507	editor	\N	\N
tt6126092	6	nm7038595	editor	\N	\N
tt6126092	7	nm8210847	editor	\N	\N
tt6126092	8	nm7741549	editor	\N	\N
tt6126092	9	nm7038596	editor	\N	\N
tt6126094	1	nm1760013	self	\N	["Self"]
tt6126094	2	nm2088421	self	\N	["Self - Guest"]
tt6126094	3	nm4608994	self	\N	["Self"]
tt6126094	4	nm0803863	self	\N	["Self"]
tt6126094	5	nm6022868	self	\N	["Self - Host"]
tt6126096	1	nm1487328	director	\N	\N
tt6126096	2	nm0473953	producer	producer	\N
tt6126096	3	nm3440958	editor	\N	\N
tt6126096	4	nm0363507	editor	\N	\N
tt6126096	5	nm7038595	editor	\N	\N
tt6126096	6	nm8210847	editor	\N	\N
tt6126096	7	nm7741549	editor	\N	\N
tt6126096	8	nm6065993	editor	\N	\N
tt6126096	9	nm7038596	editor	\N	\N
tt6126098	1	nm2564766	self	\N	["Self - Host"]
tt6126098	2	nm3792619	self	\N	["Self - Panellist, Shadow Treasurer"]
tt6126098	3	nm1423084	self	\N	["Self - Panellist, Economist and Academic"]
tt6126100	1	nm0163863	self	\N	["Self - Host"]
tt6126100	2	nm2738836	self	\N	["Self"]
tt6126102	1	nm0004833	self	\N	["Self - Host"]
tt6126102	2	nm0000105	self	\N	["Self"]
tt6126104	10	nm7038596	editor	\N	\N
tt6126104	1	nm6384648	actress	\N	["Cara Mendez"]
tt6126104	2	nm6726707	actor	\N	["James Finn"]
tt6126104	3	nm1487328	director	\N	\N
tt6126104	4	nm4707279	producer	producer	\N
tt6126104	5	nm3440958	editor	\N	\N
tt6126104	6	nm0363507	editor	\N	\N
tt6126104	7	nm7038595	editor	\N	\N
tt6126104	8	nm8210847	editor	\N	\N
tt6126104	9	nm7741549	editor	\N	\N
tt6126106	1	nm0163863	self	\N	["Self - Host"]
tt6126108	1	nm0004833	self	\N	["Self - Host"]
tt6126108	2	nm0000398	self	\N	["Self"]
tt6126110	1	nm2564766	self	\N	["Self - Host"]
tt6126110	2	nm4735266	self	\N	["Self - Panellist"]
tt6126110	3	nm2574397	self	\N	["Self - Panellist"]
tt6126112	1	nm0004833	self	\N	["Self - Host"]
tt6126112	2	nm0002129	self	\N	["Self"]
tt6126114	1	nm0397006	actor	\N	["Additional Voices"]
tt6126114	2	nm0543884	actor	\N	["Additional Voices"]
tt6126114	3	nm0559540	actress	\N	["Ryuta Kodai"]
tt6126114	4	nm2714578	actress	\N	["Additional Voices"]
tt6126116	1	nm0397006	actor	\N	["Additional Voices"]
tt6126116	2	nm0543884	actor	\N	["Additional Voices"]
tt6126116	3	nm0559540	actress	\N	["Ryuta Kodai"]
tt6126116	4	nm2714578	actress	\N	["Additional Voices"]
tt6126118	1	nm0397006	actor	\N	["Additional Voices"]
tt6126118	2	nm0543884	actor	\N	["Additional Voices"]
tt6126118	3	nm0559540	actress	\N	["Ryuta Kodai"]
tt6126118	4	nm2714578	actress	\N	["Additional Voices"]
tt6126120	1	nm0397006	actor	\N	["Additional Voices"]
tt6126120	2	nm0543884	actor	\N	["Additional Voices"]
tt6126120	3	nm0559540	actress	\N	["Ryuta Kodai"]
tt6126120	4	nm2714578	actress	\N	["Additional Voices"]
tt6126122	1	nm0397006	actor	\N	["Additional Voices"]
tt6126122	2	nm0543884	actor	\N	["Additional Voices"]
tt6126122	3	nm0559540	actress	\N	["Ryuta Kodai"]
tt6126122	4	nm2714578	actress	\N	["Additional Voices"]
tt6126124	1	nm0397006	actor	\N	["Additional Voices"]
tt6126124	2	nm0543884	actor	\N	["Additional Voices"]
tt6126124	3	nm0559540	actress	\N	["Ryuta Kodai"]
tt6126124	4	nm2714578	actress	\N	["Additional Voices"]
tt6126126	1	nm0004833	self	\N	["Self - Host"]
tt6126126	2	nm0001545	self	\N	["Self"]
tt6126128	10	nm1709107	actress	\N	["Tatjana Pantic"]
tt6126128	1	nm0538792	actress	\N	["Jelena Stefanovic"]
tt6126128	2	nm0904222	actor	\N	["Vuk Despotovic"]
tt6126128	3	nm0579840	actor	\N	["Ratko Milijas"]
tt6126128	4	nm0812408	actress	\N	["Mirjana Bajovic"]
tt6126128	5	nm0009903	director	\N	\N
tt6126128	6	nm1045463	writer	\N	\N
tt6126128	7	nm0067429	actor	\N	["Petar Savic"]
tt6126128	8	nm1465258	actress	\N	["Helen Despotovic"]
tt6126128	9	nm1725979	actor	\N	["Sasa Milijas"]
