tconst	ordering	nconst	category	job	characters
tt0793526	7	nm2952476	writer	screenplay	\N
tt0793526	8	nm2143799	cinematographer	\N	\N
tt0793526	9	nm4079941	cinematographer	\N	\N
tt0793527	1	nm2338373	director	\N	\N
tt0793528	1	nm2239368	actor	\N	["Narrator"]
tt0793528	2	nm2244394	actress	\N	["Narrator"]
tt0793528	3	nm0930426	director	\N	\N
tt0793528	4	nm0036508	producer	producer	\N
tt0793528	5	nm0698266	cinematographer	\N	\N
tt0793528	6	nm0698355	editor	\N	\N
tt0793529	1	nm0333932	self	\N	["Self"]
tt0793529	2	nm1128847	director	\N	\N
tt0793530	1	nm2238018	director	\N	\N
tt0793531	1	nm0930426	director	\N	\N
tt0793531	2	nm2240819	producer	producer	\N
tt0793531	3	nm0230269	composer	\N	\N
tt0793531	4	nm0430737	composer	\N	\N
tt0793531	5	nm2245529	cinematographer	\N	\N
tt0793531	6	nm2247107	editor	\N	\N
tt0793532	1	nm2240302	producer	producer	\N
tt0793533	1	nm2242183	actor	\N	\N
tt0793533	2	nm0994361	actor	\N	\N
tt0793533	3	nm1185595	actor	\N	\N
tt0793533	4	nm2244599	actor	\N	\N
tt0793533	5	nm1186165	director	\N	\N
tt0793533	6	nm1181157	cinematographer	\N	\N
tt0793533	7	nm0851666	editor	\N	\N
tt0793533	8	nm2242611	actor	\N	\N
tt0793534	10	nm1117425	editor	\N	\N
tt0793534	1	nm0293889	actor	\N	["Bruno"]
tt0793534	2	nm0724916	actress	\N	["Florence"]
tt0793534	3	nm0699545	actor	\N	["Henri"]
tt0793534	4	nm0495947	actress	\N	["Monique"]
tt0793534	5	nm0084619	director	\N	\N
tt0793534	6	nm1081315	writer	written by	\N
tt0793534	7	nm0152966	producer	producer	\N
tt0793534	8	nm1449492	composer	\N	\N
tt0793534	9	nm0590471	cinematographer	\N	\N
tt0793535	1	nm0001471	self	\N	["Self"]
tt0793535	2	nm0291266	self	\N	["Self"]
tt0793535	3	nm2655828	self	\N	["Self"]
tt0793535	4	nm0001771	self	\N	["Self"]
tt0793535	5	nm0772905	director	\N	\N
tt0793535	6	nm1373337	cinematographer	\N	\N
tt0793535	7	nm0527376	cinematographer	\N	\N
tt0793536	1	nm0002776	self	\N	["Self"]
tt0793536	2	nm0893318	director	\N	\N
tt0793536	3	nm0708135	editor	\N	\N
tt0793537	1	nm2190035	actor	\N	\N
tt0793537	2	nm1000338	actor	\N	["Fariborz"]
tt0793537	3	nm0059911	actor	\N	\N
tt0793537	4	nm0067122	actor	\N	["Khosro"]
tt0793537	5	nm2202052	director	\N	\N
tt0793537	6	nm2239613	producer	producer	\N
tt0793537	7	nm2241116	producer	producer	\N
tt0793537	8	nm0019607	composer	\N	\N
tt0793537	9	nm0229067	cinematographer	\N	\N
tt0793538	1	nm2246077	actor	\N	["Thorsten Klenkemann"]
tt0793538	2	nm0270005	actress	\N	["Sübeyla"]
tt0793538	3	nm1228806	actor	\N	["Raphael"]
tt0793538	4	nm0627076	director	\N	\N
tt0793538	5	nm1079006	composer	\N	\N
tt0793538	6	nm2245435	cinematographer	\N	\N
tt0793538	7	nm1510628	cinematographer	\N	\N
tt0793538	8	nm1079099	editor	\N	\N
tt0793538	9	nm2243181	production_designer	\N	\N
tt0793539	10	nm0996949	actress	\N	\N
tt0793539	1	nm2202538	actor	\N	["Habib"]
tt0793539	2	nm0678135	actress	\N	["Niloofar"]
tt0793539	3	nm0619834	actor	\N	["Sholan"]
tt0793539	4	nm2239593	actress	\N	\N
tt0793539	5	nm2202052	director	\N	\N
tt0793539	6	nm2247007	cinematographer	\N	\N
tt0793539	7	nm0951114	editor	\N	\N
tt0793539	8	nm2240613	actress	\N	\N
tt0793539	9	nm2205640	actor	\N	\N
tt0793540	1	nm2239568	writer	script	\N
tt0793540	2	nm2238849	writer	script	\N
tt0793540	3	nm2238518	writer	manual	\N
tt0793540	4	nm2242118	producer	producer	\N
tt0793540	5	nm2242433	composer	\N	\N
tt0793541	10	nm2246949	composer	\N	\N
tt0793541	1	nm2242156	actor	\N	\N
tt0793541	2	nm2246743	actress	\N	\N
tt0793541	3	nm2241537	actor	\N	\N
tt0793541	4	nm2243697	actress	\N	\N
tt0793541	5	nm2116912	director	\N	\N
tt0793541	6	nm2241321	writer	\N	\N
tt0793541	7	nm2241196	writer	\N	\N
tt0793541	8	nm2242133	writer	\N	\N
tt0793541	9	nm2243351	composer	\N	\N
tt0793542	1	nm2169169	actress	\N	\N
tt0793542	2	nm2135313	actress	\N	\N
tt0793542	3	nm2242061	actor	\N	\N
tt0793542	4	nm2105039	actress	\N	\N
tt0793542	5	nm2049177	director	\N	\N
tt0793542	6	nm2240262	producer	producer	\N
tt0793542	7	nm1421278	actress	\N	\N
tt0793543	1	nm2245781	director	\N	\N
tt0793544	10	nm2307931	composer	\N	\N
tt0793544	1	nm0480942	actress	\N	["La mère"]
tt0793544	2	nm0456268	actor	\N	["Michel"]
tt0793544	3	nm0576204	actress	\N	["Sonya"]
tt0793544	4	nm1002788	actor	\N	["Le frère"]
tt0793544	5	nm1464089	director	\N	\N
tt0793544	6	nm1107102	writer	story	\N
tt0793544	7	nm1532007	producer	producer	\N
tt0793544	8	nm1121233	producer	producer	\N
tt0793544	9	nm1890362	producer	producer	\N
tt0793545	1	nm2241780	director	\N	\N
tt0793545	2	nm2238203	director	\N	\N
tt0793546	1	nm3093329	actress	\N	\N
tt0793546	2	nm3093751	actress	\N	\N
tt0793546	3	nm7649052	director	\N	\N
tt0793546	4	nm7649054	writer	original story	\N
tt0793546	5	nm7649055	writer	scenario	\N
tt0793546	6	nm7649051	composer	\N	\N
tt0793546	7	nm7649050	composer	\N	\N
tt0793547	10	nm0480740	cinematographer	\N	\N
tt0793547	1	nm0483400	actress	\N	["Gigi"]
tt0793547	2	nm0617736	actress	\N	["Mamita"]
tt0793547	3	nm0264554	actress	\N	["Tante Alicia"]
tt0793547	4	nm0520870	actor	\N	["Gaston"]
tt0793547	5	nm0403279	director	\N	\N
tt0793547	6	nm0171372	writer	novel	\N
tt0793547	7	nm0259795	writer	adaptation	\N
tt0793547	8	nm0145543	producer	producer	\N
tt0793547	9	nm0546278	composer	\N	\N
tt0793548	1	nm2242466	self	\N	["Self"]
tt0793548	2	nm0571674	actor	\N	["Narrator"]
tt0793548	3	nm0410139	director	\N	\N
tt0793548	4	nm0618862	producer	producer	\N
tt0793548	5	nm2242944	producer	producer	\N
tt0793548	6	nm1667235	cinematographer	\N	\N
tt0793548	7	nm0933510	cinematographer	\N	\N
tt0793548	8	nm1564889	editor	\N	\N
tt0793549	1	nm1481465	actor	\N	["Nasser"]
tt0793549	2	nm2190035	actor	\N	\N
tt0793549	3	nm1267574	actress	\N	\N
tt0793549	4	nm0059911	actor	\N	\N
tt0793549	5	nm2202052	director	\N	\N
tt0793549	6	nm0019607	producer	producer	\N
tt0793549	7	nm0419474	cinematographer	\N	\N
tt0793550	1	nm0007620	actor	\N	\N
tt0793550	2	nm2244329	actor	\N	\N
tt0793550	3	nm1029919	actor	\N	\N
tt0793550	4	nm0420022	actor	\N	\N
tt0793550	5	nm0951726	director	\N	\N
tt0793550	6	nm0538532	writer	\N	\N
tt0793550	7	nm0258169	composer	\N	\N
tt0793550	8	nm2245854	cinematographer	\N	\N
tt0793551	1	nm2238465	composer	\N	\N
tt0793552	1	nm0932055	director	\N	\N
tt0793553	1	nm2241493	director	\N	\N
tt0793553	2	nm2074439	producer	producer	\N
tt0793553	3	nm2176914	composer	\N	\N
tt0793554	1	nm0932008	writer	concept	\N
tt0793555	10	nm0733852	self	\N	["Self"]
tt0793555	1	nm0025954	self	\N	["Self"]
tt0793555	2	nm1501526	self	\N	["Self"]
tt0793555	3	nm2204999	actor	\N	["Host"]
tt0793555	4	nm2241474	self	\N	["Self"]
tt0793555	5	nm1836025	producer	producer	\N
tt0793555	6	nm2242186	self	\N	["Self"]
tt0793555	7	nm0529964	self	\N	["Self"]
tt0793555	8	nm0530166	self	\N	["Self"]
tt0793555	9	nm0604005	self	\N	["Self"]
tt0793556	10	nm0618688	composer	\N	\N
tt0793556	1	nm0785664	actor	\N	["Monsieur Léon"]
tt0793556	2	nm0674340	actress	\N	["Irène"]
tt0793556	3	nm0194662	actress	\N	["Raymonde"]
tt0793556	4	nm0163303	actor	\N	["Ziegler"]
tt0793556	5	nm0100369	director	\N	\N
tt0793556	6	nm0885408	writer	scenario	\N
tt0793556	7	nm0153478	producer	producer	\N
tt0793556	8	nm0758564	producer	producer	\N
tt0793556	9	nm0618687	composer	\N	\N
tt0793557	1	nm0166692	actor	\N	["Bob Ford"]
tt0793557	2	nm0832458	actress	\N	["Flora Jones"]
tt0793557	3	nm0822493	actor	\N	["Father"]
tt0793557	4	nm0352726	director	\N	\N
tt0793557	5	nm0577734	producer	producer	\N
tt0793558	10	nm0718572	actor	\N	\N
tt0793558	1	nm0338425	actor	\N	\N
tt0793558	2	nm0391564	actress	\N	\N
tt0793558	3	nm5657099	actress	\N	\N
tt0793558	4	nm0491827	actor	\N	\N
tt0793558	5	nm0715615	writer	script	\N
tt0793558	6	nm1951214	producer	producer	\N
tt0793558	7	nm0667914	composer	\N	\N
tt0793558	8	nm0499014	actress	\N	\N
tt0793558	9	nm0583534	actor	\N	\N
tt0793559	1	nm0914629	actor	\N	["Narrator"]
tt0793559	2	nm0373051	director	\N	\N
tt0793559	3	nm0330159	producer	producer	\N
tt0793559	4	nm0292110	composer	\N	\N
tt0793559	5	nm2212049	cinematographer	\N	\N
tt0793560	10	nm2239340	actor	\N	["Le petit Voisin #1"]
tt0793560	1	nm2241326	actor	\N	["Le copain de Madhi #1"]
tt0793560	2	nm2242314	actor	\N	["Le copain de Madhi #2"]
tt0793560	3	nm2241309	actor	\N	["Elie"]
tt0793560	4	nm2243009	actor	\N	["Madhi"]
tt0793560	5	nm2238908	director	\N	\N
tt0793560	6	nm2245675	writer	\N	\N
tt0793560	7	nm2245736	composer	\N	\N
tt0793560	8	nm2244127	cinematographer	\N	\N
tt0793560	9	nm2244642	actor	\N	["Amin"]
tt0793561	10	nm2165106	actress	\N	["Dancer"]
tt0793561	1	nm2339075	actor	\N	["Ruben"]
tt0793561	2	nm1817113	actress	\N	\N
tt0793561	3	nm1300029	actor	\N	\N
tt0793561	4	nm0992555	actor	\N	["Bradley"]
tt0793561	5	nm2118672	director	\N	\N
tt0793561	6	nm2246329	producer	producer	\N
tt0793561	7	nm1816193	actor	\N	\N
tt0793561	8	nm2105039	actress	\N	\N
tt0793561	9	nm1423030	actress	\N	\N
tt0793562	1	nm0548454	self	\N	["Self - Comedian"]
tt0793562	2	nm0497795	actress	\N	\N
tt0793562	3	nm0189464	director	\N	\N
tt0793563	10	nm0223863	actor	\N	["Mitchells"]
tt0793563	1	nm1503633	actor	\N	["Martin Lionsdale"]
tt0793563	2	nm0188327	actor	\N	["Mike O'Brady"]
tt0793563	3	nm0259027	actor	\N	["Stephen Evers"]
tt0793563	4	nm1197229	actor	\N	["Geroge Whitemore"]
tt0793563	5	nm2239385	writer	concept	\N
tt0793563	6	nm1785861	producer	producer	\N
tt0793563	7	nm2242764	producer	producer	\N
tt0793563	8	nm2243207	composer	\N	\N
tt0793563	9	nm0311434	actor	\N	["Pablo Juego Boyas"]
tt0793564	1	nm0851123	actor	\N	\N
tt0793564	2	nm0354691	director	\N	\N
tt0793564	3	nm0371803	writer	story	\N
tt0793564	4	nm1201692	composer	\N	\N
tt0793565	1	nm2238847	director	\N	\N
tt0793565	2	nm2030360	director	\N	\N
tt0793566	1	nm2246097	actor	\N	["Narrator"]
tt0793566	2	nm0189063	director	\N	\N
tt0793566	3	nm1684985	producer	producer	\N
tt0793566	4	nm0232192	composer	\N	\N
tt0793566	5	nm0055279	cinematographer	\N	\N
tt0793566	6	nm2240790	cinematographer	\N	\N
tt0793566	7	nm2239862	cinematographer	\N	\N
tt0793566	8	nm1182183	cinematographer	\N	\N
tt0793566	9	nm2240992	editor	\N	\N
tt0793567	1	nm0010134	actor	\N	\N
tt0793567	2	nm0827505	actress	\N	\N
tt0793567	3	nm0607273	actor	\N	\N
tt0793568	1	nm2246389	director	\N	\N
tt0793569	1	nm0629428	self	\N	["Self"]
tt0793569	2	nm5180648	actor	\N	\N
tt0793569	3	nm5180643	actor	\N	\N
tt0793569	4	nm2087925	director	\N	\N
tt0793569	5	nm2238776	producer	producer	\N
tt0793569	6	nm0593559	composer	\N	\N
tt0793569	7	nm0391792	cinematographer	\N	\N
tt0793569	8	nm0092422	editor	\N	\N
tt0793570	1	nm2242124	director	\N	\N
tt0793570	2	nm0370296	composer	\N	\N
tt0793570	3	nm0627684	cinematographer	\N	\N
tt0793570	4	nm1724925	editor	\N	\N
tt0793570	5	nm0706454	editor	\N	\N
tt0793571	1	nm2202680	director	\N	\N
tt0793572	10	nm1030491	editor	\N	\N
tt0793572	1	nm1168995	actor	\N	["Hossein"]
tt0793572	2	nm1288320	actor	\N	\N
tt0793572	3	nm0997881	actor	\N	["Esmaeil"]
tt0793572	4	nm2218569	actress	\N	\N
tt0793572	5	nm2149789	director	\N	\N
tt0793572	6	nm12783570	writer	based on a story by	\N
tt0793572	7	nm0373878	producer	producer	\N
tt0793572	8	nm0258169	composer	\N	\N
tt0793572	9	nm1553284	cinematographer	\N	\N
tt0793573	1	nm2240337	writer	concept	\N
tt0793573	2	nm2243260	writer	manual	\N
tt0793573	3	nm2243631	writer	manual	\N
tt0793573	4	nm2240571	producer	producer	\N
tt0793573	5	nm1224245	composer	\N	\N
tt0793573	6	nm1683860	composer	\N	\N
tt0793574	1	nm1000338	actor	\N	["Taher"]
tt0793574	2	nm2244736	actress	\N	["Ziba"]
tt0793574	3	nm2245801	actress	\N	["Roja's mother"]
tt0793574	4	nm0994361	actor	\N	["Jamshid - Taher's friend"]
tt0793574	5	nm1186165	director	\N	\N
tt0793574	6	nm1165202	composer	\N	\N
tt0793574	7	nm0539335	cinematographer	\N	\N
tt0793575	1	nm0391295	actress	\N	["Gladys"]
tt0793575	2	nm0790596	actor	\N	["Dick"]
tt0793575	3	nm0052097	actress	\N	["Mrs. Boardem"]
tt0793575	4	nm0013872	actor	\N	["Howarth"]
tt0793575	5	nm0227020	director	\N	\N
tt0793575	6	nm0552758	actress	\N	["May"]
tt0793576	1	nm1433102	self	\N	["Self"]
tt0793576	2	nm2239665	writer	\N	\N
tt0793576	3	nm2240051	writer	\N	\N
tt0793577	1	nm1502188	self	\N	["Self - and numerous characters"]
tt0793577	2	nm1433102	self	\N	["Self - and numerous sketch comedy characters"]
tt0793577	3	nm1830098	director	\N	\N
tt0793577	4	nm2242568	writer	\N	\N
tt0793577	5	nm2243779	writer	\N	\N
tt0793578	1	nm1502188	self	\N	["Self"]
tt0793578	2	nm1433102	self	\N	["Self - Host"]
tt0793578	3	nm0795357	actress	\N	\N
tt0793578	4	nm2687754	actor	\N	["Turkey"]
tt0793578	5	nm1830098	director	\N	\N
tt0793579	1	nm2238385	composer	\N	\N
tt0793580	10	nm0046936	editor	\N	\N
tt0793580	1	nm0836233	actor	\N	["Wilfried Stubbe"]
tt0793580	2	nm0533253	actor	\N	["Bernd Zimmermann"]
tt0793580	3	nm0836232	actress	\N	["Christiane Stubbe"]
tt0793580	4	nm0392991	actress	\N	["Charlotte Hoyn"]
tt0793580	5	nm0297502	director	\N	\N
tt0793580	6	nm0407834	writer	writer	\N
tt0793580	7	nm1746191	producer	producer	\N
tt0793580	8	nm0248528	composer	\N	\N
tt0793580	9	nm0725354	cinematographer	\N	\N
tt0793581	1	nm2239570	director	\N	\N
tt0793581	2	nm0594427	producer	producer	\N
tt0793581	3	nm2247160	composer	\N	\N
tt0793581	4	nm0051763	composer	\N	\N
tt0793582	1	nm1368418	actor	\N	\N
tt0793582	2	nm2244417	actor	\N	\N
tt0793582	3	nm2239816	director	\N	\N
tt0793582	4	nm1596384	writer	additional writer	\N
tt0793582	5	nm2240067	producer	producer	\N
tt0793582	6	nm1970182	producer	producer	\N
tt0793582	7	nm2246695	composer	\N	\N
tt0793583	1	nm0853049	director	\N	\N
tt0793583	2	nm0843515	producer	producer	\N
tt0793583	3	nm2243121	cinematographer	\N	\N
tt0793583	4	nm2246567	editor	\N	\N
tt0793585	1	nm0439313	actor	\N	["Mahmood"]
tt0793585	2	nm1159292	actress	\N	["Pooran"]
tt0793585	3	nm1160311	actress	\N	["Sekineh"]
tt0793585	4	nm4718065	actress	\N	["Mahmood's mother"]
tt0793585	5	nm1393871	producer	producer	\N
tt0793585	6	nm0592602	composer	\N	\N
tt0793585	7	nm0437691	cinematographer	\N	\N
tt0793585	8	nm1030274	editor	\N	\N
tt0793586	10	nm1029919	actor	\N	\N
tt0793586	1	nm0610565	actor	\N	["Vesali"]
tt0793586	2	nm0038167	actor	\N	["Jalili Otoofati"]
tt0793586	3	nm0267531	actress	\N	["Nafisheh Farooghi"]
tt0793586	4	nm0451571	actress	\N	["Vesali's mother"]
tt0793586	5	nm0315850	director	\N	\N
tt0793586	6	nm0062904	composer	\N	\N
tt0793586	7	nm0883144	editor	\N	\N
tt0793586	8	nm1442555	actress	\N	["Katrin"]
tt0793586	9	nm0953578	actor	\N	\N
tt0793587	1	nm2240887	director	\N	\N
tt0793588	1	nm2014159	actor	\N	\N
tt0793588	2	nm1213976	actress	\N	\N
tt0793588	3	nm0081535	actor	\N	["Le directeur de TV extra terrestre"]
tt0793588	4	nm2242784	actress	\N	\N
tt0793588	5	nm0017607	director	\N	\N
tt0793589	1	nm2240624	director	\N	\N
tt0793589	2	nm1684985	producer	producer	\N
tt0793589	3	nm1025779	composer	\N	\N
tt0793589	4	nm2212049	cinematographer	\N	\N
tt0793589	5	nm0909277	cinematographer	\N	\N
tt0793589	6	nm2239931	editor	\N	\N
tt0793590	1	nm0599770	actor	\N	\N
tt0793590	2	nm0734169	actor	\N	\N
tt0793590	3	nm0695456	director	\N	\N
tt0793591	1	nm2240424	director	\N	\N
tt0793592	1	nm1873294	director	\N	\N
tt0793593	1	nm1921476	director	\N	\N
tt0793594	1	nm2242124	director	\N	\N
tt0793594	2	nm0033766	producer	producer	\N
tt0793594	3	nm2241763	cinematographer	\N	\N
tt0793594	4	nm0706454	editor	\N	\N
tt0793595	10	nm0351571	composer	\N	\N
tt0793595	1	nm0562075	actress	\N	["Hanna Lenz"]
tt0793595	2	nm0738286	actor	\N	["Mati"]
tt0793595	3	nm0797845	actor	\N	["Walter Lenz"]
tt0793595	4	nm1061962	actress	\N	["Lili Lenz"]
tt0793595	5	nm0440505	director	\N	\N
tt0793595	6	nm0075549	writer	\N	\N
tt0793595	7	nm1572855	writer	\N	\N
tt0793595	8	nm0054401	producer	producer	\N
tt0793595	9	nm0121927	producer	producer	\N
tt0793596	1	nm1672273	producer	producer	\N
tt0793596	2	nm2242740	composer	\N	\N
tt0793597	10	nm12947823	actress	\N	["Mama Nkechi"]
tt0793597	1	nm13487769	actor	\N	["Obinna"]
tt0793597	2	nm13487773	actress	\N	["Lynda"]
tt0793597	3	nm13487772	actress	\N	["Florence"]
tt0793597	4	nm2276868	actress	\N	["Nkolika"]
tt0793597	5	nm2245200	director	\N	\N
tt0793597	6	nm2242133	writer	\N	\N
tt0793597	7	nm1944539	cinematographer	\N	\N
tt0793597	8	nm13438921	editor	\N	\N
tt0793597	9	nm2141597	actor	\N	["Elder"]
tt0793598	1	nm2019530	actor	\N	["Napoleon the Chimpanzee"]
tt0793598	2	nm2015400	actress	\N	["Sally the Chimpanzee"]
tt0793598	3	nm0187884	actor	\N	["Mr. Richman"]
tt0793598	4	nm0500361	actress	\N	["Widow Billings"]
tt0793599	1	nm0674741	actor	\N	\N
tt0793599	2	nm0640606	actress	\N	\N
tt0793599	3	nm0382141	actor	\N	\N
tt0793599	4	nm0082954	actor	\N	\N
tt0793599	5	nm0603096	actor	\N	\N
tt0793600	1	nm1912709	director	\N	\N
tt0793601	1	nm2245080	actor	\N	\N
tt0793601	2	nm2241294	director	\N	\N
tt0793601	3	nm0829530	producer	producer	\N
tt0793602	1	nm0010134	actor	\N	\N
tt0793602	2	nm0827505	actress	\N	\N
tt0793602	3	nm0607273	actor	\N	\N
tt0793602	4	nm0202590	actress	\N	\N
tt0793602	5	nm0384469	actor	\N	\N
tt0793602	6	nm0432216	actor	\N	\N
tt0793603	1	nm0010134	actor	\N	\N
tt0793603	2	nm0827505	actress	\N	\N
tt0793603	3	nm0607273	actor	\N	\N
tt0793603	4	nm0018393	actor	\N	\N
tt0793603	5	nm0116227	actress	\N	\N
tt0793604	1	nm2019530	actor	\N	["Napoleon the Chimpanzee"]
tt0793604	2	nm2015400	actress	\N	["Sally the Chimpanzee"]
tt0793605	1	nm2246747	writer	event script	\N
tt0793605	2	nm1782894	writer	event script	\N
tt0793605	3	nm2239039	producer	producer	\N
tt0793605	4	nm2239947	composer	\N	\N
tt0793606	1	nm2238433	director	\N	\N
tt0793606	2	nm1926605	director	\N	\N
tt0793607	1	nm0609310	actress	\N	["Narges"]
tt0793607	2	nm0846700	actor	\N	["TV host"]
tt0793607	3	nm5226577	actor	\N	["Majid"]
tt0793607	4	nm2242964	actress	\N	["Leili"]
tt0793607	5	nm0420022	writer	writer	\N
tt0793607	6	nm2201887	producer	producer	\N
tt0793607	7	nm0415663	composer	\N	\N
tt0793607	8	nm0419474	cinematographer	\N	\N
tt0793607	9	nm0324863	editor	\N	\N
tt0793608	1	nm2242464	actor	\N	\N
tt0793608	2	nm0049076	actor	\N	\N
tt0793608	3	nm2156928	actress	\N	\N
tt0793608	4	nm2239736	actor	\N	\N
tt0793608	5	nm1030491	director	\N	\N
tt0793608	6	nm2240676	writer	\N	\N
tt0793608	7	nm2238086	producer	producer	\N
tt0793608	8	nm2244026	producer	producer	\N
tt0793609	1	nm0075710	actor	\N	["Le détective"]
tt0793609	2	nm0070152	self	\N	["Self"]
tt0793609	3	nm0001031	self	\N	["Self"]
tt0793609	4	nm0006734	self	\N	["Self"]
tt0793609	5	nm2241167	director	\N	\N
tt0793609	6	nm0350197	self	\N	["Self"]
tt0793609	7	nm0479721	self	\N	["Self"]
tt0793610	10	nm0000521	self	\N	["Self"]
tt0793610	1	nm0219229	self	\N	["Self - Host"]
tt0793610	2	nm0689728	self	\N	["Self"]
tt0793610	3	nm0971299	self	\N	["Self"]
tt0793610	4	nm0000309	self	\N	["Self"]
tt0793610	5	nm0440913	self	\N	["Self"]
tt0793610	6	nm0005056	self	\N	["Self"]
tt0793610	7	nm11254879	self	\N	["Self"]
tt0793610	8	nm0000199	self	\N	["Self"]
tt0793610	9	nm0000152	self	\N	["Self"]
tt0793611	1	nm0163863	self	\N	["Self - Host"]
tt0793611	2	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793611	3	nm0680603	self	\N	["Self - Celebrity Contestant"]
tt0793612	1	nm0163863	self	\N	["Self - Host"]
tt0793612	2	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt0793612	3	nm0001810	self	\N	["Self - Celebrity Contestant"]
tt0793613	1	nm0163863	self	\N	["Self - Host"]
tt0793613	2	nm0289388	self	\N	["Self - Announcer"]
tt0793613	3	nm0485491	self	\N	["Self - Celebrity Contestant"]
tt0793613	4	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793614	1	nm0163863	self	\N	["Self - Host"]
tt0793614	2	nm0289388	self	\N	["Self - Announcer"]
tt0793614	3	nm0485491	self	\N	["Self - Celebrity Contestant"]
tt0793614	4	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793615	1	nm0163863	self	\N	["Self - Host"]
tt0793615	2	nm0485491	self	\N	["Self - Celebrity Contestant"]
tt0793615	3	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793615	4	nm0289388	self	\N	["Self - Announcer"]
tt0793616	1	nm0163863	self	\N	["Self - Host"]
tt0793616	2	nm0289388	self	\N	["Self - Announcer"]
tt0793616	3	nm0485491	self	\N	["Self - Celebrity Contestant"]
tt0793616	4	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793617	1	nm0163863	self	\N	["Self - Host"]
tt0793617	2	nm0289388	self	\N	["Self - Announcer"]
tt0793617	3	nm0485491	self	\N	["Self - Celebrity Contestant"]
tt0793617	4	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793618	1	nm0163863	self	\N	["Self - Host"]
tt0793618	2	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793618	3	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt0793619	1	nm0163863	self	\N	["Self - Host"]
tt0793619	2	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793619	3	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt0793619	4	nm0773400	producer	producer	\N
tt0793620	1	nm0163863	self	\N	["Self - Host"]
tt0793620	2	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793620	3	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt0793620	4	nm0773400	producer	producer	\N
tt0793621	1	nm0163863	self	\N	["Self - Host"]
tt0793621	2	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793621	3	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt0793621	4	nm0773400	producer	producer	\N
tt0793622	1	nm0163863	self	\N	["Self - Host"]
tt0793622	2	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793622	3	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt0793622	4	nm0773400	producer	producer	\N
tt0793623	1	nm0163863	self	\N	["Self - Host"]
tt0793623	2	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793623	3	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt0793623	4	nm0773400	producer	producer	\N
tt0793624	1	nm0163863	self	\N	["Self - Host"]
tt0793624	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt0793624	3	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793624	4	nm0773400	producer	producer	\N
tt0793625	1	nm0163863	self	\N	["Self - Host"]
tt0793625	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt0793625	3	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793625	4	nm0773400	producer	producer	\N
tt0793626	1	nm0163863	self	\N	["Self - Host"]
tt0793626	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt0793626	3	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793626	4	nm0773400	producer	producer	\N
tt0793627	1	nm0163863	self	\N	["Self - Host"]
tt0793627	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt0793627	3	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793627	4	nm0773400	producer	producer	\N
tt0793628	1	nm0163863	self	\N	["Self - Host"]
tt0793628	2	nm0484626	self	\N	["Self - Celebrity Contestant"]
tt0793628	3	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793628	4	nm0773400	producer	producer	\N
tt0793629	1	nm0163863	self	\N	["Self - Host"]
tt0793629	2	nm0571106	self	\N	["Self - Celebrity Contestant"]
tt0793629	3	nm0809948	self	\N	["Self - Celebrity Contestant"]
tt0793629	4	nm0773400	producer	producer	\N
tt0793630	1	nm0163863	self	\N	["Self - Host"]
tt0793630	2	nm0571106	self	\N	["Self - Celebrity Contestant"]
