tconst	ordering	nconst	category	job	characters
tt7124500	2	nm0889027	actress	\N	\N
tt7124500	3	nm0017843	actress	\N	["Valeria"]
tt7124500	4	nm0028375	actress	\N	["Deborah"]
tt7124500	5	nm0679506	director	\N	\N
tt7124500	6	nm0508154	writer	\N	\N
tt7124500	7	nm0261290	production_designer	\N	\N
tt7124500	8	nm0147445	actress	\N	["Babú"]
tt7124500	9	nm0431214	actor	\N	["Leoncio"]
tt7124502	10	nm1276488	actor	\N	["David"]
tt7124502	1	nm0899917	actor	\N	["Luis Javier"]
tt7124502	2	nm0889027	actress	\N	\N
tt7124502	3	nm0017843	actress	\N	["Valeria"]
tt7124502	4	nm0028375	actress	\N	["Deborah"]
tt7124502	5	nm0679506	director	\N	\N
tt7124502	6	nm0508154	writer	\N	\N
tt7124502	7	nm0261290	production_designer	\N	\N
tt7124502	8	nm0147445	actress	\N	["Babú"]
tt7124502	9	nm0431214	actor	\N	["Leoncio"]
tt7124504	10	nm1276488	actor	\N	["David"]
tt7124504	1	nm0899917	actor	\N	["Luis Javier"]
tt7124504	2	nm0889027	actress	\N	\N
tt7124504	3	nm0017843	actress	\N	["Valeria"]
tt7124504	4	nm0028375	actress	\N	["Deborah"]
tt7124504	5	nm0679506	director	\N	\N
tt7124504	6	nm0508154	writer	\N	\N
tt7124504	7	nm0261290	production_designer	\N	\N
tt7124504	8	nm0147445	actress	\N	["Babú"]
tt7124504	9	nm0431214	actor	\N	["Leoncio"]
tt7124506	10	nm1276488	actor	\N	["David"]
tt7124506	1	nm0899917	actor	\N	["Luis Javier"]
tt7124506	2	nm0889027	actress	\N	\N
tt7124506	3	nm0017843	actress	\N	["Valeria"]
tt7124506	4	nm0028375	actress	\N	["Deborah"]
tt7124506	5	nm0679506	director	\N	\N
tt7124506	6	nm0508154	writer	\N	\N
tt7124506	7	nm0261290	production_designer	\N	\N
tt7124506	8	nm0147445	actress	\N	["Babú"]
tt7124506	9	nm0431214	actor	\N	["Leoncio"]
tt7124510	10	nm1276488	actor	\N	["David"]
tt7124510	1	nm0899917	actor	\N	["Luis Javier"]
tt7124510	2	nm0889027	actress	\N	\N
tt7124510	3	nm0017843	actress	\N	["Valeria"]
tt7124510	4	nm0028375	actress	\N	["Deborah"]
tt7124510	5	nm0679506	director	\N	\N
tt7124510	6	nm0508154	writer	\N	\N
tt7124510	7	nm0261290	production_designer	\N	\N
tt7124510	8	nm0147445	actress	\N	["Babú"]
tt7124510	9	nm0431214	actor	\N	["Leoncio"]
tt7124512	10	nm1276488	actor	\N	["David"]
tt7124512	1	nm0899917	actor	\N	["Luis Javier"]
tt7124512	2	nm0889027	actress	\N	\N
tt7124512	3	nm0017843	actress	\N	["Valeria"]
tt7124512	4	nm0028375	actress	\N	["Deborah"]
tt7124512	5	nm0679506	director	\N	\N
tt7124512	6	nm0508154	writer	\N	\N
tt7124512	7	nm0261290	production_designer	\N	\N
tt7124512	8	nm0147445	actress	\N	["Babú"]
tt7124512	9	nm0431214	actor	\N	["Leoncio"]
tt7124514	10	nm3083078	writer	written by	\N
tt7124514	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7124514	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7124514	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7124514	4	nm0855278	actor	\N	["Damián Paredes"]
tt7124514	5	nm0056904	director	\N	\N
tt7124514	6	nm1357857	director	\N	\N
tt7124514	7	nm0171575	writer	written by	\N
tt7124514	8	nm1424790	writer	\N	\N
tt7124514	9	nm1424182	writer	\N	\N
tt7124516	10	nm1276488	actor	\N	["David"]
tt7124516	1	nm0899917	actor	\N	["Luis Javier"]
tt7124516	2	nm0889027	actress	\N	\N
tt7124516	3	nm0017843	actress	\N	["Valeria"]
tt7124516	4	nm0028375	actress	\N	["Deborah"]
tt7124516	5	nm0679506	director	\N	\N
tt7124516	6	nm0508154	writer	\N	\N
tt7124516	7	nm0261290	production_designer	\N	\N
tt7124516	8	nm0147445	actress	\N	["Babú"]
tt7124516	9	nm0431214	actor	\N	["Leoncio"]
tt7124518	10	nm1276488	actor	\N	["David"]
tt7124518	1	nm0899917	actor	\N	["Luis Javier"]
tt7124518	2	nm0889027	actress	\N	\N
tt7124518	3	nm0017843	actress	\N	["Valeria"]
tt7124518	4	nm0028375	actress	\N	["Deborah"]
tt7124518	5	nm0679506	director	\N	\N
tt7124518	6	nm0508154	writer	\N	\N
tt7124518	7	nm0261290	production_designer	\N	\N
tt7124518	8	nm0147445	actress	\N	["Babú"]
tt7124518	9	nm0431214	actor	\N	["Leoncio"]
tt7124520	10	nm1276488	actor	\N	["David"]
tt7124520	1	nm0899917	actor	\N	["Luis Javier"]
tt7124520	2	nm0889027	actress	\N	\N
tt7124520	3	nm0017843	actress	\N	["Valeria"]
tt7124520	4	nm0028375	actress	\N	["Deborah"]
tt7124520	5	nm0679506	director	\N	\N
tt7124520	6	nm0508154	writer	\N	\N
tt7124520	7	nm0261290	production_designer	\N	\N
tt7124520	8	nm0147445	actress	\N	["Babú"]
tt7124520	9	nm0431214	actor	\N	["Leoncio"]
tt7124522	1	nm5305467	actor	\N	["Jes"]
tt7124522	2	nm9121450	director	\N	\N
tt7124522	3	nm9121451	director	co-director	\N
tt7124524	10	nm1276488	actor	\N	["David"]
tt7124524	1	nm0899917	actor	\N	["Luis Javier"]
tt7124524	2	nm0889027	actress	\N	\N
tt7124524	3	nm0017843	actress	\N	["Valeria"]
tt7124524	4	nm0028375	actress	\N	["Deborah"]
tt7124524	5	nm0679506	director	\N	\N
tt7124524	6	nm0508154	writer	\N	\N
tt7124524	7	nm0261290	production_designer	\N	\N
tt7124524	8	nm0147445	actress	\N	["Babú"]
tt7124524	9	nm0431214	actor	\N	["Leoncio"]
tt7124526	10	nm1276488	actor	\N	["David"]
tt7124526	1	nm0899917	actor	\N	["Luis Javier"]
tt7124526	2	nm0889027	actress	\N	\N
tt7124526	3	nm0017843	actress	\N	["Valeria"]
tt7124526	4	nm0028375	actress	\N	["Deborah"]
tt7124526	5	nm0679506	director	\N	\N
tt7124526	6	nm0508154	writer	\N	\N
tt7124526	7	nm0261290	production_designer	\N	\N
tt7124526	8	nm0147445	actress	\N	["Babú"]
tt7124526	9	nm0431214	actor	\N	["Leoncio"]
tt7124530	10	nm1276488	actor	\N	["David"]
tt7124530	1	nm0899917	actor	\N	["Luis Javier"]
tt7124530	2	nm0889027	actress	\N	\N
tt7124530	3	nm0017843	actress	\N	["Valeria"]
tt7124530	4	nm0028375	actress	\N	["Deborah"]
tt7124530	5	nm0679506	director	\N	\N
tt7124530	6	nm0508154	writer	\N	\N
tt7124530	7	nm0261290	production_designer	\N	\N
tt7124530	8	nm0147445	actress	\N	["Babú"]
tt7124530	9	nm0431214	actor	\N	["Leoncio"]
tt7124532	10	nm1276488	actor	\N	["David"]
tt7124532	1	nm0899917	actor	\N	["Luis Javier"]
tt7124532	2	nm0889027	actress	\N	\N
tt7124532	3	nm0017843	actress	\N	["Valeria"]
tt7124532	4	nm0028375	actress	\N	["Deborah"]
tt7124532	5	nm0679506	director	\N	\N
tt7124532	6	nm0508154	writer	\N	\N
tt7124532	7	nm0261290	production_designer	\N	\N
tt7124532	8	nm0147445	actress	\N	["Babú"]
tt7124532	9	nm0431214	actor	\N	["Leoncio"]
tt7124534	1	nm6600984	self	\N	["Self - Host"]
tt7124534	2	nm1701229	director	\N	\N
tt7124534	3	nm8734741	director	\N	\N
tt7124536	10	nm1276488	actor	\N	["David"]
tt7124536	1	nm0899917	actor	\N	["Luis Javier"]
tt7124536	2	nm0889027	actress	\N	\N
tt7124536	3	nm0017843	actress	\N	["Valeria"]
tt7124536	4	nm0028375	actress	\N	["Deborah"]
tt7124536	5	nm0679506	director	\N	\N
tt7124536	6	nm0508154	writer	\N	\N
tt7124536	7	nm0261290	production_designer	\N	\N
tt7124536	8	nm0147445	actress	\N	["Babú"]
tt7124536	9	nm0431214	actor	\N	["Leoncio"]
tt7124538	10	nm3083078	writer	written by	\N
tt7124538	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7124538	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7124538	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7124538	4	nm0855278	actor	\N	["Damián Paredes"]
tt7124538	5	nm0056904	director	\N	\N
tt7124538	6	nm1357857	director	\N	\N
tt7124538	7	nm0171575	writer	written by	\N
tt7124538	8	nm1424790	writer	\N	\N
tt7124538	9	nm1424182	writer	\N	\N
tt7124540	10	nm1276488	actor	\N	["David"]
tt7124540	1	nm0899917	actor	\N	["Luis Javier"]
tt7124540	2	nm0889027	actress	\N	\N
tt7124540	3	nm0017843	actress	\N	["Valeria"]
tt7124540	4	nm0028375	actress	\N	["Deborah"]
tt7124540	5	nm0679506	director	\N	\N
tt7124540	6	nm0508154	writer	\N	\N
tt7124540	7	nm0261290	production_designer	\N	\N
tt7124540	8	nm0147445	actress	\N	["Babú"]
tt7124540	9	nm0431214	actor	\N	["Leoncio"]
tt7124542	10	nm1276488	actor	\N	["David"]
tt7124542	1	nm0899917	actor	\N	["Luis Javier"]
tt7124542	2	nm0889027	actress	\N	\N
tt7124542	3	nm0017843	actress	\N	["Valeria"]
tt7124542	4	nm0028375	actress	\N	["Deborah"]
tt7124542	5	nm0679506	director	\N	\N
tt7124542	6	nm0508154	writer	\N	\N
tt7124542	7	nm0261290	production_designer	\N	\N
tt7124542	8	nm0147445	actress	\N	["Babú"]
tt7124542	9	nm0431214	actor	\N	["Leoncio"]
tt7124544	10	nm1276488	actor	\N	["David"]
tt7124544	1	nm0899917	actor	\N	["Luis Javier"]
tt7124544	2	nm0889027	actress	\N	\N
tt7124544	3	nm0017843	actress	\N	["Valeria"]
tt7124544	4	nm0028375	actress	\N	["Deborah"]
tt7124544	5	nm0679506	director	\N	\N
tt7124544	6	nm0508154	writer	\N	\N
tt7124544	7	nm0261290	production_designer	\N	\N
tt7124544	8	nm0147445	actress	\N	["Babú"]
tt7124544	9	nm0431214	actor	\N	["Leoncio"]
tt7124546	10	nm1276488	actor	\N	["David"]
tt7124546	1	nm0899917	actor	\N	["Luis Javier"]
tt7124546	2	nm0889027	actress	\N	\N
tt7124546	3	nm0017843	actress	\N	["Valeria"]
tt7124546	4	nm0028375	actress	\N	["Deborah"]
tt7124546	5	nm0679506	director	\N	\N
tt7124546	6	nm0508154	writer	\N	\N
tt7124546	7	nm0261290	production_designer	\N	\N
tt7124546	8	nm0147445	actress	\N	["Babú"]
tt7124546	9	nm0431214	actor	\N	["Leoncio"]
tt7124548	1	nm6600984	self	\N	["Self - Host"]
tt7124548	2	nm5680873	director	\N	\N
tt7124548	3	nm4739680	cinematographer	\N	\N
tt7124548	4	nm1761744	editor	\N	\N
tt7124550	10	nm3083078	writer	written by	\N
tt7124550	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7124550	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7124550	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7124550	4	nm0855278	actor	\N	["Damián Paredes"]
tt7124550	5	nm0056904	director	\N	\N
tt7124550	6	nm1357857	director	\N	\N
tt7124550	7	nm0171575	writer	written by	\N
tt7124550	8	nm1424790	writer	\N	\N
tt7124550	9	nm1424182	writer	\N	\N
tt7124556	10	nm0438769	actor	\N	["Galip Bey"]
tt7124556	1	nm1727075	actor	\N	["Yuzbasi Celadet"]
tt7124556	2	nm1282632	actress	\N	["Sefika"]
tt7124556	3	nm0258835	actor	\N	["William O'hara"]
tt7124556	4	nm1854752	actor	\N	["Avni Bey"]
tt7124556	5	nm4248044	director	\N	\N
tt7124556	6	nm4247170	writer	\N	\N
tt7124556	7	nm4250106	writer	\N	\N
tt7124556	8	nm9121500	writer	\N	\N
tt7124556	9	nm9121463	cinematographer	\N	\N
tt7124558	10	nm0836809	writer	idea	\N
tt7124558	1	nm0016041	actor	\N	["Marcos"]
tt7124558	2	nm0016798	actress	\N	["Lidia"]
tt7124558	3	nm0098091	actress	\N	["Teresa"]
tt7124558	4	nm0130693	actor	\N	["Modesto"]
tt7124558	5	nm0394770	director	\N	\N
tt7124558	6	nm0539894	director	\N	\N
tt7124558	7	nm1494115	director	\N	\N
tt7124558	8	nm2589728	writer	script	\N
tt7124558	9	nm0663365	writer	script	\N
tt7124560	10	nm0836809	writer	idea	\N
tt7124560	1	nm0016041	actor	\N	["Marcos"]
tt7124560	2	nm0016798	actress	\N	["Lidia"]
tt7124560	3	nm0098091	actress	\N	["Teresa"]
tt7124560	4	nm0130693	actor	\N	["Modesto"]
tt7124560	5	nm0394770	director	\N	\N
tt7124560	6	nm0539894	director	\N	\N
tt7124560	7	nm1494115	director	\N	\N
tt7124560	8	nm2589728	writer	script	\N
tt7124560	9	nm0663365	writer	script	\N
tt7124562	10	nm0836809	writer	idea	\N
tt7124562	1	nm0016041	actor	\N	["Marcos"]
tt7124562	2	nm0016798	actress	\N	["Lidia"]
tt7124562	3	nm0098091	actress	\N	["Teresa"]
tt7124562	4	nm0130693	actor	\N	["Modesto"]
tt7124562	5	nm0394770	director	\N	\N
tt7124562	6	nm0539894	director	\N	\N
tt7124562	7	nm1494115	director	\N	\N
tt7124562	8	nm2589728	writer	script	\N
tt7124562	9	nm0663365	writer	script	\N
tt7124564	10	nm4969465	actor	\N	["Dean Martinez"]
tt7124564	1	nm3554130	actress	\N	["Beth"]
tt7124564	2	nm1551999	actor	\N	["DJ Smashmouth!"]
tt7124564	3	nm0990415	actor	\N	["Matt Wallace"]
tt7124564	4	nm2556455	actor	\N	["Father Bourgeios"]
tt7124564	5	nm0309210	actor	\N	["Bill"]
tt7124564	6	nm5272488	actress	\N	["Dr. Harrison"]
tt7124564	7	nm2865180	actor	\N	["LA Boxing Commissioner"]
tt7124564	8	nm10400310	actor	\N	["GT"]
tt7124564	9	nm9183209	actor	\N	["Coach LJ"]
tt7124566	1	nm9113538	self	\N	["Self"]
tt7124566	2	nm9086225	self	\N	["Self"]
tt7124566	3	nm8156490	director	\N	\N
tt7124568	10	nm3083078	writer	written by	\N
tt7124568	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7124568	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7124568	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7124568	4	nm0855278	actor	\N	["Damián Paredes"]
tt7124568	5	nm0056904	director	\N	\N
tt7124568	6	nm1357857	director	\N	\N
tt7124568	7	nm0171575	writer	written by	\N
tt7124568	8	nm1424790	writer	\N	\N
tt7124568	9	nm1424182	writer	\N	\N
tt7124570	10	nm0836809	writer	idea	\N
tt7124570	1	nm0016041	actor	\N	["Marcos"]
tt7124570	2	nm0016798	actress	\N	["Lidia"]
tt7124570	3	nm0098091	actress	\N	["Teresa"]
tt7124570	4	nm0130693	actor	\N	["Modesto"]
tt7124570	5	nm0394770	director	\N	\N
tt7124570	6	nm0539894	director	\N	\N
tt7124570	7	nm1494115	director	\N	\N
tt7124570	8	nm2589728	writer	script	\N
tt7124570	9	nm0663365	writer	script	\N
tt7124574	10	nm0836809	writer	idea	\N
tt7124574	1	nm0016041	actor	\N	["Marcos"]
tt7124574	2	nm0016798	actress	\N	["Lidia"]
tt7124574	3	nm0098091	actress	\N	["Teresa"]
tt7124574	4	nm0130693	actor	\N	["Modesto"]
tt7124574	5	nm0394770	director	\N	\N
tt7124574	6	nm0539894	director	\N	\N
tt7124574	7	nm1494115	director	\N	\N
tt7124574	8	nm2589728	writer	script	\N
tt7124574	9	nm0663365	writer	script	\N
tt7124576	10	nm0836809	writer	idea	\N
tt7124576	1	nm0016041	actor	\N	["Marcos"]
tt7124576	2	nm0016798	actress	\N	["Lidia"]
tt7124576	3	nm0098091	actress	\N	["Teresa"]
tt7124576	4	nm0130693	actor	\N	["Modesto"]
tt7124576	5	nm0394770	director	\N	\N
tt7124576	6	nm0539894	director	\N	\N
tt7124576	7	nm1494115	director	\N	\N
tt7124576	8	nm2589728	writer	script	\N
tt7124576	9	nm0663365	writer	script	\N
tt7124578	10	nm0836809	writer	idea	\N
tt7124578	1	nm0016041	actor	\N	["Marcos"]
tt7124578	2	nm0016798	actress	\N	["Lidia"]
tt7124578	3	nm0098091	actress	\N	["Teresa"]
tt7124578	4	nm0130693	actor	\N	["Modesto"]
tt7124578	5	nm0394770	director	\N	\N
tt7124578	6	nm0539894	director	\N	\N
tt7124578	7	nm1494115	director	\N	\N
tt7124578	8	nm2589728	writer	script	\N
tt7124578	9	nm0663365	writer	script	\N
tt7124580	10	nm0836809	writer	idea	\N
tt7124580	1	nm0016041	actor	\N	["Marcos"]
tt7124580	2	nm0016798	actress	\N	["Lidia"]
tt7124580	3	nm0098091	actress	\N	["Teresa"]
tt7124580	4	nm0130693	actor	\N	["Modesto"]
tt7124580	5	nm0394770	director	\N	\N
tt7124580	6	nm0539894	director	\N	\N
tt7124580	7	nm1494115	director	\N	\N
tt7124580	8	nm2589728	writer	script	\N
tt7124580	9	nm0663365	writer	script	\N
tt7124582	10	nm3083078	writer	written by	\N
tt7124582	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7124582	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7124582	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7124582	4	nm1140980	actress	\N	["Yomira Sarmiento"]
tt7124582	5	nm0056904	director	\N	\N
tt7124582	6	nm1357857	director	\N	\N
tt7124582	7	nm0171575	writer	written by	\N
tt7124582	8	nm1424790	writer	\N	\N
tt7124582	9	nm1424182	writer	\N	\N
tt7124584	10	nm0836809	writer	idea	\N
tt7124584	1	nm0016041	actor	\N	["Marcos"]
tt7124584	2	nm0016798	actress	\N	["Lidia"]
tt7124584	3	nm0098091	actress	\N	["Teresa"]
tt7124584	4	nm0130693	actor	\N	["Modesto"]
tt7124584	5	nm0394770	director	\N	\N
tt7124584	6	nm0539894	director	\N	\N
tt7124584	7	nm1494115	director	\N	\N
tt7124584	8	nm2589728	writer	script	\N
tt7124584	9	nm0663365	writer	script	\N
tt7124586	10	nm0836809	writer	idea	\N
tt7124586	1	nm0016041	actor	\N	["Marcos"]
tt7124586	2	nm0016798	actress	\N	["Lidia"]
tt7124586	3	nm0098091	actress	\N	["Teresa"]
tt7124586	4	nm0130693	actor	\N	["Modesto"]
tt7124586	5	nm0394770	director	\N	\N
tt7124586	6	nm0539894	director	\N	\N
tt7124586	7	nm1494115	director	\N	\N
tt7124586	8	nm2589728	writer	script	\N
tt7124586	9	nm0663365	writer	script	\N
tt7124588	10	nm0836809	writer	idea	\N
tt7124588	1	nm0016041	actor	\N	["Marcos"]
tt7124588	2	nm0016798	actress	\N	["Lidia"]
tt7124588	3	nm0098091	actress	\N	["Teresa"]
tt7124588	4	nm0130693	actor	\N	["Modesto"]
tt7124588	5	nm0394770	director	\N	\N
tt7124588	6	nm0539894	director	\N	\N
tt7124588	7	nm1494115	director	\N	\N
tt7124588	8	nm2589728	writer	script	\N
tt7124588	9	nm0663365	writer	script	\N
tt7124590	10	nm6295676	writer	story editor	\N
tt7124590	1	nm6216001	actor	\N	["Archie Andrews"]
tt7124590	2	nm3929887	actress	\N	["Betty Cooper"]
tt7124590	3	nm6161516	actress	\N	["Veronica Lodge"]
tt7124590	4	nm0819850	actor	\N	["Jughead Jones"]
tt7124590	5	nm0637458	director	\N	\N
tt7124590	6	nm2630745	writer	developed by	\N
tt7124590	7	nm3061701	writer	written by	\N
tt7124590	8	nm7808308	writer	executive story editor	\N
tt7124590	9	nm2838820	writer	story editor	\N
tt7124592	10	nm0836809	writer	idea	\N
tt7124592	1	nm0016041	actor	\N	["Marcos"]
tt7124592	2	nm0016798	actress	\N	["Lidia"]
tt7124592	3	nm0098091	actress	\N	["Teresa"]
tt7124592	4	nm0130693	actor	\N	["Modesto"]
tt7124592	5	nm0394770	director	\N	\N
tt7124592	6	nm0539894	director	\N	\N
tt7124592	7	nm1494115	director	\N	\N
tt7124592	8	nm2589728	writer	script	\N
tt7124592	9	nm0663365	writer	script	\N
tt7124594	10	nm0836809	writer	idea	\N
tt7124594	1	nm0016041	actor	\N	["Marcos"]
tt7124594	2	nm0016798	actress	\N	["Lidia"]
tt7124594	3	nm0098091	actress	\N	["Teresa"]
tt7124594	4	nm0130693	actor	\N	["Modesto"]
tt7124594	5	nm0394770	director	\N	\N
tt7124594	6	nm0539894	director	\N	\N
tt7124594	7	nm1494115	director	\N	\N
tt7124594	8	nm2589728	writer	script	\N
tt7124594	9	nm0663365	writer	script	\N
tt7124596	10	nm0836809	writer	idea	\N
tt7124596	1	nm0016041	actor	\N	["Marcos"]
tt7124596	2	nm0016798	actress	\N	["Lidia"]
tt7124596	3	nm0098091	actress	\N	["Teresa"]
tt7124596	4	nm0130693	actor	\N	["Modesto"]
tt7124596	5	nm0394770	director	\N	\N
tt7124596	6	nm0539894	director	\N	\N
tt7124596	7	nm1494115	director	\N	\N
tt7124596	8	nm2589728	writer	script	\N
tt7124596	9	nm0663365	writer	script	\N
tt7124600	10	nm0836809	writer	idea	\N
tt7124600	1	nm0016041	actor	\N	["Marcos"]
tt7124600	2	nm0016798	actress	\N	["Lidia"]
tt7124600	3	nm0098091	actress	\N	["Teresa"]
tt7124600	4	nm0130693	actor	\N	["Modesto"]
tt7124600	5	nm0394770	director	\N	\N
tt7124600	6	nm0539894	director	\N	\N
tt7124600	7	nm1494115	director	\N	\N
tt7124600	8	nm2589728	writer	script	\N
tt7124600	9	nm0663365	writer	script	\N
tt7124602	1	nm9121481	director	\N	\N
tt7124604	10	nm0836809	writer	idea	\N
tt7124604	1	nm0016041	actor	\N	["Marcos"]
tt7124604	2	nm0016798	actress	\N	["Lidia"]
tt7124604	3	nm0098091	actress	\N	["Teresa"]
tt7124604	4	nm0130693	actor	\N	["Modesto"]
tt7124604	5	nm0394770	director	\N	\N
tt7124604	6	nm0539894	director	\N	\N
tt7124604	7	nm1494115	director	\N	\N
tt7124604	8	nm2589728	writer	script	\N
tt7124604	9	nm0663365	writer	script	\N
tt7124606	10	nm0836809	writer	idea	\N
tt7124606	1	nm0016041	actor	\N	["Marcos"]
tt7124606	2	nm0016798	actress	\N	["Lidia"]
tt7124606	3	nm0098091	actress	\N	["Teresa"]
tt7124606	4	nm0130693	actor	\N	["Modesto"]
tt7124606	5	nm0394770	director	\N	\N
tt7124606	6	nm0539894	director	\N	\N
tt7124606	7	nm1494115	director	\N	\N
tt7124606	8	nm2589728	writer	script	\N
tt7124606	9	nm0663365	writer	script	\N
tt7124608	10	nm0836809	writer	idea	\N
tt7124608	1	nm0016041	actor	\N	["Marcos"]
tt7124608	2	nm0016798	actress	\N	["Lidia"]
tt7124608	3	nm0098091	actress	\N	["Teresa"]
tt7124608	4	nm0130693	actor	\N	["Modesto"]
tt7124608	5	nm0394770	director	\N	\N
tt7124608	6	nm0539894	director	\N	\N
tt7124608	7	nm1494115	director	\N	\N
tt7124608	8	nm2589728	writer	script	\N
tt7124608	9	nm0663365	writer	script	\N
tt7124610	1	nm2471682	self	\N	["Self"]
tt7124610	2	nm9121486	director	\N	\N
tt7124610	3	nm5761351	composer	\N	\N
tt7124610	4	nm2142962	cinematographer	\N	\N
tt7124610	5	nm3133651	production_designer	\N	\N
tt7124612	10	nm0836809	writer	idea	\N
tt7124612	1	nm0016041	actor	\N	["Marcos"]
tt7124612	2	nm0016798	actress	\N	["Lidia"]
tt7124612	3	nm0098091	actress	\N	["Teresa"]
tt7124612	4	nm0130693	actor	\N	["Modesto"]
tt7124612	5	nm0394770	director	\N	\N
tt7124612	6	nm0539894	director	\N	\N
tt7124612	7	nm1494115	director	\N	\N
tt7124612	8	nm2589728	writer	script	\N
tt7124612	9	nm0663365	writer	script	\N
tt7124616	1	nm9121488	director	\N	\N
tt7124616	2	nm9166509	editor	\N	\N
tt7124620	10	nm0836809	writer	idea	\N
tt7124620	1	nm0016041	actor	\N	["Marcos"]
tt7124620	2	nm0016798	actress	\N	["Lidia"]
tt7124620	3	nm0098091	actress	\N	["Teresa"]
tt7124620	4	nm0130693	actor	\N	["Modesto"]
tt7124620	5	nm0394770	director	\N	\N
tt7124620	6	nm0539894	director	\N	\N
tt7124620	7	nm1494115	director	\N	\N
tt7124620	8	nm2589728	writer	script	\N
tt7124620	9	nm0663365	writer	script	\N
tt7124622	10	nm3083078	writer	written by	\N
tt7124622	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7124622	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7124622	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7124622	4	nm0855278	actor	\N	["Damián Paredes"]
tt7124622	5	nm0056904	director	\N	\N
tt7124622	6	nm1357857	director	\N	\N
tt7124622	7	nm0171575	writer	written by	\N
tt7124622	8	nm1424790	writer	\N	\N
tt7124622	9	nm1424182	writer	\N	\N
tt7124626	1	nm6600984	self	\N	["Self - Host"]
tt7124626	2	nm9078287	director	\N	\N
tt7124628	1	nm9113645	actress	\N	["Jennifer"]
tt7124628	2	nm1020770	writer	co-writer	\N
tt7124628	3	nm0300950	producer	producer	\N
tt7124628	4	nm3415063	composer	\N	\N
tt7124628	5	nm5644433	cinematographer	\N	\N
tt7124628	6	nm2726732	editor	\N	\N
tt7124632	10	nm3083078	writer	written by	\N
tt7124632	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7124632	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7124632	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7124632	4	nm0855278	actor	\N	["Damián Paredes"]
tt7124632	5	nm0056904	director	\N	\N
tt7124632	6	nm1357857	director	\N	\N
tt7124632	7	nm0171575	writer	written by	\N
tt7124632	8	nm1424790	writer	\N	\N
tt7124632	9	nm1424182	writer	\N	\N
tt7124636	10	nm3972627	writer	story editor	\N
tt7124636	1	nm6216001	actor	\N	["Archie Andrews"]
tt7124636	2	nm3929887	actress	\N	["Betty Cooper"]
tt7124636	3	nm6161516	actress	\N	["Veronica Lodge"]
tt7124636	4	nm0819850	actor	\N	["Jughead Jones"]
tt7124636	5	nm0011876	director	\N	\N
tt7124636	6	nm2630745	writer	developed by	\N
tt7124636	7	nm7808308	writer	executive story editor	\N
tt7124636	8	nm2838820	writer	story editor	\N
tt7124636	9	nm6295676	writer	story editor	\N
tt7124638	10	nm3083078	writer	written by	\N
tt7124638	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7124638	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7124638	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7124638	4	nm0855278	actor	\N	["Damián Paredes"]
tt7124638	5	nm0056904	director	\N	\N
tt7124638	6	nm1357857	director	\N	\N
tt7124638	7	nm0171575	writer	written by	\N
tt7124638	8	nm1424790	writer	\N	\N
tt7124638	9	nm1424182	writer	\N	\N
tt7124644	1	nm6600984	self	\N	["Self - Host"]
tt7124644	2	nm8970717	director	\N	\N
tt7124644	3	nm0369662	director	\N	\N
tt7124646	10	nm9112043	actor	\N	["Kamil Pawlak"]
